0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.6751,3.0097,0,0,1.9767,0.062718,0.36288,3.6288,58.5898,0.831142,0,0,0.828377,0.281731,0,0.66528,12.849,1,0.632574,0.36288,0,35.9172,6.21415,29.4333,0.84672,12.849,0.84672,3695.15,0,36.966,1.05282,0.227405,2.60819,4.0424,1.49661,4.32856,0.42336,36.966,0.42336,423.524,0,0.862298,0,0,1.0897,0.227405,1.028160,1,0,33.7619,0,0,0,33.7619,0
57.6625,2.99721,0,0,1.43646,0.0889943,0.36288,3.6288,57.8275,1.10424,0,0,0.646493,0.304535,0,0.66528,12.849,1,0.645346,0.36288,0,25.2581,6.18471,18.7909,0.84672,12.849,0.84672,3695.15,0,36.966,1.053,0.227405,2.80432,3.44469,1.41451,4.00891,0.42336,36.966,0.42336,423.524,0,0.589196,0,0,0.816601,0.227405,1.028160,1,0,22.7998,0,0,0,22.7998,0
55.8098,2.97902,0,0,1.57645,0.0872761,0.36288,3.6288,57.4164,0.906301,0,0,0.798301,0.303042,0,0.66528,12.849,1,0.663818,0.36288,0,32.4837,6.18471,25.9981,0.84672,12.849,0.84672,3695.15,0,36.966,1.05317,0.227405,2.80451,3.75774,1.41451,4.32198,0.42336,36.966,0.42336,423.524,0,0.787139,0,0,1.01454,0.227405,1.028160,1,0,30.3201,0,0,0,30.3201,0
53.6663,2.96134,0,0,1.26645,0.0856944,0.36288,3.6288,56.4981,1.1935,0,0,0.57741,0.302237,0,0.66528,12.849,1,0.681785,0.36288,0,31.7417,6.18471,25.2381,0.84672,12.849,0.84672,3695.15,0,36.966,1.05335,0.204422,2.8047,3.01662,1.41451,3.55789,0.42336,36.966,0.42336,423.524,0,0.499945,0,0,0.704367,0.204422,1.028160,1,0,28.796,0,0,0,28.796,0
51.8572,2.9396,0,0,1.57722,0.0838644,0.36288,3.6288,56.5193,0.66528,0,0,0.986894,0.300438,0,0.66528,12.849,1,0.70381,0.36288,0,28.9901,6.18471,22.4645,0.84672,12.849,0.84672,3695.15,0,36.966,1.05353,0.304214,2.80489,4.66431,1.41451,5.30539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33237,0.304214,1.028160,1,0,27.7699,0,0,0,27.7699,0
49.913,2.82366,0,0,1.38914,0.146773,0.36288,3.6288,55.4249,1.23989,0,0,0.42133,0.27583,0,0.66528,12.849,1,0.699636,0.36288,0,23.8647,5.85981,17.6682,0.84672,12.849,0.84672,3695.15,0,36.966,0.936076,0.204422,2.80508,2.31039,1.29545,3.08836,0.42336,36.966,0.42336,423.524,0,0.453547,0,0,0.65797,0.204422,1.028160,1,0,20.7565,0,0,0,20.7565,0
47.9825,2.80221,0,0,1.38885,0.154339,0.36288,3.6288,54.859,0.875811,0,0,0.579683,0.269783,0,0.66528,12.849,1,0.721365,0.36288,0,20.2783,5.80566,14.1142,0.84672,12.849,0.84672,3695.15,0,36.966,0.936244,0.204422,2.69183,2.37305,1.27561,3.05744,0.42336,36.966,0.42336,423.524,0,0.817629,0,0,1.02205,0.204422,1.028160,1,0,17.1716,0,0,0,17.1716,0
45.9058,2.77953,0,0,1.21691,0.151161,0.36288,3.6288,53.7782,1.17037,0,0,0.358308,0.26878,0,0.66528,12.849,1,0.744317,0.36288,0,20.5889,5.80566,14.4018,0.84672,12.849,0.84672,3695.15,0,36.966,0.936412,0.216518,2.69201,1.87079,1.27561,2.5673,0.42336,36.966,0.42336,423.524,0,0.523074,0,0,0.739593,0.216518,1.028160,1,0,16.9691,0,0,0,16.9691,0
43.6317,2.75344,0,0,0.989928,0.147735,0.36288,3.6288,52.4737,1.33248,0,0,0.294913,0.266848,0,0.66528,12.849,1,0.770685,0.36288,0,18.9065,5.80566,12.693,0.84672,12.849,0.84672,3695.15,0,36.966,0.93658,0.216518,2.69219,1.69034,1.27561,2.38686,0.42336,36.966,0.42336,423.524,0,0.36096,0,0,0.577479,0.216518,1.028160,1,0,15.0799,0,0,0,15.0799,0
41.6908,2.64625,0,0,1.22037,0.152056,0.36288,3.6288,51.5923,1.11198,0,0,0.449969,0.219479,0,0.66528,12.849,1,0.77929,0.36288,0,17.0234,4.7869,11.8201,0.84672,12.849,0.84672,3695.15,0,36.966,0.829647,0.216518,2.69237,2.14089,1.06004,3.1601,0.42336,36.966,0.42336,423.524,0,0.581459,0,0,0.797977,0.216518,1.028160,1,0,14.9802,0,0,0,14.9802,0
40.4395,2.61873,0,0,1.89833,0.168071,0.36288,3.6288,51.3035,0.79056,0,0,0.688098,0.186246,0,0.66528,12.849,1,0.807085,0.36288,0,24.6804,3.97144,20.2648,0.84672,12.849,0.84672,3695.15,0,36.966,0.829807,0.216518,2.59128,3.59833,0.998438,4.57788,0.42336,36.966,0.42336,423.524,0,0.90288,0,0,1.1194,0.216518,1.028160,1,0,24.8427,0,0,0,24.8427,0
39.2705,2.59998,0,0,2.01609,0.222208,0.36288,3.6288,50.5488,1.06589,0,0,0.489289,0.178182,0,0.66528,12.849,1,0.826102,0.36288,0,26.7849,4.04932,22.2723,0.84672,12.849,0.84672,3695.15,0,36.966,0.829968,0.216518,2.59146,3.13964,1.09765,4.02,0.42336,36.966,0.42336,423.524,0,0.627549,0,0,0.844068,0.216518,1.028160,1,0,26.2923,0,0,0,26.2923,0
38.46,2.58166,0,0,2.35324,0.219181,0.36288,3.6288,50.6659,0.66528,0,0,0.959492,0.177091,0,0.66528,12.849,1,0.844697,0.36288,0,31.1774,4.04932,26.6462,0.84672,12.849,0.84672,3695.15,0,36.966,0.830128,0.923979,2.59163,4.98482,1.09765,6.57266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95214,0.923979,1.028160,1,0,33.2189,0,0,0,33.2189,0
41.8768,2.35801,0,0,6.35208,0.214442,0.36288,3.6288,52.1451,0.66528,0,0,2.32362,0.179118,0,0.66528,12.849,1,0.787779,0.36288,0,98.3366,4.0522,93.8595,0.84672,12.849,0.84672,3695.15,0,36.966,0.607164,2.90556,2.59181,9.72658,1.08279,13.534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93372,2.90556,1.028160,1,0,107.393,0,0,0,107.393,0
43.7888,2.40738,0,0,4.8887,0.206409,0.36288,3.6288,52.8089,0.66528,0,0,1.52166,0.192553,0,0.66528,12.849,1,0.738653,0.36288,0,97.3417,4.06949,92.8964,0.84672,12.849,0.84672,3695.15,0,36.966,0.607308,1.54735,2.36697,8.46115,0.993667,10.7745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57551,1.54735,1.028160,1,0,103.671,0,0,0,103.671,0
45.7247,2.43251,0,0,4.94232,0.211024,0.36288,3.6288,54.0931,0.66528,0,0,2.14306,0.193583,0,0.66528,12.849,1,0.713773,0.36288,0,145.363,4.06949,140.942,0.84672,12.849,0.84672,3695.15,0,36.966,0.607452,2.34428,2.36712,10.7002,0.993667,13.8105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37244,2.34428,1.028160,1,0,154.753,0,0,0,154.753,0
50.4735,2.45629,0,0,7.78363,0.215696,0.36288,3.6288,55.6562,0.66528,0,0,2.42385,0.195507,0,0.66528,12.849,1,0.690237,0.36288,0,163.858,4.06949,159.461,0.84672,12.849,0.84672,3695.15,0,36.966,0.607597,2.36612,2.36728,16.1942,0.993667,19.3263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39428,2.36612,1.028160,1,0,178.787,0,0,0,178.787,0
51.5058,2.50826,0,0,4.14784,0.24436,0.36288,3.6288,56.8527,0.66528,0,0,2.05464,0.192798,0,0.66528,12.849,1,0.638525,0.36288,0,113.215,4.27294,108.667,0.84672,12.849,0.84672,3695.15,0,36.966,0.607741,1.808,2.36744,8.10432,0.961777,10.7102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83616,1.808,1.028160,1,0,119.377,0,0,0,119.377,0
55.3794,2.5185,0,0,6.98573,0.230792,0.36288,3.6288,58.4492,0.66528,0,0,2.47666,0.214934,0,0.66528,12.849,1,0.628282,0.36288,0,101.545,4.68094,96.5987,0.84672,12.849,0.84672,3695.15,0,36.966,0.607741,1.83299,2.3676,8.8287,1.15135,11.2702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86115,1.83299,1.028160,1,0,107.869,0,0,0,107.869,0
57.4757,2.64207,0,0,5.36155,0.260317,0.36288,3.6288,58.6181,0.66528,0,0,1.07329,0.239105,0,0.66528,12.849,1,0.613006,0.36288,0,150.86,4.53816,146.071,0.84672,12.849,0.84672,3695.15,0,36.966,0.672508,1.12063,2.3676,6.22296,1.27251,7.76617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14879,1.12063,1.028160,1,0,153.837,0,0,0,153.837,0
58.6991,2.66052,0,0,4.51748,0.270685,0.36288,3.6288,58.5722,0.731998,0,0,0.930701,0.244608,0,0.66528,12.849,1,0.594774,0.36288,0,154.828,4.65245,149.944,0.84672,12.849,0.84672,3695.15,0,36.966,0.672639,0.503194,2.43793,5.7775,1.30816,6.73782,0.42336,36.966,0.42336,423.524,0,0.961442,0,0,1.46464,0.503194,1.028160,1,0,156.681,0,0,0,156.681,0
59.7551,2.67088,0,0,4.36374,0.27393,0.36288,3.6288,58.3599,0.749995,0,0,0.782214,0.244535,0,0.66528,12.849,1,0.584645,0.36288,0,128.874,4.65245,124,0.84672,12.849,0.84672,3695.15,0,36.966,0.672769,0.503194,2.43808,4.4022,1.30816,5.36254,0.42336,36.966,0.42336,423.524,0,0.943445,0,0,1.44664,0.503194,1.028160,1,0,129.363,0,0,0,129.363,0
62.193,2.67957,0,0,5.76623,0.28589,0.36288,3.6288,58.9501,0.66528,0,0,1.47915,0.223668,0,0.66528,12.849,1,0.576181,0.36288,0,160.244,4.3916,155.639,0.84672,12.849,0.84672,3695.15,0,36.966,0.672899,1.41572,2.43822,7.83503,1.23695,9.77912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44388,1.41572,1.028160,1,0,165.419,0,0,0,165.419,0
72.29,2.98612,0,0,18.7912,0.315308,5.39283,3.6288,61.308,0.66528,0,0,4.57798,0.172989,1.38179,0.66528,12.849,1,0.616928,5.39283,0,288.253,3.73947,289.289,0.84672,12.849,0.84672,3695.15,0,36.966,0.915721,4.26642,2.43836,21.047,1.0589,25.7771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29458,4.26642,1.028160,1,0,316.448,0,0,0,316.448,0
72.29,3.05949,0,0,7.44215,0.341469,4.04119,3.6288,61.308,0.66528,0,0,2.19906,0.175607,1.35817,0.66528,12.849,1,0.543802,4.04119,0,339.231,3.73947,338.989,0.84672,12.849,0.84672,3695.15,0,36.966,0.915866,1.79033,2.69105,9.20376,1.0589,11.7104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81849,1.79033,1.028160,1,0,352.057,0,0,0,352.057,0
72.29,3.0597,0,0,5.72041,0.347976,2.31273,3.6288,61.308,0.66528,0,0,1.84427,0.223827,0.955162,0.66528,12.849,1,0.543839,2.31273,0,178.319,4.31714,175.771,0.84672,12.849,0.84672,3695.15,0,36.966,0.916012,1.45548,2.69121,7.68519,1.15875,9.75711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48364,1.45548,1.028160,1,0,186.483,0,0,0,186.483,0
72.29,3.05991,0,0,6.14282,0.356812,2.72609,3.6288,61.308,0.66528,0,0,5.0911,0.242772,4.18305,0.66528,12.849,1,0.543876,2.72609,0,218.532,4.30051,216.414,0.84672,12.849,0.84672,3695.15,0,36.966,0.916158,3.10694,2.69137,13.4134,1.0888,17.2068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1351,3.10694,1.028160,1,0,237.804,0,0,0,237.804,0
72.29,2.63968,0,0,6.57331,0.341275,3.59235,3.6288,61.308,0.66528,0,0,4.62915,0.187031,3.77684,0.66528,12.849,1,0.469184,3.59235,0,255.684,3.27432,255.533,0.84672,12.849,0.84672,3695.15,0,36.966,0.590527,2.32763,2.69153,13.109,0.857355,16.6803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35579,2.32763,1.028160,1,0,275.99,0,0,0,275.99,0
72.29,2.63987,0,0,9.36213,0.341275,6.38099,3.6288,61.308,0.66528,0,0,6.38018,0.187031,5.52787,0.66528,12.849,1,0.469217,6.38099,0,216.936,3.27432,219.573,0.84672,12.849,0.84672,3695.15,0,36.966,0.590653,4.79379,2.3472,17.7179,0.857355,23.4109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.82195,4.79379,1.028160,1,0,248.512,0,0,0,248.512,0
72.29,2.64005,0,0,12.4032,0.341542,9.42165,3.6288,61.308,0.66528,0,0,10.0669,0.175676,9.22594,0.66528,12.849,1,0.469249,9.42165,0,235.56,3.22222,241.29,0.84672,12.849,0.84672,3695.15,0,36.966,0.590778,5.34042,2.34733,22.8458,0.83858,29.1042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.36858,5.34042,1.028160,1,0,279.62,0,0,0,279.62,0
72.29,2.64023,0,0,7.7658,0.343138,4.78243,3.6288,61.308,0.66528,0,0,3.48609,0.107548,2.71326,0.66528,12.849,1,0.469282,4.78243,0,189.003,2.90966,190.407,0.84672,12.849,0.84672,3695.15,0,36.966,0.590903,2.23767,2.34747,12.8137,0.725932,16.082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26583,2.23767,1.028160,1,0,209.202,0,0,0,209.202,0
72.29,2.64042,0,0,6.71707,0.301162,3.77549,3.6288,61.308,0.66528,0,0,6.33093,0.155692,5.50996,0.66528,12.849,1,0.469314,3.77549,0,147.177,2.63066,147.853,0.84672,12.849,0.84672,3695.15,0,36.966,0.591028,2.79272,2.34761,10.9417,0.581077,14.9099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82088,2.79272,1.028160,1,0,168.273,0,0,0,168.273,0
72.29,2.69697,0,0,5.09513,0.294166,2.10399,3.6288,61.308,0.66528,0,0,5.7105,0.163716,4.8815,0.66528,12.849,1,0.479366,2.10399,0,100.272,2.58415,99.3129,0.84672,12.849,0.84672,3695.15,0,36.966,0.636894,2.15145,2.34774,7.82006,0.556934,11.1254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17961,2.15145,1.028160,1,0,115.32,0,0,0,115.32,0
72.29,2.74665,0,0,4.4909,0.294166,1.45008,3.6288,61.308,0.66528,0,0,5.01776,0.163716,4.18876,0.66528,12.849,1,0.488197,1.45008,0,81.464,2.58415,79.8417,0.84672,12.849,0.84672,3695.15,0,36.966,0.671006,1.7775,2.39566,6.56227,0.556934,9.50749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80566,1.7775,1.028160,1,0,93.5379,0,0,0,93.5379,0
72.29,2.74684,0,0,4.51702,0.273594,1.49658,3.6288,61.308,0.66528,0,0,5.06599,0.166398,4.23432,0.66528,12.849,1,0.48823,1.49658,0,91.3887,2.41993,89.9771,0.84672,12.849,0.84672,3695.15,0,36.966,0.671136,2.69274,2.43298,6.45986,0.621444,10.293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7209,2.69274,1.028160,1,0,104.504,0,0,0,104.504,0
72.29,2.74703,0,0,4.12879,0.244049,1.13771,3.6288,61.308,0.66528,0,0,3.71341,0.197141,2.85099,0.66528,12.849,1,0.488264,1.13771,0,90.1299,3.56223,87.2171,0.84672,12.849,0.84672,3695.15,0,36.966,0.671266,2.11923,2.43312,6.06675,0.849382,9.09845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14739,2.11923,1.028160,1,0,99.1665,0,0,0,99.1665,0
72.29,2.70582,0,0,3.41238,0.233463,0.473094,3.6288,61.308,0.66528,0,0,1.91707,0.21869,1.0331,0.66528,12.849,1,0.480939,0.473094,0,75.3589,4.51132,70.8398,0.84672,12.849,0.84672,3695.15,0,36.966,0.640425,1.22575,2.43327,5.54491,0.984049,7.57945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25391,1.22575,1.028160,1,0,79.4523,0,0,0,79.4523,0
72.1632,2.70601,0,0,3.16392,0.221815,0.36288,3.6288,61.308,0.66528,0,0,1.78146,0.224434,0.89175,0.66528,12.849,1,0.480972,0.36288,0,69.7188,4.4928,65.1079,0.84672,12.849,0.84672,3695.15,0,36.966,0.640554,1.27761,2.40034,4.81031,0.973814,6.8739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30577,1.27761,1.028160,1,0,72.8735,0,0,0,72.8735,0
71.7334,2.70548,0,0,2.7903,0.151779,0.36288,3.6288,61.308,0.66528,0,0,1.67911,0.258898,0.754929,0.66528,12.849,1,0.481723,0.36288,0,64.6168,4.38165,60.1163,0.84672,12.849,0.84672,3695.15,0,36.966,0.640682,1.65436,2.40048,4.57768,0.912401,7.07944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68252,1.65436,1.028160,1,0,67.9507,0,0,0,67.9507,0
70.8693,2.70322,0,0,2.35765,0.155659,0.36288,3.6288,61.308,0.66528,0,0,1.50377,0.255769,0.582726,0.66528,12.849,1,0.484204,0.36288,0,37.583,4.4172,33.0444,0.84672,12.849,0.84672,3695.15,0,36.966,0.64081,1.34302,2.40062,3.83294,0.91093,6.02484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37118,1.34302,1.028160,1,0,39.652,0,0,0,39.652,0
69.8384,2.83855,0,0,2.32724,0.156738,0.36288,3.6288,61.308,0.66528,0,0,1.07667,0.221404,0.189989,0.66528,12.849,1,0.514645,0.36288,0,46.008,4.17492,41.6813,0.84672,12.849,0.84672,3695.15,0,36.966,0.750798,0.66795,2.40076,2.93617,0.899565,4.35452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69611,0.66795,1.028160,1,0,46.2258,0,0,0,46.2258,0
68.6436,2.83233,0,0,2.12589,0.125392,0.36288,3.6288,61.308,0.66528,0,0,1.06758,0.225053,0.177242,0.66528,12.849,1,0.521098,0.36288,0,41.1202,4.28862,36.6733,0.84672,12.849,0.84672,3695.15,0,36.966,0.750933,0.667526,2.51681,2.80466,0.864038,4.37403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69569,0.667526,1.028160,1,0,41.2246,0,0,0,41.2246,0
67.4154,2.82489,0,0,2.08373,0.124234,0.36288,3.6288,61.308,0.66528,0,0,1.15465,0.225053,0.264316,0.66528,12.849,1,0.528774,0.36288,0,39.392,4.28862,34.9375,0.84672,12.849,0.84672,3695.15,0,36.966,0.751069,0.635541,2.51696,3.02212,0.864038,4.55951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6637,0.635541,1.028160,1,0,39.7613,0,0,0,39.7613,0
66.0573,2.81699,0,0,1.94484,0.123043,0.36288,3.6288,61.308,0.66528,0,0,1.05519,0.225053,0.164861,0.66528,12.849,1,0.536902,0.36288,0,36.8241,4.28862,32.3615,0.84672,12.849,0.84672,3695.15,0,36.966,0.751204,0.516128,2.5171,2.67614,0.864038,4.09412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54429,0.516128,1.028160,1,0,36.6205,0,0,0,36.6205,0
65.0091,2.80794,0,0,2.22377,0.101153,0.36288,3.6288,61.308,0.66528,0,0,1.05841,0.228399,0.164729,0.66528,12.849,1,0.546181,0.36288,0,45.6685,4.96711,40.5181,0.84672,12.849,0.84672,3695.15,0,36.966,0.751339,1.23185,2.51725,4.04584,1.13021,5.91339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26001,1.23185,1.028160,1,0,46.5962,0,0,0,46.5962,0
63.8964,2.77343,0,0,2.10838,0.0847259,0.36288,3.6288,61.308,0.66528,0,0,1.05163,0.2338,0.152555,0.66528,12.849,1,0.548167,0.36288,0,43.496,5.11759,38.1931,0.84672,12.849,0.84672,3695.15,0,36.966,0.811874,1.2515,2.5174,4.07177,1.18568,5.84311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27966,1.2515,1.028160,1,0,44.1888,0,0,0,44.1888,0
62.6554,2.76568,0,0,1.97138,0.0839065,0.36288,3.6288,61.308,0.66528,0,0,1.05481,0.2338,0.155735,0.66528,12.849,1,0.556153,0.36288,0,40.5682,5.11759,35.2573,0.84672,12.849,0.84672,3695.15,0,36.966,0.812013,1.36949,2.55807,3.80929,1.18568,5.73916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39765,1.36949,1.028160,1,0,41.1522,0,0,0,41.1522,0
61.3395,2.75672,0,0,1.88522,0.0814324,0.36288,3.6288,61.308,0.66528,0,0,1.01927,0.247512,0.106477,0.66528,12.849,1,0.565333,0.36288,0,37.6243,5.29025,32.1316,0.84672,12.849,0.84672,3695.15,0,36.966,0.812152,1.30149,2.55822,3.68837,1.2271,5.50884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32965,1.30149,1.028160,1,0,37.747,0,0,0,37.747,0
60.0136,2.74689,0,0,1.86113,0.0773135,0.36288,3.6288,61.2416,0.66528,0,0,0.889004,0.290076,0,0.66528,12.849,1,0.5754,0.36288,0,36.564,5.87874,30.4727,0.84672,12.849,0.84672,3695.15,0,36.966,0.812291,1.04763,2.55837,3.38862,1.42711,4.75522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07579,1.04763,1.028160,1,0,35.2279,0,0,0,35.2279,0
58.4741,2.80628,0,0,1.70712,0.0774792,0.36288,3.6288,60.9826,0.66528,0,0,0.707219,0.300993,0,0.66528,12.849,1,0.60083,0.36288,0,34.9588,6.0879,28.633,0.84672,12.849,0.84672,3695.15,0,36.966,0.866273,0.752147,2.55852,3.00017,1.55571,3.88886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78031,0.752147,1.028160,1,0,32.5218,0,0,0,32.5218,0
56.787,2.79351,0,0,1.54568,0.0763386,0.36288,3.6288,60.6925,0.66528,0,0,0.675726,0.3005,0,0.66528,12.849,1,0.613841,0.36288,0,32.9244,6.0879,26.5856,0.84672,12.849,0.84672,3695.15,0,36.966,0.866416,0.570655,2.61613,2.78953,1.55571,3.55418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59881,0.570655,1.028160,1,0,30.1398,0,0,0,30.1398,0
54.9349,2.77883,0,0,1.35177,0.0621704,0.36288,3.6288,60.3905,0.66528,0,0,0.670922,0.307687,0,0.66528,12.849,1,0.628755,0.36288,0,31.3511,6.31222,24.773,0.84672,12.849,0.84672,3695.15,0,36.966,0.866559,0.545132,2.61628,2.81935,1.60053,3.51368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57329,0.545132,1.028160,1,0,28.2867,0,0,0,28.2867,0
52.8833,2.76184,0,0,1.14169,0.0685931,0.36288,3.6288,60.0825,0.66528,0,0,0.651776,0.294473,0,0.66528,12.849,1,0.64598,0.36288,0,29.4164,6.21033,22.923,0.84672,12.849,0.84672,3695.15,0,36.966,0.866701,0.518927,2.61644,2.6917,1.4523,3.50806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54709,0.518927,1.028160,1,0,26.4311,0,0,0,26.4311,0
50.3674,2.94123,0,0,0.855593,0.0673658,0.36288,3.6288,59.7355,0.66528,0,0,0.579336,0.261085,0,0.66528,12.849,1,0.714627,0.36288,0,23.0451,5.38146,17.3119,0.84672,12.849,0.84672,3695.15,0,36.966,1.06124,0.772416,2.61659,2.59127,1.43021,3.48883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80058,0.772416,1.028160,1,0,20.8008,0,0,0,20.8008,0
47.9553,2.91299,0,0,0.929327,0.0656266,0.36288,3.6288,59.3959,0.66528,0,0,0.586208,0.260508,0,0.66528,12.849,1,0.743119,0.36288,0,22.0251,5.38146,16.2634,0.84672,12.849,0.84672,3695.15,0,36.966,1.06139,0.785799,2.81337,2.75235,1.43021,3.85992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81396,0.785799,1.028160,1,0,20.1233,0,0,0,20.1233,0
46.0679,2.8837,0,0,1.43542,0.076193,0.36288,3.6288,59.179,0.66528,0,0,0.705106,0.256764,0,0.66528,12.849,1,0.772652,0.36288,0,35.574,5.2924,29.8718,0.84672,12.849,0.84672,3695.15,0,36.966,1.06155,1.14625,2.81354,2.90872,1.41929,4.38767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17441,1.14625,1.028160,1,0,34.2595,0,0,0,34.2595,0
44.713,2.85915,0,0,1.94811,0.0809459,0.36288,3.6288,59.1576,0.66528,0,0,0.891432,0.247566,0,0.66528,12.849,1,0.797458,0.36288,0,43.4566,5.36461,37.6574,0.84672,12.849,0.84672,3695.15,0,36.966,1.0617,1.20608,2.8137,3.14149,1.40214,4.69743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23424,1.20608,1.028160,1,0,42.3548,0,0,0,42.3548,0
42.7245,2.84057,0,0,1.28462,0.069727,0.36288,3.6288,58.7194,0.66528,0,0,0.470933,0.243821,0,0.66528,12.849,1,0.816284,0.36288,0,28.313,5.11062,22.749,0.84672,12.849,0.84672,3695.15,0,36.966,1.06186,0.410892,2.81387,1.97716,1.26489,2.87518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43905,0.410892,1.028160,1,0,25.6242,0,0,0,25.6242,0
40.6556,2.71868,0,0,1.07845,0.0657381,0.36288,3.6288,58.352,0.66528,0,0,0.540289,0.242391,0,0.66528,12.849,1,0.817618,0.36288,0,20.7458,4.97847,15.3126,0.84672,12.849,0.84672,3695.15,0,36.966,0.943985,1.0824,2.81404,2.14652,1.2104,3.88857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11056,1.0824,1.028160,1,0,19.2012,0,0,0,19.2012,0
38.4641,2.68725,0,0,0.922804,0.0641634,0.36288,3.6288,57.6749,0.733657,0,0,0.298415,0.241819,0,0.66528,12.849,1,0.849291,0.36288,0,20.7255,4.97847,15.2607,0.84672,12.849,0.84672,3695.15,0,36.966,0.944132,0.216518,2.70038,1.59753,1.2104,2.35989,0.42336,36.966,0.42336,423.524,0,0.959783,0,0,1.1763,0.216518,1.028160,1,0,17.6206,0,0,0,17.6206,0
36.3362,2.65116,0,0,0.96279,0.0766573,0.36288,3.6288,56.9666,0.769677,0,0,0.287281,0.225951,0,0.66528,12.849,1,0.885623,0.36288,0,19.9212,4.77084,14.6277,0.84672,12.849,0.84672,3695.15,0,36.966,0.94428,0.216518,2.70054,1.60763,1.14551,2.4349,0.42336,36.966,0.42336,423.524,0,0.923763,0,0,1.14028,0.216518,1.028160,1,0,17.0626,0,0,0,17.0626,0
35.6119,2.61302,0,0,2.40161,0.150029,0.36288,3.6288,56.704,0.66528,0,0,0.565946,0.163294,0,0.66528,12.849,1,0.924001,0.36288,0,48.4703,3.70623,44.203,0.84672,12.849,0.84672,3695.15,0,36.966,0.944427,0.48727,2.7007,3.93413,0.831007,5.34666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51543,0.48727,1.028160,1,0,49.5496,0,0,0,49.5496,0
