0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.5807,3.06534,0,0,2.23675,0.149907,0.36288,3.6288,44.0766,0.612577,0,0,0.555199,0.204484,0,0.66528,12.849,1,0.606674,0.36288,0,36.5953,4.88154,31.47,0.84672,12.849,0.84672,3695.15,0,36.966,0.510719,0.323136,2.35031,2.59025,1.06823,3.68474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3513,0.323136,1.028160,1,0,35.1547,0,0,0,35.1547,0
62.7156,3.02739,0,0,2.67055,0.145414,0.36288,3.6288,43.9987,0.643935,0,0,0.757771,0.191708,0,0.66528,12.849,1,0.611804,0.36288,0,39.7666,4.20042,35.3173,0.84672,12.849,0.84672,3695.15,0,36.966,0.540053,0.656649,2.35035,3.03557,0.98174,4.52078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68481,0.656649,1.028160,1,0,39.8381,0,0,0,39.8381,0
61.5948,3.02044,0,0,2.40686,0.144392,0.36288,3.6288,43.8694,0.643438,0,0,0.705637,0.191567,0,0.66528,12.849,1,0.618819,0.36288,0,36.8578,4.20042,32.4014,0.84672,12.849,0.84672,3695.15,0,36.966,0.540591,0.442117,2.39109,2.89024,0.98174,4.20112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47028,0.442117,1.028160,1,0,36.6026,0,0,0,36.6026,0
60.401,3.01118,0,0,2.30155,0.121198,0.36288,3.6288,43.6545,0.642595,0,0,0.66712,0.239339,0,0.66528,12.849,1,0.628148,0.36288,0,33.2292,4.90617,28.0577,0.84672,12.849,0.84672,3695.15,0,36.966,0.541475,0.423533,2.39113,2.74603,1.23935,3.77987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45169,0.423533,1.028160,1,0,31.8376,0,0,0,31.8376,0
58.9773,3.001,0,0,2.05148,0.111342,0.36288,3.6288,43.3807,0.641174,0,0,0.625346,0.258016,0,0.66528,12.849,1,0.638396,0.36288,0,30.1893,5.18847,24.7253,0.84672,12.849,0.84672,3695.15,0,36.966,0.542936,0.395081,2.39118,2.65636,1.3424,3.55729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42324,0.395081,1.028160,1,0,28.2826,0,0,0,28.2826,0
57.3067,3.05814,0,0,1.85159,0.101128,0.36288,3.6288,42.9113,0.761239,0,0,0.56483,0.272959,0,0.66528,12.849,1,0.666257,0.36288,0,24.7107,5.62145,18.7859,0.84672,12.849,0.84672,3695.15,0,36.966,0.648674,0.261274,2.39122,2.32468,1.46082,2.86768,0.42336,36.966,0.42336,423.524,0,0.856457,0,0,1.11773,0.261274,1.028160,1,0,21.6536,0,0,0,21.6536,0
55.7092,3.04233,0,0,1.90369,0.0960669,0.36288,3.6288,42.5059,0.71109,0,0,0.58363,0.277959,0,0.66528,12.849,1,0.682135,0.36288,0,31.9031,5.79463,25.7892,0.84672,12.849,0.84672,3695.15,0,36.966,0.612569,0.261274,2.44895,2.54207,1.50819,3.13154,0.42336,36.966,0.42336,423.524,0,0.942754,0,0,1.20403,0.261274,1.028160,1,0,28.9208,0,0,0,28.9208,0
54.0007,3.02649,0,0,1.77547,0.0945604,0.36288,3.6288,42.0297,0.716291,0,0,0.516941,0.276884,0,0.66528,12.849,1,0.698043,0.36288,0,25.2383,5.79463,19.1085,0.84672,12.849,0.84672,3695.15,0,36.966,0.622935,0.261274,2.449,2.32032,1.50819,2.89946,0.42336,36.966,0.42336,423.524,0,0.927228,0,0,1.1885,0.261274,1.028160,1,0,22.008,0,0,0,22.008,0
52.1511,3.00871,0,0,1.61496,0.0929493,0.36288,3.6288,41.4461,0.793491,0,0,0.485568,0.275621,0,0.66528,12.849,1,0.715896,0.36288,0,23.2076,5.79463,17.0599,0.84672,12.849,0.84672,3695.15,0,36.966,0.697892,0.227405,2.44904,2.12358,1.50819,2.59395,0.42336,36.966,0.42336,423.524,0,0.775112,0,0,1.00252,0.227405,1.028160,1,0,19.6539,0,0,0,19.6539,0
50.2631,3.18797,0,0,1.75036,0.0875264,0.36288,3.6288,41.0531,0.678128,0,0,0.566706,0.281593,0,0.66528,12.849,1,0.785453,0.36288,0,23.1628,5.95866,16.7816,0.84672,12.849,0.84672,3695.15,0,36.966,0.768236,0.227405,2.44909,2.88622,1.54181,3.25266,0.42336,36.966,0.42336,423.524,0,1.01531,0,0,1.24272,0.227405,1.028160,1,0,20.0342,0,0,0,20.0342,0
48.1536,3.16453,0,0,1.50879,0.0909055,0.36288,3.6288,40.2822,0.944707,0,0,0.46529,0.291526,0,0.66528,12.849,1,0.808965,0.36288,0,21.581,6.10701,15.0279,0.84672,12.849,0.84672,3695.15,0,36.966,0.850655,0.227405,2.64651,1.92516,1.57359,2.37483,0.42336,36.966,0.42336,423.524,0,0.66636,0,0,0.893765,0.227405,1.028160,1,0,17.4027,0,0,0,17.4027,0
46.1718,3.13662,0,0,1.60664,0.0888705,0.36288,3.6288,39.7459,0.819288,0,0,0.572325,0.289343,0,0.66528,12.849,1,0.836955,0.36288,0,27.4625,6.10701,20.8814,0.84672,12.849,0.84672,3695.15,0,36.966,0.768327,0.227405,2.64656,2.15036,1.57359,2.68241,0.42336,36.966,0.42336,423.524,0,0.874152,0,0,1.10156,0.227405,1.028160,1,0,23.5638,0,0,0,23.5638,0
43.9352,3.10857,0,0,1.32178,0.0869519,0.36288,3.6288,38.8835,0.991358,0,0,0.416817,0.287864,0,0.66528,12.849,1,0.865074,0.36288,0,25.1599,6.10701,18.5507,0.84672,12.849,0.84672,3695.15,0,36.966,0.922021,0.204422,2.64661,1.76122,1.57359,2.11664,0.42336,36.966,0.42336,423.524,0,0.548433,0,0,0.752855,0.204422,1.028160,1,0,20.6674,0,0,0,20.6674,0
42.0602,3.07456,0,0,1.64716,0.0847866,0.36288,3.6288,38.6547,0.66528,0,0,0.722047,0.285524,0,0.66528,12.849,1,0.899164,0.36288,0,24.525,6.10701,17.8817,0.84672,12.849,0.84672,3695.15,0,36.966,0.768418,0.459613,2.64666,2.74692,1.57359,3.51118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48777,0.459613,1.028160,1,0,21.3929,0,0,0,21.3929,0
40.7539,2.95103,0,0,2.15044,0.142782,0.36288,3.6288,38.3684,0.682056,0,0,0.677221,0.281492,0,0.66528,12.849,1,0.901514,0.36288,0,37.4784,5.87255,31.0672,0.84672,12.849,0.84672,3695.15,0,36.966,0.652259,0.204422,2.64671,3.19077,1.57932,3.81032,0.42336,36.966,0.42336,423.524,0,1.00913,0,0,1.21356,0.204422,1.028160,1,0,34.8776,0,0,0,34.8776,0
40.3836,2.92912,0,0,3.06232,0.140606,0.36288,3.6288,38.3702,0.66528,0,0,0.947809,0.280725,0,0.66528,12.849,1,0.9235,0.36288,0,32.2473,5.87255,25.8142,0.84672,12.849,0.84672,3695.15,0,36.966,0.650053,1.05244,2.53252,4.27009,1.57932,5.62567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0806,1.05244,1.028160,1,0,31.4398,0,0,0,31.4398,0
38.6368,2.92275,0,0,1.67881,0.139989,0.36288,3.6288,38.0373,0.66528,0,0,0.613106,0.280729,0,0.66528,12.849,1,0.929941,0.36288,0,40.8144,5.87255,34.3748,0.84672,12.849,0.84672,3695.15,0,36.966,0.650096,0.399505,2.53256,2.65873,1.57932,3.36138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42766,0.399505,1.028160,1,0,37.7362,0,0,0,37.7362,0
36.8031,2.89125,0,0,1.55756,0.137163,0.36288,3.6288,37.638,0.741781,0,0,0.62237,0.279837,0,0.66528,12.849,1,0.96151,0.36288,0,24.2425,5.87255,17.7714,0.84672,12.849,0.84672,3695.15,0,36.966,0.720889,0.216518,2.53261,2.0092,1.57932,2.45812,0.42336,36.966,0.42336,423.524,0,0.880908,0,0,1.09743,0.216518,1.028160,1,0,20.2295,0,0,0,20.2295,0
35.2187,2.78202,0,0,1.75117,0.190679,0.36288,3.6288,37.537,0.609255,0,0,0.740638,0.232426,0,0.66528,12.849,1,0.971282,0.36288,0,35.8071,5.31804,29.8807,0.84672,12.849,0.84672,3695.15,0,36.966,0.598377,0.474725,2.53266,3.34794,1.37265,4.38429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50288,0.474725,1.028160,1,0,34.2649,0,0,0,34.2649,0
33.3217,2.75006,0,0,1.41263,0.196622,0.36288,3.6288,37.4481,0.608465,0,0,0.720818,0.201227,0,0.66528,12.849,1,1.00332,0.36288,0,36.2693,5.21797,30.4108,0.84672,12.849,0.84672,3695.15,0,36.966,0.599209,0.57424,2.43074,3.1657,1.26518,4.30629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6024,0.57424,1.028160,1,0,34.7171,0,0,0,34.7171,0
31.948,2.70888,0,0,1.88659,0.188534,0.36288,3.6288,37.5001,0.60777,0,0,0.859213,0.199421,0,0.66528,12.849,1,1.04456,0.36288,0,24.5824,5.16997,18.7307,0.84672,12.849,0.84672,3695.15,0,36.966,0.599945,0.874152,2.43079,4.15153,1.27591,5.58061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90231,0.874152,1.028160,1,0,24.3113,0,0,0,24.3113,0
36.4077,2.6769,0,0,7.6763,0.176806,0.36288,3.6288,38.2446,0.608209,0,0,1.52592,0.173267,0,0.66528,12.849,1,1.07661,0.36288,0,76.3811,4.46127,71.2061,0.84672,12.849,0.84672,3695.15,0,36.966,0.599546,2.06491,2.43083,9.96568,1.23263,12.6292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09307,2.06491,1.028160,1,0,83.8354,0,0,0,83.8354,0
37.3245,2.56548,0,0,4.03754,0.192413,0.36288,3.6288,38.7954,0.499959,0,0,1.2061,0.155334,0,0.66528,12.849,1,0.905409,0.36288,0,55.9402,3.57171,51.826,0.84672,12.849,0.84672,3695.15,0,36.966,0.483244,1.36347,2.43088,7.3014,0.951193,9.66131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39163,1.36347,1.028160,1,0,61.4873,0,0,0,61.4873,0
37.4883,2.58207,0,0,3.30494,0.196197,0.36288,3.6288,39.5326,0.503491,0,0,1.40648,0.165774,0,0.66528,12.849,1,0.888881,0.36288,0,40.6396,3.37854,36.7351,0.84672,12.849,0.84672,3695.15,0,36.966,0.479749,1.64813,2.20442,3.79399,0.750199,6.4166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67629,1.64813,1.028160,1,0,43.1517,0,0,0,43.1517,0
40.1386,2.58501,0,0,5.8113,0.213095,0.36288,3.6288,40.342,0.508133,0,0,1.47589,0.158379,0,0.66528,12.849,1,0.886005,0.36288,0,58.9827,3.88038,54.5792,0.84672,12.849,0.84672,3695.15,0,36.966,0.475143,1.92869,2.20446,6.45195,1.0169,9.09307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95685,1.92869,1.028160,1,0,63.6723,0,0,0,63.6723,0
43.5693,2.62938,0,0,6.64271,0.219783,0.36288,3.6288,41.3253,0.513127,0,0,1.65599,0.159607,0,0.66528,12.849,1,0.841705,0.36288,0,81.9841,3.88038,77.6249,0.84672,12.849,0.84672,3695.15,0,36.966,0.470186,1.85238,2.2045,8.8268,1.0169,11.3966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88054,1.85238,1.028160,1,0,89.0215,0,0,0,89.0215,0
46.5558,2.68061,0,0,6.25881,0.228782,0.36288,3.6288,42.2594,0.519052,0,0,1.61432,0.161142,0,0.66528,12.849,1,0.790537,0.36288,0,90.5308,3.88038,86.2227,0.84672,12.849,0.84672,3695.15,0,36.966,0.464299,1.34497,2.20455,6.89815,1.0169,8.96647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37313,1.34497,1.028160,1,0,95.1892,0,0,0,95.1892,0
46.021,2.72035,0,0,2.78627,0.237846,0.36288,3.6288,43.023,0.524526,0,0,1.4574,0.169237,0,0.66528,12.849,1,0.750794,0.36288,0,60.0264,4.26354,55.3749,0.84672,12.849,0.84672,3695.15,0,36.966,0.458824,0.771759,2.20459,5.02572,0.969979,6.57326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79992,0.771759,1.028160,1,0,61.9482,0,0,0,61.9482,0
44.5999,2.79858,0,0,1.97938,0.239063,0.36288,3.6288,43.4488,0.563905,0,0,1.19378,0.204149,0,0.66528,12.849,1,0.781359,0.36288,0,47.9838,4.88943,42.6759,0.84672,12.849,0.84672,3695.15,0,36.966,0.484515,0.598778,2.20459,4.01159,1.18383,5.1466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62694,0.598778,1.028160,1,0,47.8225,0,0,0,47.8225,0
44.6138,2.77928,0,0,3.39138,0.235274,0.36288,3.6288,44.0415,0.566481,0,0,1.36426,0.204977,0,0.66528,12.849,1,0.800696,0.36288,0,70.4019,4.88943,65.0747,0.84672,12.849,0.84672,3695.15,0,36.966,0.481959,0.888278,2.27525,5.56562,1.18383,7.06335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91644,0.888278,1.028160,1,0,72.138,0,0,0,72.138,0
45.7872,2.7795,0,0,4.55103,0.235311,0.36288,3.6288,45.93,0.570019,0,0,2.66458,0.206131,0,0.66528,12.849,1,0.80051,0.36288,0,71.4243,4.88943,66.0972,0.84672,12.849,0.84672,3695.15,0,36.966,0.478442,4.03362,2.27527,13.8212,1.18383,18.4678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06178,4.03362,1.028160,1,0,84.565,0,0,0,84.565,0
46.257,2.79555,0,0,3.85373,0.225501,0.36288,3.6288,47.3776,0.580929,0,0,2.24196,0.213434,0,0.66528,12.849,1,0.784499,0.36288,0,86.9048,4.51303,81.9702,0.84672,12.849,0.84672,3695.15,0,36.966,0.467552,1.42922,2.27529,8.59753,1.21082,10.6237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45738,1.42922,1.028160,1,0,92.5938,0,0,0,92.5938,0
45.5313,3.07509,0,0,2.92983,0.217534,0.36288,3.6288,48.0912,0.66528,0,0,1.5989,0.22001,0,0.66528,12.849,1,0.854181,0.36288,0,63.8154,4.12199,59.2021,0.84672,12.849,0.84672,3695.15,0,36.966,0.627392,0.983681,2.27531,6.34667,1.22793,7.75034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01184,0.983681,1.028160,1,0,66.9524,0,0,0,66.9524,0
44.9513,3.0645,0,0,3.07885,0.231463,0.36288,3.6288,48.7615,0.66528,0,0,1.54785,0.212221,0,0.66528,12.849,1,0.864807,0.36288,0,69.4025,4.11874,64.7819,0.84672,12.849,0.84672,3695.15,0,36.966,0.627415,0.751464,2.52942,6.32847,1.23885,7.74309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77962,0.751464,1.028160,1,0,72.5249,0,0,0,72.5249,0
44.4442,3.05586,0,0,3.1624,0.250734,0.36288,3.6288,49.9185,0.66528,0,0,2.02349,0.201199,0,0.66528,12.849,1,0.873494,0.36288,0,59.8247,4.11442,55.1996,0.84672,12.849,0.84672,3695.15,0,36.966,0.627438,1.69409,2.52945,8.24921,1.25341,10.5919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72225,1.69409,1.028160,1,0,65.7915,0,0,0,65.7915,0
44.78,3.04815,0,0,4.00734,0.2605,0.36288,3.6288,50.9892,0.66528,0,0,1.92549,0.189608,0,0.66528,12.849,1,0.881233,0.36288,0,76.9349,3.73521,72.6813,0.84672,12.849,0.84672,3695.15,0,36.966,0.627461,2.11369,2.52947,9.89358,1.0944,12.8149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14185,2.11369,1.028160,1,0,85.4962,0,0,0,85.4962,0
47.0669,2.66629,0,0,5.59252,0.276485,0.36288,3.6288,53.0892,0.559468,0,0,2.83256,0.173089,0,0.66528,12.849,1,0.765055,0.36288,0,96.2038,3.22959,92.572,0.84672,12.849,0.84672,3695.15,0,36.966,0.405602,4.21102,2.5295,14.4341,0.882378,19.8866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23918,4.21102,1.028160,1,0,112.459,0,0,0,112.459,0
48.6609,2.69552,0,0,4.9361,0.283636,0.36288,3.6288,54.2599,0.568938,0,0,1.91576,0.176045,0,0.66528,12.849,1,0.735862,0.36288,0,74.6006,3.22959,70.998,0.84672,12.849,0.84672,3695.15,0,36.966,0.396152,2.44831,2.183,10.9846,0.882378,14.3373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47647,2.44831,1.028160,1,0,85.3354,0,0,0,85.3354,0
49.1265,2.71462,0,0,3.83166,0.28862,0.36288,3.6288,54.9996,0.574034,0,0,1.4913,0.177592,0,0.66528,12.849,1,0.716798,0.36288,0,78.6102,3.22959,75.0267,0.84672,12.849,0.84672,3695.15,0,36.966,0.391076,1.66389,2.18303,8.88797,0.882378,11.4614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69205,1.66389,1.028160,1,0,86.4881,0,0,0,86.4881,0
48.8775,2.72003,0,0,3.09641,0.262476,0.36288,3.6288,55.2597,0.577191,0,0,0.998464,0.161132,0,0.66528,12.849,1,0.711421,0.36288,0,64.1598,2.96801,60.8432,0.84672,12.849,0.84672,3695.15,0,36.966,0.387938,1.09016,2.18305,7.84909,0.844802,9.88956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11832,1.09016,1.028160,1,0,70.7328,0,0,0,70.7328,0
49.7643,2.71718,0,0,4.20604,0.239163,0.36288,3.6288,56.1444,0.578297,0,0,1.65259,0.189657,0,0.66528,12.849,1,0.714298,0.36288,0,74.6772,3.85938,70.4664,0.84672,12.849,0.84672,3695.15,0,36.966,0.386852,1.87523,2.18307,9.91172,1.01644,12.5667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90339,1.87523,1.028160,1,0,83.0332,0,0,0,83.0332,0
50.7199,2.82698,0,0,4.38687,0.241449,0.36288,3.6288,57.1161,0.630326,0,0,1.79278,0.19076,0,0.66528,12.849,1,0.729917,0.36288,0,125.875,3.85938,121.649,0.84672,12.849,0.84672,3695.15,0,36.966,0.415013,2.0603,2.18309,10.2683,1.01644,13.0802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08846,2.0603,1.028160,1,0,134.729,0,0,0,134.729,0
51.9349,2.83798,0,0,4.65974,0.243894,0.36288,3.6288,58.6452,0.634624,0,0,2.35574,0.191971,0,0.66528,12.849,1,0.718952,0.36288,0,90.4565,3.85938,86.241,0.84672,12.849,0.84672,3695.15,0,36.966,0.410734,2.88325,2.26855,10.3292,1.01644,14.0538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91141,2.88325,1.028160,1,0,100.295,0,0,0,100.295,0
52.501,2.85149,0,0,3.98051,0.20001,0.36288,3.6288,59.3972,0.641206,0,0,1.61276,0.219596,0,0.66528,12.849,1,0.705476,0.36288,0,60.2263,4.09002,55.7937,0.84672,12.849,0.84672,3695.15,0,36.966,0.404173,2.39841,2.26857,9.11269,1.03021,12.3453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42657,2.39841,1.028160,1,0,68.139,0,0,0,68.139,0
52.5473,2.85763,0,0,3.41931,0.152518,0.36288,3.6288,60.1823,0.644372,0,0,1.64689,0.217442,0,0.66528,12.849,1,0.699371,0.36288,0,66.8936,4.18695,62.3702,0.84672,12.849,0.84672,3695.15,0,36.966,0.401027,2.43929,2.26859,7.75302,1.03766,11.0222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46745,2.43929,1.028160,1,0,73.3924,0,0,0,73.3924,0
52.0637,2.81876,0,0,2.84535,0.147303,0.36288,3.6288,60.7881,0.628336,0,0,1.44361,0.20945,0,0.66528,12.849,1,0.68925,0.36288,0,63.3174,4.15653,58.8345,0.84672,12.849,0.84672,3695.15,0,36.966,0.385945,2.10097,2.26861,6.19687,1.03651,9.14399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12913,2.10097,1.028160,1,0,67.9785,0,0,0,67.9785,0
51.2402,2.81365,0,0,2.49956,0.146569,0.36288,3.6288,61.308,0.63074,0,0,1.39097,0.210258,0.0300463,0.66528,12.849,1,0.694392,0.36288,0,58.8423,4.15653,54.3542,0.84672,12.849,0.84672,3695.15,0,36.966,0.383561,1.86884,2.23539,6.08145,1.03651,8.7656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.897,1.86884,1.028160,1,0,63.1499,0,0,0,63.1499,0
50.7617,2.80476,0,0,2.83453,0.14532,0.36288,3.6288,61.308,0.632782,0,0,1.452,0.210951,0.608262,0.66528,12.849,1,0.703322,0.36288,0,65.9831,4.15653,61.4861,0.84672,12.849,0.84672,3695.15,0,36.966,0.381539,1.65906,2.23541,7.03511,1.03651,9.51153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68722,1.65906,1.028160,1,0,71.6059,0,0,0,71.6059,0
49.9444,2.7995,0,0,2.44316,0.0980995,0.36288,3.6288,61.308,0.632794,0,0,1.30571,0.239566,0.433351,0.66528,12.849,1,0.708619,0.36288,0,54.6497,4.58598,49.718,0.84672,12.849,0.84672,3695.15,0,36.966,0.381547,1.62467,2.23544,6.03145,1.08668,8.42333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65283,1.62467,1.028160,1,0,58.5747,0,0,0,58.5747,0
48.8545,2.92266,0,0,2.32753,0.131939,0.36288,3.6288,61.308,0.66528,0,0,1.28838,0.215811,0.407288,0.66528,12.849,1,0.751902,0.36288,0,51.0044,4.24721,46.3682,0.84672,12.849,0.84672,3695.15,0,36.966,0.459511,1.60929,2.23546,6.11492,0.986331,8.51383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63745,1.60929,1.028160,1,0,55.2893,0,0,0,55.2893,0
47.5434,2.90941,0,0,2.04773,0.0865107,0.36288,3.6288,61.308,0.66528,0,0,1.0978,0.214341,0.218177,0.66528,12.849,1,0.765191,0.36288,0,44.0485,4.21439,39.4318,0.84672,12.849,0.84672,3695.15,0,36.966,0.459532,1.60987,2.35198,5.62652,0.934491,8.19436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63803,1.60987,1.028160,1,0,47.8444,0,0,0,47.8444,0
46.1901,2.89283,0,0,1.98764,0.0852845,0.36288,3.6288,61.308,0.66528,0,0,1.16583,0.214341,0.286209,0.66528,12.849,1,0.78181,0.36288,0,41.9848,4.21439,37.3515,0.84672,12.849,0.84672,3695.15,0,36.966,0.459553,1.57963,2.35201,5.98556,0.934491,8.52315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60779,1.57963,1.028160,1,0,46.1608,0,0,0,46.1608,0
44.7539,2.87493,0,0,1.88567,0.0840187,0.36288,3.6288,61.308,0.66528,0,0,1.13291,0.214341,0.25329,0.66528,12.849,1,0.79974,0.36288,0,39.4335,4.21439,34.7822,0.84672,12.849,0.84672,3695.15,0,36.966,0.459575,1.46862,2.35203,5.53395,0.934491,7.96054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49678,1.46862,1.028160,1,0,42.9961,0,0,0,42.9961,0
43.5899,2.85502,0,0,2.11447,0.0605263,0.36288,3.6288,61.308,0.66528,0,0,1.13924,0.274516,0.19944,0.66528,12.849,1,0.819687,0.36288,0,41.9711,5.32045,36.1939,0.84672,12.849,0.84672,3695.15,0,36.966,0.459596,1.54796,2.35205,4.15901,1.2439,6.35552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57612,1.54796,1.028160,1,0,42.7488,0,0,0,42.7488,0
42.3438,2.81273,0,0,1.98917,0.0597293,0.36288,3.6288,61.308,0.66528,0,0,1.07468,0.274516,0.134882,0.66528,12.849,1,0.829107,0.36288,0,41.6604,5.32045,35.8738,0.84672,12.849,0.84672,3695.15,0,36.966,0.520314,1.37719,2.35208,4.34684,1.2439,6.31188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40535,1.37719,1.028160,1,0,42.3205,0,0,0,42.3205,0
40.9393,2.79403,0,0,1.81129,0.058876,0.36288,3.6288,61.308,0.66528,0,0,1.06381,0.274516,0.124013,0.66528,12.849,1,0.847835,0.36288,0,41.338,5.32045,35.5326,0.84672,12.849,0.84672,3695.15,0,36.966,0.520335,1.38062,2.39283,4.18359,1.2439,6.1928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40878,1.38062,1.028160,1,0,41.8494,0,0,0,41.8494,0
39.3853,2.77192,0,0,1.63879,0.0579143,0.36288,3.6288,61.308,0.66528,0,0,0.987241,0.274516,0.0474452,0.66528,12.849,1,0.869982,0.36288,0,37.122,5.32045,31.2945,0.84672,12.849,0.84672,3695.15,0,36.966,0.520357,1.08182,2.39285,4.01246,1.2439,5.72287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10998,1.08182,1.028160,1,0,37.0648,0,0,0,37.0648,0
37.7539,2.74607,0,0,1.52346,0.0458995,0.36288,3.6288,61.1774,0.66528,0,0,0.854496,0.319778,0,0.66528,12.849,1,0.895872,0.36288,0,32.6793,5.73685,26.4095,0.84672,12.849,0.84672,3695.15,0,36.966,0.520379,0.936395,2.39287,3.48744,1.47001,4.82632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96455,0.936395,1.028160,1,0,31.2358,0,0,0,31.2358,0
36.3018,2.78063,0,0,1.74022,0.048854,0.36288,3.6288,61.2616,0.66528,0,0,1.06453,0.315073,0,0.66528,12.849,1,0.946345,0.36288,0,41.6201,5.55513,35.4815,0.84672,12.849,0.84672,3695.15,0,36.966,0.574497,1.2907,2.3929,3.8484,1.45926,5.49825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31886,1.2907,1.028160,1,0,40.9797,0,0,0,40.9797,0
34.7222,2.75269,0,0,1.58398,0.0480212,0.36288,3.6288,61.1591,0.66528,0,0,0.878023,0.315241,0,0.66528,12.849,1,0.974314,0.36288,0,33.5225,5.55513,27.3559,0.84672,12.849,0.84672,3695.15,0,36.966,0.574519,1.34076,2.45064,3.57604,1.45926,5.33367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36892,1.34076,1.028160,1,0,32.6896,0,0,0,32.6896,0
33.0324,2.72037,0,0,1.44062,0.0471153,0.36288,3.6288,60.9965,0.66528,0,0,0.817698,0.315037,0,0.66528,12.849,1,1.00668,0.36288,0,31.2505,5.55513,25.0516,0.84672,12.849,0.84672,3695.15,0,36.966,0.574542,0.971542,2.45067,3.18695,1.45926,4.57536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9997,0.971542,1.028160,1,0,29.627,0,0,0,29.627,0
31.5251,2.68332,0,0,1.57955,0.0406472,0.36288,3.6288,60.9692,0.66528,0,0,0.961036,0.323055,0,0.66528,12.849,1,1.04376,0.36288,0,32.38,5.66997,26.0292,0.84672,12.849,0.84672,3695.15,0,36.966,0.574564,1.38799,2.45069,4.23941,1.46556,6.03797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41615,1.38799,1.028160,1,0,32.0672,0,0,0,32.0672,0
