0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.8381,2.82803,0,0,9.80493,0.276476,0.36288,3.6288,61.308,0.629556,0,0,5.09409,0.209459,4.25508,0.66528,12.849,1,0.679197,0.36288,0,181.01,4.23815,176.455,0.84672,12.849,0.84672,3695.15,0,36.966,0.379594,7.04492,2.23117,22.1066,1.04552,29.9576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.07308,7.04492,1.028160,1,0,210.668,0,0,0,210.668,0
64.3298,2.88739,0,0,8.01282,0.270853,0.36288,3.6288,61.308,0.629616,0,0,3.13719,0.207047,2.30053,0.66528,12.849,1,0.620008,0.36288,0,198.442,4.97189,193.213,0.84672,12.849,0.84672,3695.15,0,36.966,0.379631,3.54037,2.23128,16.977,1.13063,21.2384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56853,3.54037,1.028160,1,0,216.752,0,0,0,216.752,0
68.7511,3.03043,0,0,8.07577,0.261149,0.36288,3.6288,61.308,0.66528,0,0,2.17675,0.182291,1.32918,0.66528,12.849,1,0.605288,0.36288,0,167.8,4.87253,162.685,0.84672,12.849,0.84672,3695.15,0,36.966,0.426011,2.60563,2.23139,13.3822,1.09441,16.6987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63379,2.60563,1.028160,1,0,180.713,0,0,0,180.713,0
70.2222,3.06338,0,0,5.16785,0.270473,0.36288,3.6288,61.308,0.66528,0,0,1.58285,0.182291,0.735277,0.66528,12.849,1,0.572519,0.36288,0,101.003,4.87253,95.9212,0.84672,12.849,0.84672,3695.15,0,36.966,0.426111,1.68979,2.31882,10.0678,1.09441,12.5558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71795,1.68979,1.028160,1,0,109.212,0,0,0,109.212,0
70.9324,3.07366,0,0,4.42037,0.273575,0.36288,3.6288,61.308,0.66528,0,0,1.43788,0.182291,0.590306,0.66528,12.849,1,0.562407,0.36288,0,84.361,4.87253,79.2889,0.84672,12.849,0.84672,3695.15,0,36.966,0.426212,1.69754,2.31893,9.05507,1.09441,11.5509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7257,1.69754,1.028160,1,0,91.4301,0,0,0,91.4301,0
71.9451,3.07858,0,0,4.70869,0.254623,0.36288,3.6288,61.308,0.66528,0,0,1.60063,0.189335,0.746014,0.66528,12.849,1,0.557666,0.36288,0,91.2496,4.79803,86.2568,0.84672,12.849,0.84672,3695.15,0,36.966,0.426313,2.0021,2.31904,12.6504,1.09855,15.4467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03026,2.0021,1.028160,1,0,102.45,0,0,0,102.45,0
72.29,3.04286,0,0,5.15665,0.205078,1.56378,3.6288,61.308,0.661191,0,0,1.45789,0.206945,0.589752,0.66528,12.849,1,0.543438,1.56378,0,91.0129,4.61181,87.4214,0.84672,12.849,0.84672,3695.15,0,36.966,0.398669,2.00293,2.31915,8.97238,1.1089,11.7869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03109,2.00293,1.028160,1,0,99.7981,0,0,0,99.7981,0
72.29,3.0452,0,0,4.30259,0.205616,1.05177,3.6288,61.308,0.661253,0,0,1.32138,0.206945,0.453178,0.66528,12.849,1,0.541262,1.05177,0,73.5998,4.61181,69.4985,0.84672,12.849,0.84672,3695.15,0,36.966,0.398706,1.5824,2.28528,7.13085,1.1089,9.49092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61056,1.5824,1.028160,1,0,79.4426,0,0,0,79.4426,0
72.29,3.04535,0,0,3.81485,0.205616,0.56389,3.6288,61.308,0.661315,0,0,1.20024,0.206945,0.331983,0.66528,12.849,1,0.541288,0.56389,0,63.7711,4.61181,59.1819,0.84672,12.849,0.84672,3695.15,0,36.966,0.398744,1.25132,2.28538,6.16645,1.1089,8.19551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27948,1.25132,1.028160,1,0,67.7094,0,0,0,67.7094,0
72.137,3.04549,0,0,3.45666,0.201295,0.36288,3.6288,61.308,0.661377,0,0,1.07614,0.201256,0.213505,0.66528,12.849,1,0.541313,0.36288,0,56.1868,4.49385,51.5145,0.84672,12.849,0.84672,3695.15,0,36.966,0.398781,1.0443,2.28549,5.64017,1.07898,7.49221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07246,1.0443,1.028160,1,0,59.2202,0,0,0,59.2202,0
71.6948,3.18909,0,0,3.2675,0.157702,0.36288,3.6288,61.308,0.66528,0,0,1.03238,0.229092,0.138005,0.66528,12.849,1,0.568039,0.36288,0,50.3525,4.7391,45.4082,0.84672,12.849,0.84672,3695.15,0,36.966,0.507888,0.761625,2.2856,5.67277,1.07876,7.13335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78978,0.761625,1.028160,1,0,52.6795,0,0,0,52.6795,0
71.1162,3.18627,0,0,3.09829,0.127751,0.36288,3.6288,61.308,0.66528,0,0,0.965226,0.247607,0.052339,0.66528,12.849,1,0.571037,0.36288,0,43.9937,5.03716,38.7483,0.84672,12.849,0.84672,3695.15,0,36.966,0.507992,0.579424,2.40483,5.56756,1.1678,6.87602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60758,0.579424,1.028160,1,0,45.6767,0,0,0,45.6767,0
70.4996,3.18249,0,0,3.05593,0.127188,0.36288,3.6288,61.308,0.66528,0,0,0.96806,0.247607,0.0551729,0.66528,12.849,1,0.575,0.36288,0,41.6295,5.03716,36.3802,0.84672,12.849,0.84672,3695.15,0,36.966,0.508097,0.647603,2.40495,5.30056,1.1678,6.67721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67576,0.647603,1.028160,1,0,43.1126,0,0,0,43.1126,0
69.5584,3.17839,0,0,2.7412,0.141139,0.36288,3.6288,61.308,0.66528,0,0,0.923098,0.243657,0.0141607,0.66528,12.849,1,0.579281,0.36288,0,39.3147,4.78332,34.315,0.84672,12.849,0.84672,3695.15,0,36.966,0.508202,0.656968,2.40506,4.88193,1.17759,6.25816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68513,0.656968,1.028160,1,0,40.5873,0,0,0,40.5873,0
68.3162,3.17192,0,0,2.41932,0.126673,0.36288,3.6288,61.308,0.66528,0,0,0.970946,0.238423,0.0672426,0.66528,12.849,1,0.585925,0.36288,0,40.8471,4.69824,35.9258,0.84672,12.849,0.84672,3695.15,0,36.966,0.508306,0.797368,2.40518,4.93662,1.12765,6.50321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82553,0.797368,1.028160,1,0,42.4962,0,0,0,42.4962,0
66.9777,3.13477,0,0,2.26029,0.101161,0.36288,3.6288,61.308,0.66528,0,0,0.973581,0.238449,0.0698526,0.66528,12.849,1,0.589592,0.36288,0,42.0746,4.88827,36.9597,0.84672,12.849,0.84672,3695.15,0,36.966,0.570483,0.905783,2.40529,5.42223,1.08039,7.08243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93394,0.905783,1.028160,1,0,44.1119,0,0,0,44.1119,0
65.555,3.12504,0,0,2.15614,0.09092,0.36288,3.6288,61.308,0.66528,0,0,0.950443,0.253993,0.0311701,0.66528,12.849,1,0.599507,0.36288,0,39.5653,5.10545,34.2233,0.84672,12.849,0.84672,3695.15,0,36.966,0.570591,0.917845,2.44705,5.43097,1.15389,7.07138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.946,0.917845,1.028160,1,0,41.3258,0,0,0,41.3258,0
63.8972,3.11431,0,0,1.88687,0.0674941,0.36288,3.6288,61.2519,0.66528,0,0,0.898016,0.288835,0,0.66528,12.849,1,0.610415,0.36288,0,37.1781,5.85177,31.0788,0.84672,12.849,0.84672,3695.15,0,36.966,0.570698,0.728516,2.44717,5.28499,1.41309,6.4769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75668,0.728516,1.028160,1,0,37.5557,0,0,0,37.5557,0
62.1574,3.10127,0,0,1.78975,0.0654184,0.36288,3.6288,61.1515,0.66528,0,0,0.851109,0.286209,0,0.66528,12.849,1,0.62363,0.36288,0,33.504,6.03027,27.213,0.84672,12.849,0.84672,3695.15,0,36.966,0.570806,0.7621,2.44729,4.99649,1.49912,6.13595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79026,0.7621,1.028160,1,0,33.3489,0,0,0,33.3489,0
60.4521,3.15899,0,0,1.8718,0.0552299,0.36288,3.6288,61.1057,0.66528,0,0,0.922501,0.303015,0,0.66528,12.849,1,0.653018,0.36288,0,38.7754,5.47407,33.0112,0.84672,12.849,0.84672,3695.15,0,36.966,0.626244,0.571994,2.4474,4.23198,1.41176,5.21337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60015,0.571994,1.028160,1,0,38.2245,0,0,0,38.2245,0
58.6139,3.14395,0,0,1.7231,0.0544557,0.36288,3.6288,60.9196,0.66528,0,0,0.782067,0.302927,0,0.66528,12.849,1,0.668242,0.36288,0,31.8494,5.47407,26.0699,0.84672,12.849,0.84672,3695.15,0,36.966,0.626354,0.669021,2.50656,4.09194,1.41176,5.2294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69718,0.669021,1.028160,1,0,31.2993,0,0,0,31.2993,0
56.6483,3.12691,0,0,1.57776,0.0535116,0.36288,3.6288,60.6761,0.66528,0,0,0.724352,0.30257,0,0.66528,12.849,1,0.685463,0.36288,0,30.2726,5.47407,24.4759,0.84672,12.849,0.84672,3695.15,0,36.966,0.626465,0.422634,2.50668,3.59675,1.41176,4.48783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45079,0.422634,1.028160,1,0,28.9638,0,0,0,28.9638,0
54.8009,3.10767,0,0,1.66701,0.0438926,0.36288,3.6288,60.5351,0.66528,0,0,0.831565,0.307263,0,0.66528,12.849,1,0.704883,0.36288,0,29.6904,5.62362,23.7248,0.84672,12.849,0.84672,3695.15,0,36.966,0.626575,0.712791,2.5068,4.758,1.44164,5.90938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74095,0.712791,1.028160,1,0,29.6342,0,0,0,29.6342,0
52.422,3.29484,0,0,1.31667,0.0378693,0.36288,3.6288,60.3378,0.66528,0,0,0.758972,0.291013,0,0.66528,12.849,1,0.772531,0.36288,0,24.2585,5.42011,18.4288,0.84672,12.849,0.84672,3695.15,0,36.966,0.826438,0.777306,2.50692,4.87638,1.48342,5.85074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80547,0.777306,1.028160,1,0,24.2795,0,0,0,24.2795,0
49.8632,3.26684,0,0,1.10287,0.0318996,0.36288,3.6288,60.0504,0.66528,0,0,0.680054,0.302147,0,0.66528,12.849,1,0.800725,0.36288,0,20.2134,5.40981,14.3657,0.84672,12.849,0.84672,3695.15,0,36.966,0.826558,0.704039,2.70908,4.64902,1.50229,5.73329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7322,0.704039,1.028160,1,0,20.099,0,0,0,20.099,0
47.758,3.23432,0,0,1.52301,0.0310581,0.36288,3.6288,59.8367,0.66528,0,0,0.75314,0.301594,0,0.66528,12.849,1,0.833436,0.36288,0,21.6817,5.40981,15.8014,0.84672,12.849,0.84672,3695.15,0,36.966,0.826678,0.937656,2.70921,5.18259,1.50229,6.50049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96582,0.937656,1.028160,1,0,22.3019,0,0,0,22.3019,0
46.3541,3.20552,0,0,2.21739,0.0528286,0.36288,3.6288,59.88,0.66528,0,0,1.00251,0.293881,0,0.66528,12.849,1,0.862427,0.36288,0,36.1802,5.26989,30.4107,0.84672,12.849,0.84672,3695.15,0,36.966,0.826797,1.18345,2.70934,5.76343,1.47993,7.34949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21161,1.18345,1.028160,1,0,37.7602,0,0,0,37.7602,0
44.259,3.18522,0,0,1.50771,0.054748,0.36288,3.6288,59.6715,0.66528,0,0,0.731014,0.274313,0,0.66528,12.849,1,0.882919,0.36288,0,36.3746,5.46012,30.3944,0.84672,12.849,0.84672,3695.15,0,36.966,0.826917,0.581878,2.70947,3.97064,1.43649,4.99858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61004,0.581878,1.028160,1,0,35.393,0,0,0,35.393,0
42.3097,3.05678,0,0,1.53738,0.0669616,0.36288,3.6288,59.4561,0.66528,0,0,0.706565,0.256596,0,0.66528,12.849,1,0.887426,0.36288,0,27.2714,5.44782,21.299,0.84672,12.849,0.84672,3695.15,0,36.966,0.705765,0.83497,2.7096,5.02743,1.38755,6.47867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86313,0.83497,1.028160,1,0,27.7777,0,0,0,27.7777,0
39.6105,3.02556,0,0,0.754704,0.0654767,0.36288,3.6288,58.8483,0.784814,0,0,0.433202,0.256243,0,0.66528,12.849,1,0.91883,0.36288,0,27.4764,5.44782,21.4726,0.84672,12.849,0.84672,3695.15,0,36.966,0.705879,0.216518,2.59277,2.88268,1.38755,3.59854,0.42336,36.966,0.42336,423.524,0,0.908626,0,0,1.12514,0.216518,1.028160,1,0,25.0712,0,0,0,25.0712,0
36.982,2.97843,0,0,0.776208,0.0634271,0.36288,3.6288,58.1124,0.951195,0,0,0.470597,0.255246,0,0.66528,12.849,1,0.966153,0.36288,0,17.9188,5.44782,11.8677,0.84672,12.849,0.84672,3695.15,0,36.966,0.705993,0.216518,2.59289,2.33823,1.38755,3.0541,0.42336,36.966,0.42336,423.524,0,0.742245,0,0,0.958764,0.216518,1.028160,1,0,14.9218,0,0,0,14.9218,0
35.7205,2.9276,0,0,2.16893,0.139983,0.36288,3.6288,58.0576,0.66528,0,0,0.875853,0.265403,0,0.66528,12.849,1,1.01716,0.36288,0,29.1794,4.79613,23.729,0.84672,12.849,0.84672,3695.15,0,36.966,0.706107,1.47273,2.59302,7.21165,1.23972,9.33157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50089,1.47273,1.028160,1,0,33.0606,0,0,0,33.0606,0
34.9501,2.82637,0,0,2.54805,0.129138,0.36288,3.6288,58.3324,0.66528,0,0,1.14392,0.203873,0,0.66528,12.849,1,1.01667,0.36288,0,86.7292,3.34593,82.7295,0.84672,12.849,0.84672,3695.15,0,36.966,0.595813,1.15277,2.59314,6.83128,0.852328,9.12904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18093,1.15277,1.028160,1,0,91.8585,0,0,0,91.8585,0
34.7966,2.81012,0,0,3.14738,0.127942,0.36288,3.6288,59.0617,0.66528,0,0,1.59881,0.204234,0,0.66528,12.849,1,1.03311,0.36288,0,125.098,3.34593,121.082,0.84672,12.849,0.84672,3695.15,0,36.966,0.595922,2.45976,2.48886,11.9051,0.852328,15.4055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48792,2.45976,1.028160,1,0,136.487,0,0,0,136.487,0
35.2987,2.80693,0,0,3.79965,0.127703,0.36288,3.6288,59.7971,0.66528,0,0,1.60587,0.205194,0,0.66528,12.849,1,1.03649,0.36288,0,64.7645,3.34593,60.745,0.84672,12.849,0.84672,3695.15,0,36.966,0.596031,2.24164,2.48898,13.3505,0.852328,16.6328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2698,2.24164,1.028160,1,0,77.3777,0,0,0,77.3777,0
35.9703,2.81787,0,0,4.00749,0.155134,0.36288,3.6288,60.3239,0.66528,0,0,1.3915,0.199355,0,0.66528,12.849,1,1.02573,0.36288,0,79.0221,3.36763,74.9917,0.84672,12.849,0.84672,3695.15,0,36.966,0.596139,1.46147,2.4891,8.12687,0.874285,10.607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48963,1.46147,1.028160,1,0,85.5987,0,0,0,85.5987,0
36.5838,2.61882,0,0,3.75499,0.15979,0.36288,3.6288,60.4501,0.639597,0,0,0.991812,0.226105,0,0.66528,12.849,1,0.935474,0.36288,0,72.3738,3.73545,68.0658,0.84672,12.849,0.84672,3695.15,0,36.966,0.39194,1.43979,2.48922,5.43505,1.03294,7.93917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46795,1.43979,1.028160,1,0,76.005,0,0,0,76.005,0
37.6476,2.63056,0,0,4.23482,0.17757,0.36288,3.6288,60.5344,0.640165,0,0,0.892728,0.168246,0,0.66528,12.849,1,0.923908,0.36288,0,87.9682,3.53031,83.8768,0.84672,12.849,0.84672,3695.15,0,36.966,0.391469,1.47175,2.2574,4.49765,0.96052,6.8748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49991,1.47175,1.028160,1,0,90.7516,0,0,0,90.7516,0
40.6018,2.65015,0,0,6.14709,0.179818,0.36288,3.6288,61.308,0.640564,0,0,2.51311,0.168336,0.930576,0.66528,12.849,1,0.904487,0.36288,0,109.839,3.53031,105.768,0.84672,12.849,0.84672,3695.15,0,36.966,0.391168,4.48101,2.2575,9.25373,0.96052,14.6406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50917,4.48101,1.028160,1,0,121.339,0,0,0,121.339,0
44.0416,2.70027,0,0,6.68909,0.186138,0.36288,3.6288,61.308,0.643705,0,0,1.49853,0.169163,0.685662,0.66528,12.849,1,0.854536,0.36288,0,136.453,3.53031,132.431,0.84672,12.849,0.84672,3695.15,0,36.966,0.388125,3.20203,2.25761,8.31427,0.96052,12.4253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23019,3.20203,1.028160,1,0,145.542,0,0,0,145.542,0
44.7276,2.75207,0,0,4.00339,0.202479,0.36288,3.6288,61.308,0.643766,0,0,0.935963,0.254738,0.0374584,0.66528,12.849,1,0.802906,0.36288,0,131.82,4.74612,126.634,0.84672,12.849,0.84672,3695.15,0,36.966,0.388162,1.78771,2.25772,6.03209,1.29004,8.39932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81587,1.78771,1.028160,1,0,135.071,0,0,0,135.071,0
45.7917,2.84827,0,0,4.50376,0.228517,0.36288,3.6288,61.308,0.66528,0,0,0.881168,0.189468,0.0264196,0.66528,12.849,1,0.818228,0.36288,0,112.299,4.00795,107.836,0.84672,12.849,0.84672,3695.15,0,36.966,0.433349,2.30927,2.25783,9.73763,1.0658,12.8056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33743,2.30927,1.028160,1,0,120.668,0,0,0,120.668,0
46.959,2.86323,0,0,4.62463,0.231269,0.36288,3.6288,61.308,0.66528,0,0,1.2343,0.189468,0.379554,0.66528,12.849,1,0.803411,0.36288,0,125.944,4.00795,121.495,0.84672,12.849,0.84672,3695.15,0,36.966,0.43343,3.26027,2.33026,12.2825,1.0658,16.3738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28843,3.26027,1.028160,1,0,138.248,0,0,0,138.248,0
47.8239,2.87901,0,0,4.34113,0.234287,0.36288,3.6288,61.1281,0.66528,0,0,0.674801,0.189468,0,0.66528,12.849,1,0.787762,0.36288,0,129.39,4.00795,124.957,0.84672,12.849,0.84672,3695.15,0,36.966,0.433511,1.48804,2.33035,10.527,1.0658,12.846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5162,1.48804,1.028160,1,0,137.803,0,0,0,137.803,0
48.411,2.89036,0,0,4.06403,0.22369,0.36288,3.6288,60.9659,0.66528,0,0,0.644763,0.141649,0,0.66528,12.849,1,0.776561,0.36288,0,116.037,4.12838,111.495,0.84672,12.849,0.84672,3695.15,0,36.966,0.433592,1.68355,2.33044,9.15693,0.979962,11.7574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71171,1.68355,1.028160,1,0,123.252,0,0,0,123.252,0
49.4552,3.18056,0,0,4.84407,0.256405,0.36288,3.6288,60.9141,0.66528,0,0,0.797564,0.184051,0,0.66528,12.849,1,0.844169,0.36288,0,122.809,3.83165,118.496,0.84672,12.849,0.84672,3695.15,0,36.966,0.683776,2.54938,2.33053,9.80182,1.12101,12.8769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57754,2.54938,1.028160,1,0,131.373,0,0,0,131.373,0
49.1,3.19483,0,0,3.46747,0.264949,0.36288,3.6288,60.6721,0.66528,0,0,0.615639,0.1924,0,0.66528,12.849,1,0.830052,0.36288,0,65.826,3.77884,61.58,0.84672,12.849,0.84672,3695.15,0,36.966,0.683867,1.858,2.59087,5.61842,1.14691,8.23651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88616,1.858,1.028160,1,0,69.8165,0,0,0,69.8165,0
48.2533,3.1902,0,0,2.97025,0.263938,0.36288,3.6288,60.3833,0.66528,0,0,0.568652,0.192104,0,0.66528,12.849,1,0.834843,0.36288,0,57.8063,3.77884,53.5555,0.84672,12.849,0.84672,3695.15,0,36.966,0.683958,0.815417,2.59097,4.62515,1.14691,6.20067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84358,0.815417,1.028160,1,0,59.7561,0,0,0,59.7561,0
49.6539,3.17875,0,0,5.20374,0.261528,0.36288,3.6288,60.3827,0.66528,0,0,0.856348,0.191752,0,0.66528,12.849,1,0.846445,0.36288,0,138.335,3.77884,134.073,0.84672,12.849,0.84672,3695.15,0,36.966,0.684048,1.42483,2.59107,13.5222,1.14691,15.7072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45299,1.42483,1.028160,1,0,149.78,0,0,0,149.78,0
52.0918,2.79249,0,0,5.87038,0.277075,0.36288,3.6288,60.2799,0.628786,0,0,0.714914,0.188894,0,0.66528,12.849,1,0.722617,0.36288,0,123.574,3.84283,119.372,0.84672,12.849,0.84672,3695.15,0,36.966,0.38494,1.32781,2.59117,11.6073,1.00331,14.1381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35597,1.32781,1.028160,1,0,133.51,0,0,0,133.51,0
57.6219,2.81973,0,0,8.99891,0.286222,0.36288,3.6288,60.9731,0.628428,0,0,1.50992,0.188295,0,0.66528,12.849,1,0.695516,0.36288,0,235.36,3.8535,231.174,0.84672,12.849,0.84672,3695.15,0,36.966,0.385377,3.77011,2.23629,19.1327,0.979376,23.7743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79827,3.77011,1.028160,1,0,254.948,0,0,0,254.948,0
61.4914,2.87442,0,0,7.40939,0.302597,0.36288,3.6288,61.136,0.631204,0,0,0.983249,0.189126,0,0.66528,12.849,1,0.640961,0.36288,0,245.722,3.8535,241.591,0.84672,12.849,0.84672,3695.15,0,36.966,0.382678,2.94507,2.23638,15.8424,0.979376,19.6618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97323,2.94507,1.028160,1,0,261.253,0,0,0,261.253,0
63.5829,2.90789,0,0,5.66609,0.303788,0.36288,3.6288,60.9914,0.631888,0,0,0.684441,0.197171,0,0.66528,12.849,1,0.607621,0.36288,0,184.749,3.93249,180.572,0.84672,12.849,0.84672,3695.15,0,36.966,0.382072,1.35365,2.23646,11.2578,1.00908,13.4568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38181,1.35365,1.028160,1,0,194.029,0,0,0,194.029,0
65.1213,2.92463,0,0,5.09744,0.271491,0.36288,3.6288,60.9457,0.631372,0,0,0.80583,0.220161,0,0.66528,12.849,1,0.591017,0.36288,0,145.661,4.53217,140.901,0.84672,12.849,0.84672,3695.15,0,36.966,0.382666,1.59837,2.23655,10.1763,1.11418,12.5143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62653,1.59837,1.028160,1,0,153.415,0,0,0,153.415,0
67.306,3.04369,0,0,5.92253,0.331329,0.36288,3.6288,61.308,0.66528,0,0,1.64503,0.194447,0.422994,0.66528,12.849,1,0.600546,0.36288,0,200.555,4.42208,195.895,0.84672,12.849,0.84672,3695.15,0,36.966,0.430975,3.31989,2.23663,15.2417,0.962693,19.4046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34805,3.31989,1.028160,1,0,215.723,0,0,0,215.723,0
68.9937,3.06018,0,0,5.4479,0.337137,0.36288,3.6288,61.308,0.66528,0,0,1.14324,0.194894,0.283063,0.66528,12.849,1,0.584201,0.36288,0,154.383,4.42208,149.74,0.84672,12.849,0.84672,3695.15,0,36.966,0.431056,2.88833,2.32425,15.4039,0.962693,19.2227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91649,2.88833,1.028160,1,0,169.245,0,0,0,169.245,0
70.1643,3.07234,0,0,4.92119,0.315349,0.36288,3.6288,61.308,0.66528,0,0,0.897463,0.19491,0.0372722,0.66528,12.849,1,0.572176,0.36288,0,110.989,4.34912,106.43,0.84672,12.849,0.84672,3695.15,0,36.966,0.431137,2.1805,2.32434,11.7702,0.958726,14.8852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20866,2.1805,1.028160,1,0,121.353,0,0,0,121.353,0
71.1245,3.08053,0,0,4.66246,0.25889,0.36288,3.6288,61.2885,0.66528,0,0,0.845839,0.200077,0,0.66528,12.849,1,0.564129,0.36288,0,111.439,4.08639,107.151,0.84672,12.849,0.84672,3695.15,0,36.966,0.431218,1.73156,2.32443,13.4007,0.93687,16.0886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75972,1.73156,1.028160,1,0,123.24,0,0,0,123.24,0
72.29,3.04455,0,0,5.45112,0.279338,0.961697,3.6288,61.308,0.664114,0,0,1.02983,0.163814,0.182381,0.66528,12.849,1,0.550013,0.961697,0,179.969,3.12255,177.258,0.84672,12.849,0.84672,3695.15,0,36.966,0.400559,1.94451,2.32452,13.3874,0.868273,16.3876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97267,1.94451,1.028160,1,0,193.828,0,0,0,193.828,0
72.29,3.05219,0,0,4.04915,0.224544,0.772417,3.6288,61.1938,0.664243,0,0,0.760294,0.210228,0,0.66528,12.849,1,0.542504,0.772417,0,97.4022,3.78546,93.8466,0.84672,12.849,0.84672,3695.15,0,36.966,0.400509,1.48173,2.29054,8.69927,1.0767,10.9943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50989,1.48173,1.028160,1,0,104.841,0,0,0,104.841,0
72.0735,3.05231,0,0,3.4232,0.224544,0.36288,3.6288,60.9873,0.663827,0,0,0.667414,0.210076,0,0.66528,12.849,1,0.542525,0.36288,0,78.3276,3.78546,74.3625,0.84672,12.849,0.84672,3695.15,0,36.966,0.401005,1.259,2.29063,7.19021,1.0767,9.26214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28716,1.259,1.028160,1,0,83.6247,0,0,0,83.6247,0
71.3364,3.05104,0,0,2.90103,0.224175,0.36288,3.6288,60.7096,0.663031,0,0,0.595055,0.209802,0,0.66528,12.849,1,0.543929,0.36288,0,60.418,3.78546,56.4515,0.84672,12.849,0.84672,3695.15,0,36.966,0.40188,1.01732,2.29072,5.92502,1.0767,7.75447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04548,1.01732,1.028160,1,0,64.2059,0,0,0,64.2059,0
