0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.61968,0,0,10.5015,0.232893,7.64892,3.6288,61.308,0.66528,0,0,16.9149,0.234369,16.0152,0.66528,12.849,1,0.465628,7.64892,0,165.164,4.30956,168.038,0.84672,12.849,0.84672,3695.15,0,36.966,0.572117,8.67629,2.32854,34.1239,1.02661,43.5299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.70445,8.67629,1.028160,1,0,227.583,0,0,0,227.583,0
72.29,2.6197,0,0,8.92771,0.297303,6.0107,3.6288,61.308,0.66528,0,0,5.77951,0.212779,4.90145,0.66528,12.849,1,0.465633,6.0107,0,198.299,4.37986,199.464,0.84672,12.849,0.84672,3695.15,0,36.966,0.572135,6.23779,2.32856,23.6825,1.08257,30.5941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.26595,6.23779,1.028160,1,0,234.96,0,0,0,234.96,0
72.29,2.70983,0,0,9.80484,0.327673,6.76734,3.6288,61.308,0.66528,0,0,5.03786,0.204229,4.16835,0.66528,12.849,1,0.481652,6.76734,0,229.415,4.513,231.188,0.84672,12.849,0.84672,3695.15,0,36.966,0.635623,7.98543,2.32858,27.7728,1.12112,36.3301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.01359,7.98543,1.028160,1,0,271.686,0,0,0,271.686,0
72.29,2.70984,0,0,10.1623,0.327673,7.12477,3.6288,61.308,0.66528,0,0,3.68447,0.204229,2.81496,0.66528,12.849,1,0.481653,7.12477,0,239.534,4.513,241.664,0.84672,12.849,0.84672,3695.15,0,36.966,0.635626,6.0011,2.39752,23.0493,1.12112,29.6911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.02926,6.0011,1.028160,1,0,274.17,0,0,0,274.17,0
72.29,2.70984,0,0,14.1773,0.322875,11.1446,3.6288,61.308,0.66528,0,0,5.83751,0.220848,4.95138,0.66528,12.849,1,0.481653,11.1446,0,355.831,4.88345,361.61,0.84672,12.849,0.84672,3695.15,0,36.966,0.635628,9.50158,2.39752,36.1344,1.15054,46.2473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.5297,9.50158,1.028160,1,0,412.809,0,0,0,412.809,0
72.29,2.70984,0,0,11.7057,0.335534,8.66031,3.6288,61.308,0.66528,0,0,5.90824,0.220765,5.02219,0.66528,12.849,1,0.481654,8.66031,0,308.114,5.25036,311.042,0.84672,12.849,0.84672,3695.15,0,36.966,0.635631,8.60937,2.39752,30.3153,1.18014,39.5064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.63753,8.60937,1.028160,1,0,355.57,0,0,0,355.57,0
72.29,2.9992,0,0,6.22013,0.383947,2.83698,3.6288,61.308,0.66528,0,0,2.71136,0.18326,1.86282,0.66528,12.849,1,0.533086,2.83698,0,152.612,5.16652,149.749,0.84672,12.849,0.84672,3695.15,0,36.966,0.873927,4.08891,2.39753,17.192,1.20543,21.5991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11707,4.08891,1.028160,1,0,173.211,0,0,0,173.211,0
72.29,2.99921,0,0,7.53532,0.383947,4.15217,3.6288,61.308,0.66528,0,0,4.59281,0.18326,3.74427,0.66528,12.849,1,0.533086,4.15217,0,179.013,5.16652,177.466,0.84672,12.849,0.84672,3695.15,0,36.966,0.87393,6.71337,2.6455,23.8035,1.20543,31.083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.74153,6.71337,1.028160,1,0,212.293,0,0,0,212.293,0
72.29,2.99921,0,0,12.8169,0.385458,9.43225,3.6288,61.308,0.66528,0,0,5.91141,0.174506,5.07162,0.66528,12.849,1,0.533087,9.43225,0,281.515,5.0153,285.399,0.84672,12.849,0.84672,3695.15,0,36.966,0.873933,7.97152,2.6455,29.8481,1.16207,38.4291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.99968,7.97152,1.028160,1,0,328.9,0,0,0,328.9,0
72.29,2.99922,0,0,5.96335,0.36497,2.59917,3.6288,61.308,0.66528,0,0,3.29285,0.170695,2.45688,0.66528,12.849,1,0.533088,2.59917,0,228.03,4.38552,225.711,0.84672,12.849,0.84672,3695.15,0,36.966,0.873935,5.16154,2.6455,16.7711,1.02267,22.6815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.1897,5.16154,1.028160,1,0,250.849,0,0,0,250.849,0
72.29,2.5865,0,0,5.26022,0.309632,2.36409,3.6288,61.308,0.66528,0,0,3.62054,0.185574,2.76969,0.66528,12.849,1,0.459731,2.36409,0,136.604,4.05531,134.453,0.84672,12.849,0.84672,3695.15,0,36.966,0.554144,7.49382,2.64551,12.8643,0.944625,21.5048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.52198,7.49382,1.028160,1,0,158.727,0,0,0,158.727,0
72.29,2.58651,0,0,6.82978,0.309632,3.93364,3.6288,61.308,0.66528,0,0,3.93827,0.185574,3.08741,0.66528,12.849,1,0.459732,3.93364,0,159.917,4.05531,159.336,0.84672,12.849,0.84672,3695.15,0,36.966,0.554146,8.54081,2.30735,16.6723,0.944625,26.0217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.56897,8.54081,1.028160,1,0,188.445,0,0,0,188.445,0
72.29,2.58651,0,0,6.47248,0.308266,3.57771,3.6288,61.308,0.66528,0,0,3.75517,0.17412,2.91577,0.66528,12.849,1,0.459733,3.57771,0,176.672,3.876,175.914,0.84672,12.849,0.84672,3695.15,0,36.966,0.554149,8.38019,2.30735,14.9477,0.913915,24.1672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.40835,8.38019,1.028160,1,0,202.997,0,0,0,202.997,0
72.29,2.58651,0,0,10.7173,0.311082,7.81968,3.6288,61.308,0.66528,0,0,5.5615,0.203045,4.69317,0.66528,12.849,1,0.459733,7.81968,0,306.392,4.65139,309.1,0.84672,12.849,0.84672,3695.15,0,36.966,0.554151,10.5546,2.30735,26.3029,1.10401,37.5067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.5828,10.5546,1.028160,1,0,351.3,0,0,0,351.3,0
72.29,2.58652,0,0,5.5994,0.268896,2.74399,3.6288,61.308,0.66528,0,0,3.01546,0.187787,2.1624,0.66528,12.849,1,0.459734,2.74399,0,116.301,4.8092,113.776,0.84672,12.849,0.84672,3695.15,0,36.966,0.554154,6.20171,2.30736,13.6682,1.0151,20.608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.22987,6.20171,1.028160,1,0,136.547,0,0,0,136.547,0
72.29,2.69041,0,0,4.54486,0.283134,1.57132,3.6288,61.308,0.66528,0,0,2.46465,0.205985,1.59339,0.66528,12.849,1,0.4782,1.57132,0,93.6282,4.21102,90.5103,0.84672,12.849,0.84672,3695.15,0,36.966,0.63239,5.38598,2.30736,11.8894,0.985885,17.9645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.41414,5.38598,1.028160,1,0,110.068,0,0,0,110.068,0
72.29,2.69041,0,0,7.36075,0.285528,4.38481,3.6288,61.308,0.66528,0,0,3.77814,0.209183,2.90368,0.66528,12.849,1,0.4782,4.38481,0,157.837,4.11852,157.625,0.84672,12.849,0.84672,3695.15,0,36.966,0.632392,9.90662,2.39073,19.5921,0.985734,30.2713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.9348,9.90662,1.028160,1,0,190.8,0,0,0,190.8,0
72.29,2.69042,0,0,5.79103,0.285528,2.81508,3.6288,61.308,0.66528,0,0,3.3679,0.209183,2.49343,0.66528,12.849,1,0.478201,2.81508,0,121.54,4.11852,119.758,0.84672,12.849,0.84672,3695.15,0,36.966,0.632395,7.62532,2.39074,16.3541,0.985734,24.752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.65348,7.62532,1.028160,1,0,147.004,0,0,0,147.004,0
72.29,2.69042,0,0,4.82477,0.258448,1.8759,3.6288,61.308,0.66528,0,0,2.13598,0.221845,1.24886,0.66528,12.849,1,0.478202,1.8759,0,91.5719,4.32912,88.6405,0.84672,12.849,0.84672,3695.15,0,36.966,0.632398,4.24875,2.39074,11.6661,1.03473,16.6384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27691,4.24875,1.028160,1,0,106.528,0,0,0,106.528,0
72.29,2.6498,0,0,4.43377,0.238138,1.54583,3.6288,61.308,0.66528,0,0,1.52536,0.231341,0.628736,0.66528,12.849,1,0.470983,1.54583,0,76.4407,4.48707,73.0285,0.84672,12.849,0.84672,3695.15,0,36.966,0.602015,2.53759,2.39074,9.46115,1.07148,12.716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56575,2.53759,1.028160,1,0,86.3732,0,0,0,86.3732,0
72.29,2.64981,0,0,3.99514,0.238138,1.1072,3.6288,61.308,0.66528,0,0,1.35183,0.231341,0.455211,0.66528,12.849,1,0.470983,1.1072,0,66.7276,4.48707,62.8767,0.84672,12.849,0.84672,3695.15,0,36.966,0.602017,2.17619,2.3583,8.54384,1.07148,11.4048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20435,2.17619,1.028160,1,0,74.7368,0,0,0,74.7368,0
72.29,2.64981,0,0,3.67144,0.207892,0.813736,3.6288,61.308,0.66528,0,0,1.27418,0.191519,0.417385,0.66528,12.849,1,0.470984,0.813736,0,64.0035,3.66135,60.6849,0.84672,12.849,0.84672,3695.15,0,36.966,0.60202,2.03009,2.35831,7.73159,0.862055,10.6559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05825,2.03009,1.028160,1,0,71.7582,0,0,0,71.7582,0
72.29,2.64981,0,0,3.77749,0.200005,0.927675,3.6288,61.308,0.66528,0,0,1.34838,0.20073,0.482374,0.66528,12.849,1,0.470984,0.927675,0,63.8334,3.81811,60.472,0.84672,12.849,0.84672,3695.15,0,36.966,0.602022,2.63939,2.35831,8.44638,0.883667,11.9584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66755,2.63939,1.028160,1,0,72.9128,0,0,0,72.9128,0
72.29,2.7877,0,0,4.12319,0.152681,1.18281,3.6288,61.308,0.66528,0,0,1.26557,0.255995,0.344295,0.66528,12.849,1,0.495492,1.18281,0,85.4073,4.75871,81.3359,0.84672,12.849,0.84672,3695.15,0,36.966,0.70978,2.1404,2.35831,7.97688,1.01334,10.7525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16856,2.1404,1.028160,1,0,92.4327,0,0,0,92.4327,0
72.29,2.7877,0,0,3.46658,0.152681,0.526202,3.6288,61.308,0.66528,0,0,1.24178,0.255995,0.320509,0.66528,12.849,1,0.495493,0.526202,0,49.9484,4.75871,45.2204,0.84672,12.849,0.84672,3695.15,0,36.966,0.709783,2.00642,2.472,7.08056,1.01334,9.83586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03458,2.00642,1.028160,1,0,55.3768,0,0,0,55.3768,0
72.29,2.78771,0,0,3.53996,0.152681,0.599578,3.6288,61.308,0.66528,0,0,1.30238,0.255995,0.38111,0.66528,12.849,1,0.495493,0.599578,0,49.6703,4.75871,45.0157,0.84672,12.849,0.84672,3695.15,0,36.966,0.709786,1.36893,2.472,6.56376,1.01334,8.68156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39709,1.36893,1.028160,1,0,54.0784,0,0,0,54.0784,0
71.9859,2.78771,0,0,2.99921,0.152681,0.36288,3.6288,61.308,0.66528,0,0,1.00284,0.255995,0.0815614,0.66528,12.849,1,0.495494,0.36288,0,50.5816,4.75871,45.6903,0.84672,12.849,0.84672,3695.15,0,36.966,0.709788,1.11557,2.472,6.12429,1.01334,7.98874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14373,1.11557,1.028160,1,0,53.7606,0,0,0,53.7606,0
70.8917,2.78594,0,0,2.18302,0.128411,0.36288,3.6288,61.1665,0.66528,0,0,0.771517,0.247772,0,0.66528,12.849,1,0.497271,0.36288,0,41.241,5.14611,35.9605,0.84672,12.849,0.84672,3695.15,0,36.966,0.709791,1.027,2.47201,5.34669,1.10213,7.03377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05516,1.027,1.028160,1,0,42.9942,0,0,0,42.9942,0
69.5762,2.75226,0,0,1.93172,0.13209,0.36288,3.6288,61.0153,0.66528,0,0,0.759802,0.245647,0,0.66528,12.849,1,0.498842,0.36288,0,38.9451,5.12547,33.6837,0.84672,12.849,0.84672,3695.15,0,36.966,0.769018,1.19753,2.47201,5.14909,1.08485,6.96476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22569,1.19753,1.028160,1,0,40.6485,0,0,0,40.6485,0
68.1038,2.7443,0,0,1.76548,0.130758,0.36288,3.6288,60.8152,0.66528,0,0,0.710519,0.245412,0,0.66528,12.849,1,0.506804,0.36288,0,36.6313,5.12547,31.3619,0.84672,12.849,0.84672,3695.15,0,36.966,0.769021,0.873927,2.51175,4.89978,1.08485,6.43159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90209,0.873927,1.028160,1,0,37.7935,0,0,0,37.7935,0
66.5184,2.73508,0,0,1.6234,0.11083,0.36288,3.6288,60.5343,0.66528,0,0,0.673298,0.28884,0,0.66528,12.849,1,0.516023,0.36288,0,32.7975,5.69007,26.9543,0.84672,12.849,0.84672,3695.15,0,36.966,0.769023,0.875206,2.51175,4.66528,1.29094,5.99228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90337,0.875206,1.028160,1,0,32.9466,0,0,0,32.9466,0
64.8243,2.72478,0,0,1.49144,0.0978682,0.36288,3.6288,60.1167,0.66528,0,0,0.562723,0.315078,0,0.66528,12.849,1,0.526331,0.36288,0,27.8603,6.01916,21.6777,0.84672,12.849,0.84672,3695.15,0,36.966,0.769026,0.590829,2.51176,3.86634,1.4538,4.7461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61899,0.590829,1.028160,1,0,26.4238,0,0,0,26.4238,0
63.1565,2.78252,0,0,1.5769,0.0992763,0.36288,3.6288,59.7828,0.66528,0,0,0.637659,0.306272,0,0.66528,12.849,1,0.55153,0.36288,0,33.5676,5.89333,27.4856,0.84672,12.849,0.84672,3695.15,0,36.966,0.821811,0.655603,2.51176,3.59137,1.46485,4.47207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68376,0.655603,1.028160,1,0,31.9577,0,0,0,31.9577,0
61.3769,2.77042,0,0,1.45162,0.0979445,0.36288,3.6288,59.3525,0.66528,0,0,0.54059,0.30562,0,0.66528,12.849,1,0.563633,0.36288,0,27.5721,5.89333,21.478,0.84672,12.849,0.84672,3695.15,0,36.966,0.821814,0.757711,2.56808,3.47253,1.46485,4.51166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78587,0.757711,1.028160,1,0,25.9896,0,0,0,25.9896,0
59.4898,2.75691,0,0,1.32919,0.0965235,0.36288,3.6288,58.8831,0.66528,0,0,0.500701,0.304781,0,0.66528,12.849,1,0.577148,0.36288,0,26.2072,5.89333,20.0996,0.84672,12.849,0.84672,3695.15,0,36.966,0.821817,0.49845,2.56809,3.05232,1.46485,3.83219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52661,0.49845,1.028160,1,0,23.9318,0,0,0,23.9318,0
57.7033,2.74186,0,0,1.40438,0.0860819,0.36288,3.6288,58.4837,0.66528,0,0,0.574796,0.308966,0,0.66528,12.849,1,0.592205,0.36288,0,25.703,6.04289,19.4308,0.84672,12.849,0.84672,3695.15,0,36.966,0.821819,0.803771,2.56809,4.03782,1.49473,5.09313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83193,0.803771,1.028160,1,0,24.5239,0,0,0,24.5239,0
55.0629,2.9255,0,0,0.732413,0.0844909,0.36288,3.6288,57.9109,0.66528,0,0,0.403593,0.311098,0,0.66528,12.849,1,0.651431,0.36288,0,17.8495,5.8442,11.7168,0.84672,12.849,0.84672,3695.15,0,36.966,1.01234,0.264341,2.56809,2.85206,1.51264,3.15951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2925,0.264341,1.028160,1,0,14.8763,0,0,0,14.8763,0
52.4102,2.90017,0,0,0.692747,0.0823095,0.36288,3.6288,57.2631,0.70905,0,0,0.371199,0.309951,0,0.66528,12.849,1,0.67676,0.36288,0,16.0418,5.8442,9.88373,0.84672,12.849,0.84672,3695.15,0,36.966,1.01234,0.227405,2.7608,2.81971,1.51264,3.28293,0.42336,36.966,0.42336,423.524,0,0.98439,0,0,1.21179,0.227405,1.028160,1,0,13.1667,0,0,0,13.1667,0
50.0512,2.87267,0,0,0.956638,0.080118,0.36288,3.6288,56.7003,0.66528,0,0,0.411091,0.308654,0,0.66528,12.849,1,0.70427,0.36288,0,17.2071,5.8442,11.0215,0.84672,12.849,0.84672,3695.15,0,36.966,1.01235,0.347051,2.76081,3.14333,1.51264,3.72619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37521,0.347051,1.028160,1,0,14.7477,0,0,0,14.7477,0
48.1337,2.84626,0,0,1.3928,0.1012,0.36288,3.6288,56.2818,0.66528,0,0,0.547205,0.300371,0,0.66528,12.849,1,0.730684,0.36288,0,28.7132,5.70427,22.6411,0.84672,12.849,0.84672,3695.15,0,36.966,1.01235,0.519013,2.76081,3.49561,1.49028,4.2728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54717,0.519013,1.028160,1,0,26.9139,0,0,0,26.9139,0
46.2996,2.82329,0,0,1.4232,0.0710891,0.36288,3.6288,55.9514,0.66528,0,0,0.599241,0.264342,0,0.66528,12.849,1,0.75366,0.36288,0,26.8306,5.38533,21.0545,0.84672,12.849,0.84672,3695.15,0,36.966,1.01235,0.604212,2.76081,3.06463,1.37356,4.04374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63237,0.604212,1.028160,1,0,25.0982,0,0,0,25.0982,0
44.2596,2.70727,0,0,1.09187,0.061723,0.36288,3.6288,55.8651,0.66528,0,0,0.831226,0.252299,0,0.66528,12.849,1,0.751318,0.36288,0,23.2452,5.17797,17.6788,0.84672,12.849,0.84672,3695.15,0,36.966,0.896717,1.75174,2.76082,3.42117,1.32957,5.70744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7799,1.75174,1.028160,1,0,23.3863,0,0,0,23.3863,0
42.0903,2.68044,0,0,0.934286,0.0603231,0.36288,3.6288,55.4068,0.66528,0,0,0.459109,0.252156,0,0.66528,12.849,1,0.778157,0.36288,0,23.2224,5.17797,17.6292,0.84672,12.849,0.84672,3695.15,0,36.966,0.89672,0.521234,2.6493,2.54616,1.32957,3.4904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54939,0.521234,1.028160,1,0,21.1196,0,0,0,21.1196,0
39.9788,2.64971,0,0,0.974739,0.0735653,0.36288,3.6288,54.9467,0.66528,0,0,0.44198,0.236804,0,0.66528,12.849,1,0.808885,0.36288,0,22.3213,4.97034,16.9049,0.84672,12.849,0.84672,3695.15,0,36.966,0.896723,0.473774,2.6493,2.5623,1.26467,3.52397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50193,0.473774,1.028160,1,0,20.4289,0,0,0,20.4289,0
38.5729,2.61739,0,0,1.71942,0.145108,0.36288,3.6288,54.927,0.66528,0,0,0.804297,0.158701,0,0.66528,12.849,1,0.841216,0.36288,0,45.6353,3.72405,41.4329,0.84672,12.849,0.84672,3695.15,0,36.966,0.896726,0.916039,2.6493,5.56927,0.928036,7.30985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9442,0.916039,1.028160,1,0,48.7427,0,0,0,48.7427,0
36.6869,2.52151,0,0,1.10952,0.111145,0.36288,3.6288,54.326,0.806224,0,0,0.388758,0.18348,0,0.66528,12.849,1,0.83994,0.36288,0,18.8779,3.72278,14.678,0.84672,12.849,0.84672,3695.15,0,36.966,0.791469,0.216518,2.6493,2.88621,1.05991,3.90066,0.42336,36.966,0.42336,423.524,0,0.887216,0,0,1.10373,0.216518,1.028160,1,0,18.5787,0,0,0,18.5787,0
34.8682,2.48954,0,0,1.14245,0.108708,0.36288,3.6288,54.045,0.66528,0,0,0.567012,0.182754,0,0.66528,12.849,1,0.871921,0.36288,0,19.1531,3.72278,14.9212,0.84672,12.849,0.84672,3695.15,0,36.966,0.791472,1.15329,2.54978,3.97141,1.05991,5.8231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18145,1.15329,1.028160,1,0,20.7443,0,0,0,20.7443,0
35.1447,2.45631,0,0,3.20202,0.106358,0.36288,3.6288,54.895,0.66528,0,0,1.69769,0.182414,0,0.66528,12.849,1,0.905155,0.36288,0,59.3249,3.72278,55.0599,0.84672,12.849,0.84672,3695.15,0,36.966,0.791474,3.39923,2.54978,8.24457,1.05991,12.3422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42739,3.39923,1.028160,1,0,67.4021,0,0,0,67.4021,0
34.2432,2.46153,0,0,2.06118,0.138184,0.36288,3.6288,55.1017,0.66528,0,0,1.02539,0.153387,0,0.66528,12.849,1,0.899942,0.36288,0,36.9562,3.28747,33.1317,0.84672,12.849,0.84672,3695.15,0,36.966,0.791477,0.535706,2.54978,4.90334,0.936602,6.26075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56387,0.535706,1.028160,1,0,39.3924,0,0,0,39.3924,0
37.9618,2.24366,0,0,6.51131,0.186188,0.36288,3.6288,57.2301,0.66528,0,0,2.96196,0.168321,0,0.66528,12.849,1,0.841882,0.36288,0,113.835,4.01457,109.341,0.84672,12.849,0.84672,3695.15,0,36.966,0.572253,3.27184,2.54979,11.4519,0.861457,15.8398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3,3.27184,1.028160,1,0,125.181,0,0,0,125.181,0
42.0762,2.30527,0,0,6.97719,0.194665,0.36288,3.6288,60.4452,0.66528,0,0,4.05105,0.170678,0,0.66528,12.849,1,0.78027,0.36288,0,133.993,4.01457,129.561,0.84672,12.849,0.84672,3695.15,0,36.966,0.572255,4.48506,2.3287,13.6143,0.861457,18.9944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51322,4.48506,1.028160,1,0,148.555,0,0,0,148.555,0
44.4805,2.36373,0,0,5.33618,0.205272,0.36288,3.6288,61.308,0.66528,0,0,3.38575,0.190221,1.66741,0.66528,12.849,1,0.721822,0.36288,0,131.166,4.25544,126.551,0.84672,12.849,0.84672,3695.15,0,36.966,0.572258,3.78589,2.32871,12.4618,0.95646,17.0477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81405,3.78589,1.028160,1,0,145.266,0,0,0,145.266,0
48.2353,2.394,0,0,6.71161,0.199911,0.36288,3.6288,61.308,0.66528,0,0,3.75754,0.242847,2.84942,0.66528,12.849,1,0.691551,0.36288,0,112.322,4.82317,107.17,0.84672,12.849,0.84672,3695.15,0,36.966,0.57226,4.0929,2.32871,12.8847,1.32403,17.41,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12106,4.0929,1.028160,1,0,127.429,0,0,0,127.429,0
50.6005,2.43651,0,0,5.38041,0.215817,0.36288,3.6288,61.308,0.66528,0,0,3.65159,0.190787,2.79553,0.66528,12.849,1,0.649043,0.36288,0,111.716,3.71254,107.717,0.84672,12.849,0.84672,3695.15,0,36.966,0.572263,3.9365,2.32871,14.3454,0.984426,19.0539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96466,3.9365,1.028160,1,0,129.567,0,0,0,129.567,0
50.1582,2.54534,0,0,2.70111,0.235252,0.36288,3.6288,61.308,0.66528,0,0,2.4722,0.145324,1.66159,0.66528,12.849,1,0.64634,0.36288,0,92.6544,2.89894,89.472,0.84672,12.849,0.84672,3695.15,0,36.966,0.635739,2.49617,2.32872,11.3581,0.656567,14.8907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52433,2.49617,1.028160,1,0,106.024,0,0,0,106.024,0
49.3943,2.54079,0,0,2.37399,0.234159,0.36288,3.6288,61.308,0.66528,0,0,2.16801,0.145324,1.35741,0.66528,12.849,1,0.650873,0.36288,0,49.8879,2.89894,46.7009,0.84672,12.849,0.84672,3695.15,0,36.966,0.635725,2.03019,2.39764,9.15252,0.656567,12.2881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05835,2.03019,1.028160,1,0,60.3464,0,0,0,60.3464,0
48.3439,2.53278,0,0,2.08178,0.23652,0.36288,3.6288,61.308,0.66528,0,0,1.94479,0.142847,1.13667,0.66528,12.849,1,0.658855,0.36288,0,42.8784,2.93576,39.6467,0.84672,12.849,0.84672,3695.15,0,36.966,0.635711,1.68517,2.39763,7.98993,0.648435,10.7886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71333,1.68517,1.028160,1,0,51.5719,0,0,0,51.5719,0
47.2459,2.52145,0,0,2.05151,0.265215,0.36288,3.6288,61.308,0.66528,0,0,1.80428,0.132718,1.00629,0.66528,12.849,1,0.67016,0.36288,0,45.6684,3.52114,41.84,0.84672,12.849,0.84672,3695.15,0,36.966,0.635697,1.64343,2.39761,7.99062,0.76902,10.6269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67159,1.64343,1.028160,1,0,53.4733,0,0,0,53.4733,0
45.4957,2.72824,0,0,1.57035,0.229408,0.36288,3.6288,61.308,0.66528,0,0,1.55966,0.150712,0.743666,0.66528,12.849,1,0.741972,0.36288,0,42.2246,3.85444,37.9911,0.84672,12.849,0.84672,3695.15,0,36.966,0.83726,0.816238,2.3976,6.41501,1.04102,7.75056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8444,0.816238,1.028160,1,0,46.4853,0,0,0,46.4853,0
47.3346,2.70596,0,0,5.13269,0.22499,0.36288,3.6288,61.308,0.66528,0,0,3.08874,0.150712,2.27275,0.66528,12.849,1,0.764224,0.36288,0,90.0254,3.85444,85.7696,0.84672,12.849,0.84672,3695.15,0,36.966,0.837245,3.65082,2.60554,12.2223,1.04102,16.6004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67898,3.65082,1.028160,1,0,104.643,0,0,0,104.643,0
47.1035,2.72929,0,0,3.09076,0.229632,0.36288,3.6288,61.308,0.66528,0,0,1.62073,0.150712,0.804742,0.66528,12.849,1,0.740868,0.36288,0,63.3403,3.85444,59.1078,0.84672,12.849,0.84672,3695.15,0,36.966,0.837229,1.68608,2.60552,7.9001,1.04102,10.3134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71424,1.68608,1.028160,1,0,70.226,0,0,0,70.226,0
46.514,2.72642,0,0,2.70956,0.209769,0.36288,3.6288,61.308,0.66528,0,0,1.31996,0.172798,0.481881,0.66528,12.849,1,0.743718,0.36288,0,48.3526,3.96224,44.0095,0.84672,12.849,0.84672,3695.15,0,36.966,0.837214,1.31848,2.6055,6.45674,1.04028,8.50323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34664,1.31848,1.028160,1,0,52.9946,0,0,0,52.9946,0
