0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
29.36,2.42409,0,0,3.86493,0.166641,0.36288,3.6288,61.308,0.631017,0,0,2.05209,0.20314,0.970393,0.66528,12.849,1,1.09485,0.36288,0,119.231,3.75438,114.745,0.84672,12.849,0.84672,3695.15,0,36.966,0.382018,1.61355,2.16697,8.22813,0.837792,10.7888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64171,1.61355,1.028160,1,0,126.504,0,0,0,126.504,0
29.7519,2.44781,0,0,3.37131,0.168719,0.36288,3.6288,61.308,0.632024,0,0,2.16564,0.203458,1.33016,0.66528,12.849,1,1.07125,0.36288,0,72.2183,3.75438,67.7556,0.84672,12.849,0.84672,3695.15,0,36.966,0.381082,1.93461,2.23648,8.15633,0.837792,11.1085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96277,1.93461,1.028160,1,0,80.1943,0,0,0,80.1943,0
31.6471,2.45775,0,0,4.9007,0.184934,0.36288,3.6288,61.308,0.632068,0,0,2.37317,0.193591,1.54752,0.66528,12.849,1,1.06143,0.36288,0,93.4762,3.83469,88.9429,0.84672,12.849,0.84672,3695.15,0,36.966,0.381109,2.18525,2.23655,12.0319,0.886504,15.1861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21341,2.18525,1.028160,1,0,105.677,0,0,0,105.677,0
33.6511,2.50304,0,0,5.0988,0.228865,0.36288,3.6288,61.308,0.632113,0,0,2.53748,0.168922,1.73645,0.66528,12.849,1,1.01626,0.36288,0,112.899,4.03547,108.21,0.84672,12.849,0.84672,3695.15,0,36.966,0.381136,2.54515,2.23663,15.6794,1.00828,19.0718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57331,2.54515,1.028160,1,0,129.018,0,0,0,129.018,0
34.12,2.79535,0,0,3.83377,0.206563,0.36288,3.6288,61.308,0.66528,0,0,1.87172,0.233318,0.97312,0.66528,12.849,1,1.06735,0.36288,0,99.0593,3.96095,94.3939,0.84672,12.849,0.84672,3695.15,0,36.966,0.588074,1.73894,2.23671,9.48689,1.11565,11.7588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7671,1.73894,1.028160,1,0,107.126,0,0,0,107.126,0
34.7859,2.80611,0,0,4.03787,0.203047,0.36288,3.6288,61.308,0.66528,0,0,2.11191,0.244051,1.20258,0.66528,12.849,1,1.05673,0.36288,0,93.7267,3.94853,89.0843,0.84672,12.849,0.84672,3695.15,0,36.966,0.588153,1.32708,2.48657,9.807,1.13354,11.899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35524,1.32708,1.028160,1,0,102.186,0,0,0,102.186,0
35.3008,2.82098,0,0,3.9311,0.23237,0.36288,3.6288,61.308,0.66528,0,0,2.26728,0.224026,1.37798,0.66528,12.849,1,1.042,0.36288,0,85.6017,3.94204,80.9805,0.84672,12.849,0.84672,3695.15,0,36.966,0.588233,1.90563,2.48665,11.4211,1.15538,14.0698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93379,1.90563,1.028160,1,0,96.4283,0,0,0,96.4283,0
36.9648,2.83222,0,0,5.09759,0.238465,0.36288,3.6288,61.308,0.66528,0,0,2.48551,0.220688,1.59954,0.66528,12.849,1,1.03089,0.36288,0,96.1122,3.94096,91.5032,0.84672,12.849,0.84672,3695.15,0,36.966,0.588312,3.10189,2.48674,11.4103,1.15902,15.2516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13005,3.10189,1.028160,1,0,108.354,0,0,0,108.354,0
39.4164,2.50338,0,0,5.54561,0.227739,0.36288,3.6288,61.308,0.581113,0,0,2.36083,0.219292,1.56042,0.66528,12.849,1,0.870176,0.36288,0,92.4947,3.45793,88.5294,0.84672,12.849,0.84672,3695.15,0,36.966,0.350385,2.69476,2.48683,10.9223,0.996679,14.7568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72292,2.69476,1.028160,1,0,104.847,0,0,0,104.847,0
41.5072,2.54428,0,0,5.22967,0.231692,0.36288,3.6288,61.308,0.581155,0,0,2.07847,0.21906,1.27826,0.66528,12.849,1,0.829388,0.36288,0,91.6186,3.37743,87.7746,0.84672,12.849,0.84672,3695.15,0,36.966,0.350411,2.0018,2.14624,8.51731,0.969622,11.3453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02996,2.0018,1.028160,1,0,100.398,0,0,0,100.398,0
43.5122,2.57627,0,0,5.18232,0.238215,0.36288,3.6288,61.308,0.581198,0,0,2.43312,0.218458,1.63346,0.66528,12.849,1,0.797513,0.36288,0,88.484,3.44688,84.6025,0.84672,12.849,0.84672,3695.15,0,36.966,0.350437,2.48586,2.14631,9.10673,0.973488,12.415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51402,2.48586,1.028160,1,0,98.6509,0,0,0,98.6509,0
45.0913,2.60473,0,0,4.79243,0.245716,0.36288,3.6288,61.308,0.581241,0,0,1.82882,0.216955,1.03062,0.66528,12.849,1,0.76917,0.36288,0,110.24,3.62051,106.214,0.84672,12.849,0.84672,3695.15,0,36.966,0.350462,2.15381,2.14638,10.4589,0.983152,13.4255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18197,2.15381,1.028160,1,0,120.67,0,0,0,120.67,0
48.2046,2.62579,0,0,6.32154,0.219562,0.36288,3.6288,61.308,0.581283,0,0,4.00079,0.227824,3.19168,0.66528,12.849,1,0.748233,0.36288,0,113.614,4.0053,109.224,0.84672,12.849,0.84672,3695.15,0,36.966,0.350488,2.83008,2.14646,12.2384,1.07097,15.7935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85824,2.83008,1.028160,1,0,128.209,0,0,0,128.209,0
47.5245,2.76137,0,0,2.6292,0.185025,0.36288,3.6288,61.308,0.630503,0,0,1.49628,0.242316,0.623465,0.66528,12.849,1,0.736049,0.36288,0,49.5241,4.51836,44.6326,0.84672,12.849,0.84672,3695.15,0,36.966,0.380166,1.69125,2.14653,4.9771,1.18807,7.24665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71941,1.69125,1.028160,1,0,52.5027,0,0,0,52.5027,0
46.5992,2.75318,0,0,2.37443,0.183655,0.36288,3.6288,61.308,0.678206,0,0,1.19454,0.242316,0.274019,0.66528,12.849,1,0.744366,0.36288,0,42.174,4.51836,37.2742,0.84672,12.849,0.84672,3695.15,0,36.966,0.408928,0.558835,2.23062,4.32337,1.18807,5.51582,0.42336,36.966,0.42336,423.524,0,0.951765,0,0,1.5106,0.558835,1.028160,1,0,43.064,0,0,0,43.064,0
47.4557,2.74169,0,0,4.14281,0.181791,0.36288,3.6288,61.308,0.630592,0,0,2.08625,0.242316,1.21334,0.66528,12.849,1,0.755978,0.36288,0,68.3123,4.51836,63.4009,0.84672,12.849,0.84672,3695.15,0,36.966,0.380219,1.17364,2.23069,5.6588,1.18807,7.49485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2018,1.17364,1.028160,1,0,72.1091,0,0,0,72.1091,0
47.1079,2.75252,0,0,2.93177,0.164144,0.36288,3.6288,61.308,0.630636,0,0,1.72862,0.25163,0.846355,0.66528,12.849,1,0.745267,0.36288,0,47.2948,4.59048,42.322,0.84672,12.849,0.84672,3695.15,0,36.966,0.380246,0.810043,2.23077,4.90857,1.21791,6.35122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8382,0.810043,1.028160,1,0,49.5196,0,0,0,49.5196,0
46.67,2.71042,0,0,2.74899,0.113549,0.36288,3.6288,61.308,0.611578,0,0,1.59564,0.247447,0.736619,0.66528,12.849,1,0.739285,0.36288,0,47.0165,4.13542,42.5046,0.84672,12.849,0.84672,3695.15,0,36.966,0.368754,1.56425,2.23085,5.03308,1.09088,7.36854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59241,1.56425,1.028160,1,0,50.6098,0,0,0,50.6098,0
45.672,2.70507,0,0,2.18292,0.113001,0.36288,3.6288,61.308,0.611621,0,0,1.29879,0.247447,0.439723,0.66528,12.849,1,0.744749,0.36288,0,39.5846,4.13542,35.0673,0.84672,12.849,0.84672,3695.15,0,36.966,0.368781,1.15506,2.19824,4.16424,1.09088,6.05787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18322,1.15506,1.028160,1,0,41.5649,0,0,0,41.5649,0
44.4367,2.69246,0,0,1.93183,0.111752,0.36288,3.6288,61.308,0.611665,0,0,1.14974,0.247447,0.29063,0.66528,12.849,1,0.757477,0.36288,0,37.2998,4.13542,32.7698,0.84672,12.849,0.84672,3695.15,0,36.966,0.368807,0.712195,2.19831,3.966,1.09088,5.41682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74036,0.712195,1.028160,1,0,38.4773,0,0,0,38.4773,0
43.5652,2.67622,0,0,2.27778,0.110207,0.36288,3.6288,61.308,0.611709,0,0,1.30215,0.247447,0.442996,0.66528,12.849,1,0.773838,0.36288,0,42.1572,4.13542,37.6108,0.84672,12.849,0.84672,3695.15,0,36.966,0.368833,0.776883,2.19839,4.65547,1.09088,6.17103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80504,0.776883,1.028160,1,0,44.2248,0,0,0,44.2248,0
42.28,2.79075,0,0,1.92467,0.0562634,0.36288,3.6288,61.308,0.66528,0,0,1.0366,0.235595,0.135727,0.66528,12.849,1,0.823097,0.36288,0,33.8351,4.10376,29.2711,0.84672,12.849,0.84672,3695.15,0,36.966,0.423937,0.695148,2.19846,3.79825,1.11756,5.15036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72331,0.695148,1.028160,1,0,34.5572,0,0,0,34.5572,0
40.8308,2.77166,0,0,1.73159,0.0462083,0.36288,3.6288,61.308,0.66528,0,0,0.963809,0.218888,0.0796408,0.66528,12.849,1,0.842315,0.36288,0,30.1758,4.02213,25.6742,0.84672,12.849,0.84672,3695.15,0,36.966,0.424011,0.733605,2.31312,3.62769,1.05225,5.19815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76177,0.733605,1.028160,1,0,30.952,0,0,0,30.952,0
39.3707,2.74902,0,0,1.69726,0.045429,0.36288,3.6288,61.308,0.66528,0,0,1.04243,0.218888,0.158265,0.66528,12.849,1,0.865084,0.36288,0,28.9073,4.02213,24.3829,0.84672,12.849,0.84672,3695.15,0,36.966,0.424084,0.700341,2.3132,3.90895,1.05225,5.44616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7285,0.700341,1.028160,1,0,29.9874,0,0,0,29.9874,0
37.8224,2.72492,0,0,1.58411,0.044654,0.36288,3.6288,61.308,0.66528,0,0,0.952638,0.218888,0.0684692,0.66528,12.849,1,0.889303,0.36288,0,27.0229,4.02213,22.4743,0.84672,12.849,0.84672,3695.15,0,36.966,0.424158,0.576297,2.31328,3.46143,1.05225,4.8746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60446,0.576297,1.028160,1,0,27.4174,0,0,0,27.4174,0
36.3957,2.69784,0,0,1.67082,0.036836,0.36288,3.6288,61.2744,0.66528,0,0,0.878196,0.24655,0,0.66528,12.849,1,0.916509,0.36288,0,27.2601,4.75975,21.9467,0.84672,12.849,0.84672,3695.15,0,36.966,0.424232,0.72995,2.31336,3.4228,1.17173,4.87014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75811,0.72995,1.028160,1,0,26.8168,0,0,0,26.8168,0
35.1888,2.64746,0,0,1.84674,0.0432889,0.36288,3.6288,61.1501,0.66528,0,0,0.804756,0.263732,0,0.66528,12.849,1,0.934649,0.36288,0,29.5643,5.28885,23.7036,0.84672,12.849,0.84672,3695.15,0,36.966,0.484007,0.857036,2.31344,3.44829,1.26654,4.86823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8852,0.857036,1.028160,1,0,28.5719,0,0,0,28.5719,0
33.8664,2.62407,0,0,1.70719,0.0426657,0.36288,3.6288,60.9993,0.66528,0,0,0.778023,0.263524,0,0.66528,12.849,1,0.958164,0.36288,0,29.3854,5.28885,23.5013,0.84672,12.849,0.84672,3695.15,0,36.966,0.484083,0.825137,2.35358,3.49656,1.26654,4.92466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8533,0.825137,1.028160,1,0,28.4259,0,0,0,28.4259,0
32.4143,2.59703,0,0,1.54984,0.0419828,0.36288,3.6288,60.8058,0.66528,0,0,0.734987,0.263273,0,0.66528,12.849,1,0.985322,0.36288,0,28.5123,5.28885,22.601,0.84672,12.849,0.84672,3695.15,0,36.966,0.484159,0.643334,2.35366,3.28673,1.26654,4.53303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67149,0.643334,1.028160,1,0,27.134,0,0,0,27.134,0
30.8702,2.56551,0,0,1.41913,0.0348672,0.36288,3.6288,60.5552,0.66528,0,0,0.69952,0.284819,0,0.66528,12.849,1,1.01697,0.36288,0,25.1442,5.57115,18.919,0.84672,12.849,0.84672,3695.15,0,36.966,0.484235,0.574759,2.35375,3.1919,1.36958,4.26659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60292,0.574759,1.028160,1,0,23.1856,0,0,0,23.1856,0
29.7568,2.58872,0,0,1.85631,0.0180855,0.36288,3.6288,60.3696,0.66528,0,0,0.773055,0.293353,0,0.66528,12.849,1,1.0775,0.36288,0,29.0953,5.42766,22.953,0.84672,12.849,0.84672,3695.15,0,36.966,0.537525,0.708903,2.35383,3.26442,1.43814,4.35148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73706,0.708903,1.028160,1,0,27.3045,0,0,0,27.3045,0
28.5928,2.56065,0,0,1.77733,0.0178189,0.36288,3.6288,60.167,0.66528,0,0,0.75568,0.293007,0,0.66528,12.849,1,1.10569,0.36288,0,27.2264,5.42766,21.0559,0.84672,12.849,0.84672,3695.15,0,36.966,0.537603,0.743947,2.41069,3.35508,1.43814,4.53397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77211,0.743947,1.028160,1,0,25.5899,0,0,0,25.5899,0
27.2325,2.52968,0,0,1.5498,0.0175401,0.36288,3.6288,59.9217,0.66528,0,0,0.712627,0.29263,0,0.66528,12.849,1,1.13679,0.36288,0,25.7951,5.42766,19.5935,0.84672,12.849,0.84672,3695.15,0,36.966,0.537681,0.579355,2.41078,3.20584,1.43814,4.22014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60752,0.579355,1.028160,1,0,23.8136,0,0,0,23.8136,0
25.7935,2.49119,0,0,1.42928,0.0141556,0.36288,3.6288,59.6621,0.66528,0,0,0.700376,0.29474,0,0.66528,12.849,1,1.17541,0.36288,0,24.3353,5.50243,18.0203,0.84672,12.849,0.84672,3695.15,0,36.966,0.537758,0.508317,2.41086,3.17666,1.45308,4.105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53648,0.508317,1.028160,1,0,22.1253,0,0,0,22.1253,0
24.141,2.61096,0,0,1.32153,0.000266631,0.36288,3.6288,59.4065,0.66528,0,0,0.700324,0.290634,0,0.66528,12.849,1,1.30065,0.36288,0,24.7388,5.58594,18.2151,0.84672,12.849,0.84672,3695.15,0,36.966,0.729939,0.636353,2.41094,3.33381,1.47632,4.17485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66451,0.636353,1.028160,1,0,22.39,0,0,0,22.39,0
22.4842,2.55294,0,0,1.25826,-0.000767834,0.36288,3.6288,59.0825,0.66528,0,0,0.622955,0.28163,0,0.66528,12.849,1,1.3588,0.36288,0,23.5697,5.41233,17.1615,0.84672,12.849,0.84672,3695.15,0,36.966,0.730024,0.624594,2.60534,3.42621,1.47852,4.4476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65275,0.624594,1.028160,1,0,21.6091,0,0,0,21.6091,0
20.9724,2.48932,0,0,1.33969,-0.000750208,0.36288,3.6288,58.7541,0.66528,0,0,0.617865,0.281046,0,0.66528,12.849,1,1.42257,0.36288,0,22.0174,5.41233,15.5454,0.84672,12.849,0.84672,3695.15,0,36.966,0.730108,0.59908,2.60543,3.61108,1.47852,4.60696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62724,0.59908,1.028160,1,0,20.1523,0,0,0,20.1523,0
20.1894,2.42581,0,0,2.0108,0.00508506,0.36288,3.6288,58.5461,0.66528,0,0,0.735696,0.278343,0,0.66528,12.849,1,1.48621,0.36288,0,32.5125,5.35296,26.0362,0.84672,12.849,0.84672,3695.15,0,36.966,0.730193,0.920618,2.60552,3.83753,1.47124,5.16223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94878,0.920618,1.028160,1,0,31.1984,0,0,0,31.1984,0
19.9905,2.39068,0,0,2.56834,0.013667,0.36288,3.6288,58.4652,0.66528,0,0,0.850209,0.265865,0,0.66528,12.849,1,1.52148,0.36288,0,33.4619,5.27528,27.0281,0.84672,12.849,0.84672,3695.15,0,36.966,0.730277,0.944058,2.60561,3.97193,1.47182,5.3195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97222,0.944058,1.028160,1,0,32.3476,0,0,0,32.3476,0
19.6001,2.30888,0,0,2.29033,0.00899389,0.36288,3.6288,58.4754,0.66528,0,0,0.930589,0.255065,0,0.66528,12.849,1,1.48404,0.36288,0,30.6683,5.1848,24.3623,0.84672,12.849,0.84672,3695.15,0,36.966,0.613742,1.80462,2.6057,4.75994,1.5224,7.03412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83278,1.80462,1.028160,1,0,31.3964,0,0,0,31.3964,0
17.9642,2.29111,0,0,1.02698,0.00894511,0.36288,3.6288,58.083,0.66528,0,0,0.527961,0.255082,0,0.66528,12.849,1,1.50195,0.36288,0,23.3188,5.1848,16.9949,0.84672,12.849,0.84672,3695.15,0,36.966,0.613822,0.419887,2.49332,2.44745,1.5224,3.22444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44805,0.419887,1.028160,1,0,20.2193,0,0,0,20.2193,0
16.6528,2.21144,0,0,1.28621,0.023223,0.36288,3.6288,57.834,0.66528,0,0,0.668093,0.251891,0,0.66528,12.849,1,1.58175,0.36288,0,22.2473,5.00433,16.0241,0.84672,12.849,0.84672,3695.15,0,36.966,0.613903,0.485006,2.49341,2.99427,1.49524,3.86354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51317,0.485006,1.028160,1,0,19.8877,0,0,0,19.8877,0
17.6659,2.14121,0,0,3.58943,0.0722666,0.36288,3.6288,58.0793,0.66528,0,0,1.18409,0.273469,0,0.66528,12.849,1,1.65211,0.36288,0,36.3987,4.52508,30.5844,0.84672,12.849,0.84672,3695.15,0,36.966,0.613983,2.68987,2.4935,6.45078,1.35345,9.66671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71803,2.68987,1.028160,1,0,40.2511,0,0,0,40.2511,0
16.3299,2.1394,0,0,1.25476,0.0885221,0.36288,3.6288,57.2659,0.942929,0,0,0.342888,0.213398,0,0.66528,12.849,1,1.55606,0.36288,0,24.8054,4.18506,19.4272,0.84672,12.849,0.84672,3695.15,0,36.966,0.60015,0.216518,2.49358,2.76155,1.05564,3.81586,0.42336,36.966,0.42336,423.524,0,0.658256,0,0,0.874774,0.216518,1.028160,1,0,23.2431,0,0,0,23.2431,0
15.3031,2.06822,0,0,1.49367,0.0893073,0.36288,3.6288,57.0281,0.66528,0,0,0.62977,0.202246,0,0.66528,12.849,1,1.62736,0.36288,0,28.7344,4.12839,23.3415,0.84672,12.849,0.84672,3695.15,0,36.966,0.507972,0.899009,2.39328,4.78454,1.006,6.56285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92717,0.899009,1.028160,1,0,29.9044,0,0,0,29.9044,0
16.8858,2.00894,0,0,4.04203,0.0874894,0.36288,3.6288,57.6247,0.66528,0,0,1.46381,0.201934,0,0.66528,12.849,1,1.68677,0.36288,0,85.8235,4.12839,80.3713,0.84672,12.849,0.84672,3695.15,0,36.966,0.508049,2.45365,2.39336,8.33911,1.006,11.6721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48181,2.45365,1.028160,1,0,92.0433,0,0,0,92.0433,0
16.6995,2.0988,0,0,2.39099,0.115646,0.36288,3.6288,57.6141,0.66528,0,0,0.825604,0.170905,0,0.66528,12.849,1,1.59705,0.36288,0,48.9427,3.61263,44.096,0.84672,12.849,0.84672,3695.15,0,36.966,0.508125,0.533174,2.39345,4.94319,0.799633,6.56206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56133,0.533174,1.028160,1,0,50.658,0,0,0,50.658,0
15.8287,1.93149,0,0,1.53732,0.113711,0.36288,3.6288,57.1942,0.716815,0,0,0.481404,0.184478,0,0.66528,12.849,1,1.48613,0.36288,0,32.3349,3.85501,27.3567,0.84672,12.849,0.84672,3695.15,0,36.966,0.459918,0.292723,2.39353,3.5831,0.863351,4.94609,0.42336,36.966,0.42336,423.524,0,0.803762,0,0,1.09649,0.292723,1.028160,1,0,32.3028,0,0,0,32.3028,0
15.7579,1.88643,0,0,2.30321,0.124698,0.36288,3.6288,57.1369,0.578503,0,0,0.703857,0.182684,0,0.66528,12.849,1,1.53131,0.36288,0,53.685,3.85676,48.6598,0.84672,12.849,0.84672,3695.15,0,36.966,0.3739,0.824282,2.17059,4.73992,0.946772,6.41412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85244,0.824282,1.028160,1,0,55.0739,0,0,0,55.0739,0
15.6835,1.88271,0,0,2.2974,0.126266,0.36288,3.6288,57.1902,0.578317,0,0,0.853381,0.22173,0,0.66528,12.849,1,1.53516,0.36288,0,62.266,4.45893,56.6348,0.84672,12.849,0.84672,3695.15,0,36.966,0.374155,0.719375,2.17067,5.28639,1.18428,6.618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74753,0.719375,1.028160,1,0,63.2528,0,0,0,63.2528,0
16.2886,1.87877,0,0,2.96099,0.114255,0.36288,3.6288,57.4267,0.578571,0,0,1.04683,0.231806,0,0.66528,12.849,1,1.53922,0.36288,0,75.6006,4.05708,70.3672,0.84672,12.849,0.84672,3695.15,0,36.966,0.37397,1.09616,2.17074,6.00133,1.03289,7.86136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12432,1.09616,1.028160,1,0,78.2285,0,0,0,78.2285,0
17.2633,1.9108,0,0,3.36079,0.112437,0.36288,3.6288,57.701,0.57955,0,0,1.05887,0.205028,0,0.66528,12.849,1,1.5073,0.36288,0,71.7266,3.51921,67.063,0.84672,12.849,0.84672,3695.15,0,36.966,0.373061,1.38103,2.17082,9.15973,0.883779,11.4547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40919,1.38103,1.028160,1,0,78.5177,0,0,0,78.5177,0
18.7075,2.02104,0,0,3.95595,0.127761,0.36288,3.6288,57.8067,0.619706,0,0,0.890756,0.165385,0,0.66528,12.849,1,1.50425,0.36288,0,68.5151,3.12186,64.2519,0.84672,12.849,0.84672,3695.15,0,36.966,0.397013,0.834875,2.1709,9.10799,0.864473,10.8523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86303,0.834875,1.028160,1,0,75.1042,0,0,0,75.1042,0
22.9169,2.08994,0,0,6.79264,0.130426,0.36288,3.6288,59.2072,0.620181,0,0,2.18623,0.165498,0,0.66528,12.849,1,1.43544,0.36288,0,143.103,3.12186,138.908,0.84672,12.849,0.84672,3695.15,0,36.966,0.396591,3.01236,2.24051,17.0592,0.864473,21.051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04052,3.01236,1.028160,1,0,159.959,0,0,0,159.959,0
27.9554,2.25894,0,0,7.8219,0.161631,0.36288,3.6288,60.3862,0.62599,0,0,1.99096,0.185988,0,0.66528,12.849,1,1.26654,0.36288,0,168.691,3.48768,164.299,0.84672,12.849,0.84672,3695.15,0,36.966,0.390836,3.94639,2.24057,16.7863,0.958342,21.6241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97455,3.94639,1.028160,1,0,185.924,0,0,0,185.924,0
33.0064,2.41539,0,0,8.02172,0.192475,0.36288,3.6288,61.308,0.630756,0,0,2.13873,0.201745,0.384418,0.66528,12.849,1,1.11017,0.36288,0,260.259,3.76204,255.75,0.84672,12.849,0.84672,3695.15,0,36.966,0.386124,4.6993,2.24063,17.6918,1.02874,23.2168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.72746,4.6993,1.028160,1,0,279.351,0,0,0,279.351,0
35.4278,2.78527,0,0,5.77562,0.206012,0.36288,3.6288,61.308,0.66528,0,0,1.98739,0.225442,1.09667,0.66528,12.849,1,1.08427,0.36288,0,175.51,3.88708,170.901,0.84672,12.849,0.84672,3695.15,0,36.966,0.592113,4.2263,2.24069,15.361,1.13565,20.1002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.25446,4.2263,1.028160,1,0,192.098,0,0,0,192.098,0
38.3828,2.83973,0,0,6.3664,0.208781,0.36288,3.6288,61.308,0.66528,0,0,2.41559,0.234446,1.51586,0.66528,12.849,1,1.02992,0.36288,0,164.752,4.08255,160.002,0.84672,12.849,0.84672,3695.15,0,36.966,0.592174,4.47383,2.49097,16.9697,1.1636,22.1788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50199,4.47383,1.028160,1,0,183.697,0,0,0,183.697,0
47.8727,2.89921,0,0,12.9676,0.215592,0.36288,3.6288,61.308,0.66528,0,0,3.5455,0.213763,2.66646,0.66528,12.849,1,0.970537,0.36288,0,195.094,3.81549,190.671,0.84672,12.849,0.84672,3695.15,0,36.966,0.592234,7.12052,2.49104,31.5103,1.10724,39.4224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.14868,7.12052,1.028160,1,0,232.76,0,0,0,232.76,0
49.3544,3.05097,0,0,5.13586,0.240353,0.36288,3.6288,61.308,0.66528,0,0,1.70311,0.213763,0.824065,0.66528,12.849,1,0.818878,0.36288,0,229.598,3.81549,225.326,0.84672,12.849,0.84672,3695.15,0,36.966,0.592294,3.3096,2.4911,13.7794,1.10724,17.8806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33776,3.3096,1.028160,1,0,244.031,0,0,0,244.031,0
50.2912,2.68134,0,0,4.23858,0.257545,0.36288,3.6288,61.308,0.583235,0,0,1.79876,0.225583,0.989943,0.66528,12.849,1,0.698065,0.36288,0,112.939,4.12626,108.478,0.84672,12.849,0.84672,3695.15,0,36.966,0.351665,2.38134,2.49117,14.1477,1.06147,17.6071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4095,2.38134,1.028160,1,0,127.075,0,0,0,127.075,0
51.2279,2.69177,0,0,4.23499,0.243599,0.36288,3.6288,61.308,0.583268,0,0,1.87952,0.250403,1.04585,0.66528,12.849,1,0.687726,0.36288,0,107.723,4.13616,103.262,0.84672,12.849,0.84672,3695.15,0,36.966,0.351684,1.98243,2.14996,14.169,0.964242,16.9855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01059,1.98243,1.028160,1,0,121.293,0,0,0,121.293,0
