0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.35709,0,0,3.02763,0.170264,0.500274,3.6288,60.6422,0.66528,0,0,0.709379,0.229902,0,0.66528,12.849,1,0.418955,0.500274,0,39.9542,4.42564,35.6099,0.84672,12.849,0.84672,3695.15,0,36.966,0.412641,0.928403,2.14738,5.18051,1.0232,6.82045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95656,0.928403,1.028160,1,0,42.4303,0,0,0,42.4303,0
72.29,2.35711,0,0,3.78759,0.121723,1.30877,3.6288,60.4486,0.66528,0,0,0.70429,0.232618,0,0.66528,12.849,1,0.418958,1.30877,0,42.5899,4.81771,38.662,0.84672,12.849,0.84672,3695.15,0,36.966,0.412651,1.05175,2.14739,4.72035,1.14251,6.36433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07991,1.05175,1.028160,1,0,45.0264,0,0,0,45.0264,0
72.29,2.33371,0,0,3.50139,0.121723,1.04596,3.6288,60.2319,0.66528,0,0,0.680884,0.232332,0,0.66528,12.849,1,0.414799,1.04596,0,42.3327,4.81771,38.1462,0.84672,12.849,0.84672,3695.15,0,36.966,0.463509,1.01656,2.1474,4.78643,1.14251,6.34437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04472,1.01656,1.028160,1,0,44.4905,0,0,0,44.4905,0
72.29,2.33372,0,0,3.17868,0.121723,0.723236,3.6288,59.9778,0.66528,0,0,0.643239,0.232012,0,0.66528,12.849,1,0.414802,0.723236,0,41.0746,4.81771,36.5654,0.84672,12.849,0.84672,3695.15,0,36.966,0.46352,0.81597,2.18153,4.49919,1.14251,5.89067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84413,0.81597,1.028160,1,0,42.456,0,0,0,42.456,0
72.29,2.33374,0,0,2.91057,0.112202,0.464634,3.6288,59.6714,0.66528,0,0,0.612198,0.253391,0,0.66528,12.849,1,0.414804,0.464634,0,36.2226,5.10001,31.1724,0.84672,12.849,0.84672,3695.15,0,36.966,0.46353,0.74031,2.18154,4.36938,1.24555,5.58215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76847,0.74031,1.028160,1,0,36.7546,0,0,0,36.7546,0
72.29,2.33375,0,0,3.02894,0.0998949,0.595295,3.6288,59.2983,0.66528,0,0,0.590307,0.298135,0,0.66528,12.849,1,0.414807,0.595295,0,32.204,5.56421,26.8203,0.84672,12.849,0.84672,3695.15,0,36.966,0.463541,0.810847,2.18155,4.127,1.44941,5.20645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83901,0.810847,1.028160,1,0,32.0268,0,0,0,32.0268,0
72.234,2.39422,0,0,2.80963,0.108515,0.36288,3.6288,58.9215,0.66528,0,0,0.579212,0.290662,0,0.66528,12.849,1,0.425555,0.36288,0,30.9773,5.38304,25.5315,0.84672,12.849,0.84672,3695.15,0,36.966,0.508869,0.709456,2.18156,3.86809,1.4091,4.84115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73762,0.709456,1.028160,1,0,30.3727,0,0,0,30.3727,0
71.9647,2.39396,0,0,2.59114,0.103569,0.36288,3.6288,58.533,0.66528,0,0,0.569259,0.292512,0,0.66528,12.849,1,0.425838,0.36288,0,29.2244,5.45781,23.7036,0.84672,12.849,0.84672,3695.15,0,36.966,0.508879,0.632647,2.22993,3.83289,1.42404,4.76255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66081,0.632647,1.028160,1,0,28.4662,0,0,0,28.4662,0
71.2293,2.39262,0,0,2.11428,0.0942352,0.36288,3.6288,58.1437,0.66528,0,0,0.566809,0.290869,0,0.66528,12.849,1,0.427193,0.36288,0,27.633,5.62004,21.9486,0.84672,12.849,0.84672,3695.15,0,36.966,0.50889,0.633295,2.22994,3.68644,1.36511,4.67567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66145,0.633295,1.028160,1,0,26.6243,0,0,0,26.6243,0
70.4478,2.3889,0,0,2.0731,0.102788,0.36288,3.6288,57.7305,0.66528,0,0,0.532599,0.280456,0,0.66528,12.849,1,0.430932,0.36288,0,25.8346,5.44991,20.3166,0.84672,12.849,0.84672,3695.15,0,36.966,0.508901,0.626391,2.22995,3.6592,1.30782,4.69883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65455,0.626391,1.028160,1,0,25.0154,0,0,0,25.0154,0
70.2798,2.56123,0,0,2.86451,0.108368,0.36288,3.6288,57.4416,0.66528,0,0,0.636801,0.260392,0,0.66528,12.849,1,0.467143,0.36288,0,31.6882,5.11655,26.4673,0.84672,12.849,0.84672,3695.15,0,36.966,0.672489,0.960967,2.22996,3.98243,1.32061,5.18026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98913,0.960967,1.028160,1,0,31.6476,0,0,0,31.6476,0
70.0223,2.5603,0,0,2.7739,0.108227,0.36288,3.6288,57.1302,0.66528,0,0,0.613746,0.259906,0,0.66528,12.849,1,0.46809,0.36288,0,31.4081,5.11655,26.1864,0.84672,12.849,0.84672,3695.15,0,36.966,0.672501,0.907321,2.39543,4.02378,1.32061,5.33343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93548,0.907321,1.028160,1,0,31.5198,0,0,0,31.5198,0
70.4318,2.55886,0,0,3.43919,0.108013,0.36288,3.6288,56.8626,0.66528,0,0,0.657022,0.259381,0,0.66528,12.849,1,0.469547,0.36288,0,30.7566,5.11655,25.5334,0.84672,12.849,0.84672,3695.15,0,36.966,0.672512,1.12857,2.39545,5.90197,1.32061,7.43286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15673,1.12857,1.028160,1,0,32.9662,0,0,0,32.9662,0
69.9997,2.56119,0,0,2.60286,0.110828,0.36288,3.6288,56.525,0.66528,0,0,0.5867,0.25897,0,0.66528,12.849,1,0.467242,0.36288,0,29.1219,5.12764,23.8899,0.84672,12.849,0.84672,3695.15,0,36.966,0.672524,0.912194,2.39546,3.90452,1.31843,5.22122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94035,0.912194,1.028160,1,0,29.1111,0,0,0,29.1111,0
71.0396,2.55876,0,0,4.00092,0.0394383,0.36288,3.6288,56.4585,0.66528,0,0,0.867408,0.268601,0,0.66528,12.849,1,0.469681,0.36288,0,31.3922,5.1964,26.089,0.84672,12.849,0.84672,3695.15,0,36.966,0.672535,2.63756,2.39547,6.30753,1.2298,9.43823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66572,2.63756,1.028160,1,0,35.5273,0,0,0,35.5273,0
71.9939,2.47854,0,0,3.82106,0.0253374,0.36288,3.6288,56.205,0.66528,0,0,0.681869,0.270144,0,0.66528,12.849,1,0.448296,0.36288,0,36.7587,5.19677,31.4765,0.84672,12.849,0.84672,3695.15,0,36.966,0.573259,2.21258,2.39548,5.53435,1.2172,8.35196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24074,2.21258,1.028160,1,0,39.8285,0,0,0,39.8285,0
72.29,2.4836,0,0,3.38861,0.0255226,0.583367,3.6288,55.9375,0.66528,0,0,0.667535,0.269698,0,0.66528,12.849,1,0.443256,0.583367,0,37.79,5.19677,32.7333,0.84672,12.849,0.84672,3695.15,0,36.966,0.57327,2.17058,2.29974,5.51572,1.2172,8.19557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19874,2.17058,1.028160,1,0,40.9289,0,0,0,40.9289,0
72.29,2.48515,0,0,3.40927,0.171961,0.75215,3.6288,55.7262,0.66528,0,0,0.636261,0.182363,0,0.66528,12.849,1,0.441717,0.75215,0,44.1668,4.94279,39.5345,0.84672,12.849,0.84672,3695.15,0,36.966,0.573281,2.18385,2.29975,5.88001,0.967553,8.82278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21201,2.18385,1.028160,1,0,48.3572,0,0,0,48.3572,0
72.29,2.48517,0,0,3.20434,0.20604,0.513132,3.6288,55.4862,0.66528,0,0,0.622821,0.197522,0,0.66528,12.849,1,0.44172,0.513132,0,48.9665,4.82429,44.2136,0.84672,12.849,0.84672,3695.15,0,36.966,0.573292,1.81642,2.29976,8.71184,1.01057,11.2442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84458,1.81642,1.028160,1,0,55.4578,0,0,0,55.4578,0
71.1646,2.41435,0,0,1.88576,0.233964,0.36288,3.6288,55.169,0.66528,0,0,0.574011,0.225927,0,0.66528,12.849,1,0.429133,0.36288,0,34.9951,4.17449,30.7544,0.84672,12.849,0.84672,3695.15,0,36.966,0.482923,0.61166,2.29978,5.43365,1.03833,6.82383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63982,0.61166,1.028160,1,0,37.5782,0,0,0,37.5782,0
71.1046,2.40862,0,0,2.94354,0.231966,0.36288,3.6288,54.9568,0.66528,0,0,0.678581,0.225457,0,0.66528,12.849,1,0.434885,0.36288,0,46.8962,4.17449,42.6497,0.84672,12.849,0.84672,3695.15,0,36.966,0.482934,0.99239,2.21433,7.20051,1.03833,8.88596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02055,0.99239,1.028160,1,0,51.5357,0,0,0,51.5357,0
72.29,2.40833,0,0,7.13777,0.23186,3.31221,3.6288,55.7436,0.66528,0,0,1.67723,0.225142,0,0.66528,12.849,1,0.435198,3.31221,0,107.294,4.17449,105.997,0.84672,12.849,0.84672,3695.15,0,36.966,0.482944,4.22279,2.21434,11.9383,1.03833,16.8541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.25095,4.22279,1.028160,1,0,122.851,0,0,0,122.851,0
72.29,2.4144,0,0,4.43269,0.260924,1.75737,3.6288,56.1766,0.66528,0,0,1.32616,0.227955,0,0.66528,12.849,1,0.429141,1.75737,0,61.1275,4.07926,58.3764,0.84672,12.849,0.84672,3695.15,0,36.966,0.482955,2.68894,2.21435,7.02743,1.01222,10.4355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7171,2.68894,1.028160,1,0,68.812,0,0,0,68.812,0
72.1797,2.21324,0,0,2.79084,0.325019,0.36288,3.6288,57.4739,0.579004,0,0,2.08355,0.207176,0,0.66528,12.849,1,0.393387,0.36288,0,47.4914,4.36768,43.0932,0.84672,12.849,0.84672,3695.15,0,36.966,0.381004,4.4009,2.21436,11.3907,1.1525,16.4725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.42906,4.4009,1.028160,1,0,59.5657,0,0,0,59.5657,0
71.2579,2.21275,0,0,1.97862,0.324747,0.36288,3.6288,57.4671,0.584244,0,0,0.786371,0.208932,0,0.66528,12.849,1,0.3939,0.36288,0,39.9445,4.36768,35.5458,0.84672,12.849,0.84672,3695.15,0,36.966,0.375773,1.85261,2.02454,6.00974,1.1525,8.35861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88077,1.85261,1.028160,1,0,43.9044,0,0,0,43.9044,0
70.3953,2.20844,0,0,2.0223,0.313662,0.36288,3.6288,57.5123,0.584223,0,0,0.872527,0.243156,0,0.66528,12.849,1,0.39822,0.36288,0,35.6697,4.49714,31.1372,0.84672,12.849,0.84672,3695.15,0,36.966,0.375804,1.41867,2.02455,4.66386,1.25239,6.47889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44683,1.41867,1.028160,1,0,37.6161,0,0,0,37.6161,0
70.082,2.20433,0,0,2.5621,0.308091,0.36288,3.6288,57.6829,0.584408,0,0,1.01192,0.256925,0,0.66528,12.849,1,0.402349,0.36288,0,61.7242,4.54892,57.1359,0.84672,12.849,0.84672,3695.15,0,36.966,0.375628,1.52368,2.02456,7.64906,1.29235,9.52933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55184,1.52368,1.028160,1,0,66.6652,0,0,0,66.6652,0
72.29,2.20283,0,0,5.16072,0.321754,0.428185,3.6288,58.2422,0.585091,0,0,1.37215,0.227765,0,0.66528,12.849,1,0.403871,0.428185,0,100.831,4.07397,96.7816,0.84672,12.849,0.84672,3695.15,0,36.966,0.374955,3.25791,2.02457,14.51,1.27055,18.147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28607,3.25791,1.028160,1,0,114.929,0,0,0,114.929,0
72.1973,2.29069,0,0,2.86229,0.301433,0.36288,3.6288,58.9878,0.620644,0,0,1.52834,0.162109,0,0.66528,12.849,1,0.407153,0.36288,0,68.4533,2.70438,65.7047,0.84672,12.849,0.84672,3695.15,0,36.966,0.393919,3.0978,2.02458,11.0784,0.946989,14.8599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12596,3.0978,1.028160,1,0,80.5645,0,0,0,80.5645,0
71.7713,2.29025,0,0,2.52838,0.301221,0.36288,3.6288,59.4859,0.623705,0,0,1.28475,0.162888,0,0.66528,12.849,1,0.407597,0.36288,0,95.5455,2.70438,92.7964,0.84672,12.849,0.84672,3695.15,0,36.966,0.390859,2.42117,2.08378,10.0144,0.946989,13.1815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44933,2.42117,1.028160,1,0,105.978,0,0,0,105.978,0
71.0421,2.2882,0,0,2.22216,0.300247,0.36288,3.6288,59.8234,0.625725,0,0,1.12666,0.163408,0,0.66528,12.849,1,0.40965,0.36288,0,51.4444,2.70438,48.6932,0.84672,12.849,0.84672,3695.15,0,36.966,0.388841,1.96512,2.08379,8.06959,0.946989,10.7827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99328,1.96512,1.028160,1,0,59.4759,0,0,0,59.4759,0
69.8444,2.28464,0,0,1.7548,0.305001,0.36288,3.6288,60.304,0.627081,0,0,1.27271,0.16508,0,0.66528,12.849,1,0.41321,0.36288,0,41.2288,3.12246,38.056,0.84672,12.849,0.84672,3695.15,0,36.966,0.387485,1.99814,2.08379,7.13921,1.03872,9.79494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0263,1.99814,1.028160,1,0,47.8509,0,0,0,47.8509,0
70.5428,2.52583,0,0,3.90515,0.318108,0.36288,3.6288,60.8491,0.66528,0,0,1.37932,0.168893,0,0.66528,12.849,1,0.464666,0.36288,0,91.6004,4.16766,87.331,0.84672,12.849,0.84672,3695.15,0,36.966,0.553914,2.08863,2.08379,9.46192,1.26803,11.8124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11679,2.08863,1.028160,1,0,99.1434,0,0,0,99.1434,0
69.3018,2.52972,0,0,1.97148,0.319826,0.36288,3.6288,60.8017,0.66528,0,0,0.787337,0.169479,0,0.66528,12.849,1,0.460775,0.36288,0,55.9683,4.16766,51.7027,0.84672,12.849,0.84672,3695.15,0,36.966,0.553915,0.88344,2.29672,5.67146,1.26803,7.02968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9116,0.88344,1.028160,1,0,58.7324,0,0,0,58.7324,0
67.8157,2.52276,0,0,1.68094,0.281417,0.36288,3.6288,60.5275,0.745139,0,0,0.652713,0.181747,0,0.66528,12.849,1,0.467736,0.36288,0,41.0456,4.09269,36.8481,0.84672,12.849,0.84672,3695.15,0,36.966,0.553917,0.608429,2.29673,5.3998,1.21782,6.53322,0.42336,36.966,0.42336,423.524,0,0.948301,0,0,1.55673,0.608429,1.028160,1,0,43.3813,0,0,0,43.3813,0
66.9603,2.51415,0,0,2.30394,0.282273,0.36288,3.6288,61.0515,0.66528,0,0,1.36361,0.174306,0,0.66528,12.849,1,0.476354,0.36288,0,57.6984,4.17307,53.4118,0.84672,12.849,0.84672,3695.15,0,36.966,0.553918,1.46195,2.29673,7.67845,1.15702,9.72619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49011,1.46195,1.028160,1,0,63.138,0,0,0,63.138,0
66.4203,2.15885,0,0,2.2867,0.305028,0.36288,3.6288,61.308,0.58835,0,0,2.17645,0.151874,1.17977,0.66528,12.849,1,0.41426,0.36288,0,70.3519,4.40528,65.8952,0.84672,12.849,0.84672,3695.15,0,36.966,0.356239,2.04591,2.29673,7.51438,1.02595,10.4748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07407,2.04591,1.028160,1,0,77.5498,0,0,0,77.5498,0
69.1158,2.15603,0,0,5.51813,0.303726,0.36288,3.6288,61.308,0.58928,0,0,4.53673,0.152121,3.79533,0.66528,12.849,1,0.417083,0.36288,0,63.7281,4.40528,59.2686,0.84672,12.849,0.84672,3695.15,0,36.966,0.35531,4.30555,2.00635,12.5393,1.02595,17.47,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33371,4.30555,1.028160,1,0,80.5339,0,0,0,80.5339,0
72.29,2.16974,0,0,7.09578,0.310227,1.4416,3.6288,61.308,0.589281,0,0,7.12203,0.152121,6.38063,0.66528,12.849,1,0.403367,1.4416,0,158.106,4.40528,154.739,0.84672,12.849,0.84672,3695.15,0,36.966,0.35531,6.31298,2.00635,22.6543,1.02595,29.5923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.34114,6.31298,1.028160,1,0,190.712,0,0,0,190.712,0
72.29,2.18478,0,0,7.35911,0.320625,4.8537,3.6288,61.308,0.589282,0,0,5.10408,0.206248,4.30855,0.66528,12.849,1,0.388329,4.8537,0,226.395,4.35561,226.505,0.84672,12.849,0.84672,3695.15,0,36.966,0.355311,4.98734,2.00635,17.6851,0.968915,23.3546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.0155,4.98734,1.028160,1,0,254.168,0,0,0,254.168,0
72.29,2.18479,0,0,4.82472,0.313666,2.32627,3.6288,61.308,0.589283,0,0,4.84645,0.186095,4.07108,0.66528,12.849,1,0.388329,2.32627,0,138.012,4.80732,135.143,0.84672,12.849,0.84672,3695.15,0,36.966,0.355311,5.71777,2.00635,17.7574,0.94537,24.1808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.74593,5.71777,1.028160,1,0,163.394,0,0,0,163.394,0
72.29,2.274,0,0,3.9311,0.312506,1.34459,3.6288,61.308,0.631194,0,0,4.8338,0.182736,4.01987,0.66528,12.849,1,0.404186,1.34459,0,112.095,4.8826,108.153,0.84672,12.849,0.84672,3695.15,0,36.966,0.380582,5.19819,2.00635,15.9409,0.941446,21.8234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.22635,5.19819,1.028160,1,0,133.996,0,0,0,133.996,0
72.29,2.274,0,0,3.00484,0.312506,0.418333,3.6288,61.308,0.631194,0,0,3.67592,0.182736,2.86199,0.66528,12.849,1,0.404186,0.418333,0,83.6793,4.8826,78.8108,0.84672,12.849,0.84672,3695.15,0,36.966,0.380582,3.50386,2.07795,11.6853,0.941446,15.9451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53202,3.50386,1.028160,1,0,97.6179,0,0,0,97.6179,0
72.0527,2.274,0,0,2.6804,0.280787,0.36288,3.6288,61.308,0.631195,0,0,3.10173,0.198126,2.2724,0.66528,12.849,1,0.404186,0.36288,0,74.1856,5.04588,69.0984,0.84672,12.849,0.84672,3695.15,0,36.966,0.380583,3.10135,2.07795,10.3271,0.956083,14.1698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12951,3.10135,1.028160,1,0,85.5406,0,0,0,85.5406,0
71.3545,2.27287,0,0,2.21074,0.273242,0.36288,3.6288,61.308,0.631196,0,0,1.86776,0.195261,1.0413,0.66528,12.849,1,0.405316,0.36288,0,62.5012,4.61007,57.8486,0.84672,12.849,0.84672,3695.15,0,36.966,0.380583,1.90878,2.07795,7.52723,1.00517,10.1282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93694,1.90878,1.028160,1,0,69.0182,0,0,0,69.0182,0
70.3904,2.2347,0,0,1.87408,0.240531,0.36288,3.6288,61.308,0.614919,0,0,1.22156,0.194508,0.41213,0.66528,12.849,1,0.402409,0.36288,0,53.1782,4.13752,49.0011,0.84672,12.849,0.84672,3695.15,0,36.966,0.370769,1.52957,2.07795,7.45613,1.05021,9.64268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55773,1.52957,1.028160,1,0,59.0559,0,0,0,59.0559,0
69.7432,2.23004,0,0,2.18447,0.238759,0.36288,3.6288,61.308,0.61492,0,0,1.30432,0.194508,0.494892,0.66528,12.849,1,0.40707,0.36288,0,54.9139,4.13752,50.7322,0.84672,12.849,0.84672,3695.15,0,36.966,0.37077,1.52488,2.05009,6.3932,1.05021,8.5472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55304,1.52488,1.028160,1,0,59.7743,0,0,0,59.7743,0
69.385,2.22686,0,0,2.4467,0.215177,0.36288,3.6288,61.308,0.614921,0,0,1.34196,0.199863,0.527181,0.66528,12.849,1,0.41026,0.36288,0,65.953,4.30007,61.6056,0.84672,12.849,0.84672,3695.15,0,36.966,0.37077,1.63933,2.0501,6.16322,1.02012,8.46176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66749,1.63933,1.028160,1,0,70.5945,0,0,0,70.5945,0
68.2782,2.22507,0,0,1.6614,0.180242,0.36288,3.6288,61.308,0.614922,0,0,1.1516,0.210657,0.326021,0.66528,12.849,1,0.412048,0.36288,0,47.4053,4.53366,42.8224,0.84672,12.849,0.84672,3695.15,0,36.966,0.37077,1.26395,2.0501,5.54689,0.998783,7.49138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29211,1.26395,1.028160,1,0,50.6398,0,0,0,50.6398,0
66.8918,2.33681,0,0,1.46483,0.151535,0.36288,3.6288,61.2829,0.66528,0,0,0.872718,0.232578,0,0.66528,12.849,1,0.439754,0.36288,0,36.9167,4.63491,32.2049,0.84672,12.849,0.84672,3695.15,0,36.966,0.412944,0.727505,2.0501,4.61227,1.11148,5.86546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75567,0.727505,1.028160,1,0,38.0704,0,0,0,38.0704,0
65.3917,2.32916,0,0,1.34184,0.149891,0.36288,3.6288,61.1833,0.66528,0,0,0.798284,0.232541,0,0.66528,12.849,1,0.4474,0.36288,0,33.1249,4.63491,28.4055,0.84672,12.849,0.84672,3695.15,0,36.966,0.412945,0.554662,2.14772,4.40554,1.11148,5.5835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58282,0.554662,1.028160,1,0,33.989,0,0,0,33.989,0
63.8476,2.32059,0,0,1.2465,0.107184,0.36288,3.6288,61.0216,0.66528,0,0,0.764225,0.260703,0,0.66528,12.849,1,0.455979,0.36288,0,29.3082,4.95621,24.2589,0.84672,12.849,0.84672,3695.15,0,36.966,0.412946,0.499936,2.14772,4.20655,1.19357,5.24769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5281,0.499936,1.028160,1,0,29.5066,0,0,0,29.5066,0
62.2476,2.31141,0,0,1.17346,0.0991214,0.36288,3.6288,60.821,0.66528,0,0,0.729899,0.265149,0,0.66528,12.849,1,0.465159,0.36288,0,28.8785,5.00976,23.7665,0.84672,12.849,0.84672,3695.15,0,36.966,0.412948,0.393854,2.14772,4.26085,1.20725,5.18223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42201,0.393854,1.028160,1,0,28.9487,0,0,0,28.9487,0
60.5568,2.3015,0,0,1.056,0.0824472,0.36288,3.6288,60.5653,0.66528,0,0,0.664874,0.255339,0,0.66528,12.849,1,0.47507,0.36288,0,26.5847,5.06889,21.4036,0.84672,12.849,0.84672,3695.15,0,36.966,0.412949,0.319957,2.14772,3.0361,1.23327,3.85757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34812,0.319957,1.028160,1,0,25.2612,0,0,0,25.2612,0
58.8314,2.26781,0,0,0.984087,0.0787731,0.36288,3.6288,60.2061,0.729553,0,0,0.623708,0.253348,0,0.66528,12.849,1,0.481186,0.36288,0,26.1171,5.07874,20.92,0.84672,12.849,0.84672,3695.15,0,36.966,0.463807,0.30119,2.14773,2.95671,1.2376,3.70422,0.42336,36.966,0.42336,423.524,0,0.963887,0,0,1.26508,0.30119,1.028160,1,0,24.6242,0,0,0,24.6242,0
57.0309,2.25623,0,0,0.896072,0.0775028,0.36288,3.6288,59.8829,0.687813,0,0,0.617398,0.25277,0,0.66528,12.849,1,0.492769,0.36288,0,25.915,5.07874,20.7064,0.84672,12.849,0.84672,3695.15,0,36.966,0.463808,0.261274,2.18185,2.84569,1.2376,3.5874,0.42336,36.966,0.42336,423.524,0,1.00563,0,0,1.2669,0.261274,1.028160,1,0,24.2938,0,0,0,24.2938,0
55.1591,2.24354,0,0,0.810752,0.0761532,0.36288,3.6288,59.3944,0.809238,0,0,0.572973,0.25225,0,0.66528,12.849,1,0.505466,0.36288,0,23.2718,5.07874,18.0505,0.84672,12.849,0.84672,3695.15,0,36.966,0.499546,0.261274,2.18185,2.72928,1.2376,3.43526,0.42336,36.966,0.42336,423.524,0,0.848465,0,0,1.10974,0.261274,1.028160,1,0,21.4858,0,0,0,21.4858,0
53.1924,2.22963,0,0,0.685255,0.0594331,0.36288,3.6288,58.6701,0.881972,0,0,0.459197,0.30149,0,0.66528,12.849,1,0.519379,0.36288,0,19.7092,5.82828,13.7244,0.84672,12.849,0.84672,3695.15,0,36.966,0.548923,0.261274,2.18185,2.36507,1.45988,2.7994,0.42336,36.966,0.42336,423.524,0,0.726356,0,0,0.98763,0.261274,1.028160,1,0,16.5238,0,0,0,16.5238,0
51.1579,2.27152,0,0,0.656167,0.056211,0.36288,3.6288,57.8919,0.913539,0,0,0.436458,0.301175,0,0.66528,12.849,1,0.548701,0.36288,0,21.3653,5.92819,15.2513,0.84672,12.849,0.84672,3695.15,0,36.966,0.575589,0.261274,2.18186,2.23804,1.44806,2.65752,0.42336,36.966,0.42336,423.524,0,0.713448,0,0,0.974722,0.261274,1.028160,1,0,17.9088,0,0,0,17.9088,0
49.0969,2.25408,0,0,0.610974,0.0550412,0.36288,3.6288,57.1102,0.860644,0,0,0.378653,0.299668,0,0.66528,12.849,1,0.566142,0.36288,0,18.0904,5.92819,11.959,0.84672,12.849,0.84672,3695.15,0,36.966,0.549551,0.261274,2.23022,2.25869,1.44806,2.75257,0.42336,36.966,0.42336,423.524,0,0.792383,0,0,1.05366,0.261274,1.028160,1,0,14.7115,0,0,0,14.7115,0
47.0098,2.23525,0,0,0.564879,0.0538539,0.36288,3.6288,56.2498,0.913365,0,0,0.351148,0.298154,0,0.66528,12.849,1,0.584979,0.36288,0,17.3471,5.92819,11.1968,0.84672,12.849,0.84672,3695.15,0,36.966,0.591198,0.227405,2.23022,1.9639,1.44806,2.38227,0.42336,36.966,0.42336,423.524,0,0.698017,0,0,0.925422,0.227405,1.028160,1,0,13.5791,0,0,0,13.5791,0
44.9608,2.21485,0,0,0.577427,0.0487526,0.36288,3.6288,55.5083,0.832555,0,0,0.389962,0.298996,0,0.66528,12.849,1,0.605376,0.36288,0,16.4989,6.00297,10.2535,0.84672,12.849,0.84672,3695.15,0,36.966,0.547135,0.227405,2.23022,2.42919,1.463,2.87668,0.42336,36.966,0.42336,423.524,0,0.822891,0,0,1.0503,0.227405,1.028160,1,0,13.1302,0,0,0,13.1302,0
