0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.5159,2.36132,0,0,2.3027,0.175057,0.36288,3.6288,61.308,0.66528,0,0,1.39946,0.210217,0.523967,0.66528,12.849,1,0.426657,0.36288,0,45.6865,4.36117,41.2616,0.84672,12.849,0.84672,3695.15,0,36.966,0.419633,0.844258,2.155,4.16116,1.13354,5.60724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87242,0.844258,1.028160,1,0,47.3928,0,0,0,47.3928,0
69.7984,2.35831,0,0,2.1683,0.164603,0.36288,3.6288,61.308,0.66528,0,0,1.20197,0.213631,0.32306,0.66528,12.849,1,0.429717,0.36288,0,42.3886,4.44218,37.8796,0.84672,12.849,0.84672,3695.15,0,36.966,0.419661,0.685022,2.15503,3.8425,1.13824,5.12465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71318,0.685022,1.028160,1,0,43.3273,0,0,0,43.3273,0
68.91,2.33124,0,0,1.9454,0.13969,0.36288,3.6288,61.308,0.66528,0,0,0.942719,0.222166,0.0552727,0.66528,12.849,1,0.429152,0.36288,0,39.5079,4.64467,34.7969,0.84672,12.849,0.84672,3695.15,0,36.966,0.470736,0.612714,2.15506,3.76033,1.14998,4.90739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64087,0.612714,1.028160,1,0,39.7596,0,0,0,39.7596,0
67.8351,2.32662,0,0,1.7533,0.13873,0.36288,3.6288,61.2984,0.66528,0,0,0.877876,0.222166,0,0.66528,12.849,1,0.433823,0.36288,0,36.6179,4.64467,31.9023,0.84672,12.849,0.84672,3695.15,0,36.966,0.470766,0.403782,2.18934,3.5803,1.14998,4.55268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43194,0.403782,1.028160,1,0,36.4549,0,0,0,36.4549,0
66.7133,2.32088,0,0,1.67657,0.114572,0.36288,3.6288,61.1861,0.66528,0,0,0.82995,0.276995,0,0.66528,12.849,1,0.439611,0.36288,0,33.0131,5.35043,27.5859,0.84672,12.849,0.84672,3695.15,0,36.966,0.470795,0.385672,2.18937,3.40167,1.40759,4.09833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41383,0.385672,1.028160,1,0,31.6843,0,0,0,31.6843,0
65.4257,2.31473,0,0,1.4944,0.104445,0.36288,3.6288,61.0001,0.66528,0,0,0.777954,0.298719,0,0.66528,12.849,1,0.445816,0.36288,0,29.9928,5.63272,24.2771,0.84672,12.849,0.84672,3695.15,0,36.966,0.470824,0.357964,2.1894,3.29058,1.51063,3.85649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38612,0.357964,1.028160,1,0,28.1336,0,0,0,28.1336,0
64.0166,2.36718,0,0,1.41785,0.0968685,0.36288,3.6288,60.7362,0.700212,0,0,0.755461,0.31906,0,0.66528,12.849,1,0.464893,0.36288,0,24.7447,5.83406,18.8086,0.84672,12.849,0.84672,3695.15,0,36.966,0.51635,0.261274,2.18944,3.09081,1.48017,3.545,0.42336,36.966,0.42336,423.524,0,0.993228,0,0,1.2545,0.261274,1.028160,1,0,22.3536,0,0,0,22.3536,0
62.6185,2.3587,0,0,1.41815,0.0947029,0.36288,3.6288,60.4505,0.66528,0,0,0.701516,0.321969,0,0.66528,12.849,1,0.473423,0.36288,0,31.6798,5.86761,25.7016,0.84672,12.849,0.84672,3695.15,0,36.966,0.51638,0.339811,2.23801,3.39001,1.4751,3.97636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36797,0.339811,1.028160,1,0,29.678,0,0,0,29.678,0
61.1399,2.34997,0,0,1.3279,0.0936309,0.36288,3.6288,60.1162,0.66528,0,0,0.652389,0.321386,0,0.66528,12.849,1,0.482202,0.36288,0,25.4359,5.86761,19.449,0.84672,12.849,0.84672,3695.15,0,36.966,0.51641,0.314461,2.23805,3.05585,1.4751,3.61685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34262,0.314461,1.028160,1,0,23.0658,0,0,0,23.0658,0
59.5531,2.34038,0,0,1.20901,0.0924973,0.36288,3.6288,59.6301,0.784823,0,0,0.619358,0.320703,0,0.66528,12.849,1,0.491847,0.36288,0,23.1813,5.86761,17.1847,0.84672,12.849,0.84672,3695.15,0,36.966,0.51644,0.227405,2.23808,2.85041,1.4751,3.32435,0.42336,36.966,0.42336,423.524,0,0.908617,0,0,1.13602,0.227405,1.028160,1,0,20.5091,0,0,0,20.5091,0
57.8837,2.50184,0,0,1.27499,0.0796971,0.36288,3.6288,59.3811,0.66528,0,0,0.736672,0.320354,0,0.66528,12.849,1,0.539788,0.36288,0,25.6449,5.74995,19.718,0.84672,12.849,0.84672,3695.15,0,36.966,0.680699,0.435776,2.23811,3.6313,1.5026,4.12189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46394,0.435776,1.028160,1,0,23.8399,0,0,0,23.8399,0
55.9401,2.48914,0,0,0.992002,0.0836411,0.36288,3.6288,58.8329,0.846789,0,0,0.607307,0.308763,0,0.66528,12.849,1,0.552538,0.36288,0,25.5884,5.24412,20.1546,0.84672,12.849,0.84672,3695.15,0,36.966,0.680732,0.227405,2.40426,2.49156,1.46955,2.97294,0.42336,36.966,0.42336,423.524,0,0.846651,0,0,1.07406,0.227405,1.028160,1,0,23.1276,0,0,0,23.1276,0
53.9925,2.47357,0,0,0.970972,0.0820543,0.36288,3.6288,58.1859,0.907122,0,0,0.567816,0.307679,0,0.66528,12.849,1,0.56816,0.36288,0,23.3502,5.24412,17.9008,0.84672,12.849,0.84672,3695.15,0,36.966,0.680764,0.227405,2.4043,2.50075,1.46955,2.98214,0.42336,36.966,0.42336,423.524,0,0.786318,0,0,1.01372,0.227405,1.028160,1,0,20.8829,0,0,0,20.8829,0
52.5028,2.45706,0,0,1.41068,0.0804643,0.36288,3.6288,57.828,0.703961,0,0,0.652445,0.306401,0,0.66528,12.849,1,0.584724,0.36288,0,26.5944,5.24412,21.1285,0.84672,12.849,0.84672,3695.15,0,36.966,0.680797,0.204422,2.40433,2.77265,1.46955,3.23105,0.42336,36.966,0.42336,423.524,0,0.989479,0,0,1.1939,0.204422,1.028160,1,0,24.3595,0,0,0,24.3595,0
51.6323,2.44377,0,0,2.027,0.0908717,0.36288,3.6288,57.7196,0.66528,0,0,0.864415,0.307516,0,0.66528,12.849,1,0.598063,0.36288,0,42.1419,5.29965,36.6071,0.84672,12.849,0.84672,3695.15,0,36.966,0.68083,0.29706,2.40437,3.22301,1.49483,3.74878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32522,0.29706,1.028160,1,0,40.3559,0,0,0,40.3559,0
51.1065,2.35403,0,0,2.24777,0.0566406,0.36288,3.6288,57.6926,0.66528,0,0,0.956197,0.317877,0,0.66528,12.849,1,0.585815,0.36288,0,33.1098,5.34015,27.5467,0.84672,12.849,0.84672,3695.15,0,36.966,0.581174,0.48276,2.4044,3.666,1.47912,4.49287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51092,0.48276,1.028160,1,0,32.0396,0,0,0,32.0396,0
50.8095,2.34926,0,0,2.53263,0.117455,0.36288,3.6288,58.081,0.66528,0,0,1.33935,0.285644,0,0.66528,12.849,1,0.590642,0.36288,0,31.9269,4.48371,27.2154,0.84672,12.849,0.84672,3695.15,0,36.966,0.581205,0.941198,2.30829,4.89574,1.2921,6.27193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96936,0.941198,1.028160,1,0,33.4873,0,0,0,33.4873,0
50.3563,2.34654,0,0,2.37584,0.119639,0.36288,3.6288,58.4891,0.66528,0,0,1.36072,0.287347,0,0.66528,12.849,1,0.593407,0.36288,0,39.2969,4.49998,34.5664,0.84672,12.849,0.84672,3695.15,0,36.966,0.581236,0.882619,2.30833,4.95351,1.30142,6.2618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91078,0.882619,1.028160,1,0,40.8282,0,0,0,40.8282,0
50.1994,2.34233,0,0,2.66732,0.119071,0.36288,3.6288,59.2304,0.66528,0,0,1.69465,0.288104,0,0.66528,12.849,1,0.597673,0.36288,0,63.2203,4.49998,58.4855,0.84672,12.849,0.84672,3695.15,0,36.966,0.581267,1.2537,2.30836,6.30622,1.30142,7.98559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28186,1.2537,1.028160,1,0,66.4711,0,0,0,66.4711,0
49.9649,2.27419,0,0,2.6014,0.198751,0.36288,3.6288,59.4153,0.66528,0,0,1.11376,0.263602,0,0.66528,12.849,1,0.582101,0.36288,0,76.1302,4.51499,71.396,0.84672,12.849,0.84672,3695.15,0,36.966,0.490551,0.579355,2.3084,5.10316,1.09974,6.40062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60752,0.579355,1.028160,1,0,77.7966,0,0,0,77.7966,0
51.4632,2.27206,0,0,4.3633,0.230131,0.36288,3.6288,59.5017,0.66528,0,0,1.00526,0.253551,0,0.66528,12.849,1,0.584283,0.36288,0,55.5619,4.52099,50.8196,0.84672,12.849,0.84672,3695.15,0,36.966,0.490581,0.959394,2.22262,5.44796,1.01907,7.12032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98755,0.959394,1.028160,1,0,57.9399,0,0,0,57.9399,0
52.3809,2.28571,0,0,3.80006,0.233779,0.36288,3.6288,60.6588,0.66528,0,0,2.07607,0.253691,0,0.66528,12.849,1,0.570682,0.36288,0,60.3541,4.52099,55.6253,0.84672,12.849,0.84672,3695.15,0,36.966,0.490611,3.26641,2.22265,7.0382,1.01907,11.0176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29457,3.26641,1.028160,1,0,66.6429,0,0,0,66.6429,0
53.8856,2.29378,0,0,4.39746,0.236013,0.36288,3.6288,60.9293,0.66528,0,0,1.19129,0.255568,0,0.66528,12.849,1,0.562663,0.36288,0,61.1397,4.52099,56.4189,0.84672,12.849,0.84672,3695.15,0,36.966,0.49064,0.851774,2.22269,4.72631,1.01907,6.29106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87993,0.851774,1.028160,1,0,62.71,0,0,0,62.71,0
57.6652,2.11441,0,0,6.51033,0.253459,0.36288,3.6288,61.308,0.601815,0,0,1.84213,0.254925,0.606655,0.66528,12.849,1,0.50418,0.36288,0,83.0505,4.68515,78.2241,0.84672,12.849,0.84672,3695.15,0,36.966,0.365123,1.90598,2.22272,9.27798,1.09973,11.9418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93414,1.90598,1.028160,1,0,90.7726,0,0,0,90.7726,0
62.3976,2.14147,0,0,7.49563,0.258899,0.36288,3.6288,61.308,0.603239,0,0,2.2974,0.22403,1.47013,0.66528,12.849,1,0.477164,0.36288,0,85.2051,4.26122,80.8296,0.84672,12.849,0.84672,3695.15,0,36.966,0.363726,2.04623,2.03214,12.9736,1.026,15.6622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07439,2.04623,1.028160,1,0,97.9619,0,0,0,97.9619,0
67.1754,2.17152,0,0,7.58238,0.270225,0.36288,3.6288,61.308,0.603256,0,0,1.94173,0.22403,1.11444,0.66528,12.849,1,0.447163,0.36288,0,148.452,4.26122,144.106,0.84672,12.849,0.84672,3695.15,0,36.966,0.363736,1.51409,2.03217,9.53571,1.026,11.6922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54225,1.51409,1.028160,1,0,156.913,0,0,0,156.913,0
70.9048,2.19826,0,0,6.57829,0.287746,0.36288,3.6288,61.308,0.603272,0,0,1.59964,0.189698,0.806674,0.66528,12.849,1,0.420473,0.36288,0,165.007,3.86536,161.084,0.84672,12.849,0.84672,3695.15,0,36.966,0.363746,0.952551,2.0322,6.93261,0.936559,8.61705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98071,0.952551,1.028160,1,0,170.507,0,0,0,170.507,0
72.29,2.21702,0,0,7.17644,0.285805,3.28838,3.6288,61.308,0.603289,0,0,1.72544,0.19552,0.926633,0.66528,12.849,1,0.401757,3.28838,0,115.915,3.80026,115.001,0.84672,12.849,0.84672,3695.15,0,36.966,0.363756,1.30858,2.03223,7.50503,1.02624,9.45584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33674,1.30858,1.028160,1,0,125.384,0,0,0,125.384,0
72.29,2.3013,0,0,4.67375,0.323077,2.04938,3.6288,61.308,0.637452,0,0,1.45471,0.229043,0.588213,0.66528,12.849,1,0.409038,2.04938,0,118.025,4.35236,115.313,0.84672,12.849,0.84672,3695.15,0,36.966,0.384355,1.60611,2.03225,7.32473,1.19136,9.38738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63427,1.60611,1.028160,1,0,125.289,0,0,0,125.289,0
72.29,2.30132,0,0,3.43361,0.323077,0.809214,3.6288,61.308,0.637463,0,0,1.25674,0.229043,0.390233,0.66528,12.849,1,0.409043,0.809214,0,76.7301,4.35236,72.7779,0.84672,12.849,0.84672,3695.15,0,36.966,0.384362,1.19089,2.09172,7.27125,1.19136,8.97814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21905,1.19089,1.028160,1,0,82.1463,0,0,0,82.1463,0
72.29,2.30135,0,0,3.03646,0.329956,0.405153,3.6288,61.308,0.637475,0,0,1.02141,0.206616,0.177322,0.66528,12.849,1,0.409048,0.405153,0,64.2427,4.08505,60.1538,0.84672,12.849,0.84672,3695.15,0,36.966,0.384369,0.74895,2.09174,6.06005,1.08822,7.42816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77711,0.74895,1.028160,1,0,67.7592,0,0,0,67.7592,0
71.9031,2.30138,0,0,2.61245,0.335116,0.36288,3.6288,61.0673,0.872024,0,0,0.821094,0.189795,0,0.66528,12.849,1,0.409052,0.36288,0,58.7435,3.88458,54.8128,0.84672,12.849,0.84672,3695.15,0,36.966,0.525791,0.503194,2.09176,6.79856,1.01087,7.85685,0.42336,36.966,0.42336,423.524,0,0.652208,0,0,1.1554,0.503194,1.028160,1,0,62.6696,0,0,0,62.6696,0
71.1966,2.54885,0,0,2.53381,0.328554,0.36288,3.6288,61.1437,0.66528,0,0,0.958608,0.216899,0,0.66528,12.849,1,0.455477,0.36288,0,66.4943,4.21956,62.1821,0.84672,12.849,0.84672,3695.15,0,36.966,0.562087,0.523238,2.09178,6.00902,1.03571,7.02624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5514,0.523238,1.028160,1,0,69.2084,0,0,0,69.2084,0
70.74,2.54505,0,0,2.77392,0.322627,0.36288,3.6288,61.2839,0.66528,0,0,1.04306,0.237559,0,0.66528,12.849,1,0.459311,0.36288,0,77.5526,4.47079,72.9854,0.84672,12.849,0.84672,3695.15,0,36.966,0.562108,0.840741,2.30563,6.11213,1.05434,7.64205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8689,0.840741,1.028160,1,0,80.6275,0,0,0,80.6275,0
70.3725,2.54257,0,0,2.886,0.347974,0.36288,3.6288,61.308,0.66528,0,0,1.21294,0.224421,0.299172,0.66528,12.849,1,0.461826,0.36288,0,80.8877,4.46647,76.3223,0.84672,12.849,0.84672,3695.15,0,36.966,0.562129,1.20347,2.30565,6.83032,1.0689,8.70842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23163,1.20347,1.028160,1,0,85.3298,0,0,0,85.3298,0
70.2654,2.54057,0,0,3.1631,0.366792,0.36288,3.6288,61.308,0.66528,0,0,1.25618,0.214443,0.376455,0.66528,12.849,1,0.46387,0.36288,0,71.3163,4.46324,66.7521,0.84672,12.849,0.84672,3695.15,0,36.966,0.56215,1.60292,2.30568,7.2684,1.07982,9.53502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63108,1.60292,1.028160,1,0,76.6635,0,0,0,76.6635,0
71.1104,2.18563,0,0,3.73733,0.343855,0.36288,3.6288,61.308,0.5937,0,0,1.15728,0.225935,0.337649,0.66528,12.849,1,0.399673,0.36288,0,81.5596,3.84092,77.6819,0.84672,12.849,0.84672,3695.15,0,36.966,0.357975,1.97646,2.3057,8.09483,0.91008,11.1089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00462,1.97646,1.028160,1,0,89.1285,0,0,0,89.1285,0
70.5524,2.18968,0,0,2.32358,0.329007,0.36288,3.6288,61.308,0.593711,0,0,0.832404,0.234555,0.00413753,0.66528,12.849,1,0.395655,0.36288,0,61.2188,3.37418,57.8119,0.84672,12.849,0.84672,3695.15,0,36.966,0.357982,0.884028,2.01411,4.91134,0.782772,6.66872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91219,0.884028,1.028160,1,0,64.4847,0,0,0,64.4847,0
71.5626,2.18706,0,0,3.88627,0.32608,0.36288,3.6288,61.308,0.593722,0,0,1.24921,0.242884,0.412608,0.66528,12.849,1,0.398307,0.36288,0,71.1219,3.55929,67.5272,0.84672,12.849,0.84672,3695.15,0,36.966,0.357988,1.95592,2.01413,8.5918,0.833231,11.3706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98408,1.95592,1.028160,1,0,79.3104,0,0,0,79.3104,0
72.29,2.19185,0,0,5.59526,0.295985,2.38005,3.6288,61.308,0.593734,0,0,1.35931,0.270512,0.495069,0.66528,12.849,1,0.393545,2.38005,0,86.7537,4.95,83.7902,0.84672,12.849,0.84672,3695.15,0,36.966,0.357995,2.40481,2.01415,11.8733,1.16163,14.7727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43297,2.40481,1.028160,1,0,99.058,0,0,0,99.058,0
72.29,2.19524,0,0,3.76182,0.272156,1.29442,3.6288,61.308,0.593745,0,0,1.06951,0.234369,0.241397,0.66528,12.849,1,0.390187,1.29442,0,146.664,5.05731,142.511,0.84672,12.849,0.84672,3695.15,0,36.966,0.358002,1.55196,2.01417,6.7003,1.11745,8.79098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58012,1.55196,1.028160,1,0,151.543,0,0,0,151.543,0
72.29,2.28486,0,0,4.86247,0.235563,2.34205,3.6288,61.308,0.635846,0,0,1.28153,0.193555,0.452127,0.66528,12.849,1,0.406116,2.34205,0,123.143,4.55028,120.529,0.84672,12.849,0.84672,3695.15,0,36.966,0.383387,2.77539,2.01419,9.37457,1.0319,12.7489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80355,2.77539,1.028160,1,0,133.73,0,0,0,133.73,0
72.29,2.28489,0,0,3.82556,0.235563,1.30511,3.6288,61.308,0.635858,0,0,1.14238,0.193555,0.312968,0.66528,12.849,1,0.406121,1.30511,0,94.824,4.55028,91.1727,0.84672,12.849,0.84672,3695.15,0,36.966,0.383394,1.98188,2.0861,7.82525,1.0319,10.4779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01004,1.98188,1.028160,1,0,101.964,0,0,0,101.964,0
72.29,2.28491,0,0,3.03654,0.235563,0.51606,3.6288,61.308,0.63587,0,0,0.893117,0.193555,0.0636926,0.66528,12.849,1,0.406126,0.51606,0,73.764,4.55028,69.3237,0.84672,12.849,0.84672,3695.15,0,36.966,0.383401,1.32371,2.08613,5.91275,1.0319,7.90729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35187,1.32371,1.028160,1,0,77.2946,0,0,0,77.2946,0
72.1774,2.28494,0,0,2.73952,0.204303,0.36288,3.6288,61.2241,0.635881,0,0,0.762903,0.210877,0,0.66528,12.849,1,0.406131,0.36288,0,66.2619,4.76463,61.454,0.84672,12.849,0.84672,3695.15,0,36.966,0.383408,1.12701,2.08615,5.30475,1.04706,7.08744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15517,1.12701,1.028160,1,0,68.5414,0,0,0,68.5414,0
71.9198,2.24941,0,0,2.52425,0.169507,0.36288,3.6288,61.1676,0.619226,0,0,0.72195,0.159248,0,0.66528,12.849,1,0.400439,0.36288,0,58.3642,3.72391,54.6028,0.84672,12.849,0.84672,3695.15,0,36.966,0.373877,0.921905,2.08617,4.32251,1.04177,5.91493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95007,0.921905,1.028160,1,0,60.5177,0,0,0,60.5177,0
71.0954,2.24822,0,0,1.97557,0.188904,0.36288,3.6288,60.996,0.646864,0,0,0.652978,0.177697,0,0.66528,12.849,1,0.40166,0.36288,0,43.763,3.88075,39.8434,0.84672,12.849,0.84672,3695.15,0,36.966,0.390926,0.528595,2.05821,3.5296,1.08529,4.64019,0.42336,36.966,0.42336,423.524,0,0.983491,0,0,1.51209,0.528595,1.028160,1,0,44.4836,0,0,0,44.4836,0
70.1536,2.2443,0,0,1.79039,0.125022,0.36288,3.6288,60.6023,0.720598,0,0,0.540433,0.213619,0,0.66528,12.849,1,0.40561,0.36288,0,39.5711,4.21677,35.3116,0.84672,12.849,0.84672,3695.15,0,36.966,0.436711,0.528595,2.05823,3.24195,1.10736,4.2847,0.42336,36.966,0.42336,423.524,0,0.863991,0,0,1.39259,0.528595,1.028160,1,0,39.5963,0,0,0,39.5963,0
69.1931,2.23972,0,0,1.73854,0.0964861,0.36288,3.6288,60.3435,0.616877,0,0,0.584276,0.226107,0,0.66528,12.849,1,0.410217,0.36288,0,38.1662,4.33209,33.7868,0.84672,12.849,0.84672,3695.15,0,36.966,0.376281,0.464797,2.05825,3.58773,1.11425,4.62025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49296,0.464797,1.028160,1,0,38.4071,0,0,0,38.4071,0
67.9593,2.35306,0,0,1.5786,0.0963634,0.36288,3.6288,59.9597,0.699477,0,0,0.538377,0.222711,0,0.66528,12.849,1,0.436959,0.36288,0,36.1542,4.49972,31.5804,0.84672,12.849,0.84672,3695.15,0,36.966,0.428495,0.402797,2.05827,3.20711,1.10334,4.13634,0.42336,36.966,0.42336,423.524,0,0.986299,0,0,1.3891,0.402797,1.028160,1,0,35.7167,0,0,0,35.7167,0
66.6835,2.34642,0,0,1.52968,0.0962215,0.36288,3.6288,59.5174,0.749638,0,0,0.525458,0.218143,0,0.66528,12.849,1,0.443635,0.36288,0,36.4414,4.72322,31.6375,0.84672,12.849,0.84672,3695.15,0,36.966,0.462162,0.402797,2.15634,2.7267,1.08879,3.73488,0.42336,36.966,0.42336,423.524,0,0.902491,0,0,1.30529,0.402797,1.028160,1,0,35.3724,0,0,0,35.3724,0
65.2474,2.33933,0,0,1.36136,0.0952584,0.36288,3.6288,58.9632,0.818763,0,0,0.482102,0.217528,0,0.66528,12.849,1,0.450757,0.36288,0,32.8622,4.72322,28.0511,0.84672,12.849,0.84672,3695.15,0,36.966,0.50853,0.402797,2.15636,2.62764,1.08879,3.58947,0.42336,36.966,0.42336,423.524,0,0.787018,0,0,1.18981,0.402797,1.028160,1,0,31.6406,0,0,0,31.6406,0
63.7927,2.33107,0,0,1.28577,0.0464833,0.36288,3.6288,58.396,0.780957,0,0,0.463006,0.249319,0,0.66528,12.849,1,0.459052,0.36288,0,29.2906,5.09807,24.0963,0.84672,12.849,0.84672,3695.15,0,36.966,0.489608,0.30119,2.15638,2.50258,1.18456,3.28597,0.42336,36.966,0.42336,423.524,0,0.843765,0,0,1.14496,0.30119,1.028160,1,0,27.3823,0,0,0,27.3823,0
62.3934,2.32239,0,0,1.33635,0.0504555,0.36288,3.6288,57.8225,0.782289,0,0,0.462524,0.253726,0,0.66528,12.849,1,0.46777,0.36288,0,30.1456,5.16357,24.8771,0.84672,12.849,0.84672,3695.15,0,36.966,0.495207,0.30119,2.1564,2.63102,1.20027,3.39313,0.42336,36.966,0.42336,423.524,0,0.836853,0,0,1.13804,0.30119,1.028160,1,0,28.2702,0,0,0,28.2702,0
61.681,2.29075,0,0,2.01794,0.0766612,0.36288,3.6288,57.4453,0.66528,0,0,0.572649,0.284558,0,0.66528,12.849,1,0.471746,0.36288,0,37.4221,5.5566,31.7566,0.84672,12.849,0.84672,3695.15,0,36.966,0.47201,0.497984,2.15642,2.97762,1.29452,3.86549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52614,0.497984,1.028160,1,0,35.6221,0,0,0,35.6221,0
60.854,2.28626,0,0,1.89836,0.0762132,0.36288,3.6288,57.0363,0.66528,0,0,0.54019,0.283864,0,0.66528,12.849,1,0.47626,0.36288,0,37.1451,5.5566,31.4751,0.84672,12.849,0.84672,3695.15,0,36.966,0.472029,0.396835,2.19072,3.11209,1.29452,3.93309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.425,0.396835,1.028160,1,0,35.4082,0,0,0,35.4082,0
59.8631,2.28095,0,0,1.72859,0.0756931,0.36288,3.6288,56.6227,0.66528,0,0,0.53473,0.283112,0,0.66528,12.849,1,0.48161,0.36288,0,36.8579,5.5566,31.1826,0.84672,12.849,0.84672,3695.15,0,36.966,0.472049,0.398857,2.19074,2.99524,1.29452,3.81826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42702,0.398857,1.028160,1,0,35.0008,0,0,0,35.0008,0
58.7147,2.27441,0,0,1.56399,0.0750299,0.36288,3.6288,56.1318,0.704722,0,0,0.49625,0.282351,0,0.66528,12.849,1,0.488179,0.36288,0,33.0986,5.5566,27.4167,0.84672,12.849,0.84672,3695.15,0,36.966,0.472069,0.261274,2.19076,2.8727,1.29452,3.55814,0.42336,36.966,0.42336,423.524,0,0.988718,0,0,1.24999,0.261274,1.028160,1,0,30.9749,0,0,0,30.9749,0
57.511,2.32529,0,0,1.54253,0.0580593,0.36288,3.6288,55.319,0.929698,0,0,0.425828,0.30897,0,0.66528,12.849,1,0.508862,0.36288,0,29.6254,5.93205,23.5474,0.84672,12.849,0.84672,3695.15,0,36.966,0.612259,0.261274,2.19078,2.33998,1.45725,2.72253,0.42336,36.966,0.42336,423.524,0,0.669099,0,0,0.930372,0.261274,1.028160,1,0,26.2699,0,0,0,26.2699,0
56.1654,2.31661,0,0,1.39077,0.0568966,0.36288,3.6288,54.3738,1.02438,0,0,0.38273,0.303503,0,0.66528,12.849,1,0.517573,0.36288,0,27.1651,5.88462,21.1258,0.84672,12.849,0.84672,3695.15,0,36.966,0.684527,0.261274,2.23938,2.15729,1.45021,2.52321,0.42336,36.966,0.42336,423.524,0,0.502165,0,0,0.763439,0.261274,1.028160,1,0,23.649,0,0,0,23.649,0
54.7032,2.30655,0,0,1.26337,0.0561465,0.36288,3.6288,53.3979,1.04667,0,0,0.372362,0.301618,0,0.66528,12.849,1,0.527671,0.36288,0,25.5716,5.88462,19.5222,0.84672,12.849,0.84672,3695.15,0,36.966,0.711578,0.261274,2.2394,2.08027,1.45021,2.41916,0.42336,36.966,0.42336,423.524,0,0.452848,0,0,0.714122,0.261274,1.028160,1,0,21.9414,0,0,0,21.9414,0
53.0747,2.29516,0,0,1.07003,0.040488,0.36288,3.6288,52.4408,1.02261,0,0,0.370341,0.304874,0,0.66528,12.849,1,0.539099,0.36288,0,24.3705,6.16141,18.0329,0.84672,12.849,0.84672,3695.15,0,36.966,0.707926,0.227405,2.23943,2.04136,1.45071,2.34956,0.42336,36.966,0.42336,423.524,0,0.480583,0,0,0.707988,0.227405,1.028160,1,0,20.3824,0,0,0,20.3824,0
