0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.2688,2.60713,0,0,2.6196,0.183914,0.36288,3.6288,60.7193,0.66528,0,0,0.784771,0.244997,0,0.66528,12.849,1,0.466539,0.36288,0,48.1859,4.30616,43.7761,0.84672,12.849,0.84672,3695.15,0,36.966,0.587019,0.357143,2.33781,3.5865,1.05274,4.6417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3853,0.357143,1.028160,1,0,48.4178,0,0,0,48.4178,0
70.3467,2.60427,0,0,2.15108,0.10602,0.36288,3.6288,60.6029,0.66528,0,0,0.824947,0.276065,0,0.66528,12.849,1,0.469522,0.36288,0,46.89,4.84932,41.934,0.84672,12.849,0.84672,3695.15,0,36.966,0.58709,0.490985,2.33789,3.56378,1.22522,4.58033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51915,0.490985,1.028160,1,0,46.5143,0,0,0,46.5143,0
69.1345,2.5736,0,0,1.82961,0.105288,0.36288,3.6288,60.4828,0.66528,0,0,0.822709,0.277595,0,0.66528,12.849,1,0.470074,0.36288,0,47.2596,5.08841,42.064,0.84672,12.849,0.84672,3695.15,0,36.966,0.64293,0.481784,2.33797,3.56549,1.3046,4.43771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50994,0.481784,1.028160,1,0,46.5017,0,0,0,46.5017,0
67.792,2.56675,0,0,1.69137,0.104305,0.36288,3.6288,60.3355,0.66528,0,0,0.795381,0.277383,0,0.66528,12.849,1,0.477043,0.36288,0,46.974,5.08841,41.7715,0.84672,12.849,0.84672,3695.15,0,36.966,0.643004,0.456227,2.37546,3.61541,1.3046,4.49949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48439,0.456227,1.028160,1,0,46.271,0,0,0,46.271,0
66.3024,2.55891,0,0,1.53546,0.103216,0.36288,3.6288,60.1445,0.66528,0,0,0.751395,0.277124,0,0.66528,12.849,1,0.485005,0.36288,0,45.578,5.08841,40.3675,0.84672,12.849,0.84672,3695.15,0,36.966,0.643078,0.310617,2.37554,3.39845,1.3046,4.13693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33878,0.310617,1.028160,1,0,44.5044,0,0,0,44.5044,0
64.6637,2.54988,0,0,1.37025,0.0962074,0.36288,3.6288,59.8098,0.745321,0,0,0.702268,0.291587,0,0.66528,12.849,1,0.494152,0.36288,0,38.7177,5.32474,33.2616,0.84672,12.849,0.84672,3695.15,0,36.966,0.643152,0.261274,2.37562,3.17655,1.37291,3.79738,0.42336,36.966,0.42336,423.524,0,0.948119,0,0,1.20939,0.261274,1.028160,1,0,37.059,0,0,0,37.059,0
62.8608,2.60469,0,0,1.25665,0.0919951,0.36288,3.6288,59.4808,0.852431,0,0,0.826917,0.303519,0,0.66528,12.849,1,0.517566,0.36288,0,38.5373,5.75473,32.6279,0.84672,12.849,0.84672,3695.15,0,36.966,0.692934,0.261274,2.3757,2.82362,1.42211,3.34555,0.42336,36.966,0.42336,423.524,0,0.841009,0,0,1.10228,0.261274,1.028160,1,0,35.9735,0,0,0,35.9735,0
60.9848,2.59247,0,0,1.17008,0.0906593,0.36288,3.6288,59.1321,0.763197,0,0,0.717396,0.302882,0,0.66528,12.849,1,0.529912,0.36288,0,32.6308,5.75473,26.709,0.84672,12.849,0.84672,3695.15,0,36.966,0.69301,0.261274,2.42882,2.84965,1.42211,3.42463,0.42336,36.966,0.42336,423.524,0,0.930243,0,0,1.19152,0.261274,1.028160,1,0,30.1336,0,0,0,30.1336,0
59.0354,2.57911,0,0,1.08181,0.0892694,0.36288,3.6288,58.6209,0.874308,0,0,0.665289,0.302206,0,0.66528,12.849,1,0.543398,0.36288,0,31.29,5.75473,25.3548,0.84672,12.849,0.84672,3695.15,0,36.966,0.693086,0.227405,2.42891,2.47774,1.42211,3.01886,0.42336,36.966,0.42336,423.524,0,0.819132,0,0,1.04654,0.227405,1.028160,1,0,28.3736,0,0,0,28.3736,0
57.1306,2.56448,0,0,1.10585,0.0832892,0.36288,3.6288,58.3228,0.733113,0,0,0.738824,0.303762,0,0.66528,12.849,1,0.558156,0.36288,0,29.7599,5.82951,23.7351,0.84672,12.849,0.84672,3695.15,0,36.966,0.693162,0.227405,2.42899,3.0648,1.43705,3.59098,0.42336,36.966,0.42336,423.524,0,0.960327,0,0,1.18773,0.227405,1.028160,1,0,27.3261,0,0,0,27.3261,0
54.8546,2.73614,0,0,0.936153,0.113081,0.36288,3.6288,57.9713,0.765625,0,0,0.690535,0.276411,0,0.66528,12.849,1,0.615373,0.36288,0,27.1737,5.42517,21.4961,0.84672,12.849,0.84672,3695.15,0,36.966,0.872685,0.227405,2.42907,2.885,1.33053,3.33826,0.42336,36.966,0.42336,423.524,0,0.927815,0,0,1.15522,0.227405,1.028160,1,0,24.8343,0,0,0,24.8343,0
52.6131,2.71556,0,0,0.961122,0.124206,0.36288,3.6288,57.5491,0.835013,0,0,0.68491,0.272133,0,0.66528,12.849,1,0.636085,0.36288,0,24.7576,5.24664,19.2377,0.84672,12.849,0.84672,3695.15,0,36.966,0.872768,0.227405,2.61066,3.03805,1.27855,3.7248,0.42336,36.966,0.42336,423.524,0,0.858427,0,0,1.08583,0.227405,1.028160,1,0,22.9625,0,0,0,22.9625,0
50.1367,2.69389,0,0,0.708083,0.127747,0.36288,3.6288,57.0146,0.855593,0,0,0.592612,0.27151,0,0.66528,12.849,1,0.657892,0.36288,0,24.0733,5.27994,18.4983,0.84672,12.849,0.84672,3695.15,0,36.966,0.87285,0.204422,2.61075,2.07495,1.27203,2.74524,0.42336,36.966,0.42336,423.524,0,0.837847,0,0,1.04227,0.204422,1.028160,1,0,21.2436,0,0,0,21.2436,0
47.7193,2.66812,0,0,0.746392,0.132732,0.36288,3.6288,56.4531,0.909567,0,0,0.61882,0.270728,0,0.66528,12.849,1,0.683785,0.36288,0,21.7839,5.32434,16.1387,0.84672,12.849,0.84672,3695.15,0,36.966,0.872932,0.204422,2.61084,2.12071,1.26333,2.7997,0.42336,36.966,0.42336,423.524,0,0.783873,0,0,0.988295,0.204422,1.028160,1,0,18.9384,0,0,0,18.9384,0
45.4081,2.64094,0,0,0.83808,0.145479,0.36288,3.6288,56.401,0.66528,0,0,0.869394,0.256261,0,0.66528,12.849,1,0.711104,0.36288,0,23.9187,5.38567,18.1848,0.84672,12.849,0.84672,3695.15,0,36.966,0.873015,0.644691,2.61093,2.92991,1.2399,4.07261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67285,0.644691,1.028160,1,0,22.2574,0,0,0,22.2574,0
43.3513,2.52592,0,0,1.02634,0.194327,0.36288,3.6288,55.7798,0.937578,0,0,0.532825,0.216447,0,0.66528,12.849,1,0.714752,0.36288,0,29.4754,4.27866,24.8449,0.84672,12.849,0.84672,3695.15,0,36.966,0.764159,0.204422,2.61102,3.55376,0.865343,4.7397,0.42336,36.966,0.42336,423.524,0,0.755862,0,0,0.960284,0.204422,1.028160,1,0,29.5846,0,0,0,29.5846,0
41.4047,2.49986,0,0,1.11756,0.201469,0.36288,3.6288,55.8082,0.66528,0,0,0.906126,0.212464,0,0.66528,12.849,1,0.740939,0.36288,0,31.571,4.1896,27.0033,0.84672,12.849,0.84672,3695.15,0,36.966,0.764238,0.522763,2.50604,4.97458,0.85442,6.38473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55092,0.522763,1.028160,1,0,33.3881,0,0,0,33.3881,0
39.454,2.47337,0,0,1.08251,0.19696,0.36288,3.6288,55.8377,0.66528,0,0,0.907278,0.212503,0,0.66528,12.849,1,0.767555,0.36288,0,30.283,4.1896,25.6887,0.84672,12.849,0.84672,3695.15,0,36.966,0.764316,0.527092,2.50613,4.5547,0.85442,5.96918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55525,0.527092,1.028160,1,0,31.6579,0,0,0,31.6579,0
37.4931,2.44484,0,0,1.03928,0.192479,0.36288,3.6288,55.8872,0.66528,0,0,0.927331,0.212544,0,0.66528,12.849,1,0.796214,0.36288,0,28.8564,4.1896,24.2335,0.84672,12.849,0.84672,3695.15,0,36.966,0.764395,0.669315,2.50621,4.50399,0.85442,6.0607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69747,0.669315,1.028160,1,0,30.2942,0,0,0,30.2942,0
37.779,2.34575,0,0,3.18813,0.193509,0.36288,3.6288,56.6045,0.66528,0,0,1.60424,0.221593,0,0.66528,12.849,1,0.803897,0.36288,0,78.5697,4.11243,74.0162,0.84672,12.849,0.84672,3695.15,0,36.966,0.665298,2.18049,2.5063,10.7598,0.975029,13.8063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20865,2.18049,1.028160,1,0,87.8225,0,0,0,87.8225,0
37.715,2.35038,0,0,2.84342,0.194161,0.36288,3.6288,57.281,0.66528,0,0,1.56437,0.222633,0,0.66528,12.849,1,0.799387,0.36288,0,69.7823,4.11243,65.2334,0.84672,12.849,0.84672,3695.15,0,36.966,0.665373,1.10195,2.4126,9.12894,0.975029,11.0031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13011,1.10195,1.028160,1,0,76.2365,0,0,0,76.2365,0
37.9727,2.34947,0,0,3.164,0.194015,0.36288,3.6288,57.9691,0.66528,0,0,1.57697,0.223614,0,0.66528,12.849,1,0.800431,0.36288,0,77.8697,4.11243,73.3197,0.84672,12.849,0.84672,3695.15,0,36.966,0.665448,1.69003,2.41269,10.0708,0.975029,12.533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71819,1.69003,1.028160,1,0,85.8528,0,0,0,85.8528,0
37.8427,2.35362,0,0,2.7811,0.194602,0.36288,3.6288,58.0661,0.66528,0,0,0.986956,0.224613,0,0.66528,12.849,1,0.796405,0.36288,0,69.6059,4.11243,65.06,0.84672,12.849,0.84672,3695.15,0,36.966,0.665522,0.985185,2.41277,8.66799,0.975029,10.4254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01334,0.985185,1.028160,1,0,75.4854,0,0,0,75.4854,0
38.3575,2.15756,0,0,3.23612,0.200885,0.36288,3.6288,58.4825,0.66528,0,0,1.26054,0.17892,0,0.66528,12.849,1,0.732572,0.36288,0,72.2416,3.89343,67.9785,0.84672,12.849,0.84672,3695.15,0,36.966,0.459015,1.21866,2.41285,7.0617,0.972234,9.26196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24682,1.21866,1.028160,1,0,77.2405,0,0,0,77.2405,0
38.3499,2.39153,0,0,2.95155,0.204746,0.36288,3.6288,59.429,0.503627,0,0,1.61118,0.161018,0,0.66528,12.849,1,0.801116,0.36288,0,69.0422,3.80583,64.7982,0.84672,12.849,0.84672,3695.15,0,36.966,0.318336,1.8912,2.2046,7.95164,0.971116,10.758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91936,1.8912,1.028160,1,0,75.5562,0,0,0,75.5562,0
38.1108,2.3915,0,0,2.72049,0.205203,0.36288,3.6288,60.1839,0.506794,0,0,1.4316,0.169939,0,0.66528,12.849,1,0.801264,0.36288,0,83.6456,3.92627,79.2809,0.84672,12.849,0.84672,3695.15,0,36.966,0.315236,1.44116,2.02771,5.9056,1.01862,8.04062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46932,1.44116,1.028160,1,0,87.3215,0,0,0,87.3215,0
39.4785,2.16167,0,0,4.10978,0.217508,0.36288,3.6288,61.308,0.66528,0,0,2.14632,0.21622,0.140694,0.66528,12.849,1,0.728806,0.36288,0,72.969,4.65155,67.9516,0.84672,12.849,0.84672,3695.15,0,36.966,0.459217,2.84815,2.02778,8.62924,1.26873,11.7772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87631,2.84815,1.028160,1,0,79.8695,0,0,0,79.8695,0
40.9603,2.40896,0,0,4.50168,0.248061,0.36288,3.6288,61.308,0.512905,0,0,2.14876,0.199706,1.43615,0.66528,12.849,1,0.784039,0.36288,0,150.508,4.29549,145.791,0.84672,12.849,0.84672,3695.15,0,36.966,0.309259,3.02302,2.20482,13.5435,1.15015,17.312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05118,3.02302,1.028160,1,0,164.539,0,0,0,164.539,0
46.6565,2.50677,0,0,8.8224,0.256484,0.36288,3.6288,61.308,0.550269,0,0,5.25131,0.169694,4.53134,0.66528,12.849,1,0.78636,0.36288,0,185.071,3.38867,181.259,0.84672,12.849,0.84672,3695.15,0,36.966,0.331788,8.33139,2.02793,23.7778,1.07178,32.7335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.35955,8.33139,1.028160,1,0,218.524,0,0,0,218.524,0
51.095,2.58213,0,0,7.65723,0.273753,0.36288,3.6288,61.308,0.550303,0,0,4.20582,0.169694,3.48583,0.66528,12.849,1,0.711106,0.36288,0,191.387,3.38867,187.65,0.84672,12.849,0.84672,3695.15,0,36.966,0.331809,7.34536,2.09297,16.6012,1.07178,24.636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.37352,7.34536,1.028160,1,0,215.772,0,0,0,215.772,0
53.8158,2.63156,0,0,6.00236,0.287161,0.36288,3.6288,61.308,0.550338,0,0,2.12083,0.169694,1.4008,0.66528,12.849,1,0.661766,0.36288,0,126.025,3.38867,122.337,0.84672,12.849,0.84672,3695.15,0,36.966,0.33183,3.96022,2.09303,9.94689,1.07178,14.5965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98838,3.96022,1.028160,1,0,138.335,0,0,0,138.335,0
56.072,2.41453,0,0,5.329,0.295328,0.36288,3.6288,61.308,0.66528,0,0,1.74887,0.169694,0.9139,0.66528,12.849,1,0.576491,0.36288,0,107.731,3.38867,104.129,0.84672,12.849,0.84672,3695.15,0,36.966,0.519344,3.40376,2.09309,9.05135,1.07178,12.9571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43192,3.40376,1.028160,1,0,118,0,0,0,118,0
61.556,2.94086,0,0,9.08183,0.294075,0.36288,3.6288,61.308,0.66528,0,0,6.15508,0.164292,5.32551,0.66528,12.849,1,0.673903,0.36288,0,162.334,4.34394,157.679,0.84672,12.849,0.84672,3695.15,0,36.966,0.441627,7.00527,2.27011,23.6555,1.08321,31.406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.03343,7.00527,1.028160,1,0,194.411,0,0,0,194.411,0
68.5613,2.99062,0,0,10.6735,0.314756,0.36288,3.6288,61.308,0.66528,0,0,8.0282,0.161403,7.20152,0.66528,12.849,1,0.624251,0.36288,0,222.955,4.4288,218.265,0.84672,12.849,0.84672,3695.15,0,36.966,0.441689,10.681,2.32696,34.418,1.06599,45.9183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.7092,10.681,1.028160,1,0,271.385,0,0,0,271.385,0
72.29,3.04442,0,0,9.49925,0.337375,2.38875,3.6288,61.308,0.66528,0,0,6.85795,0.135138,6.05753,0.66528,12.849,1,0.570552,2.38875,0,173.733,3.9751,171.576,0.84672,12.849,0.84672,3695.15,0,36.966,0.441751,8.09545,2.32703,29.4513,0.935903,38.4962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.12361,8.09545,1.028160,1,0,216.13,0,0,0,216.13,0
72.29,3.0695,0,0,7.51948,0.347954,4.10203,3.6288,61.308,0.66528,0,0,3.781,0.130761,2.98496,0.66528,12.849,1,0.54558,4.10203,0,119.293,3.89949,118.95,0.84672,12.849,0.84672,3695.15,0,36.966,0.441814,5.56237,2.32709,17.7483,0.914222,24.2817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.59053,5.56237,1.028160,1,0,146.217,0,0,0,146.217,0
72.29,2.42374,0,0,6.89731,0.320424,4.15315,3.6288,61.308,0.66528,0,0,2.6147,0.171087,1.77833,0.66528,12.849,1,0.430801,4.15315,0,108.264,4.28982,107.696,0.84672,12.849,0.84672,3695.15,0,36.966,0.442789,4.45183,2.32716,15.7325,0.958237,21.1105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.47999,4.45183,1.028160,1,0,130.585,0,0,0,130.585,0
72.29,2.42381,0,0,5.61336,0.315836,2.87371,3.6288,61.308,0.66528,0,0,2.18729,0.177808,1.3442,0.66528,12.849,1,0.430815,2.87371,0,96.9823,4.35487,95.0703,0.84672,12.849,0.84672,3695.15,0,36.966,0.442842,3.29828,2.18539,11.416,0.965573,15.4913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32644,3.29828,1.028160,1,0,111.906,0,0,0,111.906,0
72.29,2.42389,0,0,7.01342,0.315836,4.27369,3.6288,61.308,0.66528,0,0,2.8731,0.177808,2.03001,0.66528,12.849,1,0.430829,4.27369,0,128.562,4.35487,128.05,0.84672,12.849,0.84672,3695.15,0,36.966,0.442896,4.52863,2.18545,12.9864,0.965573,18.292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55679,4.52863,1.028160,1,0,148.372,0,0,0,148.372,0
72.29,2.42397,0,0,9.42935,0.312422,6.69296,3.6288,61.308,0.66528,0,0,3.59602,0.149173,2.78157,0.66528,12.849,1,0.430843,6.69296,0,200.485,3.9066,202.841,0.84672,12.849,0.84672,3695.15,0,36.966,0.44295,6.95338,2.18551,19.6462,0.888798,27.4533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.98154,6.95338,1.028160,1,0,233.076,0,0,0,233.076,0
72.29,2.42405,0,0,7.78543,0.300078,5.06131,3.6288,61.308,0.66528,0,0,3.08167,0.146264,2.27013,0.66528,12.849,1,0.430856,5.06131,0,164.896,4.18845,165.338,0.84672,12.849,0.84672,3695.15,0,36.966,0.443003,5.1992,2.18557,13.8346,0.850333,19.9261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.22736,5.1992,1.028160,1,0,187.534,0,0,0,187.534,0
72.29,2.52208,0,0,5.78411,0.302198,2.95983,3.6288,61.308,0.66528,0,0,3.81701,0.180047,2.97169,0.66528,12.849,1,0.448281,2.95983,0,97.1473,4.1558,95.503,0.84672,12.849,0.84672,3695.15,0,36.966,0.516823,4.29638,2.18563,12.832,0.838933,17.9583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32454,4.29638,1.028160,1,0,116.433,0,0,0,116.433,0
72.29,2.52216,0,0,8.58004,0.302198,5.75568,3.6288,61.308,0.66528,0,0,5.58489,0.180047,4.73956,0.66528,12.849,1,0.448295,5.75568,0,148.681,4.1558,149.833,0.84672,12.849,0.84672,3695.15,0,36.966,0.516878,7.69738,2.26429,20.1153,0.838933,28.7212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.72554,7.69738,1.028160,1,0,183.294,0,0,0,183.294,0
72.29,2.52224,0,0,6.55154,0.302198,3.7271,3.6288,61.308,0.66528,0,0,4.70051,0.180047,3.85519,0.66528,12.849,1,0.44831,3.7271,0,110.812,4.1558,109.935,0.84672,12.849,0.84672,3695.15,0,36.966,0.516934,5.3082,2.26436,16.1913,0.838933,22.408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.33636,5.3082,1.028160,1,0,136.198,0,0,0,136.198,0
72.29,2.52233,0,0,5.30903,0.298799,2.48791,3.6288,61.308,0.66528,0,0,3.61148,0.184974,2.76122,0.66528,12.849,1,0.448324,2.48791,0,91.959,4.14502,89.8535,0.84672,12.849,0.84672,3695.15,0,36.966,0.51699,4.28401,2.26442,12.2888,0.861158,17.4591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31217,4.28401,1.028160,1,0,110.074,0,0,0,110.074,0
72.29,2.4841,0,0,4.75464,0.278402,1.99214,3.6288,61.308,0.66528,0,0,2.53899,0.214539,1.65917,0.66528,12.849,1,0.44153,1.99214,0,85.504,4.08041,82.9742,0.84672,12.849,0.84672,3695.15,0,36.966,0.488392,4.01362,2.26448,10.4105,0.99451,15.2057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04178,4.01362,1.028160,1,0,99.8391,0,0,0,99.8391,0
72.29,2.48418,0,0,3.69742,0.278402,0.934834,3.6288,61.308,0.66528,0,0,1.94473,0.214539,1.06492,0.66528,12.849,1,0.441545,0.934834,0,70.2363,4.08041,66.6492,0.84672,12.849,0.84672,3695.15,0,36.966,0.488447,3.23603,2.23395,8.34736,0.99451,12.3344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26419,3.23603,1.028160,1,0,80.0485,0,0,0,80.0485,0
72.29,2.48426,0,0,3.24163,0.278402,0.478968,3.6288,61.308,0.66528,0,0,1.8338,0.214539,0.953977,0.66528,12.849,1,0.441559,0.478968,0,64.1321,4.08041,60.0891,0.84672,12.849,0.84672,3695.15,0,36.966,0.488502,2.71998,2.23401,7.77436,0.99451,11.2453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74814,2.71998,1.028160,1,0,72.2884,0,0,0,72.2884,0
72.29,2.48434,0,0,3.516,0.278402,0.753251,3.6288,61.308,0.66528,0,0,1.75961,0.214539,0.879786,0.66528,12.849,1,0.441573,0.753251,0,69.1347,4.08041,65.366,0.84672,12.849,0.84672,3695.15,0,36.966,0.488557,2.01653,2.23407,8.50876,0.99451,11.2763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04469,2.01653,1.028160,1,0,77.522,0,0,0,77.522,0
72.29,2.61446,0,0,3.4922,0.208021,0.669724,3.6288,61.308,0.66528,0,0,1.81812,0.232061,0.920774,0.66528,12.849,1,0.4647,0.669724,0,64.3653,4.64493,59.9254,0.84672,12.849,0.84672,3695.15,0,36.966,0.590236,2.16173,2.23413,8.29621,1.05914,11.0427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18989,2.16173,1.028160,1,0,71.8889,0,0,0,71.8889,0
72.29,2.61454,0,0,3.27501,0.179869,0.4806,3.6288,61.308,0.66528,0,0,1.70851,0.23907,0.804158,0.66528,12.849,1,0.464715,0.4806,0,57.5497,4.87074,52.6948,0.84672,12.849,0.84672,3695.15,0,36.966,0.590294,2.108,2.3414,7.77384,1.08499,10.548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13616,2.108,1.028160,1,0,64.0469,0,0,0,64.0469,0
72.2685,2.61462,0,0,3.13591,0.179869,0.36288,3.6288,61.308,0.66528,0,0,1.7369,0.23907,0.832549,0.66528,12.849,1,0.46473,0.36288,0,54.9081,4.87074,49.9355,0.84672,12.849,0.84672,3695.15,0,36.966,0.590352,2.48798,2.34147,7.40146,1.08499,10.5556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51614,2.48798,1.028160,1,0,61.3236,0,0,0,61.3236,0
71.9703,2.61459,0,0,2.88861,0.209338,0.36288,3.6288,61.308,0.66528,0,0,1.62766,0.231169,0.731215,0.66528,12.849,1,0.464862,0.36288,0,51.3289,4.36305,46.8638,0.84672,12.849,0.84672,3695.15,0,36.966,0.59041,2.31443,2.34153,6.77748,1.10457,9.73845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34259,2.31443,1.028160,1,0,57.3335,0,0,0,57.3335,0
72.0697,2.61304,0,0,3.22142,0.146157,0.36288,3.6288,61.308,0.66528,0,0,1.87491,0.265941,0.943694,0.66528,12.849,1,0.466511,0.36288,0,45.9596,4.76196,41.094,0.84672,12.849,0.84672,3695.15,0,36.966,0.590468,2.32701,2.34159,7.16748,1.2194,10.0262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35517,2.32701,1.028160,1,0,52.0639,0,0,0,52.0639,0
72.29,2.58796,0,0,3.52976,0.133687,0.58779,3.6288,61.308,0.66528,0,0,2.0655,0.285003,1.11521,0.66528,12.849,1,0.461397,0.58779,0,46.6812,5.18227,41.6253,0.84672,12.849,0.84672,3695.15,0,36.966,0.646388,2.43395,2.34166,8.21958,1.30151,11.0473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46211,2.43395,1.028160,1,0,53.7878,0,0,0,53.7878,0
72.29,2.58924,0,0,3.12396,0.133911,0.400805,3.6288,61.308,0.66528,0,0,1.80567,0.285003,0.855391,0.66528,12.849,1,0.460218,0.400805,0,58.3792,5.18227,53.1375,0.84672,12.849,0.84672,3695.15,0,36.966,0.646447,2.17356,2.3792,9.02422,1.30151,11.629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20172,2.17356,1.028160,1,0,65.6219,0,0,0,65.6219,0
72.0865,2.58932,0,0,2.88262,0.133911,0.36288,3.6288,61.308,0.66528,0,0,1.7213,0.285003,0.771013,0.66528,12.849,1,0.460233,0.36288,0,53.3955,5.18227,48.1158,0.84672,12.849,0.84672,3695.15,0,36.966,0.646507,2.08697,2.37927,8.41959,1.30151,10.9378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11513,2.08697,1.028160,1,0,59.8247,0,0,0,59.8247,0
71.6832,2.5883,0,0,2.67684,0.128927,0.36288,3.6288,61.308,0.66528,0,0,1.5985,0.292775,0.640449,0.66528,12.849,1,0.46135,0.36288,0,50.3927,5.29086,45.0034,0.84672,12.849,0.84672,3695.15,0,36.966,0.646566,1.90903,2.37933,8.12229,1.33825,10.4258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93719,1.90903,1.028160,1,0,56.0697,0,0,0,56.0697,0
71.4336,2.65253,0,0,2.86751,0.101788,0.36288,3.6288,61.308,0.66528,0,0,1.6215,0.342997,0.613226,0.66528,12.849,1,0.475457,0.36288,0,50.2874,5.7855,44.3893,0.84672,12.849,0.84672,3695.15,0,36.966,0.696417,1.60609,2.37939,6.52083,1.50987,8.30003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63425,1.60609,1.028160,1,0,53.3026,0,0,0,53.3026,0
70.9879,2.6512,0,0,2.67,0.101594,0.36288,3.6288,61.308,0.66528,0,0,1.40677,0.342997,0.398496,0.66528,12.849,1,0.476881,0.36288,0,42.5794,5.7855,36.6799,0.84672,12.849,0.84672,3695.15,0,36.966,0.696478,1.81936,2.43259,6.581,1.50987,8.6266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84752,1.81936,1.028160,1,0,45.705,0,0,0,45.705,0
70.3436,2.64875,0,0,2.46859,0.101248,0.36288,3.6288,61.308,0.66528,0,0,1.30458,0.342997,0.296302,0.66528,12.849,1,0.479432,0.36288,0,40.8298,5.7855,34.9277,0.84672,12.849,0.84672,3695.15,0,36.966,0.696539,1.47285,2.43265,5.72202,1.50987,7.42112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50101,1.47285,1.028160,1,0,42.6452,0,0,0,42.6452,0
69.7631,2.64513,0,0,2.52342,0.0959197,0.36288,3.6288,61.308,0.66528,0,0,1.44877,0.345587,0.437905,0.66528,12.849,1,0.48316,0.36288,0,38.8333,5.86027,32.8528,0.84672,12.849,0.84672,3695.15,0,36.966,0.6966,1.81033,2.43272,7.07763,1.52481,9.09927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83849,1.81033,1.028160,1,0,42.39,0,0,0,42.39,0
