0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,3.05993,0,0,4.71785,0.305606,0.924866,3.6288,61.308,0.66528,0,0,1.17564,0.209698,0.300667,0.66528,12.849,1,0.547115,0.924866,0,106.691,4.89206,102.177,0.84672,12.849,0.84672,3695.15,0,36.966,0.409295,1.38119,2.30036,10.6721,1.14517,12.7992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40935,1.38119,1.028160,1,0,115.277,0,0,0,115.277,0
72.29,3.06291,0,0,3.97792,0.3066,0.608403,3.6288,61.308,0.66528,0,0,1.02915,0.209698,0.154176,0.66528,12.849,1,0.54441,0.608403,0,81.4147,4.89206,76.5867,0.84672,12.849,0.84672,3695.15,0,36.966,0.409455,1.25068,2.30053,9.72346,1.14517,11.7201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27884,1.25068,1.028160,1,0,88.4609,0,0,0,88.4609,0
72.29,3.02093,0,0,3.90036,0.252213,0.627214,3.6288,61.308,0.650869,0,0,1.27901,0.214736,0.413401,0.66528,12.849,1,0.536947,0.627214,0,94.8637,4.53753,90.4165,0.84672,12.849,0.84672,3695.15,0,36.966,0.392445,2.34629,2.30071,9.20894,1.17145,12.292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37445,2.34629,1.028160,1,0,103.122,0,0,0,103.122,0
72.175,3.02116,0,0,3.49953,0.230458,0.36288,3.6288,61.308,0.650967,0,0,1.36737,0.216751,0.499648,0.66528,12.849,1,0.536988,0.36288,0,94.2391,4.39572,89.6692,0.84672,12.849,0.84672,3695.15,0,36.966,0.392504,2.53199,2.26717,8.08903,1.18196,11.3137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56015,2.53199,1.028160,1,0,101.483,0,0,0,101.483,0
71.6645,3.02066,0,0,3.10326,0.230257,0.36288,3.6288,61.308,0.651065,0,0,1.22798,0.216751,0.360161,0.66528,12.849,1,0.537755,0.36288,0,81.2359,4.39572,76.6653,0.84672,12.849,0.84672,3695.15,0,36.966,0.392563,2.0705,2.26734,6.97645,1.18196,9.73977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09866,2.0705,1.028160,1,0,86.7652,0,0,0,86.7652,0
70.8933,3.01764,0,0,2.83005,0.220763,0.36288,3.6288,61.308,0.651163,0,0,1.10789,0.205374,0.251353,0.66528,12.849,1,0.541044,0.36288,0,72.9708,4.1598,68.6329,0.84672,12.849,0.84672,3695.15,0,36.966,0.392623,1.82383,2.26751,6.4351,1.12212,9.01169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85199,1.82383,1.028160,1,0,77.8959,0,0,0,77.8959,0
69.7929,3.15581,0,0,2.60791,0.189555,0.36288,3.6288,61.308,0.66528,0,0,1.06106,0.195806,0.199975,0.66528,12.849,1,0.571973,0.36288,0,66.7488,3.71841,62.8213,0.84672,12.849,0.84672,3695.15,0,36.966,0.490693,1.82026,2.26768,5.98891,1.02673,8.55943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84842,1.82026,1.028160,1,0,71.5807,0,0,0,71.5807,0
68.5439,3.14843,0,0,2.42912,0.166797,0.36288,3.6288,61.308,0.66528,0,0,1.00427,0.242996,0.0959947,0.66528,12.849,1,0.579632,0.36288,0,56.4036,4.08943,52.0974,0.84672,12.849,0.84672,3695.15,0,36.966,0.490859,1.91519,2.38605,5.84986,1.16223,8.498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94335,1.91519,1.028160,1,0,60.6914,0,0,0,60.6914,0
67.1819,3.13978,0,0,2.30577,0.165186,0.36288,3.6288,61.308,0.66528,0,0,0.916557,0.242996,0.00828135,0.66528,12.849,1,0.588572,0.36288,0,51.1138,4.08943,46.7987,0.84672,12.849,0.84672,3695.15,0,36.966,0.491025,1.59725,2.38623,5.49068,1.16223,7.8209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62541,1.59725,1.028160,1,0,54.6279,0,0,0,54.6279,0
65.6504,3.13,0,0,2.09025,0.128833,0.36288,3.6288,61.2511,0.66528,0,0,0.874981,0.266604,0,0.66528,12.849,1,0.598634,0.36288,0,45.0689,4.35718,40.476,0.84672,12.849,0.84672,3695.15,0,36.966,0.491191,1.51147,2.38641,5.34802,1.23064,7.52407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53963,1.51147,1.028160,1,0,48.0001,0,0,0,48.0001,0
64.0306,3.11856,0,0,1.97522,0.113605,0.36288,3.6288,61.1457,0.66528,0,0,0.835834,0.275948,0,0.66528,12.849,1,0.61036,0.36288,0,43.6201,4.46429,38.9083,0.84672,12.849,0.84672,3695.15,0,36.966,0.491357,1.33948,2.38659,5.33318,1.25801,7.30988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36764,1.33948,1.028160,1,0,46.2182,0,0,0,46.2182,0
64.9967,3.07812,0,0,4.51329,0.106171,0.36288,3.6288,61.092,0.66528,0,0,0.875759,0.264159,0,0.66528,12.849,1,0.617685,0.36288,0,57.6882,5.15844,52.2749,0.84672,12.849,0.84672,3695.15,0,36.966,0.553119,1.32422,2.38677,5.25241,1.27295,7.13733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35238,1.32422,1.028160,1,0,59.4122,0,0,0,59.4122,0
65.6866,3.08602,0,0,4.24581,0.107001,0.36288,3.6288,60.9888,0.66528,0,0,0.826122,0.264069,0,0.66528,12.849,1,0.610065,0.36288,0,57.2612,5.15844,51.8555,0.84672,12.849,0.84672,3695.15,0,36.966,0.55329,1.1683,2.42828,5.4896,1.27295,7.25994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19646,1.1683,1.028160,1,0,59.1155,0,0,0,59.1155,0
65.9906,3.09161,0,0,3.8661,0.107594,0.36288,3.6288,60.8774,0.66528,0,0,0.817759,0.263897,0,0.66528,12.849,1,0.604752,0.36288,0,56.8181,5.15844,51.4178,0.84672,12.849,0.84672,3695.15,0,36.966,0.553461,1.17143,2.42847,5.28346,1.27295,7.05695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19959,1.17143,1.028160,1,0,58.4747,0,0,0,58.4747,0
65.9236,3.09418,0,0,3.49794,0.107855,0.36288,3.6288,60.7073,0.66528,0,0,0.75892,0.263711,0,0.66528,12.849,1,0.602466,0.36288,0,51.0233,5.15844,45.6252,0.84672,12.849,0.84672,3695.15,0,36.966,0.553632,0.898586,2.42865,5.06732,1.27295,6.56798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92675,0.898586,1.028160,1,0,52.1932,0,0,0,52.1932,0
65.7677,3.16611,0,0,3.46686,0.0938492,0.36288,3.6288,60.5067,0.66528,0,0,0.789108,0.324426,0,0.66528,12.849,1,0.617097,0.36288,0,53.7951,5.86146,47.6794,0.84672,12.849,0.84672,3695.15,0,36.966,0.608715,1.03444,2.42884,4.83466,1.49719,6.19204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0626,1.03444,1.028160,1,0,53.8714,0,0,0,53.8714,0
65.2631,3.16512,0,0,3.1225,0.0991191,0.36288,3.6288,60.1492,0.66528,0,0,0.63923,0.331508,0,0.66528,12.849,1,0.618369,0.36288,0,43.5336,5.8947,37.3834,0.84672,12.849,0.84672,3695.15,0,36.966,0.60889,1.10721,2.48762,4.66307,1.48504,6.16396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13537,1.10721,1.028160,1,0,43.5474,0,0,0,43.5474,0
64.5591,3.16137,0,0,2.91898,0.0987199,0.36288,3.6288,59.7445,0.66528,0,0,0.591416,0.330755,0,0.66528,12.849,1,0.622411,0.36288,0,41.3942,5.8947,35.2399,0.84672,12.849,0.84672,3695.15,0,36.966,0.609065,0.92346,2.48781,4.09168,1.48504,5.40884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95162,0.92346,1.028160,1,0,40.6488,0,0,0,40.6488,0
63.8218,3.15595,0,0,2.87976,0.0981628,0.36288,3.6288,59.3892,0.66528,0,0,0.639864,0.329903,0,0.66528,12.849,1,0.628119,0.36288,0,38.4098,5.8947,32.2499,0.84672,12.849,0.84672,3695.15,0,36.966,0.60924,1.055,2.488,4.6272,1.48504,6.07592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08316,1.055,1.028160,1,0,38.3258,0,0,0,38.3258,0
63.0181,3.36053,0,0,3.0016,0.0819185,0.36288,3.6288,59.0734,0.66528,0,0,0.663045,0.313559,0,0.66528,12.849,1,0.676563,0.36288,0,38.4088,6.13455,31.9605,0.84672,12.849,0.84672,3695.15,0,36.966,0.807681,1.21602,2.48818,5.4958,1.54624,6.84608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24418,1.21602,1.028160,1,0,38.8066,0,0,0,38.8066,0
61.2221,3.35362,0,0,2.00725,0.0867158,0.36288,3.6288,58.589,0.66528,0,0,0.503751,0.32286,0,0.66528,12.849,1,0.683782,0.36288,0,30.1852,6.11615,23.7482,0.84672,12.849,0.84672,3695.15,0,36.966,0.807871,0.759992,2.68892,3.38631,1.50172,4.52563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78815,0.759992,1.028160,1,0,28.2738,0,0,0,28.2738,0
59.335,3.33729,0,0,1.89851,0.0854447,0.36288,3.6288,58.0652,0.66528,0,0,0.463317,0.321857,0,0.66528,12.849,1,0.700415,0.36288,0,27.1276,6.11615,20.6739,0.84672,12.849,0.84672,3695.15,0,36.966,0.808061,0.648328,2.68912,3.34789,1.50172,4.37555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67649,0.648328,1.028160,1,0,25.0495,0,0,0,25.0495,0
58.1907,3.31924,0,0,2.62175,0.0840108,0.36288,3.6288,57.5923,0.66528,0,0,0.51311,0.320773,0,0.66528,12.849,1,0.71878,0.36288,0,29.0981,6.11615,22.6261,0.84672,12.849,0.84672,3695.15,0,36.966,0.808252,0.87442,2.68933,3.73213,1.50172,4.98591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90258,0.87442,1.028160,1,0,27.612,0,0,0,27.612,0
58.2289,3.30791,0,0,3.81708,0.108098,0.36288,3.6288,57.2974,0.66528,0,0,0.683003,0.312596,0,0.66528,12.849,1,0.730415,0.36288,0,48.5563,5.97622,42.2125,0.84672,12.849,0.84672,3695.15,0,36.966,0.808442,1.11232,2.68953,4.15038,1.47936,5.66443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14048,1.11232,1.028160,1,0,47.877,0,0,0,47.877,0
57.9147,3.2076,0,0,3.31868,0.0623743,0.36288,3.6288,57.304,0.66528,0,0,0.976061,0.304139,0,0.66528,12.849,1,0.707802,0.36288,0,57.8194,6.28978,51.1847,0.84672,12.849,0.84672,3695.15,0,36.966,0.688246,2.28112,2.68974,8.06187,1.57609,10.7684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30928,2.28112,1.028160,1,0,61.9531,0,0,0,61.9531,0
57.5789,3.20471,0,0,3.32452,0.0927412,0.36288,3.6288,57.4222,0.66528,0,0,1.05267,0.269182,0,0.66528,12.849,1,0.710999,0.36288,0,45.1022,5.87229,38.8818,0.84672,12.849,0.84672,3695.15,0,36.966,0.688427,2.52079,2.57384,8.62315,1.43353,11.5958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54895,2.52079,1.028160,1,0,50.4776,0,0,0,50.4776,0
58.576,3.20156,0,0,4.68048,0.118911,0.36288,3.6288,57.6503,0.66528,0,0,1.14248,0.249194,0,0.66528,12.849,1,0.714443,0.36288,0,50.3401,5.70665,44.2819,0.84672,12.849,0.84672,3695.15,0,36.966,0.688608,2.98643,2.57403,7.68407,1.37663,11.1793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01459,2.98643,1.028160,1,0,55.4612,0,0,0,55.4612,0
61.3074,3.21178,0,0,6.42618,0.120071,0.36288,3.6288,58.5833,0.66528,0,0,1.84789,0.249563,0,0.66528,12.849,1,0.704523,0.36288,0,96.7144,5.70665,90.6661,0.84672,12.849,0.84672,3695.15,0,36.966,0.688789,5.59816,2.57423,13.6352,1.37663,19.7422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.62632,5.59816,1.028160,1,0,110.408,0,0,0,110.408,0
62.2945,3.15433,0,0,4.63953,0.135244,0.36288,3.6288,59.0013,0.66528,0,0,1.3195,0.236272,0,0.66528,12.849,1,0.661094,0.36288,0,93.2351,4.92327,88.0136,0.84672,12.849,0.84672,3695.15,0,36.966,0.579356,3.05929,2.57442,7.78943,1.20115,11.6426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08745,3.05929,1.028160,1,0,99.6563,0,0,0,99.6563,0
63.3248,3.16325,0,0,4.74168,0.185311,0.36288,3.6288,59.473,0.66528,0,0,1.31564,0.178625,0,0.66528,12.849,1,0.652459,0.36288,0,84.4401,3.45345,80.6971,0.84672,12.849,0.84672,3695.15,0,36.966,0.579529,1.9796,2.47097,8.58056,0.83483,11.6168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00776,1.9796,1.028160,1,0,92.3138,0,0,0,92.3138,0
64.0644,3.17232,0,0,4.4617,0.186879,0.36288,3.6288,60.7736,0.66528,0,0,2.14502,0.179165,0,0.66528,12.849,1,0.643684,0.36288,0,98.6766,3.45345,94.9423,0.84672,12.849,0.84672,3695.15,0,36.966,0.579701,3.50708,2.47116,13.664,0.83483,18.2277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53524,3.50708,1.028160,1,0,113.17,0,0,0,113.17,0
67.6031,3.17875,0,0,7.26837,0.188004,0.36288,3.6288,61.308,0.66528,0,0,1.56114,0.180656,0.180757,0.66528,12.849,1,0.637542,0.36288,0,110.964,3.45345,107.235,0.84672,12.849,0.84672,3695.15,0,36.966,0.579874,3.65336,2.47135,12.6949,0.83483,17.4049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68152,3.65336,1.028160,1,0,124.821,0,0,0,124.821,0
69.7969,2.96551,0,0,5.74671,0.224553,0.36288,3.6288,61.308,0.63443,0,0,1.32236,0.182127,0.505804,0.66528,12.849,1,0.56364,0.36288,0,103.909,3.99261,99.7157,0.84672,12.849,0.84672,3695.15,0,36.966,0.382533,2.53581,2.47154,10.455,0.973619,14.1062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56397,2.53581,1.028160,1,0,114.328,0,0,0,114.328,0
72.29,2.9807,0,0,6.13977,0.286739,0.379217,3.6288,61.308,0.634527,0,0,1.38859,0.208787,0.545281,0.66528,12.849,1,0.54872,0.379217,0,97.299,4.16629,92.9632,0.84672,12.849,0.84672,3695.15,0,36.966,0.382591,2.35917,2.24142,10.4427,1.0661,13.5946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38733,2.35917,1.028160,1,0,107.103,0,0,0,107.103,0
72.29,2.99699,0,0,10.4774,0.292268,7.18812,3.6288,61.308,0.634624,0,0,1.94438,0.208787,1.10097,0.66528,12.849,1,0.532693,7.18812,0,94.2914,4.16629,96.7806,0.84672,12.849,0.84672,3695.15,0,36.966,0.38265,2.79174,2.24159,14.2694,1.0661,17.854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8199,2.79174,1.028160,1,0,115.736,0,0,0,115.736,0
72.29,2.99722,0,0,7.03061,0.299951,3.73344,3.6288,61.308,0.63472,0,0,1.28702,0.178527,0.473775,0.66528,12.849,1,0.532733,3.73344,0,113.338,3.83629,112.702,0.84672,12.849,0.84672,3695.15,0,36.966,0.382708,1.81386,2.24176,11.0357,0.976628,13.732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84202,1.81386,1.028160,1,0,126.908,0,0,0,126.908,0
72.29,2.99745,0,0,4.25806,0.305713,0.954899,3.6288,61.203,0.634817,0,0,0.685615,0.155832,0,0.66528,12.849,1,0.532774,0.954899,0,43.9385,3.5888,40.7718,0.84672,12.849,0.84672,3695.15,0,36.966,0.382767,0.813197,2.24194,9.89358,0.909521,11.6564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84136,0.813197,1.028160,1,0,52.4282,0,0,0,52.4282,0
70.7682,2.99745,0,0,2.10938,0.27084,0.36288,3.6288,61.0155,0.634408,0,0,0.660216,0.213287,0,0.66528,12.849,1,0.532774,0.36288,0,39.987,4.45917,35.358,0.84672,12.849,0.84672,3695.15,0,36.966,0.383176,0.945121,2.24211,5.30334,1.20626,6.90114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97328,0.945121,1.028160,1,0,42.2591,0,0,0,42.2591,0
70.8924,3.08157,0,0,3.82259,0.253924,0.36288,3.6288,60.958,0.66528,0,0,0.8438,0.23603,0,0.66528,12.849,1,0.559504,0.36288,0,60.4471,4.80732,55.4431,0.84672,12.849,0.84672,3695.15,0,36.966,0.4186,1.70065,2.24211,9.95702,1.32495,12.1562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72881,1.70065,1.028160,1,0,67.5994,0,0,0,67.5994,0
72.29,3.0826,0,0,9.12114,0.255576,4.38539,3.6288,61.308,0.66528,0,0,1.67134,0.234193,0.421843,0.66528,12.849,1,0.558711,4.38539,0,200.848,4.71141,199.963,0.84672,12.849,0.84672,3695.15,0,36.966,0.418741,4.90118,2.3141,8.68154,1.29913,14.1789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.92934,4.90118,1.028160,1,0,214.564,0,0,0,214.564,0
72.29,3.09198,0,0,4.06052,0.266864,0.70168,3.6288,61.308,0.66528,0,0,1.14858,0.224186,0.259119,0.66528,12.849,1,0.549576,0.70168,0,97.8376,4.13595,93.8538,0.84672,12.849,0.84672,3695.15,0,36.966,0.418881,2.73623,2.31425,4.63929,1.14422,8.12667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76439,2.73623,1.028160,1,0,102.24,0,0,0,102.24,0
72.29,3.09219,0,0,4.6739,0.248368,1.33335,3.6288,61.308,0.66528,0,0,1.1576,0.232141,0.260183,0.66528,12.849,1,0.549612,1.33335,0,98.0415,4.13661,94.6887,0.84672,12.849,0.84672,3695.15,0,36.966,0.419022,2.75822,2.31441,6.47872,1.10616,10.0262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78638,2.75822,1.028160,1,0,104.975,0,0,0,104.975,0
72.29,3.39402,0,0,6.83916,0.253677,3.19147,3.6288,61.308,0.66528,0,0,1.24746,0.23611,0.34607,0.66528,12.849,1,0.603261,3.19147,0,207.306,4.24959,205.644,0.84672,12.849,0.84672,3695.15,0,36.966,0.667559,3.22912,2.31456,10.2552,1.11233,14.019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25728,3.22912,1.028160,1,0,220.009,0,0,0,220.009,0
72.29,3.39424,0,0,6.5537,0.262268,2.89719,3.6288,61.308,0.66528,0,0,1.38517,0.233457,0.486437,0.66528,12.849,1,0.603301,2.89719,0,165.083,4.26814,163.108,0.84672,12.849,0.84672,3695.15,0,36.966,0.667716,3.4943,2.5732,10.6713,1.12922,14.9418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52246,3.4943,1.028160,1,0,178.537,0,0,0,178.537,0
72.29,3.39447,0,0,7.29639,0.262268,3.63966,3.6288,61.308,0.66528,0,0,1.38512,0.233457,0.486385,0.66528,12.849,1,0.603341,3.63966,0,171.8,4.26814,170.569,0.84672,12.849,0.84672,3695.15,0,36.966,0.667873,3.57952,2.57337,10.7587,1.12922,15.1145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60768,3.57952,1.028160,1,0,186.169,0,0,0,186.169,0
72.29,3.39469,0,0,7.24998,0.269961,3.58533,3.6288,61.308,0.66528,0,0,1.37849,0.219178,0.494028,0.66528,12.849,1,0.603381,3.58533,0,151.25,3.82533,150.407,0.84672,12.849,0.84672,3695.15,0,36.966,0.66803,3.67703,2.57354,9.20652,0.952679,13.8364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70519,3.67703,1.028160,1,0,164.737,0,0,0,164.737,0
72.29,2.96459,0,0,4.23809,0.28943,0.984073,3.6288,61.308,0.623864,0,0,1.2319,0.210908,0.397128,0.66528,12.849,1,0.526933,0.984073,0,83.8503,2.94871,81.3588,0.84672,12.849,0.84672,3695.15,0,36.966,0.376162,2.39797,2.57371,6.87936,0.622523,10.8524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42613,2.39797,1.028160,1,0,92.6082,0,0,0,92.6082,0
72.29,2.96479,0,0,4.43915,0.28943,1.18494,3.6288,61.308,0.623948,0,0,1.33596,0.210908,0.501104,0.66528,12.849,1,0.526968,1.18494,0,86.8657,2.94871,84.575,0.84672,12.849,0.84672,3695.15,0,36.966,0.376213,2.37348,2.22129,5.93495,0.622523,9.53098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40164,2.37348,1.028160,1,0,94.607,0,0,0,94.607,0
72.29,2.96498,0,0,10.0957,0.275832,6.85484,3.6288,61.308,0.624032,0,0,1.94962,0.246968,1.07862,0.66528,12.849,1,0.527003,6.85484,0,82.9319,3.94429,85.3155,0.84672,12.849,0.84672,3695.15,0,36.966,0.376264,4.51313,2.22144,14.6099,0.881229,20.087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.54129,4.51313,1.028160,1,0,106.481,0,0,0,106.481,0
72.29,2.96518,0,0,6.37975,0.237409,3.17716,3.6288,61.308,0.624116,0,0,1.53751,0.230104,0.683285,0.66528,12.849,1,0.527039,3.17716,0,196.299,4.73456,194.215,0.84672,12.849,0.84672,3695.15,0,36.966,0.376314,3.10373,2.22158,8.57347,1.02062,12.5019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13189,3.10373,1.028160,1,0,207.4,0,0,0,207.4,0
72.29,2.96538,0,0,4.19668,0.27264,0.958663,3.6288,61.308,0.6242,0,0,1.0184,0.182544,0.211652,0.66528,12.849,1,0.527074,0.958663,0,84.0439,4.17241,80.303,0.84672,12.849,0.84672,3695.15,0,36.966,0.376365,2.17367,2.22173,5.05866,0.802645,8.27505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20183,2.17367,1.028160,1,0,88.7897,0,0,0,88.7897,0
72.29,3.07393,0,0,5.60289,0.284948,2.24401,3.6288,61.308,0.66528,0,0,1.42754,0.18837,0.573885,0.66528,12.849,1,0.546368,2.24401,0,109.689,3.87198,107.515,0.84672,12.849,0.84672,3695.15,0,36.966,0.41702,3.58644,2.22188,6.87511,0.790543,11.4759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6146,3.58644,1.028160,1,0,119.565,0,0,0,119.565,0
72.29,3.07414,0,0,5.64224,0.284948,2.28316,3.6288,61.308,0.66528,0,0,1.58059,0.18837,0.726943,0.66528,12.849,1,0.546404,2.28316,0,110.281,3.87198,108.146,0.84672,12.849,0.84672,3695.15,0,36.966,0.41716,4.44988,2.30899,7.39351,0.790543,12.9447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.47804,4.44988,1.028160,1,0,121.817,0,0,0,121.817,0
72.29,2.81758,0,0,4.16221,0.284948,1.05968,3.6288,61.308,0.66528,0,0,1.1728,0.18837,0.319152,0.66528,12.849,1,0.500803,1.05968,0,79.1839,3.87198,75.8708,0.84672,12.849,0.84672,3695.15,0,36.966,0.7197,2.56136,2.30914,5.23841,0.790543,8.59867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58952,2.56136,1.028160,1,0,84.7886,0,0,0,84.7886,0
72.29,2.81778,0,0,3.59873,0.295369,0.485582,3.6288,61.308,0.66528,0,0,0.999492,0.1799,0.154313,0.66528,12.849,1,0.500839,0.485582,0,67.1237,3.73088,63.3776,0.84672,12.849,0.84672,3695.15,0,36.966,0.71984,2.17758,2.48626,5.4554,0.824688,8.57471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20574,2.17758,1.028160,1,0,72.1066,0,0,0,72.1066,0
72.236,3.03237,0,0,3.62333,0.282075,0.36288,3.6288,61.308,0.655764,0,0,0.921689,0.127103,0.138823,0.66528,12.849,1,0.538981,0.36288,0,61.2567,2.70438,58.3763,0.84672,12.849,0.84672,3695.15,0,36.966,0.395396,1.96033,2.48641,4.88727,0.721286,8.21732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98849,1.96033,1.028160,1,0,66.7324,0,0,0,66.7324,0
72.0692,2.7755,0,0,3.18959,0.217987,0.36288,3.6288,61.308,0.66528,0,0,0.894145,0.196174,0.0326912,0.66528,12.849,1,0.493692,0.36288,0,58.1329,3.59625,54.4059,0.84672,12.849,0.84672,3695.15,0,36.966,0.688418,1.66155,2.27575,4.15299,0.97079,6.43108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68971,1.66155,1.028160,1,0,60.8697,0,0,0,60.8697,0
71.6455,2.77473,0,0,2.93162,0.217711,0.36288,3.6288,61.308,0.66528,0,0,0.924808,0.196174,0.0633546,0.66528,12.849,1,0.494698,0.36288,0,52.5013,3.59625,48.7732,0.84672,12.849,0.84672,3695.15,0,36.966,0.688556,1.92302,2.45287,4.07704,0.97079,6.79359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95118,1.92302,1.028160,1,0,55.6302,0,0,0,55.6302,0
71.1593,2.77245,0,0,2.8635,0.214438,0.36288,3.6288,61.3012,0.66528,0,0,0.85765,0.199198,0,0.66528,12.849,1,0.497214,0.36288,0,54.6106,3.73349,50.7428,0.84672,12.849,0.84672,3695.15,0,36.966,0.688694,1.78264,2.45302,4.0444,0.987026,6.60434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8108,1.78264,1.028160,1,0,57.3471,0,0,0,57.3471,0
70.3822,2.91331,0,0,2.69734,0.198267,0.36288,3.6288,61.1667,0.66528,0,0,0.748112,0.217337,0,0.66528,12.849,1,0.526047,0.36288,0,40.4863,4.5569,35.7662,0.84672,12.849,0.84672,3695.15,0,36.966,0.801282,1.39958,2.45317,3.76043,1.08444,5.72745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42774,1.39958,1.028160,1,0,41.4937,0,0,0,41.4937,0
69.0584,3.16433,0,0,2.40052,0.197088,0.36288,3.6288,60.9706,0.66528,0,0,0.686379,0.217152,0,0.66528,12.849,1,0.577681,0.36288,0,36.51,4.5569,31.7383,0.84672,12.849,0.84672,3695.15,0,36.966,0.499027,1.18482,2.57196,3.6238,1.08444,5.79711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21298,1.18482,1.028160,1,0,37.5354,0,0,0,37.5354,0
67.6616,3.1552,0,0,2.26724,0.145928,0.36288,3.6288,60.7147,0.66528,0,0,0.659197,0.249864,0,0.66528,12.849,1,0.587057,0.36288,0,32.5417,4.93175,27.3858,0.84672,12.849,0.84672,3695.15,0,36.966,0.499173,1.10135,2.39515,3.4513,1.18022,5.26841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12951,1.10135,1.028160,1,0,32.6542,0,0,0,32.6542,0
