0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.80358,0,0,3.32282,0.0600971,0.451613,3.6288,61.308,0.66528,0,0,1.20274,0.256914,0.280546,0.66528,12.849,1,0.498366,0.451613,0,71.5262,5.09233,66.3871,0.84672,12.849,0.84672,3695.15,0,36.966,0.720768,1.51521,2.48392,8.40672,1.19739,10.4877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54337,1.51521,1.028160,1,0,77.1554,0,0,0,77.1554,0
72.29,2.77632,0,0,3.76511,0.0837956,0.905003,3.6288,61.308,0.66528,0,0,1.06525,0.25021,0.149761,0.66528,12.849,1,0.493469,0.905003,0,76.0303,4.81719,71.6246,0.84672,12.849,0.84672,3695.15,0,36.966,0.780377,1.30551,2.484,7.47783,1.11748,9.36949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33367,1.30551,1.028160,1,0,81.1439,0,0,0,81.1439,0
72.29,2.77642,0,0,3.58995,0.0790108,0.734524,3.6288,61.308,0.66528,0,0,1.02975,0.257983,0.106487,0.66528,12.849,1,0.493488,0.734524,0,73.2033,4.92578,68.5185,0.84672,12.849,0.84672,3695.15,0,36.966,0.780452,1.2777,2.52403,7.14856,1.15423,9.01561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30586,1.2777,1.028160,1,0,77.6406,0,0,0,77.6406,0
72.29,2.77653,0,0,3.3927,0.0581865,0.557992,3.6288,61.308,0.66528,0,0,0.988001,0.28947,0.0332516,0.66528,12.849,1,0.493506,0.557992,0,68.9628,5.59193,63.4353,0.84672,12.849,0.84672,3695.15,0,36.966,0.780527,1.32272,2.52411,7.03192,1.33841,8.75982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35088,1.32272,1.028160,1,0,72.2284,0,0,0,72.2284,0
72.1888,2.77663,0,0,3.10239,0.0640995,0.36288,3.6288,61.308,0.66528,0,0,0.961528,0.27811,0.0181387,0.66528,12.849,1,0.493525,0.36288,0,68.7977,5.60291,63.0642,0.84672,12.849,0.84672,3695.15,0,36.966,0.780602,1.2368,2.52419,6.64364,1.31118,8.31285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26496,1.2368,1.028160,1,0,71.3952,0,0,0,71.3952,0
72.1612,2.84693,0,0,3.23227,0.0500417,0.36288,3.6288,61.308,0.66528,0,0,1.02847,0.320733,0.0424584,0.66528,12.849,1,0.50673,0.36288,0,65.4064,5.93681,59.3258,0.84672,12.849,0.84672,3695.15,0,36.966,0.833744,1.20353,2.52427,6.40885,1.49827,7.80464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23169,1.20353,1.028160,1,0,67.1729,0,0,0,67.1729,0
72.0543,2.84687,0,0,3.15287,0.0500312,0.36288,3.6288,61.2696,0.66528,0,0,0.947609,0.320733,0,0.66528,12.849,1,0.506913,0.36288,0,65.3225,5.93681,59.2417,0.84672,12.849,0.84672,3695.15,0,36.966,0.833821,1.40262,2.58098,6.86768,1.49827,8.51918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43078,1.40262,1.028160,1,0,67.7609,0,0,0,67.7609,0
71.7455,2.84634,0,0,2.95038,0.0499906,0.36288,3.6288,61.1608,0.66528,0,0,0.877124,0.320655,0,0.66528,12.849,1,0.50757,0.36288,0,58.9691,5.93681,52.8876,0.84672,12.849,0.84672,3695.15,0,36.966,0.833898,1.29831,2.58106,6.12923,1.49827,7.67643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32647,1.29831,1.028160,1,0,60.5641,0,0,0,60.5641,0
71.1967,2.84459,0,0,2.70859,0.0498732,0.36288,3.6288,61.0426,0.66528,0,0,0.867499,0.320434,0,0.66528,12.849,1,0.509443,0.36288,0,53.9054,5.93681,47.822,0.84672,12.849,0.84672,3695.15,0,36.966,0.833975,1.10722,2.58114,5.99464,1.49827,7.35075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13538,1.10722,1.028160,1,0,55.1728,0,0,0,55.1728,0
70.5614,3.04825,0,0,2.82015,0.0442952,0.36288,3.6288,60.9755,0.66528,0,0,0.927556,0.329297,0,0.66528,12.849,1,0.550123,0.36288,0,46.1459,6.1923,39.7664,0.84672,12.849,0.84672,3695.15,0,36.966,1.02562,1.35004,2.58123,7.52362,1.50164,8.92762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3782,1.35004,1.028160,1,0,48.694,0,0,0,48.694,0
69.6425,3.04417,0,0,2.53667,0.048537,0.36288,3.6288,60.8377,0.66528,0,0,0.85892,0.331459,0,0.66528,12.849,1,0.554334,0.36288,0,40.2148,6.25306,33.7703,0.84672,12.849,0.84672,3695.15,0,36.966,1.02571,1.05138,2.77508,5.33822,1.47803,6.66095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07954,1.05138,1.028160,1,0,40.4312,0,0,0,40.4312,0
68.2822,3.03811,0,0,2.0889,0.0481941,0.36288,3.6288,60.5889,0.66528,0,0,0.747585,0.331169,0,0.66528,12.849,1,0.56053,0.36288,0,49.9243,6.25306,43.4735,0.84672,12.849,0.84672,3695.15,0,36.966,1.02579,0.809343,2.77517,4.76255,1.47803,5.84325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8375,0.809343,1.028160,1,0,49.3168,0,0,0,49.3168,0
67.1537,3.02883,0,0,2.31086,0.0476865,0.36288,3.6288,60.6199,0.66528,0,0,1.02694,0.330647,0,0.66528,12.849,1,0.569949,0.36288,0,42.8032,6.25306,36.3431,0.84672,12.849,0.84672,3695.15,0,36.966,1.02587,1.37727,2.77526,5.6913,1.47803,7.33992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40543,1.37727,1.028160,1,0,43.683,0,0,0,43.683,0
66.3787,3.0209,0,0,2.67773,0.0689208,0.36288,3.6288,60.5468,0.66528,0,0,0.918337,0.326156,0,0.66528,12.849,1,0.578011,0.36288,0,55.9448,6.04709,49.6826,0.84672,12.849,0.84672,3695.15,0,36.966,1.02596,1.29152,2.77535,6.93544,1.44954,8.52681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31968,1.29152,1.028160,1,0,58.2094,0,0,0,58.2094,0
65.8664,2.91563,0,0,2.88854,0.122306,0.36288,3.6288,60.5026,0.66528,0,0,0.935764,0.314621,0,0.66528,12.849,1,0.564381,0.36288,0,69.997,5.53214,64.2633,0.84672,12.849,0.84672,3695.15,0,36.966,0.909745,1.01322,2.77544,6.08113,1.37832,7.58173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04138,1.01322,1.028160,1,0,71.8451,0,0,0,71.8451,0
64.8392,2.91206,0,0,2.36948,0.121809,0.36288,3.6288,60.3112,0.66528,0,0,0.788357,0.314533,0,0.66528,12.849,1,0.568075,0.36288,0,61.8875,5.53214,56.1501,0.84672,12.849,0.84672,3695.15,0,36.966,0.909825,0.786162,2.66337,5.5834,1.37832,6.7448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81432,0.786162,1.028160,1,0,62.8949,0,0,0,62.8949,0
64.5644,2.90466,0,0,3.11362,0.120811,0.36288,3.6288,60.3229,0.66528,0,0,0.99112,0.31415,0,0.66528,12.849,1,0.575609,0.36288,0,71.253,5.53214,65.5082,0.84672,12.849,0.84672,3695.15,0,36.966,0.909904,1.08752,2.66346,8.70577,1.37832,10.1685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11568,1.08752,1.028160,1,0,75.6767,0,0,0,75.6767,0
65.703,2.90273,0,0,4.52468,0.120544,0.36288,3.6288,60.5718,0.66528,0,0,1.22838,0.314174,0,0.66528,12.849,1,0.577673,0.36288,0,98.6463,5.53214,92.8994,0.84672,12.849,0.84672,3695.15,0,36.966,0.909984,1.42972,2.66355,15.8221,1.37832,17.6271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45788,1.42972,1.028160,1,0,110.526,0,0,0,110.526,0
65.3137,2.82947,0,0,3.04434,0.24123,0.36288,3.6288,60.8665,0.66528,0,0,1.18862,0.228649,0,0.66528,12.849,1,0.553337,0.36288,0,73.5229,4.12014,69.2123,0.84672,12.849,0.84672,3695.15,0,36.966,0.80419,1.40125,2.66363,7.60061,1.07969,9.78161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42941,1.40125,1.028160,1,0,78.994,0,0,0,78.994,0
64.3631,2.82682,0,0,2.48153,0.242427,0.36288,3.6288,60.8895,0.66528,0,0,0.915278,0.227005,0,0.66528,12.849,1,0.556114,0.36288,0,63.0953,4.08083,58.8213,0.84672,12.849,0.84672,3695.15,0,36.966,0.804266,1.27199,2.56361,9.61051,1.08077,11.5611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30015,1.27199,1.028160,1,0,70.3823,0,0,0,70.3823,0
63.3074,2.82008,0,0,2.36781,0.24058,0.36288,3.6288,61.308,0.66528,0,0,1.63502,0.227038,0.324201,0.66528,12.849,1,0.562981,0.36288,0,76.2713,4.08083,71.9904,0.84672,12.849,0.84672,3695.15,0,36.966,0.804342,1.80312,2.56369,10.6795,1.08077,13.1612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83128,1.80312,1.028160,1,0,85.4758,0,0,0,85.4758,0
62.2869,2.81238,0,0,2.3982,0.243382,0.36288,3.6288,61.308,0.66528,0,0,1.32379,0.229177,0.429329,0.66528,12.849,1,0.570807,0.36288,0,58.2428,3.96235,54.0725,0.84672,12.849,0.84672,3695.15,0,36.966,0.804418,2.10787,2.56377,13.2426,1.05558,16.0543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13603,2.10787,1.028160,1,0,70.5561,0,0,0,70.5561,0
61.0357,2.57463,0,0,1.92965,0.243416,0.36288,3.6288,61.308,0.66528,0,0,1.66756,0.262582,0.739701,0.66528,12.849,1,0.531113,0.36288,0,74.8319,3.98077,70.6829,0.84672,12.849,0.84672,3695.15,0,36.966,0.58396,1.39733,2.56386,7.87552,0.972482,10.2803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42549,1.39733,1.028160,1,0,81.7029,0,0,0,81.7029,0
59.5576,2.56573,0,0,1.70234,0.251768,0.36288,3.6288,61.308,0.66528,0,0,0.948897,0.187772,0.0958449,0.66528,12.849,1,0.540128,0.36288,0,82.2519,4.13405,77.9406,0.84672,12.849,0.84672,3695.15,0,36.966,0.584028,0.820765,2.34154,6.54775,0.944769,8.18126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84893,0.820765,1.028160,1,0,86.2177,0,0,0,86.2177,0
58.0814,2.5548,0,0,1.69494,0.253516,0.36288,3.6288,61.308,0.66528,0,0,1.17629,0.172281,0.338732,0.66528,12.849,1,0.551175,0.36288,0,95.1826,4.06843,90.9258,0.84672,12.849,0.84672,3695.15,0,36.966,0.584097,1.10357,2.34161,8.52301,0.931638,10.4525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13173,1.10357,1.028160,1,0,101.717,0,0,0,101.717,0
58.0609,2.54343,0,0,3.13575,0.249922,0.36288,3.6288,61.308,0.66528,0,0,2.76576,0.172281,1.9282,0.66528,12.849,1,0.562668,0.36288,0,138.138,4.06843,133.87,0.84672,12.849,0.84672,3695.15,0,36.966,0.584165,3.42049,2.34169,16.1317,0.931638,20.3781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44865,3.42049,1.028160,1,0,156.176,0,0,0,156.176,0
56.8044,2.54336,0,0,1.89786,0.248145,0.36288,3.6288,61.308,0.66528,0,0,1.19356,0.220398,0.307886,0.66528,12.849,1,0.562852,0.36288,0,121.235,4.551,116.484,0.84672,12.849,0.84672,3695.15,0,36.966,0.584233,1.35652,2.34176,8.92633,1.07302,10.9674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38468,1.35652,1.028160,1,0,127.759,0,0,0,127.759,0
55.4644,2.62038,0,0,1.91892,0.275637,0.36288,3.6288,61.0516,0.66528,0,0,0.583066,0.17423,0,0.66528,12.849,1,0.592723,0.36288,0,74.8017,3.5301,71.0417,0.84672,12.849,0.84672,3695.15,0,36.966,0.648163,0.74285,2.34184,5.12204,0.901207,6.65736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77101,0.74285,1.028160,1,0,77.6991,0,0,0,77.6991,0
55.2952,2.60883,0,0,3.07454,0.271994,0.36288,3.6288,61.1063,0.66528,0,0,0.893998,0.173948,0,0.66528,12.849,1,0.604367,0.36288,0,88.5876,3.5301,84.8161,0.84672,12.849,0.84672,3695.15,0,36.966,0.648217,1.04188,2.41126,5.36644,0.901207,7.27016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07004,1.04188,1.028160,1,0,92.0862,0,0,0,92.0862,0
58.7395,2.6074,0,0,6.68604,0.271534,0.36288,3.6288,61.308,0.66528,0,0,1.29597,0.174008,0.255003,0.66528,12.849,1,0.605884,0.36288,0,99.2243,3.5301,95.4512,0.84672,12.849,0.84672,3695.15,0,36.966,0.64827,1.97402,2.41132,6.53479,0.901207,9.37065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00218,1.97402,1.028160,1,0,105.077,0,0,0,105.077,0
62.9998,2.63663,0,0,7.51691,0.257063,0.36288,3.6288,61.308,0.66528,0,0,1.54334,0.163775,0.714283,0.66528,12.849,1,0.576751,0.36288,0,129.008,3.41121,125.383,0.84672,12.849,0.84672,3695.15,0,36.966,0.648323,2.02599,2.41138,10.5037,0.890832,13.4019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05415,2.02599,1.028160,1,0,139.499,0,0,0,139.499,0
69.8657,2.95394,0,0,10.4771,0.294406,0.36288,3.6288,61.308,0.66528,0,0,1.55412,0.179961,0.708879,0.66528,12.849,1,0.602464,0.36288,0,123.96,3.92634,119.794,0.84672,12.849,0.84672,3695.15,0,36.966,0.888169,3.05251,2.41143,10.6712,1.0074,14.2396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08067,3.05251,1.028160,1,0,134.743,0,0,0,134.743,0
71.3754,3.00403,0,0,5.21309,0.33649,0.36288,3.6288,61.2857,0.66528,0,0,0.835014,0.192012,0,0.66528,12.849,1,0.552471,0.36288,0,77.8948,4.1958,73.5094,0.84672,12.849,0.84672,3695.15,0,36.966,0.888228,1.57972,2.66102,6.21878,1.05955,8.51174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60788,1.57972,1.028160,1,0,82.0211,0,0,0,82.0211,0
70.64,3.01402,0,0,2.96403,0.322454,0.36288,3.6288,60.991,0.66528,0,0,0.568756,0.198164,0,0.66528,12.849,1,0.542584,0.36288,0,43.4536,4.15831,39.1156,0.84672,12.849,0.84672,3695.15,0,36.966,0.888288,0.579727,2.66109,3.88028,1.03445,5.19835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60789,0.579727,1.028160,1,0,44.3139,0,0,0,44.3139,0
71.0574,3.00933,0,0,4.08644,0.296827,0.36288,3.6288,60.9018,0.66528,0,0,0.782093,0.206017,0,0.66528,12.849,1,0.547378,0.36288,0,58.9979,4.10833,54.7051,0.84672,12.849,0.84672,3695.15,0,36.966,0.888347,1.09011,2.66115,6.27842,1.00098,8.14036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11827,1.09011,1.028160,1,0,62.8454,0,0,0,62.8454,0
70.2438,2.59787,0,0,2.47158,0.32451,0.36288,3.6288,60.6502,0.66528,0,0,0.637986,0.224316,0,0.66528,12.849,1,0.46976,0.36288,0,51.3346,4.24483,46.9829,0.84672,12.849,0.84672,3695.15,0,36.966,0.56657,1.33107,2.66122,5.58858,1.09126,7.92303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35923,1.33107,1.028160,1,0,54.906,0,0,0,54.906,0
69.5146,2.59334,0,0,2.56013,0.333113,0.36288,3.6288,60.6985,0.66528,0,0,0.944879,0.231313,0,0.66528,12.849,1,0.474374,0.36288,0,45.8091,4.29943,41.3982,0.84672,12.849,0.84672,3695.15,0,36.966,0.566621,1.07489,2.32096,6.02113,1.12737,7.72299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10305,1.07489,1.028160,1,0,49.1212,0,0,0,49.1212,0
70.1623,2.58921,0,0,3.93105,0.331241,0.36288,3.6288,61.0758,0.66528,0,0,1.27395,0.231383,0,0.66528,12.849,1,0.478588,0.36288,0,60.0733,4.29943,55.6582,0.84672,12.849,0.84672,3695.15,0,36.966,0.566672,2.05369,2.32101,6.83165,1.12737,9.51231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08185,2.05369,1.028160,1,0,65.1705,0,0,0,65.1705,0
70.6355,2.59302,0,0,3.76205,0.332904,0.36288,3.6288,61.308,0.66528,0,0,1.15304,0.231937,0.0236189,0.66528,12.849,1,0.474867,0.36288,0,44.9888,4.29943,40.5774,0.84672,12.849,0.84672,3695.15,0,36.966,0.566723,1.55227,2.32107,6.1111,1.12737,8.29034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58043,1.55227,1.028160,1,0,48.8914,0,0,0,48.8914,0
70.3034,2.59579,0,0,2.96633,0.339795,0.36288,3.6288,61.308,0.66528,0,0,1.08342,0.215613,0.202529,0.66528,12.849,1,0.472189,0.36288,0,46.8496,4.35624,42.3841,0.84672,12.849,0.84672,3695.15,0,36.966,0.566774,1.54905,2.32112,6.01438,1.07882,8.23896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57721,1.54905,1.028160,1,0,50.8256,0,0,0,50.8256,0
69.1511,2.6981,0,0,2.22847,0.319808,0.36288,3.6288,61.308,0.66528,0,0,0.965874,0.214223,0.0863708,0.66528,12.849,1,0.493118,0.36288,0,41.829,4.44265,37.2561,0.84672,12.849,0.84672,3695.15,0,36.966,0.645569,1.51934,2.32118,6.42299,1.05708,8.56086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5475,1.51934,1.028160,1,0,45.9033,0,0,0,45.9033,0
69.2742,2.69124,0,0,3.49426,0.316969,0.36288,3.6288,61.308,0.66528,0,0,1.27176,0.214223,0.392253,0.66528,12.849,1,0.500062,0.36288,0,57.3426,4.44265,52.7627,0.84672,12.849,0.84672,3695.15,0,36.966,0.645622,2.08615,2.40515,7.35138,1.05708,10.14,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11431,2.08615,1.028160,1,0,63.295,0,0,0,63.295,0
68.7578,2.69207,0,0,2.85575,0.317272,0.36288,3.6288,61.308,0.66528,0,0,0.994041,0.214223,0.114537,0.66528,12.849,1,0.499326,0.36288,0,51.1414,4.44265,46.5623,0.84672,12.849,0.84672,3695.15,0,36.966,0.645676,1.46111,2.40521,6.83445,1.05708,8.99801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48927,1.46111,1.028160,1,0,55.6748,0,0,0,55.6748,0
67.5368,2.68899,0,0,2.11028,0.279349,0.36288,3.6288,61.1989,0.66528,0,0,0.782853,0.226704,0,0.66528,12.849,1,0.502501,0.36288,0,39.6056,4.55384,34.9121,0.84672,12.849,0.84672,3695.15,0,36.966,0.645729,0.981089,2.40527,4.58422,1.06485,6.26,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00925,0.981089,1.028160,1,0,41.1721,0,0,0,41.1721,0
66.5217,2.64097,0,0,2.20521,0.216429,0.36288,3.6288,61.0727,0.66528,0,0,0.772062,0.232959,0,0.66528,12.849,1,0.50245,0.36288,0,36.7908,4.26069,32.3905,0.84672,12.849,0.84672,3695.15,0,36.966,0.615195,0.605759,2.40533,4.94095,1.20353,6.13331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63392,0.605759,1.028160,1,0,38.5238,0,0,0,38.5238,0
65.2468,2.63462,0,0,1.93722,0.214699,0.36288,3.6288,60.7884,0.713871,0,0,0.662394,0.232773,0,0.66528,12.849,1,0.508891,0.36288,0,31.3553,4.26069,26.9486,0.84672,12.849,0.84672,3695.15,0,36.966,0.615248,0.528595,2.37273,4.31887,1.20353,5.40142,0.42336,36.966,0.42336,423.524,0,0.979569,0,0,1.50816,0.528595,1.028160,1,0,32.35,0,0,0,32.35,0
63.6214,2.62639,0,0,1.57639,0.212527,0.36288,3.6288,60.1425,0.982636,0,0,0.569038,0.232354,0,0.66528,12.849,1,0.517214,0.36288,0,24.2053,4.26069,19.7903,0.84672,12.849,0.84672,3695.15,0,36.966,0.6153,0.528595,2.37279,3.55429,1.20353,4.63684,0.42336,36.966,0.42336,423.524,0,0.710804,0,0,1.2394,0.528595,1.028160,1,0,24.4271,0,0,0,24.4271,0
61.6372,2.86706,0,0,1.37455,0.128723,0.36288,3.6288,59.6133,0.8184,0,0,0.514625,0.22541,0,0.66528,12.849,1,0.579033,0.36288,0,21.7749,4.41074,17.148,0.84672,12.849,0.84672,3695.15,0,36.966,0.503022,0.402797,2.37284,3.19807,1.14096,4.32973,0.42336,36.966,0.42336,423.524,0,0.684971,0,0,1.08777,0.402797,1.028160,1,0,21.4777,0,0,0,21.4777,0
59.5681,2.98699,0,0,1.4175,0.136743,0.36288,3.6288,59.0771,0.840104,0,0,0.534451,0.230582,0,0.66528,12.849,1,0.622673,0.36288,0,22.0986,4.38139,17.4574,0.84672,12.849,0.84672,3695.15,0,36.966,0.520946,0.402797,2.19594,3.16644,1.12958,4.11465,0.42336,36.966,0.42336,423.524,0,0.753875,0,0,1.15667,0.402797,1.028160,1,0,21.5721,0,0,0,21.5721,0
57.6007,2.96928,0,0,1.50641,0.141723,0.36288,3.6288,58.5262,0.845302,0,0,0.528666,0.234225,0,0.66528,12.849,1,0.64048,0.36288,0,21.4262,4.35939,16.7892,0.84672,12.849,0.84672,3695.15,0,36.966,0.528927,0.402797,2.31044,3.11026,1.12104,4.17353,0.42336,36.966,0.42336,423.524,0,0.74075,0,0,1.14355,0.402797,1.028160,1,0,20.9627,0,0,0,20.9627,0
55.4985,2.95147,0,0,1.33212,0.119921,0.36288,3.6288,57.8932,0.881857,0,0,0.496207,0.247314,0,0.66528,12.849,1,0.658384,0.36288,0,19.0464,4.52004,14.2309,0.84672,12.849,0.84672,3695.15,0,36.966,0.556994,0.402797,2.3105,3.03729,1.16209,4.03151,0.42336,36.966,0.42336,423.524,0,0.676184,0,0,1.07898,0.402797,1.028160,1,0,18.2624,0,0,0,18.2624,0
53.3728,2.93129,0,0,1.26094,0.0924791,0.36288,3.6288,57.2535,0.851039,0,0,0.476069,0.264785,0,0.66528,12.849,1,0.678652,0.36288,0,17.6176,4.73424,12.5676,0.84672,12.849,0.84672,3695.15,0,36.966,0.543406,0.30119,2.31056,2.95687,1.21682,3.8084,0.42336,36.966,0.42336,423.524,0,0.720645,0,0,1.02184,0.30119,1.028160,1,0,16.376,0,0,0,16.376,0
51.1999,2.90958,0,0,1.19268,0.0931575,0.36288,3.6288,56.623,0.866415,0,0,0.489208,0.253241,0,0.66528,12.849,1,0.700455,0.36288,0,18.2658,4.80654,13.1217,0.84672,12.849,0.84672,3695.15,0,36.966,0.559405,0.30119,2.31062,2.95602,1.172,3.83643,0.42336,36.966,0.42336,423.524,0,0.689325,0,0,0.990516,0.30119,1.028160,1,0,16.9581,0,0,0,16.9581,0
48.9933,2.86005,0,0,1.11388,0.0975517,0.36288,3.6288,56.1035,0.861136,0,0,0.567735,0.226189,0,0.66528,12.849,1,0.717751,0.36288,0,19.5459,4.98729,14.2038,0.84672,12.849,0.84672,3695.15,0,36.966,0.562187,0.30119,2.31068,2.62874,1.05996,3.61846,0.42336,36.966,0.42336,423.524,0,0.751507,0,0,1.0527,0.30119,1.028160,1,0,17.8222,0,0,0,17.8222,0
46.7116,2.83451,0,0,1.01102,0.0952989,0.36288,3.6288,55.4811,0.929588,0,0,0.532625,0.225423,0,0.66528,12.849,1,0.743381,0.36288,0,17.4171,4.98729,12.0493,0.84672,12.849,0.84672,3695.15,0,36.966,0.612496,0.30119,2.35075,2.54296,1.05996,3.52244,0.42336,36.966,0.42336,423.524,0,0.632802,0,0,0.933993,0.30119,1.028160,1,0,15.5718,0,0,0,15.5718,0
44.4352,2.80611,0,0,0.959178,0.0665925,0.36288,3.6288,54.7829,0.89936,0,0,0.499612,0.298461,0,0.66528,12.849,1,0.771879,0.36288,0,15.6667,5.97534,9.28231,0.84672,12.849,0.84672,3695.15,0,36.966,0.599227,0.261274,2.35081,2.40998,1.42062,3.00222,0.42336,36.966,0.42336,423.524,0,0.676356,0,0,0.93763,0.261274,1.028160,1,0,12.2845,0,0,0,12.2845,0
42.0826,2.77551,0,0,0.850668,0.0649148,0.36288,3.6288,54.053,0.902258,0,0,0.469542,0.297094,0,0.66528,12.849,1,0.802573,0.36288,0,14.6959,5.97534,8.28092,0.84672,12.849,0.84672,3695.15,0,36.966,0.608819,0.261274,2.35088,2.31864,1.42062,2.90135,0.42336,36.966,0.42336,423.524,0,0.663924,0,0,0.925197,0.261274,1.028160,1,0,11.1823,0,0,0,11.1823,0
39.7825,2.80518,0,0,0.932844,0.064828,0.36288,3.6288,53.3244,0.953232,0,0,0.522341,0.297718,0,0.66528,12.849,1,0.856501,0.36288,0,15.9805,5.96787,9.51905,0.84672,12.849,0.84672,3695.15,0,36.966,0.6519,0.261274,2.35094,2.19652,1.43054,2.72629,0.42336,36.966,0.42336,423.524,0,0.623074,0,0,0.884347,0.261274,1.028160,1,0,12.2453,0,0,0,12.2453,0
37.52,2.76782,0,0,0.931573,0.0633566,0.36288,3.6288,52.623,0.932948,0,0,0.527965,0.296424,0,0.66528,12.849,1,0.893954,0.36288,0,15.2634,5.96663,8.76572,0.84672,12.849,0.84672,3695.15,0,36.966,0.646746,0.261274,2.40771,2.23858,1.43219,2.82863,0.42336,36.966,0.42336,423.524,0,0.64857,0,0,0.909844,0.261274,1.028160,1,0,11.5944,0,0,0,11.5944,0
35.1778,2.72774,0,0,0.810112,0.0617131,0.36288,3.6288,51.8514,0.973035,0,0,0.496168,0.294766,0,0.66528,12.849,1,0.934134,0.36288,0,14.4409,5.96663,7.90302,0.84672,12.849,0.84672,3695.15,0,36.966,0.683526,0.261274,2.40777,2.17847,1.43219,2.7318,0.42336,36.966,0.42336,423.524,0,0.571761,0,0,0.833034,0.261274,1.028160,1,0,10.6348,0,0,0,10.6348,0
32.8187,2.68225,0,0,0.745986,0.0600116,0.36288,3.6288,51.0722,0.972367,0,0,0.486143,0.292941,0,0.66528,12.849,1,0.979716,0.36288,0,13.6199,5.96663,7.03646,0.84672,12.849,0.84672,3695.15,0,36.966,0.693222,0.227405,2.40784,2.15641,1.43219,2.66624,0.42336,36.966,0.42336,423.524,0,0.562792,0,0,0.790197,0.227405,1.028160,1,0,9.7027,0,0,0,9.7027,0
30.3444,2.80747,0,0,0.742795,0.0467084,0.36288,3.6288,50.1618,1.09023,0,0,0.489665,0.309906,0,0.66528,12.849,1,1.09917,0.36288,0,14.0858,6.41913,6.93037,0.84672,12.849,0.84672,3695.15,0,36.966,0.789108,0.227405,2.4079,2.45678,1.5115,2.79149,0.42336,36.966,0.42336,423.524,0,0.540959,0,0,0.768364,0.227405,1.028160,1,0,9.72186,0,0,0,9.72186,0
