0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.86553,0,0,5.33941,0.255089,2.21879,3.6288,61.308,0.66528,0,0,2.25906,0.203993,1.38978,0.66528,12.849,1,0.509326,2.21879,0,79.9502,3.74934,77.9104,0.84672,12.849,0.84672,3695.15,0,36.966,0.799451,2.91463,2.55845,11.7817,0.990352,15.465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94279,2.91463,1.028160,1,0,94.7651,0,0,0,94.7651,0
72.29,2.63039,0,0,4.68702,0.276592,1.78004,3.6288,61.308,0.66528,0,0,2.54044,0.205991,1.66917,0.66528,12.849,1,0.467532,1.78004,0,116.077,4.35971,113.03,0.84672,12.849,0.84672,3695.15,0,36.966,0.579426,3.65906,2.55846,12.5271,1.13612,17.0291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68722,3.65906,1.028160,1,0,131.728,0,0,0,131.728,0
72.29,2.63039,0,0,5.29898,0.276592,2.392,3.6288,61.308,0.66528,0,0,2.56225,0.205991,1.69098,0.66528,12.849,1,0.467532,2.392,0,96.9365,4.35971,94.5012,0.84672,12.849,0.84672,3695.15,0,36.966,0.579429,3.43894,2.33657,11.0488,1.13612,15.1088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4671,3.43894,1.028160,1,0,111.301,0,0,0,111.301,0
72.29,2.6304,0,0,6.18039,0.276592,3.2734,3.6288,61.308,0.66528,0,0,3.66709,0.205991,2.79582,0.66528,12.849,1,0.467533,3.2734,0,96.1995,4.35971,94.6457,0.84672,12.849,0.84672,3695.15,0,36.966,0.579431,3.67667,2.33657,12.8033,1.13612,17.101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70483,3.67667,1.028160,1,0,114.542,0,0,0,114.542,0
72.29,2.6304,0,0,7.44092,0.312067,4.49846,3.6288,61.308,0.66528,0,0,2.95822,0.194074,2.09887,0.66528,12.849,1,0.467533,4.49846,0,149.046,3.89141,149.186,0.84672,12.849,0.84672,3695.15,0,36.966,0.579434,3.24366,2.33657,14.731,1.04099,18.6908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27182,3.24366,1.028160,1,0,169.975,0,0,0,169.975,0
72.29,2.6304,0,0,11.5478,0.300458,8.61693,3.6288,61.308,0.66528,0,0,4.62275,0.217128,3.74034,0.66528,12.849,1,0.467534,8.61693,0,154.545,4.19314,158.501,0.84672,12.849,0.84672,3695.15,0,36.966,0.579436,4.36469,2.33657,16.2929,1.0773,21.3374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39285,4.36469,1.028160,1,0,183.579,0,0,0,183.579,0
72.29,2.72084,0,0,8.30555,0.281108,5.3036,3.6288,61.308,0.66528,0,0,1.87688,0.237993,0.973603,0.66528,12.849,1,0.483609,5.3036,0,76.8684,4.55994,77.1284,0.84672,12.849,0.84672,3695.15,0,36.966,0.643144,2.26249,2.33658,7.68554,1.13308,10.5084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29065,2.26249,1.028160,1,0,88.6104,0,0,0,88.6104,0
72.29,2.72082,0,0,8.06112,0.281108,5.05919,3.6288,61.308,0.66528,0,0,1.71462,0.237993,0.811343,0.66528,12.849,1,0.483605,5.05919,0,135.962,4.55994,135.978,0.84672,12.849,0.84672,3695.15,0,36.966,0.64313,1.66194,2.40576,7.98984,1.13308,10.2813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6901,1.66194,1.028160,1,0,147.071,0,0,0,147.071,0
72.29,2.7208,0,0,6.69367,0.281108,3.69176,3.6288,61.308,0.66528,0,0,1.37988,0.237993,0.476604,0.66528,12.849,1,0.483602,3.69176,0,88.6257,4.55994,87.2739,0.84672,12.849,0.84672,3695.15,0,36.966,0.643116,1.63354,2.40574,5.69894,1.13308,7.96202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6617,1.63354,1.028160,1,0,95.7125,0,0,0,95.7125,0
72.29,2.72078,0,0,5.72792,0.282597,2.72454,3.6288,61.308,0.66528,0,0,1.1597,0.220297,0.274118,0.66528,12.849,1,0.483598,2.72454,0,76.8986,4.29229,74.8472,0.84672,12.849,0.84672,3695.15,0,36.966,0.643102,1.076,2.40573,5.01629,1.05882,6.7961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10416,1.076,1.028160,1,0,81.9175,0,0,0,81.9175,0
72.29,3.01118,0,0,5.33377,0.275634,2.04695,3.6288,61.308,0.66528,0,0,1.24025,0.230484,0.344491,0.66528,12.849,1,0.535215,2.04695,0,85.9136,4.49264,82.9327,0.84672,12.849,0.84672,3695.15,0,36.966,0.882259,1.06646,2.40571,6.01907,1.09588,7.51311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09462,1.06646,1.028160,1,0,90.7903,0,0,0,90.7903,0
72.29,3.01116,0,0,6.25154,0.275634,2.96475,3.6288,61.308,0.66528,0,0,1.58347,0.230484,0.687706,0.66528,12.849,1,0.535211,2.96475,0,96.8665,4.49264,94.8034,0.84672,12.849,0.84672,3695.15,0,36.966,0.882243,1.66535,2.65458,7.6493,1.09588,9.99111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69351,1.66535,1.028160,1,0,105.482,0,0,0,105.482,0
72.29,3.01114,0,0,6.50428,0.302423,3.19072,3.6288,61.308,0.66528,0,0,1.84137,0.217134,0.95896,0.66528,12.849,1,0.535207,3.19072,0,101.035,4.48831,99.2025,0.84672,12.849,0.84672,3695.15,0,36.966,0.882228,2.18819,2.65456,8.54825,1.11044,11.3983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21635,2.18819,1.028160,1,0,111.56,0,0,0,111.56,0
72.29,3.01111,0,0,6.31154,0.315389,2.98503,3.6288,61.308,0.66528,0,0,1.72855,0.201156,0.862117,0.66528,12.849,1,0.535203,2.98503,0,84.404,4.39098,82.4628,0.84672,12.849,0.84672,3695.15,0,36.966,0.882212,2.12216,2.65455,8.61629,1.08647,11.4243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15032,2.12216,1.028160,1,0,94.7493,0,0,0,94.7493,0
72.29,2.59687,0,0,4.20363,0.272637,1.33412,3.6288,61.308,0.66528,0,0,1.35964,0.165366,0.528996,0.66528,12.849,1,0.461574,1.33412,0,70.9456,3.82641,67.9918,0.84672,12.849,0.84672,3695.15,0,36.966,0.561236,1.25035,2.65453,7.6394,0.87708,10.106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27851,1.25035,1.028160,1,0,78.6267,0,0,0,78.6267,0
72.29,2.59685,0,0,4.34393,0.272637,1.47444,3.6288,61.308,0.66528,0,0,1.21712,0.165366,0.386471,0.66528,12.849,1,0.461571,1.47444,0,109.622,3.82641,106.808,0.84672,12.849,0.84672,3695.15,0,36.966,0.561223,1.97551,2.31512,7.75392,0.87708,10.6062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00367,1.97551,1.028160,1,0,117.801,0,0,0,117.801,0
72.29,2.59683,0,0,3.73117,0.297094,0.837242,3.6288,61.308,0.66528,0,0,0.94386,0.132884,0.145696,0.66528,12.849,1,0.461567,0.837242,0,71.5401,3.45395,68.4618,0.84672,12.849,0.84672,3695.15,0,36.966,0.561209,1.04238,2.3151,5.68916,0.773562,7.71187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07054,1.04238,1.028160,1,0,76.3194,0,0,0,76.3194,0
72.29,2.59681,0,0,4.09221,0.326619,1.16878,3.6288,61.308,0.66528,0,0,0.928817,0.106232,0.157305,0.66528,12.849,1,0.461564,1.16878,0,71.6884,3.32756,69.0681,0.84672,12.849,0.84672,3695.15,0,36.966,0.561196,1.14267,2.31509,5.47641,0.736455,7.63651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17083,1.14267,1.028160,1,0,76.8619,0,0,0,76.8619,0
72.29,2.59679,0,0,4.37776,0.328013,1.45295,3.6288,61.308,0.66528,0,0,1.0374,0.156888,0.215236,0.66528,12.849,1,0.46156,1.45295,0,94.1933,3.53403,91.6506,0.84672,12.849,0.84672,3695.15,0,36.966,0.561183,1.19057,2.31507,6.33613,0.843467,8.43711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21873,1.19057,1.028160,1,0,100.303,0,0,0,100.303,0
71.9542,2.70103,0,0,3.0598,0.331653,0.36288,3.6288,61.308,0.66528,0,0,1.03132,0.160492,0.20555,0.66528,12.849,1,0.480088,0.36288,0,50.3173,3.24639,46.9537,0.84672,12.849,0.84672,3695.15,0,36.966,0.639685,1.58882,2.31506,5.61088,0.785354,8.08971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61698,1.58882,1.028160,1,0,55.249,0,0,0,55.249,0
72.29,2.69911,0,0,4.20718,0.330808,0.841494,3.6288,61.308,0.66528,0,0,1.82331,0.160492,0.997536,0.66528,12.849,1,0.481986,0.841494,0,99.798,3.24639,96.9112,0.84672,12.849,0.84672,3695.15,0,36.966,0.639672,3.81978,2.39872,9.98084,0.785354,14.7743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84794,3.81978,1.028160,1,0,112.683,0,0,0,112.683,0
71.8126,2.70099,0,0,2.85479,0.26834,0.36288,3.6288,61.308,0.66528,0,0,1.04372,0.193856,0.184584,0.66528,12.849,1,0.480081,0.36288,0,56.9838,3.86109,53.0055,0.84672,12.849,0.84672,3695.15,0,36.966,0.639658,1.35116,2.3987,5.77699,0.899197,7.98799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37932,1.35116,1.028160,1,0,61.1781,0,0,0,61.1781,0
71.1885,2.69827,0,0,2.72013,0.283078,0.36288,3.6288,61.308,0.66528,0,0,1.08309,0.153627,0.264186,0.66528,12.849,1,0.482785,0.36288,0,47.7999,3.70416,43.9759,0.84672,12.849,0.84672,3695.15,0,36.966,0.639644,1.3027,2.39868,5.10747,0.791777,7.37743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33086,1.3027,1.028160,1,0,51.6175,0,0,0,51.6175,0
70.6581,2.65399,0,0,2.70487,0.2184,0.36288,3.6288,61.308,0.66528,0,0,1.1314,0.211106,0.255013,0.66528,12.849,1,0.479026,0.36288,0,51.1284,4.2108,46.8015,0.84672,12.849,0.84672,3695.15,0,36.966,0.609136,1.4081,2.39867,4.86538,0.99862,7.06439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43626,1.4081,1.028160,1,0,54.1209,0,0,0,54.1209,0
70.0775,2.65093,0,0,2.63688,0.203643,0.36288,3.6288,61.308,0.66528,0,0,1.23581,0.217646,0.352879,0.66528,12.849,1,0.482065,0.36288,0,49.5439,4.26846,45.1563,0.84672,12.849,0.84672,3695.15,0,36.966,0.609122,1.62804,2.3661,5.51453,1.00206,7.89749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6562,1.62804,1.028160,1,0,53.4066,0,0,0,53.4066,0
69.3298,2.64753,0,0,2.46546,0.202734,0.36288,3.6288,61.308,0.66528,0,0,1.21539,0.217646,0.332463,0.66528,12.849,1,0.485436,0.36288,0,45.1787,4.26846,40.7877,0.84672,12.849,0.84672,3695.15,0,36.966,0.609109,1.34158,2.36608,4.94966,1.00206,7.04615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36974,1.34158,1.028160,1,0,48.1663,0,0,0,48.1663,0
68.6123,2.6431,0,0,2.48167,0.193211,0.36288,3.6288,61.308,0.66528,0,0,1.05587,0.205466,0.185123,0.66528,12.849,1,0.489849,0.36288,0,46.0341,3.91056,41.9966,0.84672,12.849,0.84672,3695.15,0,36.966,0.609095,1.2377,2.36607,4.66881,1.0104,6.65308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26586,1.2377,1.028160,1,0,48.8348,0,0,0,48.8348,0
67.5013,2.77602,0,0,2.17037,0.142526,0.36288,3.6288,61.308,0.66528,0,0,0.865089,0.174048,0.0257605,0.66528,12.849,1,0.519864,0.36288,0,37.1842,3.90589,33.1213,0.84672,12.849,0.84672,3695.15,0,36.966,0.717218,0.895026,2.36605,3.7139,0.97549,5.28227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92319,0.895026,1.028160,1,0,38.4294,0,0,0,38.4294,0
66.3714,2.76881,0,0,2.14318,0.14129,0.36288,3.6288,61.308,0.66528,0,0,0.939652,0.174048,0.100324,0.66528,12.849,1,0.527049,0.36288,0,35.9589,3.90589,31.8888,0.84672,12.849,0.84672,3695.15,0,36.966,0.717204,0.854626,2.48012,4.07182,0.97549,5.71387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88279,0.854626,1.028160,1,0,37.703,0,0,0,37.703,0
65.1117,2.76127,0,0,2.00442,0.140033,0.36288,3.6288,61.308,0.66528,0,0,0.867041,0.174048,0.0277131,0.66528,12.849,1,0.534561,0.36288,0,33.6372,3.90589,29.5596,0.84672,12.849,0.84672,3695.15,0,36.966,0.71719,0.776969,2.48011,3.57521,0.97549,5.13961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80513,0.776969,1.028160,1,0,34.7269,0,0,0,34.7269,0
63.7662,2.75262,0,0,1.88044,0.110446,0.36288,3.6288,61.2663,0.66528,0,0,0.822848,0.199305,0,0.66528,12.849,1,0.543195,0.36288,0,31.3447,4.49013,26.6743,0.84672,12.849,0.84672,3695.15,0,36.966,0.717175,0.72824,2.48009,3.53933,1.05843,4.97206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7564,0.72824,1.028160,1,0,31.6463,0,0,0,31.6463,0
62.8455,2.74306,0,0,2.27655,0.0912897,0.36288,3.6288,61.261,0.66528,0,0,0.906016,0.245965,0,0.66528,12.849,1,0.552731,0.36288,0,33.648,5.17123,28.2869,0.84672,12.849,0.84672,3695.15,0,36.966,0.717161,0.768796,2.48008,4.10253,1.2045,5.42974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79696,0.768796,1.028160,1,0,33.7166,0,0,0,33.7166,0
62.0016,2.70956,0,0,2.32674,0.0982346,0.36288,3.6288,61.2414,0.66528,0,0,0.896771,0.251175,0,0.66528,12.849,1,0.553979,0.36288,0,35.4502,5.13209,30.127,0.84672,12.849,0.84672,3695.15,0,36.966,0.776578,0.706458,2.48006,4.72041,1.21869,5.91166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73462,0.706458,1.028160,1,0,36.0387,0,0,0,36.0387,0
60.957,2.70329,0,0,2.1191,0.097557,0.36288,3.6288,61.2081,0.66528,0,0,0.883146,0.251143,0,0.66528,12.849,1,0.560221,0.36288,0,34.6259,5.13209,29.2965,0.84672,12.849,0.84672,3695.15,0,36.966,0.776563,0.732802,2.51992,4.55332,1.21869,5.81079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76096,0.732802,1.028160,1,0,35.1073,0,0,0,35.1073,0
59.7119,2.69534,0,0,1.90987,0.0967183,0.36288,3.6288,61.1141,0.66528,0,0,0.822407,0.251091,0,0.66528,12.849,1,0.568146,0.36288,0,32.093,5.13209,26.7557,0.84672,12.849,0.84672,3695.15,0,36.966,0.776548,0.508594,2.51991,4.33534,1.21869,5.36861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53675,0.508594,1.028160,1,0,32.1243,0,0,0,32.1243,0
58.5274,2.68557,0,0,1.94003,0.0760763,0.36288,3.6288,60.9464,0.66528,0,0,0.796375,0.298811,0,0.66528,12.849,1,0.57789,0.36288,0,30.3227,5.72758,24.3801,0.84672,12.849,0.84672,3695.15,0,36.966,0.776534,0.519955,2.51989,4.20541,1.44933,5.01939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54812,0.519955,1.028160,1,0,29.3995,0,0,0,29.3995,0
57.5634,2.7442,0,0,2.21464,0.0715023,0.36288,3.6288,60.7873,0.66528,0,0,0.809361,0.303129,0,0.66528,12.849,1,0.602457,0.36288,0,30.7782,5.73426,24.8043,0.84672,12.849,0.84672,3695.15,0,36.966,0.829484,0.6736,2.51987,4.43929,1.48496,5.31832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70176,0.6736,1.028160,1,0,30.1227,0,0,0,30.1227,0
56.3249,2.73593,0,0,1.93111,0.0708338,0.36288,3.6288,60.5825,0.66528,0,0,0.76324,0.302824,0,0.66528,12.849,1,0.6107,0.36288,0,29.1602,5.73426,23.1781,0.84672,12.849,0.84672,3695.15,0,36.966,0.829469,0.515566,2.57637,4.24182,1.48496,5.01933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54373,0.515566,1.028160,1,0,28.1974,0,0,0,28.1974,0
54.9523,2.72498,0,0,1.78095,0.0656883,0.36288,3.6288,60.3623,0.66528,0,0,0.750133,0.305008,0,0.66528,12.849,1,0.62163,0.36288,0,27.5098,5.80904,21.4421,0.84672,12.849,0.84672,3695.15,0,36.966,0.829454,0.447336,2.57636,4.2032,1.4999,4.89755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4755,0.447336,1.028160,1,0,26.3396,0,0,0,26.3396,0
53.2733,2.71237,0,0,1.45317,0.0569061,0.36288,3.6288,60.1403,0.66528,0,0,0.746911,0.303658,0,0.66528,12.849,1,0.63421,0.36288,0,26.0118,5.97126,19.7693,0.84672,12.849,0.84672,3695.15,0,36.966,0.829439,0.447906,2.57634,4.04262,1.44097,4.79646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47607,0.447906,1.028160,1,0,24.5657,0,0,0,24.5657,0
51.2695,2.89259,0,0,1.3189,0.0672318,0.36288,3.6288,59.6635,0.771103,0,0,0.586892,0.292607,0,0.66528,12.849,1,0.697665,0.36288,0,20.201,5.57832,14.2879,0.84672,12.849,0.84672,3695.15,0,36.966,1.0206,0.227405,2.57633,3.32665,1.46476,3.64503,0.42336,36.966,0.42336,423.524,0,0.922337,0,0,1.14974,0.227405,1.028160,1,0,17.9329,0,0,0,17.9329,0
49.1291,2.87077,0,0,1.15981,0.0665751,0.36288,3.6288,58.9928,0.885073,0,0,0.505416,0.29104,0,0.66528,12.849,1,0.719462,0.36288,0,17.3596,5.53193,11.4711,0.84672,12.849,0.84672,3695.15,0,36.966,1.02058,0.227405,2.76968,3.13711,1.47863,3.63498,0.42336,36.966,0.42336,423.524,0,0.808367,0,0,1.03577,0.227405,1.028160,1,0,15.106,0,0,0,15.106,0
47.115,2.8459,0,0,1.25976,0.0650857,0.36288,3.6288,58.36,0.854392,0,0,0.511409,0.289793,0,0.66528,12.849,1,0.744303,0.36288,0,16.5911,5.53193,10.6778,0.84672,12.849,0.84672,3695.15,0,36.966,1.02056,0.204422,2.76966,3.3321,1.47863,3.80699,0.42336,36.966,0.42336,423.524,0,0.839048,0,0,1.04347,0.204422,1.028160,1,0,14.4848,0,0,0,14.4848,0
45.8012,2.82088,0,0,1.94579,0.0758062,0.36288,3.6288,58.0244,0.66528,0,0,0.615141,0.285458,0,0.66528,12.849,1,0.769298,0.36288,0,26.7973,5.44287,20.948,0.84672,12.849,0.84672,3695.15,0,36.966,1.02055,0.22267,2.76964,3.5214,1.46771,4.02547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25083,0.22267,1.028160,1,0,24.9735,0,0,0,24.9735,0
44.2339,2.80363,0,0,1.6836,0.0843844,0.36288,3.6288,57.2917,1.03878,0,0,0.603142,0.297095,0,0.66528,12.849,1,0.786525,0.36288,0,17.2796,5.33058,11.5253,0.84672,12.849,0.84672,3695.15,0,36.966,1.02053,0.204422,2.76962,3.33475,1.42884,3.85942,0.42336,36.966,0.42336,423.524,0,0.654664,0,0,0.859086,0.204422,1.028160,1,0,15.3848,0,0,0,15.3848,0
41.6496,2.68998,0,0,0.550085,0.0816011,0.36288,3.6288,56.6072,0.990859,0,0,0.615898,0.309567,0,0.66528,12.849,1,0.78138,0.36288,0,10.2146,5.26858,4.52747,0.84672,12.849,0.84672,3695.15,0,36.966,0.904483,0.204422,2.76961,2.83536,1.41152,3.49339,0.42336,36.966,0.42336,423.524,0,0.702581,0,0,0.907003,0.204422,1.028160,1,0,8.02086,0,0,0,8.02086,0
39.011,2.6529,0,0,0.456439,0.0792012,0.36288,3.6288,55.2117,1.41853,0,0,0.331259,0.308192,0,0.66528,12.849,1,0.818428,0.36288,0,9.78696,5.26858,4.06283,0.84672,12.849,0.84672,3695.15,0,36.966,0.926341,0.216518,2.65769,2.1116,1.41152,2.64795,0.42336,36.966,0.42336,423.524,0,0.253034,0,0,0.469552,0.216518,1.028160,1,0,6.71077,0,0,0,6.71077,0
36.574,2.61124,0,0,0.656478,0.119406,0.36288,3.6288,53.9887,1.36882,0,0,0.407461,0.261659,0,0.66528,12.849,1,0.860062,0.36288,0,11.4223,4.6457,6.27938,0.84672,12.849,0.84672,3695.15,0,36.966,0.91647,0.216518,2.65767,2.32357,1.21682,3.06447,0.42336,36.966,0.42336,423.524,0,0.3126,0,0,0.529118,0.216518,1.028160,1,0,9.34384,0,0,0,9.34384,0
35.0023,2.56882,0,0,1.51843,0.158399,0.36288,3.6288,53.5337,1.06735,0,0,0.820003,0.207642,0,0.66528,12.849,1,0.902465,0.36288,0,32.1696,3.85777,27.7722,0.84672,12.849,0.84672,3695.15,0,36.966,0.904436,0.216518,2.65765,6.25816,0.957795,7.2701,0.42336,36.966,0.42336,423.524,0,0.626087,0,0,0.842606,0.216518,1.028160,1,0,35.0423,0,0,0,35.0423,0
33.3972,2.46785,0,0,1.37162,0.146012,0.36288,3.6288,52.9934,0.948205,0,0,0.640616,0.232658,0,0.66528,12.849,1,0.905923,0.36288,0,30.3193,4.21073,25.5655,0.84672,12.849,0.84672,3695.15,0,36.966,0.798807,0.216518,2.65764,5.13849,1.08518,6.12866,0.42336,36.966,0.42336,423.524,0,0.745235,0,0,0.961753,0.216518,1.028160,1,0,31.6942,0,0,0,31.6942,0
31.5701,2.43639,0,0,1.1414,0.169194,0.36288,3.6288,52.033,1.18106,0,0,0.448382,0.22779,0,0.66528,12.849,1,0.937359,0.36288,0,24.6326,4.24967,19.8085,0.84672,12.849,0.84672,3695.15,0,36.966,0.823858,0.216518,2.55775,4.29013,1.13479,5.10576,0.42336,36.966,0.42336,423.524,0,0.487313,0,0,0.703832,0.216518,1.028160,1,0,24.9143,0,0,0,24.9143,0
30.4246,2.33537,0,0,1.7181,0.165369,0.36288,3.6288,52.2275,0.66528,0,0,1.08581,0.226039,0,0.66528,12.849,1,0.950491,0.36288,0,38.4113,4.24967,33.574,0.84672,12.849,0.84672,3695.15,0,36.966,0.746437,1.00608,2.55774,8.69923,1.13479,10.3818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03424,1.00608,1.028160,1,0,43.9558,0,0,0,43.9558,0
31.748,2.31019,0,0,4.15943,0.162921,0.36288,3.6288,53.7684,0.66528,0,0,2.43257,0.226394,0,0.66528,12.849,1,0.975645,0.36288,0,100.664,4.24967,95.8018,0.84672,12.849,0.84672,3695.15,0,36.966,0.746423,2.17274,2.50082,13.1598,1.13479,15.9521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2009,2.17274,1.028160,1,0,111.754,0,0,0,111.754,0
31.2383,2.14675,0,0,2.18938,0.189461,0.36288,3.6288,53.7667,0.66528,0,0,0.89808,0.234501,0,0.66528,12.849,1,0.868828,0.36288,0,51.2704,4.49508,46.2693,0.84672,12.849,0.84672,3695.15,0,36.966,0.531708,0.550454,2.5008,10.6045,1.12571,11.9983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57861,0.550454,1.028160,1,0,58.2677,0,0,0,58.2677,0
31.3768,2.13669,0,0,2.82148,0.183425,0.36288,3.6288,53.7744,0.66528,0,0,0.917125,0.244081,0,0.66528,12.849,1,0.878866,0.36288,0,54.8853,4.66294,49.7064,0.84672,12.849,0.84672,3695.15,0,36.966,0.531695,0.978463,2.28427,9.7638,1.16017,11.3347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00662,0.978463,1.028160,1,0,61.0411,0,0,0,61.0411,0
30.5424,2.13942,0,0,1.85167,0.183748,0.36288,3.6288,53.4729,0.66528,0,0,0.607886,0.244096,0,0.66528,12.849,1,0.876107,0.36288,0,41.3341,4.66294,36.1579,0.84672,12.849,0.84672,3695.15,0,36.966,0.531682,0.458888,2.28425,10.3348,1.16017,11.386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48705,0.458888,1.028160,1,0,47.544,0,0,0,47.544,0
29.397,2.12256,0,0,1.50949,0.169515,0.36288,3.6288,52.7699,0.965048,0,0,0.448495,0.186436,0,0.66528,12.849,1,0.892947,0.36288,0,33.3628,3.56937,29.2633,0.84672,12.849,0.84672,3695.15,0,36.966,0.667141,0.412474,2.28424,6.3006,0.845671,7.4845,0.42336,36.966,0.42336,423.524,0,0.59292,0,0,1.00539,0.412474,1.028160,1,0,36.7478,0,0,0,36.7478,0
30.4044,2.09833,0,0,3.63389,0.165224,0.36288,3.6288,53.4281,0.66528,0,0,1.52576,0.202295,0,0.66528,12.849,1,0.917152,0.36288,0,94.5955,3.68124,90.36,0.84672,12.849,0.84672,3695.15,0,36.966,0.531656,1.33104,2.28423,10.0042,0.925063,12.1627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3592,1.33104,1.028160,1,0,102.523,0,0,0,102.523,0
32.3041,2.19273,0,0,4.62046,0.165162,0.36288,3.6288,54.4317,0.66528,0,0,1.89483,0.226018,0,0.66528,12.849,1,0.926656,0.36288,0,131.023,3.8304,126.629,0.84672,12.849,0.84672,3695.15,0,36.966,0.593803,2.10571,2.28421,13.3503,1.03092,16.1155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13387,2.10571,1.028160,1,0,142.744,0,0,0,142.744,0
33.9281,2.23168,0,0,4.38787,0.169247,0.36288,3.6288,55.2466,0.66528,0,0,1.70792,0.227648,0,0.66528,12.849,1,0.887655,0.36288,0,106.656,3.83691,102.295,0.84672,12.849,0.84672,3695.15,0,36.966,0.593774,1.91946,2.3517,12.7753,1.03092,15.4217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94762,1.91946,1.028160,1,0,117.717,0,0,0,117.717,0
36.7695,2.26246,0,0,5.65112,0.184401,0.36288,3.6288,56.5077,0.66528,0,0,2.15007,0.22377,0,0.66528,12.849,1,0.856823,0.36288,0,107.978,3.86751,103.617,0.84672,12.849,0.84672,3695.15,0,36.966,0.593744,2.58549,2.35166,15.4849,1.06469,18.7636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61365,2.58549,1.028160,1,0,122.381,0,0,0,122.381,0
37.842,2.31149,0,0,3.96795,0.22113,0.36288,3.6288,57.1619,0.66528,0,0,1.53229,0.21276,0,0.66528,12.849,1,0.807744,0.36288,0,114.871,3.96029,110.465,0.84672,12.849,0.84672,3695.15,0,36.966,0.593714,1.68693,2.35163,11.9994,1.14913,14.2951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71509,1.68693,1.028160,1,0,124.76,0,0,0,124.76,0
