0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.5054,3.17987,0,0,2.39972,0.0489642,0.36288,3.6288,60.0886,0.66528,0,0,0.664025,0.323149,0,0.66528,12.849,1,0.641441,0.36288,0,30.7024,5.97741,24.4464,0.84672,12.849,0.84672,3695.15,0,36.966,0.631902,0.655517,2.45344,5.06507,1.54603,5.9961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68368,0.655517,1.028160,1,0,30.4425,0,0,0,30.4425,0
61.4486,3.16978,0,0,2.52386,0.0480086,0.36288,3.6288,59.7891,0.66528,0,0,0.700687,0.334932,0,0.66528,12.849,1,0.6516,0.36288,0,40.8472,5.8989,34.6595,0.84672,12.849,0.84672,3695.15,0,36.966,0.631947,0.929673,2.51267,5.50119,1.51292,6.79867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95783,0.929673,1.028160,1,0,41.4582,0,0,0,41.4582,0
60.2314,3.16058,0,0,2.35387,0.0475928,0.36288,3.6288,59.4101,0.66528,0,0,0.620622,0.334293,0,0.66528,12.849,1,0.660881,0.36288,0,32.3139,5.8989,26.117,0.84672,12.849,0.84672,3695.15,0,36.966,0.631993,0.904435,2.51272,5.02131,1.51292,6.29356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9326,0.904435,1.028160,1,0,32.4105,0,0,0,32.4105,0
58.8129,3.14963,0,0,2.14108,0.0471095,0.36288,3.6288,58.9943,0.66528,0,0,0.582953,0.333485,0,0.66528,12.849,1,0.671901,0.36288,0,29.7137,5.8989,23.5058,0.84672,12.849,0.84672,3695.15,0,36.966,0.632038,0.601992,2.51277,4.59557,1.51292,5.56538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63015,0.601992,1.028160,1,0,29.0712,0,0,0,29.0712,0
57.5369,3.34586,0,0,2.46906,0.0363268,0.36288,3.6288,58.6619,0.66528,0,0,0.669288,0.336416,0,0.66528,12.849,1,0.730978,0.36288,0,29.9785,5.86723,23.7431,0.84672,12.849,0.84672,3695.15,0,36.966,0.832301,0.997963,2.51282,6.37581,1.53542,7.51887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02612,0.997963,1.028160,1,0,31.262,0,0,0,31.262,0
56.312,3.33267,0,0,2.4967,0.0260114,0.36288,3.6288,58.182,0.66528,0,0,0.521704,0.336312,0,0.66528,12.849,1,0.744244,0.36288,0,28.8211,5.52636,22.9134,0.84672,12.849,0.84672,3695.15,0,36.966,0.832349,0.44464,2.71539,4.53546,1.53941,5.32373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4728,0.44464,1.028160,1,0,28.2371,0,0,0,28.2371,0
55.2625,3.31955,0,0,2.6586,0.0256994,0.36288,3.6288,57.8232,0.66528,0,0,0.641718,0.335274,0,0.66528,12.849,1,0.757439,0.36288,0,36.6758,5.52636,30.7548,0.84672,12.849,0.84672,3695.15,0,36.966,0.832399,0.787095,2.71544,5.06596,1.53941,6.19669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81526,0.787095,1.028160,1,0,36.9515,0,0,0,36.9515,0
53.7535,3.30795,0,0,2.18722,0.025432,0.36288,3.6288,57.2908,0.66528,0,0,0.467355,0.334498,0,0.66528,12.849,1,0.769125,0.36288,0,33.601,5.52636,27.6684,0.84672,12.849,0.84672,3695.15,0,36.966,0.832448,0.212458,2.71549,4.14921,1.53941,4.70531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24062,0.212458,1.028160,1,0,32.3737,0,0,0,32.3737,0
52.8006,3.29058,0,0,2.72567,0.0250476,0.36288,3.6288,57.1018,0.66528,0,0,0.809603,0.333347,0,0.66528,12.849,1,0.786567,0.36288,0,32.7529,5.52636,26.8029,0.84672,12.849,0.84672,3695.15,0,36.966,0.832497,1.42353,2.71554,6.47142,1.53941,8.2386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45169,1.42353,1.028160,1,0,35.0415,0,0,0,35.0415,0
51.6029,3.17918,0,0,2.34655,0.00224033,0.36288,3.6288,56.7303,0.66528,0,0,0.572359,0.278566,0,0.66528,12.849,1,0.773651,0.36288,0,35.2171,4.43919,30.3671,0.84672,12.849,0.84672,3695.15,0,36.966,0.71101,0.643663,2.7156,5.14976,1.49039,6.30762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67182,0.643663,1.028160,1,0,36.6747,0,0,0,36.6747,0
49.6377,3.16486,0,0,1.5648,0.00221278,0.36288,3.6288,56.0379,0.850055,0,0,0.435548,0.277894,0,0.66528,12.849,1,0.788043,0.36288,0,22.092,4.43919,17.2276,0.84672,12.849,0.84672,3695.15,0,36.966,0.711056,0.204422,2.59844,3.47553,1.49039,4.07694,0.42336,36.966,0.42336,423.524,0,0.843385,0,0,1.04781,0.204422,1.028160,1,0,21.3045,0,0,0,21.3045,0
49.1544,3.14014,0,0,3.07102,0.051372,0.36288,3.6288,55.7423,0.66528,0,0,0.649321,0.279618,0,0.66528,12.849,1,0.812843,0.36288,0,25.853,4.07024,21.3328,0.84672,12.849,0.84672,3695.15,0,36.966,0.711103,0.540778,2.59849,5.44195,1.41496,6.45515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56894,0.540778,1.028160,1,0,27.788,0,0,0,27.788,0
50.6137,3.13386,0,0,5.05449,0.0983558,0.36288,3.6288,55.8213,0.66528,0,0,1.03961,0.295283,0,0.66528,12.849,1,0.819195,0.36288,0,45.197,3.77947,40.9612,0.84672,12.849,0.84672,3695.15,0,36.966,0.71115,1.5417,2.59854,9.93567,1.32145,12.0433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56986,1.5417,1.028160,1,0,53.0045,0,0,0,53.0045,0
48.9662,3.07132,0,0,1.87153,0.0848895,0.36288,3.6288,55.4539,0.66528,0,0,0.54891,0.251038,0,0.66528,12.849,1,0.779697,0.36288,0,22.5665,3.89612,18.2535,0.84672,12.849,0.84672,3695.15,0,36.966,0.600559,0.236978,2.59859,3.82614,1.04214,5.01901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26514,0.236978,1.028160,1,0,23.2725,0,0,0,23.2725,0
47.5194,3.0506,0,0,2.11697,0.150288,0.36288,3.6288,54.9553,0.806976,0,0,0.515735,0.207378,0,0.66528,12.849,1,0.800494,0.36288,0,28.1819,4.08094,23.6633,0.84672,12.849,0.84672,3695.15,0,36.966,0.600604,0.216518,2.49402,4.08611,0.956669,5.23938,0.42336,36.966,0.42336,423.524,0,0.886464,0,0,1.10298,0.216518,1.028160,1,0,28.9027,0,0,0,28.9027,0
45.7081,3.03147,0,0,1.76166,0.178624,0.36288,3.6288,54.0951,1.0184,0,0,0.360973,0.202777,0,0.66528,12.849,1,0.819695,0.36288,0,22.8963,4.11988,18.3196,0.84672,12.849,0.84672,3695.15,0,36.966,0.685032,0.216518,2.49407,3.4115,1.00627,4.43079,0.42336,36.966,0.42336,423.524,0,0.590656,0,0,0.807175,0.216518,1.028160,1,0,22.7504,0,0,0,22.7504,0
44.8157,3.00618,0,0,2.65175,0.175075,0.36288,3.6288,54.1023,0.66528,0,0,0.874147,0.201629,0,0.66528,12.849,1,0.845066,0.36288,0,35.7039,4.11988,31.1019,0.84672,12.849,0.84672,3695.15,0,36.966,0.600693,1.3048,2.49412,6.91753,1.00627,9.10948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33296,1.3048,1.028160,1,0,40.2113,0,0,0,40.2113,0
47.4499,2.76774,0,0,5.95331,0.188513,0.36288,3.6288,55.105,0.61522,0,0,1.80721,0.18934,0,0.66528,12.849,1,0.793531,0.36288,0,84.8191,4.07246,80.3159,0.84672,12.849,0.84672,3695.15,0,36.966,0.420355,2.623,2.49417,10.01,0.9592,13.7477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65116,2.623,1.028160,1,0,94.0636,0,0,0,94.0636,0
48.5049,2.80246,0,0,4.45357,0.233223,0.36288,3.6288,55.312,0.619821,0,0,0.986463,0.159648,0,0.66528,12.849,1,0.75888,0.36288,0,53.8152,3.95388,49.4653,0.84672,12.849,0.84672,3695.15,0,36.966,0.415794,1.23961,2.26182,6.60737,0.841514,8.85149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26777,1.23961,1.028160,1,0,58.3168,0,0,0,58.3168,0
49.5302,2.81556,0,0,4.44239,0.238593,0.36288,3.6288,55.6887,0.620778,0,0,1.19601,0.198517,0,0.66528,12.849,1,0.745845,0.36288,0,62.4154,4.55606,57.4764,0.84672,12.849,0.84672,3695.15,0,36.966,0.414877,1.11119,2.26187,7.36914,1.07902,9.2483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13935,1.11119,1.028160,1,0,66.7247,0,0,0,66.7247,0
51.842,2.82788,0,0,5.72551,0.223013,0.36288,3.6288,56.3244,0.622489,0,0,1.46712,0.20891,0,0.66528,12.849,1,0.7336,0.36288,0,75.7828,4.1542,71.2579,0.84672,12.849,0.84672,3695.15,0,36.966,0.413206,1.57245,2.26191,8.36564,0.927636,10.8592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60061,1.57245,1.028160,1,0,82.1171,0,0,0,82.1171,0
55.2892,2.85415,0,0,6.88417,0.21997,0.36288,3.6288,57.107,0.625329,0,0,1.59739,0.189449,0,0.66528,12.849,1,0.707398,0.36288,0,81.0622,3.68256,77.0351,0.84672,12.849,0.84672,3695.15,0,36.966,0.410407,2.15305,2.26196,13.7577,0.78174,16.9806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18121,2.15305,1.028160,1,0,94.0157,0,0,0,94.0157,0
59.6968,2.88993,0,0,7.91554,0.255119,0.36288,3.6288,58.1162,0.628743,0,0,1.85628,0.218343,0,0.66528,12.849,1,0.67161,0.36288,0,157.002,4.21797,152.475,0.84672,12.849,0.84672,3695.15,0,36.966,0.406992,2.0482,2.262,11.8971,1.0729,14.7274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07636,2.0482,1.028160,1,0,167.202,0,0,0,167.202,0
63.2503,3.0226,0,0,7.21017,0.271128,0.36288,3.6288,58.8695,0.66528,0,0,1.64306,0.224459,0,0.66528,12.849,1,0.650577,0.36288,0,143.414,4.30721,138.819,0.84672,12.849,0.84672,3695.15,0,36.966,0.437221,2.23589,2.262,10.4754,1.12142,13.4146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26405,2.23589,1.028160,1,0,152.233,0,0,0,152.233,0
65.3737,3.05301,0,0,5.81864,0.279416,0.36288,3.6288,59.3191,0.66528,0,0,1.3404,0.22555,0,0.66528,12.849,1,0.620204,0.36288,0,113.549,4.30721,108.984,0.84672,12.849,0.84672,3695.15,0,36.966,0.437243,1.46948,2.3345,8.97955,1.12142,11.2249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49764,1.46948,1.028160,1,0,120.209,0,0,0,120.209,0
68.6641,3.06987,0,0,7.03911,0.315889,0.36288,3.6288,59.6098,0.66528,0,0,1.17336,0.217388,0,0.66528,12.849,1,0.603374,0.36288,0,137.332,4.40216,132.689,0.84672,12.849,0.84672,3695.15,0,36.966,0.437265,1.42049,2.33452,11.6995,1.28698,13.7303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44865,1.42049,1.028160,1,0,146.42,0,0,0,146.42,0
70.3172,3.09426,0,0,5.44622,0.33599,0.36288,3.6288,59.8275,0.66528,0,0,1.09905,0.216054,0,0.66528,12.849,1,0.579024,0.36288,0,112.989,4.37448,108.398,0.84672,12.849,0.84672,3695.15,0,36.966,0.437287,1.36418,2.33455,8.45018,1.24807,10.4635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39234,1.36418,1.028160,1,0,118.862,0,0,0,118.862,0
71.5945,3.40874,0,0,5.38761,0.338686,0.36288,3.6288,60.03,0.66528,0,0,1.0865,0.21875,0,0.66528,12.849,1,0.622875,0.36288,0,110.662,4.28694,106.115,0.84672,12.849,0.84672,3695.15,0,36.966,0.68784,1.36071,2.33457,10.4176,1.10789,12.3172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38887,1.36071,1.028160,1,0,118.432,0,0,0,118.432,0
72.29,3.41819,0,0,6.61548,0.342018,2.15981,3.6288,60.3131,0.66528,0,0,1.16742,0.219033,0,0.66528,12.849,1,0.61346,2.15981,0,151.393,4.28694,148.652,0.84672,12.849,0.84672,3695.15,0,36.966,0.687865,1.67742,2.5953,10.4245,1.10789,12.9015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70558,1.67742,1.028160,1,0,161.554,0,0,0,161.554,0
72.29,3.42324,0,0,5.96422,0.35376,2.18722,3.6288,60.9735,0.66528,0,0,1.52645,0.200801,0,0.66528,12.849,1,0.608455,2.18722,0,164.703,3.65748,162.625,0.84672,12.849,0.84672,3695.15,0,36.966,0.687889,2.56857,2.59533,11.1475,0.897198,14.7263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59673,2.56857,1.028160,1,0,177.351,0,0,0,177.351,0
72.29,3.42328,0,0,4.53101,0.339187,0.768552,3.6288,61.308,0.66528,0,0,1.20411,0.176286,0.0280187,0.66528,12.849,1,0.608461,0.768552,0,150.005,3.09411,147.071,0.84672,12.849,0.84672,3695.15,0,36.966,0.687914,1.84008,2.59535,8.80658,0.761521,11.7926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86824,1.84008,1.028160,1,0,158.892,0,0,0,158.892,0
72.29,2.98939,0,0,3.80888,0.31755,0.501949,3.6288,61.308,0.634447,0,0,1.09134,0.146942,0.309956,0.66528,12.849,1,0.531341,0.501949,0,158.203,2.48283,155.69,0.84672,12.849,0.84672,3695.15,0,36.966,0.382543,1.24606,2.59538,10.9538,0.627441,13.7853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27422,1.24606,1.028160,1,0,169.786,0,0,0,169.786,0
72.29,2.98942,0,0,4.63428,0.291574,1.35329,3.6288,61.308,0.63446,0,0,1.1919,0.141051,0.416386,0.66528,12.849,1,0.531346,1.35329,0,180.304,2.4897,178.636,0.84672,12.849,0.84672,3695.15,0,36.966,0.382551,1.55009,2.23987,10.0575,0.644492,12.8204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57825,1.55009,1.028160,1,0,191.873,0,0,0,191.873,0
72.29,2.98945,0,0,4.31082,0.292128,1.02925,3.6288,61.308,0.634473,0,0,1.32923,0.17376,0.520996,0.66528,12.849,1,0.531352,1.02925,0,145.897,3.72825,142.666,0.84672,12.849,0.84672,3695.15,0,36.966,0.382559,1.96263,2.23989,10.7636,0.85895,13.7246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99079,1.96263,1.028160,1,0,156.912,0,0,0,156.912,0
72.29,2.98948,0,0,5.64327,0.28921,2.36458,3.6288,61.308,0.634486,0,0,2.22863,0.152196,1.44195,0.66528,12.849,1,0.531357,2.36458,0,134.203,3.69705,132.34,0.84672,12.849,0.84672,3695.15,0,36.966,0.382567,1.92753,2.23991,10.1299,0.774676,13.1401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95569,1.92753,1.028160,1,0,146.922,0,0,0,146.922,0
72.29,2.98951,0,0,4.58928,0.323525,1.27625,3.6288,61.308,0.634499,0,0,1.1908,0.149561,0.406739,0.66528,12.849,1,0.531363,1.27625,0,96.7144,3.6078,93.8515,0.84672,12.849,0.84672,3695.15,0,36.966,0.382575,1.30782,2.23994,6.93504,0.782311,9.31791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33598,1.30782,1.028160,1,0,103.576,0,0,0,103.576,0
72.29,3.09877,0,0,3.94873,0.323525,0.526434,3.6288,61.308,0.66528,0,0,1.42376,0.149561,0.608919,0.66528,12.849,1,0.550783,0.526434,0,114.011,3.6078,110.379,0.84672,12.849,0.84672,3695.15,0,36.966,0.434074,1.46935,2.23996,9.33313,0.782311,11.8261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49751,1.46935,1.028160,1,0,122.814,0,0,0,122.814,0
72.29,3.0988,0,0,4.46366,0.323525,1.04133,3.6288,61.308,0.66528,0,0,1.40629,0.149561,0.591449,0.66528,12.849,1,0.550789,1.04133,0,117.823,3.6078,114.706,0.84672,12.849,0.84672,3695.15,0,36.966,0.434096,1.15047,2.32764,8.98837,0.782311,11.2501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17863,1.15047,1.028160,1,0,126.547,0,0,0,126.547,0
72.1246,3.09884,0,0,3.6123,0.31598,0.36288,3.6288,61.308,0.66528,0,0,1.23268,0.148728,0.418669,0.66528,12.849,1,0.550795,0.36288,0,86.6091,3.65722,82.7639,0.84672,12.849,0.84672,3695.15,0,36.966,0.434118,1.25936,2.32767,6.54915,0.785524,8.91653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28752,1.25936,1.028160,1,0,92.0991,0,0,0,92.0991,0
71.3858,3.0978,0,0,3.00876,0.286904,0.36288,3.6288,61.308,0.66528,0,0,0.879716,0.186375,0.0280616,0.66528,12.849,1,0.551872,0.36288,0,71.7535,4.22775,67.3367,0.84672,12.849,0.84672,3695.15,0,36.966,0.43414,0.839022,2.32769,6.8883,0.870734,8.75014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86718,0.839022,1.028160,1,0,76.1149,0,0,0,76.1149,0
70.639,3.05036,0,0,2.93435,0.267909,0.36288,3.6288,61.2659,0.66528,0,0,0.773487,0.150352,0,0.66528,12.849,1,0.549046,0.36288,0,68.7649,3.28515,65.2936,0.84672,12.849,0.84672,3695.15,0,36.966,0.402213,0.744008,2.32772,5.96685,0.749664,7.8867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77217,0.744008,1.028160,1,0,73.1803,0,0,0,73.1803,0
70.0188,3.04548,0,0,3.00549,0.21727,0.36288,3.6288,61.178,0.66528,0,0,0.768182,0.190791,0,0.66528,12.849,1,0.553963,0.36288,0,70.0836,3.74684,66.1457,0.84672,12.849,0.84672,3695.15,0,36.966,0.402235,0.778844,2.29363,5.2348,0.903307,7.00174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.807,0.778844,1.028160,1,0,73.1474,0,0,0,73.1474,0
68.9965,3.04137,0,0,2.58013,0.198264,0.36288,3.6288,61.071,0.66528,0,0,0.768701,0.210403,0,0.66528,12.849,1,0.558114,0.36288,0,59.5751,4.00166,55.3782,0.84672,12.849,0.84672,3695.15,0,36.966,0.402256,0.731747,2.29365,4.81372,0.974594,6.46227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75991,0.731747,1.028160,1,0,61.8405,0,0,0,61.8405,0
68.0174,3.03442,0,0,2.61474,0.196486,0.36288,3.6288,61.0065,0.665023,0,0,0.817335,0.216785,0,0.66528,12.849,1,0.565092,0.36288,0,63.4654,4.20352,59.0596,0.84672,12.849,0.84672,3695.15,0,36.966,0.402535,0.726857,2.29368,4.93554,1.00145,6.55209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75502,0.726857,1.028160,1,0,65.6117,0,0,0,65.6117,0
66.8854,3.17124,0,0,2.58066,0.178602,0.36288,3.6288,60.7912,0.66528,0,0,0.669064,0.219141,0,0.66528,12.849,1,0.59907,0.36288,0,57.6616,4.30146,53.124,0.84672,12.849,0.84672,3695.15,0,36.966,0.515607,0.548225,2.2937,4.79307,1.0715,6.04788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57639,0.548225,1.028160,1,0,59.1719,0,0,0,59.1719,0
65.5354,3.16276,0,0,2.31571,0.140074,0.36288,3.6288,60.5552,0.66528,0,0,0.650125,0.220778,0,0.66528,12.849,1,0.607582,0.36288,0,50.4396,4.36632,45.8286,0.84672,12.849,0.84672,3695.15,0,36.966,0.51563,0.555224,2.41326,4.47988,1.03054,5.9022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58338,0.555224,1.028160,1,0,51.7308,0,0,0,51.7308,0
64.1682,3.15233,0,0,2.28668,0.138578,0.36288,3.6288,60.3756,0.66528,0,0,0.706147,0.220448,0,0.66528,12.849,1,0.618053,0.36288,0,48.7776,4.36632,44.1561,0.84672,12.849,0.84672,3695.15,0,36.966,0.515653,0.521968,2.41329,4.91164,1.03054,6.30071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55013,0.521968,1.028160,1,0,50.4568,0,0,0,50.4568,0
62.6655,3.14139,0,0,2.13862,0.137063,0.36288,3.6288,60.1418,0.66528,0,0,0.651586,0.220197,0,0.66528,12.849,1,0.62903,0.36288,0,45.628,4.36632,40.9955,0.84672,12.849,0.84672,3695.15,0,36.966,0.515676,0.458032,2.41331,4.31261,1.03054,5.63775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48619,0.458032,1.028160,1,0,46.6333,0,0,0,46.6333,0
61.1246,3.12891,0,0,2.05743,0.10661,0.36288,3.6288,59.8437,0.695658,0,0,0.648173,0.250551,0,0.66528,12.849,1,0.641554,0.36288,0,39.0801,4.63239,34.169,0.84672,12.849,0.84672,3695.15,0,36.966,0.515699,0.30119,2.41334,3.01608,1.15598,4.05893,0.42336,36.966,0.42336,423.524,0,0.997782,0,0,1.29897,0.30119,1.028160,1,0,38.228,0,0,0,38.228,0
59.4707,3.08767,0,0,1.90195,0.105266,0.36288,3.6288,59.5026,0.717638,0,0,0.626642,0.250075,0,0.66528,12.849,1,0.64906,0.36288,0,38.844,4.63239,33.9254,0.84672,12.849,0.84672,3695.15,0,36.966,0.578,0.30119,2.41337,3.05828,1.15598,4.03886,0.42336,36.966,0.42336,423.524,0,0.975802,0,0,1.27699,0.30119,1.028160,1,0,37.9643,0,0,0,37.9643,0
57.6579,3.07286,0,0,1.72665,0.103718,0.36288,3.6288,59.0421,0.80301,0,0,0.591971,0.249531,0,0.66528,12.849,1,0.66391,0.36288,0,37.6896,4.63239,32.7562,0.84672,12.849,0.84672,3695.15,0,36.966,0.578023,0.261274,2.45518,2.87475,1.15598,3.8572,0.42336,36.966,0.42336,423.524,0,0.89043,0,0,1.1517,0.261274,1.028160,1,0,36.6134,0,0,0,36.6134,0
55.7267,3.05582,0,0,1.58103,0.0934747,0.36288,3.6288,58.4848,0.850254,0,0,0.563413,0.27042,0,0.66528,12.849,1,0.680987,0.36288,0,33.2375,4.91469,28.0047,0.84672,12.849,0.84672,3695.15,0,36.966,0.578047,0.261274,2.4552,2.7918,1.25903,3.6712,0.42336,36.966,0.42336,423.524,0,0.843186,0,0,1.10446,0.261274,1.028160,1,0,31.6759,0,0,0,31.6759,0
53.9227,3.03668,0,0,1.6643,0.0687703,0.36288,3.6288,57.9911,0.808859,0,0,0.637865,0.322683,0,0.66528,12.849,1,0.700171,0.36288,0,30.215,5.7687,24.109,0.84672,12.849,0.84672,3695.15,0,36.966,0.578071,0.261274,2.45523,2.7492,1.53209,3.35554,0.42336,36.966,0.42336,423.524,0,0.884581,0,0,1.14585,0.261274,1.028160,1,0,27.4646,0,0,0,27.4646,0
52.0453,3.08822,0,0,1.6396,0.0658787,0.36288,3.6288,57.518,0.742841,0,0,0.590877,0.321181,0,0.66528,12.849,1,0.735878,0.36288,0,39.2061,5.8799,32.9532,0.84672,12.849,0.84672,3695.15,0,36.966,0.6336,0.261274,2.45525,2.96667,1.54367,3.50593,0.42336,36.966,0.42336,423.524,0,0.950599,0,0,1.21187,0.261274,1.028160,1,0,36.4591,0,0,0,36.4591,0
50.0861,3.06696,0,0,1.53524,0.064623,0.36288,3.6288,56.982,0.765314,0,0,0.549495,0.320199,0,0.66528,12.849,1,0.757175,0.36288,0,31.4788,5.8799,25.2046,0.84672,12.849,0.84672,3695.15,0,36.966,0.633625,0.261274,2.51451,2.67423,1.54367,3.27271,0.42336,36.966,0.42336,423.524,0,0.928126,0,0,1.1894,0.261274,1.028160,1,0,28.4773,0,0,0,28.4773,0
48.0143,3.04342,0,0,1.3978,0.0633125,0.36288,3.6288,56.2701,0.914475,0,0,0.521676,0.319088,0,0.66528,12.849,1,0.780755,0.36288,0,28.6888,5.8799,22.391,0.84672,12.849,0.84672,3695.15,0,36.966,0.633649,0.227405,2.51453,2.49445,1.54367,3.05907,0.42336,36.966,0.42336,423.524,0,0.778965,0,0,1.00637,0.227405,1.028160,1,0,25.4501,0,0,0,25.4501,0
46.1672,3.01688,0,0,1.5872,0.0545198,0.36288,3.6288,55.9164,0.66528,0,0,0.624586,0.312989,0,0.66528,12.849,1,0.80734,0.36288,0,29.1702,6.09418,22.6315,0.84672,12.849,0.84672,3695.15,0,36.966,0.633673,0.342602,2.51456,3.62853,1.58518,4.26684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37076,0.342602,1.028160,1,0,26.8984,0,0,0,26.8984,0
43.8407,3.19144,0,0,1.29294,0.0651508,0.36288,3.6288,55.0167,1.0354,0,0,0.462183,0.326454,0,0.66528,12.849,1,0.888224,0.36288,0,24.8588,6.38946,17.944,0.84672,12.849,0.84672,3695.15,0,36.966,0.834054,0.227405,2.51459,2.16025,1.57611,2.49207,0.42336,36.966,0.42336,423.524,0,0.65804,0,0,0.885444,0.227405,1.028160,1,0,20.4361,0,0,0,20.4361,0
41.3939,3.15502,0,0,1.13462,0.0634631,0.36288,3.6288,54.0633,1.07483,0,0,0.44589,0.324532,0,0.66528,12.849,1,0.924686,0.36288,0,31.6,6.38946,24.6488,0.84672,12.849,0.84672,3695.15,0,36.966,0.83408,0.227405,2.71727,2.07444,1.57611,2.60892,0.42336,36.966,0.42336,423.524,0,0.618607,0,0,0.846012,0.227405,1.028160,1,0,27.2577,0,0,0,27.2577,0
39.0148,3.11334,0,0,1.15878,0.0616881,0.36288,3.6288,53.2483,1.00392,0,0,0.511474,0.322495,0,0.66528,12.849,1,0.966406,0.36288,0,27.3733,6.38946,20.3803,0.84672,12.849,0.84672,3695.15,0,36.966,0.834106,0.204422,2.7173,2.15427,1.57611,2.66577,0.42336,36.966,0.42336,423.524,0,0.689515,0,0,0.893938,0.204422,1.028160,1,0,23.0461,0,0,0,23.0461,0
36.6912,3.06904,0,0,1.16919,0.0609059,0.36288,3.6288,52.6642,0.785497,0,0,0.51535,0.313969,0,0.66528,12.849,1,1.01075,0.36288,0,27.7747,6.20462,20.9222,0.84672,12.849,0.84672,3695.15,0,36.966,0.834132,0.204422,2.71733,2.75544,1.50416,3.3389,0.42336,36.966,0.42336,423.524,0,0.907943,0,0,1.11237,0.204422,1.028160,1,0,24.2611,0,0,0,24.2611,0
34.4043,3.02167,0,0,1.2022,0.104544,0.36288,3.6288,51.8572,1.08087,0,0,0.554208,0.280317,0,0.66528,12.849,1,1.05817,0.36288,0,22.2239,5.11768,16.4109,0.84672,12.849,0.84672,3695.15,0,36.966,0.834159,0.204422,2.71736,2.20691,1.19612,3.09841,0.42336,36.966,0.42336,423.524,0,0.612567,0,0,0.81699,0.204422,1.028160,1,0,19.5093,0,0,0,19.5093,0
