0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.2066,3.01015,0,0,4.1661,0.265322,0.36288,3.6288,61.308,0.66528,0,0,2.52531,0.180786,1.67924,0.66528,12.849,1,0.865678,0.36288,0,94.557,3.62701,90.4272,0.84672,12.849,0.84672,3695.15,0,36.966,0.595828,4.13778,2.24431,8.02509,0.92719,12.8842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16594,4.13778,1.028160,1,0,104.991,0,0,0,104.991,0
45.0382,3.01813,0,0,3.47892,0.266302,0.36288,3.6288,61.308,0.66528,0,0,2.04513,0.175585,1.20427,0.66528,12.849,1,0.857839,0.36288,0,88.1455,3.62807,84.0224,0.84672,12.849,0.84672,3695.15,0,36.966,0.595909,2.14168,2.49502,8.62479,0.903788,11.7618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16984,2.14168,1.028160,1,0,96.9885,0,0,0,96.9885,0
45.1304,3.01574,0,0,3.73658,0.265797,0.36288,3.6288,61.308,0.66528,0,0,1.69473,0.175585,0.853862,0.66528,12.849,1,0.860364,0.36288,0,68.5838,3.62807,64.4583,0.84672,12.849,0.84672,3695.15,0,36.966,0.595989,1.38236,2.49511,8.39264,0.903788,10.7703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41052,1.38236,1.028160,1,0,76.0824,0,0,0,76.0824,0
44.5396,3.01721,0,0,3.05544,0.266074,0.36288,3.6288,61.308,0.66528,0,0,1.85014,0.175585,1.00928,0.66528,12.849,1,0.859027,0.36288,0,76.641,3.62807,72.5168,0.84672,12.849,0.84672,3695.15,0,36.966,0.59607,1.67465,2.4952,8.1966,0.903788,10.8666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70281,1.67465,1.028160,1,0,84.3927,0,0,0,84.3927,0
49.6383,2.62713,0,0,8.39048,0.301837,0.36288,3.6288,61.308,0.585269,0,0,4.12394,0.136293,3.40238,0.66528,12.849,1,0.757888,0.36288,0,146.205,3.14018,142.67,0.84672,12.849,0.84672,3695.15,0,36.966,0.352891,5.82313,2.49528,16.7884,0.779923,23.974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.85129,5.82313,1.028160,1,0,170.046,0,0,0,170.046,0
51.8232,2.68907,0,0,5.56526,0.328375,0.36288,3.6288,61.308,0.585312,0,0,3.22304,0.123289,2.51444,0.66528,12.849,1,0.696073,0.36288,0,140.716,2.90598,137.477,0.84672,12.849,0.84672,3695.15,0,36.966,0.352917,4.58686,2.15353,14.9843,0.711451,20.6603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.61502,4.58686,1.028160,1,0,160.652,0,0,0,160.652,0
53.442,2.71268,0,0,4.99247,0.298131,0.36288,3.6288,61.308,0.585355,0,0,2.14212,0.0992242,1.45754,0.66528,12.849,1,0.67258,0.36288,0,118.158,2.5572,115.291,0.84672,12.849,0.84672,3695.15,0,36.966,0.352943,3.29035,2.15361,13.2292,0.661349,17.6589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31851,3.29035,1.028160,1,0,134.408,0,0,0,134.408,0
55.3471,2.7292,0,0,5.27144,0.274266,0.36288,3.6288,61.308,0.585398,0,0,2.82374,0.0811753,2.15717,0.66528,12.849,1,0.656179,0.36288,0,124.343,2.29561,121.754,0.84672,12.849,0.84672,3695.15,0,36.966,0.352969,4.62328,2.15368,13.8839,0.623773,19.6841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.65144,4.62328,1.028160,1,0,143.595,0,0,0,143.595,0
60.5442,2.74763,0,0,8.58849,0.280846,0.36288,3.6288,61.308,0.585442,0,0,5.00853,0.114427,4.30866,0.66528,12.849,1,0.637871,0.36288,0,238.07,2.45879,235.336,0.84672,12.849,0.84672,3695.15,0,36.966,0.352995,7.14955,2.15376,21.6031,0.621933,29.9315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.17771,7.14955,1.028160,1,0,269.576,0,0,0,269.576,0
64.1799,2.89494,0,0,7.15833,0.264776,0.36288,3.6288,61.308,0.63483,0,0,3.28253,0.150783,2.49691,0.66528,12.849,1,0.614379,0.36288,0,181.351,3.03346,178.066,0.84672,12.849,0.84672,3695.15,0,36.966,0.382774,6.81471,2.15383,18.885,0.688834,26.7819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.84287,6.81471,1.028160,1,0,207.345,0,0,0,207.345,0
65.9112,2.92404,0,0,5.28548,0.267241,0.36288,3.6288,61.308,0.634874,0,0,2.44144,0.149453,1.65711,0.66528,12.849,1,0.585401,0.36288,0,152.02,3.09298,148.704,0.84672,12.849,0.84672,3695.15,0,36.966,0.382801,5.74785,2.2382,14.8978,0.700393,21.8006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.77601,5.74785,1.028160,1,0,172.162,0,0,0,172.162,0
67.1924,2.93701,0,0,4.85206,0.270981,0.36288,3.6288,61.308,0.634919,0,0,2.76083,0.149453,1.97646,0.66528,12.849,1,0.572553,0.36288,0,139.528,3.09298,136.226,0.84672,12.849,0.84672,3695.15,0,36.966,0.382828,5.46388,2.23828,18.1515,0.700393,24.7705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.49204,5.46388,1.028160,1,0,162.972,0,0,0,162.972,0
68.0709,2.94628,0,0,4.44684,0.259168,0.36288,3.6288,61.308,0.634964,0,0,2.60753,0.162437,1.81013,0.66528,12.849,1,0.563408,0.36288,0,123.531,3.11259,120.218,0.84672,12.849,0.84672,3695.15,0,36.966,0.382855,5.20717,2.23836,15.1566,0.724807,21.4945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.23533,5.20717,1.028160,1,0,143.523,0,0,0,143.523,0
69.5231,2.91181,0,0,4.94791,0.221073,0.36288,3.6288,61.308,0.615841,0,0,1.99358,0.175682,1.20205,0.66528,12.849,1,0.54963,0.36288,0,114.417,3.83996,110.39,0.84672,12.849,0.84672,3695.15,0,36.966,0.371325,4.25415,2.23844,13.7525,0.947424,18.9264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28231,4.25415,1.028160,1,0,130.519,0,0,0,130.519,0
70.7504,2.9216,0,0,4.73538,0.223589,0.36288,3.6288,61.308,0.615885,0,0,2.07375,0.175682,1.28218,0.66528,12.849,1,0.539959,0.36288,0,137.555,3.83996,133.538,0.84672,12.849,0.84672,3695.15,0,36.966,0.371351,4.3039,2.20571,12.2966,0.947424,17.4875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33206,4.3039,1.028160,1,0,152.307,0,0,0,152.307,0
71.2703,2.92963,0,0,4.0381,0.225716,0.36288,3.6288,61.308,0.615929,0,0,1.79509,0.175682,1.00348,0.66528,12.849,1,0.532051,0.36288,0,100.517,3.83996,96.5078,0.84672,12.849,0.84672,3695.15,0,36.966,0.371378,3.48811,2.20579,10.5807,0.947424,14.9558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51627,3.48811,1.028160,1,0,112.467,0,0,0,112.467,0
71.5141,2.93302,0,0,3.72267,0.18297,0.36288,3.6288,61.308,0.615974,0,0,1.66874,0.220824,0.831941,0.66528,12.849,1,0.528781,0.36288,0,88.8045,3.56834,85.0703,0.84672,12.849,0.84672,3695.15,0,36.966,0.371405,2.97956,2.20587,9.94706,0.839783,13.9213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00772,2.97956,1.028160,1,0,99.8235,0,0,0,99.8235,0
71.5018,3.07386,0,0,3.56382,0.139346,0.36288,3.6288,61.308,0.66528,0,0,1.40322,0.18082,0.557122,0.66528,12.849,1,0.552284,0.36288,0,80.9076,3.90406,76.8141,0.84672,12.849,0.84672,3695.15,0,36.966,0.431143,2.55259,2.20595,8.72873,0.920529,12.1356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58075,2.55259,1.028160,1,0,89.5068,0,0,0,89.5068,0
71.5089,3.07389,0,0,3.56859,0.124663,0.36288,3.6288,61.308,0.66528,0,0,1.55249,0.16181,0.725397,0.66528,12.849,1,0.552384,0.36288,0,73.3277,4.05646,69.0817,0.84672,12.849,0.84672,3695.15,0,36.966,0.431218,2.92772,2.32099,9.54444,0.960003,13.4019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95588,2.92772,1.028160,1,0,83.209,0,0,0,83.209,0
71.3312,3.07405,0,0,3.38386,0.12467,0.36288,3.6288,61.308,0.66528,0,0,1.29029,0.16181,0.463199,0.66528,12.849,1,0.552356,0.36288,0,67.1769,4.05646,62.9309,0.84672,12.849,0.84672,3695.15,0,36.966,0.431293,2.32594,2.32107,8.82317,0.960003,12.0789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3541,2.32594,1.028160,1,0,75.473,0,0,0,75.473,0
70.9599,3.07299,0,0,3.17865,0.114053,0.36288,3.6288,61.308,0.66528,0,0,1.23389,0.176805,0.391802,0.66528,12.849,1,0.553542,0.36288,0,60.905,4.26019,56.4541,0.84672,12.849,0.84672,3695.15,0,36.966,0.431367,1.86807,2.32116,7.48518,1.01456,10.2285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89623,1.86807,1.028160,1,0,67.0744,0,0,0,67.0744,0
70.103,3.07064,0,0,2.6401,0.0634989,0.36288,3.6288,61.308,0.66528,0,0,0.972484,0.261527,0.0456771,0.66528,12.849,1,0.556014,0.36288,0,50.6052,5.25942,45.1526,0.84672,12.849,0.84672,3695.15,0,36.966,0.431442,1.22742,2.32124,5.69922,1.29522,7.52121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25558,1.22742,1.028160,1,0,52.7195,0,0,0,52.7195,0
68.7196,3.03756,0,0,2.09637,0.0793477,0.36288,3.6288,61.0486,0.66528,0,0,0.660442,0.254527,0,0.66528,12.849,1,0.556746,0.36288,0,39.0141,4.96188,33.8583,0.84672,12.849,0.84672,3695.15,0,36.966,0.491421,0.526392,2.32132,4.17686,1.23301,5.30014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55455,0.526392,1.028160,1,0,39.1585,0,0,0,39.1585,0
67.1765,3.02822,0,0,1.92652,0.0785007,0.36288,3.6288,60.7707,0.66528,0,0,0.641442,0.25411,0,0.66528,12.849,1,0.566208,0.36288,0,38.3979,4.96188,33.2327,0.84672,12.849,0.84672,3695.15,0,36.966,0.491498,0.52704,2.3616,4.21182,1.23301,5.37595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5552,0.52704,1.028160,1,0,38.6086,0,0,0,38.6086,0
65.4723,3.01741,0,0,1.7536,0.077556,0.36288,3.6288,60.4517,0.66528,0,0,0.599949,0.253663,0,0.66528,12.849,1,0.577146,0.36288,0,36.8619,4.96188,31.6857,0.84672,12.849,0.84672,3695.15,0,36.966,0.491575,0.319334,2.36168,3.95663,1.23301,4.91306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34749,0.319334,1.028160,1,0,36.5988,0,0,0,36.5988,0
63.654,3.00496,0,0,1.61248,0.0629707,0.36288,3.6288,60.0733,0.66528,0,0,0.572806,0.285878,0,0.66528,12.849,1,0.589725,0.36288,0,32.6792,5.38533,27.0671,0.84672,12.849,0.84672,3695.15,0,36.966,0.491651,0.312621,2.36176,3.80713,1.38758,4.60228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34078,0.312621,1.028160,1,0,31.6694,0,0,0,31.6694,0
62.0836,3.06085,0,0,1.91057,0.0572001,0.36288,3.6288,59.71,0.66528,0,0,0.619315,0.317406,0,0.66528,12.849,1,0.617854,0.36288,0,33.8305,5.65677,27.9188,0.84672,12.849,0.84672,3695.15,0,36.966,0.545124,0.429011,2.36184,3.63211,1.46097,4.41687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45717,0.429011,1.028160,1,0,32.3357,0,0,0,32.3357,0
60.4455,3.04801,0,0,1.82929,0.0564708,0.36288,3.6288,59.3334,0.66528,0,0,0.605396,0.316671,0,0.66528,12.849,1,0.630824,0.36288,0,31.6573,5.65677,25.7326,0.84672,12.849,0.84672,3695.15,0,36.966,0.545202,0.458404,2.4189,3.73296,1.46097,4.60409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48656,0.458404,1.028160,1,0,30.3367,0,0,0,30.3367,0
58.588,3.03402,0,0,1.59509,0.05571,0.36288,3.6288,58.9231,0.66528,0,0,0.570891,0.315909,0,0.66528,12.849,1,0.644945,0.36288,0,29.9931,5.65677,24.0542,0.84672,12.849,0.84672,3695.15,0,36.966,0.545281,0.320337,2.41899,3.56691,1.46097,4.29999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3485,0.320337,1.028160,1,0,28.3542,0,0,0,28.3542,0
56.6285,3.01735,0,0,1.47105,0.0503507,0.36288,3.6288,58.5013,0.66528,0,0,0.561079,0.31763,0,0.66528,12.849,1,0.661739,0.36288,0,28.2957,5.73154,22.2653,0.84672,12.849,0.84672,3695.15,0,36.966,0.54536,0.260747,2.41907,3.53447,1.47591,4.19302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28891,0.260747,1.028160,1,0,26.4584,0,0,0,26.4584,0
54.5262,3.19907,0,0,1.51276,0.0530466,0.36288,3.6288,57.8604,0.86298,0,0,0.559945,0.337887,0,0.66528,12.849,1,0.725869,0.36288,0,28.3681,5.68545,22.3196,0.84672,12.849,0.84672,3695.15,0,36.966,0.738196,0.227405,2.41916,3.13279,1.45637,3.58479,0.42336,36.966,0.42336,423.524,0,0.83046,0,0,1.05786,0.227405,1.028160,1,0,25.9044,0,0,0,25.9044,0
52.5546,3.17653,0,0,1.65002,0.0822868,0.36288,3.6288,57.1106,0.959628,0,0,0.531562,0.3217,0,0.66528,12.849,1,0.748544,0.36288,0,26.5346,5.39891,20.7501,0.84672,12.849,0.84672,3695.15,0,36.966,0.738282,0.227405,2.61422,3.1929,1.45126,3.84499,0.42336,36.966,0.42336,423.524,0,0.733812,0,0,0.961217,0.227405,1.028160,1,0,24.5951,0,0,0,24.5951,0
50.5003,3.15408,0,0,1.54096,0.0782546,0.36288,3.6288,56.654,0.66528,0,0,0.527629,0.318969,0,0.66528,12.849,1,0.771137,0.36288,0,26.4313,5.48352,20.5395,0.84672,12.849,0.84672,3695.15,0,36.966,0.738367,0.353376,2.61431,3.1367,1.47281,3.8932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38154,0.353376,1.028160,1,0,24.4327,0,0,0,24.4327,0
48.399,3.12918,0,0,1.46734,0.0765994,0.36288,3.6288,56.1869,0.66528,0,0,0.516175,0.318023,0,0.66528,12.849,1,0.796171,0.36288,0,25.1757,5.48352,19.2589,0.84672,12.849,0.84672,3695.15,0,36.966,0.738452,0.326661,2.6144,3.05624,1.47281,3.78603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35482,0.326661,1.028160,1,0,23.0449,0,0,0,23.0449,0
46.8192,3.10198,0,0,1.94247,0.0573901,0.36288,3.6288,55.7397,0.66528,0,0,0.558214,0.340059,0,0.66528,12.849,1,0.823515,0.36288,0,30.8216,5.96742,24.3935,0.84672,12.849,0.84672,3695.15,0,36.966,0.738538,0.435603,2.61449,3.8915,1.55697,4.64608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46376,0.435603,1.028160,1,0,29.0396,0,0,0,29.0396,0
46.2804,2.9863,0,0,2.88205,0.0716768,0.36288,3.6288,55.4268,0.66528,0,0,0.698622,0.346278,0,0.66528,12.849,1,0.819555,0.36288,0,43.0693,5.90505,36.7075,0.84672,12.849,0.84672,3695.15,0,36.966,0.621606,0.696341,2.61458,5.56284,1.44345,6.80871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7245,0.696341,1.028160,1,0,43.5163,0,0,0,43.5163,0
46.0566,2.97893,0,0,3.24729,0.129269,0.36288,3.6288,55.4262,0.66528,0,0,0.978584,0.313862,0,0.66528,12.849,1,0.827052,0.36288,0,41.5302,5.04861,36.0175,0.84672,12.849,0.84672,3695.15,0,36.966,0.621687,1.21958,2.50182,7.42893,1.25643,9.27221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24774,1.21958,1.028160,1,0,45.2897,0,0,0,45.2897,0
45.6327,2.9759,0,0,3.04626,0.131368,0.36288,3.6288,55.4403,0.66528,0,0,0.994179,0.31483,0,0.66528,12.849,1,0.830224,0.36288,0,51.1174,5.06489,45.5851,0.84672,12.849,0.84672,3695.15,0,36.966,0.621768,1.15272,2.50191,7.51663,1.26575,9.28374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18088,1.15272,1.028160,1,0,54.8689,0,0,0,54.8689,0
45.5891,2.96998,0,0,3.41996,0.130747,0.36288,3.6288,55.6983,0.66528,0,0,1.23815,0.314859,0,0.66528,12.849,1,0.836271,0.36288,0,82.2391,5.06489,76.7008,0.84672,12.849,0.84672,3695.15,0,36.966,0.62185,1.57626,2.502,9.56906,1.26575,11.7597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60442,1.57626,1.028160,1,0,88.4605,0,0,0,88.4605,0
44.0983,2.89275,0,0,1.90099,0.136151,0.36288,3.6288,55.5367,0.66528,0,0,0.72222,0.218546,0,0.66528,12.849,1,0.815305,0.36288,0,53.2977,4.70324,48.1421,0.84672,12.849,0.84672,3695.15,0,36.966,0.515401,0.237591,2.50208,6.05908,1.12509,7.15826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26575,0.237591,1.028160,1,0,55.3003,0,0,0,55.3003,0
42.8513,2.87151,0,0,2.19632,0.208895,0.36288,3.6288,55.6009,0.667207,0,0,0.944592,0.213178,0,0.66528,12.849,1,0.836678,0.36288,0,39.5258,4.78611,34.2658,0.84672,12.849,0.84672,3695.15,0,36.966,0.515479,0.216518,2.40144,4.90267,1.10941,5.89574,0.42336,36.966,0.42336,423.524,0,1.02623,0,0,1.24275,0.216518,1.028160,1,0,40.1616,0,0,0,40.1616,0
43.7683,2.85288,0,0,4.33863,0.205926,0.36288,3.6288,55.9977,0.66528,0,0,1.27531,0.213268,0,0.66528,12.849,1,0.855438,0.36288,0,69.1252,4.78611,63.8465,0.84672,12.849,0.84672,3695.15,0,36.966,0.515556,0.836326,2.40153,10.0314,1.10941,11.6443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86449,0.836326,1.028160,1,0,75.4908,0,0,0,75.4908,0
44.2953,2.86684,0,0,3.96484,0.208109,0.36288,3.6288,56.1125,0.66528,0,0,0.993954,0.213823,0,0.66528,12.849,1,0.841614,0.36288,0,89.9718,4.78611,84.7069,0.84672,12.849,0.84672,3695.15,0,36.966,0.515634,0.932118,2.40161,9.63585,1.10941,11.3445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96028,0.932118,1.028160,1,0,96.0515,0,0,0,96.0515,0
43.093,2.6582,0,0,1.99442,0.175612,0.36288,3.6288,56.1369,0.578188,0,0,0.785259,0.182709,0,0.66528,12.849,1,0.77108,0.36288,0,49.2664,4.20064,44.6576,0.84672,12.849,0.84672,3695.15,0,36.966,0.380901,0.579139,2.40169,7.38935,0.931098,9.05819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6073,0.579139,1.028160,1,0,53.7157,0,0,0,53.7157,0
42.9221,2.64172,0,0,3.05147,0.217811,0.36288,3.6288,56.1414,0.57833,0,0,0.743124,0.160235,0,0.66528,12.849,1,0.78768,0.36288,0,71.375,3.96826,66.982,0.84672,12.849,0.84672,3695.15,0,36.966,0.380829,0.86476,2.178,7.08914,0.885231,8.86583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89292,0.86476,1.028160,1,0,75.8478,0,0,0,75.8478,0
42.3142,2.6394,0,0,2.61371,0.219254,0.36288,3.6288,56.0199,0.579766,0,0,0.677469,0.219245,0,0.66528,12.849,1,0.790122,0.36288,0,63.4557,4.80834,58.2201,0.84672,12.849,0.84672,3695.15,0,36.966,0.381744,0.292723,2.17807,7.52111,1.20663,8.40354,0.42336,36.966,0.42336,423.524,0,1.02588,0,0,1.3186,0.292723,1.028160,1,0,66.6237,0,0,0,66.6237,0
43.098,2.63079,0,0,3.97329,0.195865,0.36288,3.6288,56.3947,0.577935,0,0,1.14959,0.196871,0,0.66528,12.849,1,0.798856,0.36288,0,85.1904,3.85317,80.9013,0.84672,12.849,0.84672,3695.15,0,36.966,0.381364,1.33478,2.17815,10.4697,0.870385,12.7309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36294,1.33478,1.028160,1,0,93.6321,0,0,0,93.6321,0
43.6768,2.64207,0,0,3.78179,0.198075,0.36288,3.6288,56.5162,0.579508,0,0,0.898943,0.197911,0,0.66528,12.849,1,0.787692,0.36288,0,85.5027,3.83615,81.2418,0.84672,12.849,0.84672,3695.15,0,36.966,0.37986,1.12609,2.17823,11.4067,0.895855,13.4353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15425,1.12609,1.028160,1,0,94.677,0,0,0,94.677,0
48.0731,2.73324,0,0,7.70668,0.214239,0.36288,3.6288,56.5271,0.618892,0,0,0.881175,0.251351,0,0.66528,12.849,1,0.804075,0.36288,0,146.067,4.67135,140.954,0.84672,12.849,0.84672,3695.15,0,36.966,0.404804,1.82472,2.1783,10.1705,1.31824,12.4504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85288,1.82472,1.028160,1,0,153.405,0,0,0,153.405,0
49.569,2.79134,0,0,4.87512,0.225026,0.36288,3.6288,56.5494,0.618973,0,0,0.892592,0.251369,0,0.66528,12.849,1,0.746071,0.36288,0,95.3199,4.67135,90.2654,0.84672,12.849,0.84672,3695.15,0,36.966,0.404778,1.77304,2.24816,6.3085,1.31824,8.60668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8012,1.77304,1.028160,1,0,98.8721,0,0,0,98.8721,0
49.0953,2.80929,0,0,2.92721,0.228694,0.36288,3.6288,56.7017,0.619102,0,0,1.02283,0.251406,0,0.66528,12.849,1,0.72821,0.36288,0,65.8307,4.67135,60.7941,0.84672,12.849,0.84672,3695.15,0,36.966,0.404703,2.02887,2.24822,3.42103,1.31824,5.97518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05703,2.02887,1.028160,1,0,66.7693,0,0,0,66.7693,0
55.8713,2.8038,0,0,10.1572,0.214481,0.36288,3.6288,58.4763,0.619793,0,0,2.63664,0.242301,0,0.66528,12.849,1,0.733798,0.36288,0,189.021,4.10189,184.548,0.84672,12.849,0.84672,3695.15,0,36.966,0.404067,7.24962,2.24828,14.1007,1.20158,21.9929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.27778,7.24962,1.028160,1,0,206.541,0,0,0,206.541,0
57.3114,3.15677,0,0,5.20566,0.245924,0.36288,3.6288,59.0422,0.66528,0,0,1.45859,0.22739,0,0.66528,12.849,1,0.725978,0.36288,0,116.707,4.05782,112.286,0.84672,12.849,0.84672,3695.15,0,36.966,0.599914,3.32216,2.24834,7.75136,1.13518,11.5868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35032,3.32216,1.028160,1,0,123.872,0,0,0,123.872,0
60.2397,3.17176,0,0,6.72306,0.260169,0.36288,3.6288,59.5882,0.66528,0,0,1.43526,0.223957,0,0.66528,12.849,1,0.711096,0.36288,0,94.0507,4.21102,89.4915,0.84672,12.849,0.84672,3695.15,0,36.966,0.599975,3.48316,2.49947,8.84459,1.14362,13.0836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51132,3.48316,1.028160,1,0,102.575,0,0,0,102.575,0
61.5298,3.20033,0,0,5.10988,0.256552,0.36288,3.6288,59.9861,0.66528,0,0,1.29078,0.227584,0,0.66528,12.849,1,0.682624,0.36288,0,96.9278,4.10623,92.5019,0.84672,12.849,0.84672,3695.15,0,36.966,0.600036,2.68026,2.49954,7.65873,1.11528,11.1232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70842,2.68026,1.028160,1,0,103.625,0,0,0,103.625,0
62.5602,3.21226,0,0,4.91386,0.308328,0.36288,3.6288,60.3007,0.66528,0,0,1.18221,0.202368,0,0.66528,12.849,1,0.670802,0.36288,0,102.274,3.73989,98.2265,0.84672,12.849,0.84672,3695.15,0,36.966,0.600096,2.61964,2.49961,10.1549,1.12096,13.5531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6478,2.61964,1.028160,1,0,111.78,0,0,0,111.78,0
65.6025,2.81316,0,0,6.54425,0.325853,0.36288,3.6288,61.308,0.583748,0,0,2.2978,0.188181,0.518547,0.66528,12.849,1,0.577785,0.36288,0,122.211,3.80604,118.19,0.84672,12.849,0.84672,3695.15,0,36.966,0.357854,4.61876,2.49967,13.2026,0.950603,19.0126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.64692,4.61876,1.028160,1,0,137.721,0,0,0,137.721,0
68.3267,2.83564,0,0,6.26283,0.340083,0.36288,3.6288,61.308,0.587449,0,0,2.08418,0.183512,1.31322,0.66528,12.849,1,0.555393,0.36288,0,108.894,3.8325,104.869,0.84672,12.849,0.84672,3695.15,0,36.966,0.354205,3.52694,2.1573,10.5063,0.88246,14.9539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5551,3.52694,1.028160,1,0,121.136,0,0,0,121.136,0
69.1561,2.85436,0,0,4.39411,0.347488,0.36288,3.6288,61.308,0.587481,0,0,1.57919,0.183512,0.8082,0.66528,12.849,1,0.536768,0.36288,0,106.029,3.8325,102.023,0.84672,12.849,0.84672,3695.15,0,36.966,0.354225,2.9137,2.15736,9.48853,0.88246,13.3229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94186,2.9137,1.028160,1,0,116.154,0,0,0,116.154,0
70.1239,2.85986,0,0,4.48499,0.294448,0.36288,3.6288,61.308,0.587514,0,0,1.20034,0.153431,0.459393,0.66528,12.849,1,0.531354,0.36288,0,92.2553,3.39653,88.6903,0.84672,12.849,0.84672,3695.15,0,36.966,0.354245,2.21875,2.15742,8.64493,0.819833,11.847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24691,2.21875,1.028160,1,0,100.997,0,0,0,100.997,0
71.15,2.86614,0,0,4.52602,0.270944,0.36288,3.6288,61.308,0.587546,0,0,1.50667,0.145032,0.77409,0.66528,12.849,1,0.52517,0.36288,0,100.557,3.37264,97.0217,0.84672,12.849,0.84672,3695.15,0,36.966,0.354264,2.90452,2.15747,9.53813,0.813514,13.4323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93268,2.90452,1.028160,1,0,111.228,0,0,0,111.228,0
71.3014,2.97759,0,0,3.75627,0.264434,0.36288,3.6288,61.308,0.637008,0,0,1.13423,0.154119,0.343107,0.66528,12.849,1,0.537723,0.36288,0,102.949,3.74892,99.0253,0.84672,12.849,0.84672,3695.15,0,36.966,0.384088,1.9757,2.15753,6.48344,0.860343,9.37224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00386,1.9757,1.028160,1,0,108.741,0,0,0,108.741,0
