0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.0498,2.88851,0,0,4.85023,0.216465,0.36288,3.6288,61.308,0.604967,0,0,1.38421,0.223905,0.379279,0.66528,12.849,1,0.540496,0.36288,0,75.8074,4.03952,71.5902,0.84672,12.849,0.84672,3695.15,0,36.966,0.365818,3.13907,2.18696,9.94654,0.883628,14.0231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16723,3.13907,1.028160,1,0,85.9926,0,0,0,85.9926,0
70.8041,2.85761,0,0,4.17088,0.196057,0.36288,3.6288,61.308,0.586906,0,0,1.14243,0.228154,0.327372,0.66528,12.849,1,0.524163,0.36288,0,65.0738,4.39289,60.5196,0.84672,12.849,0.84672,3695.15,0,36.966,0.353879,2.26358,2.18698,7.8719,0.914385,11.0542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29174,2.26358,1.028160,1,0,71.9012,0,0,0,71.9012,0
70.9737,2.86237,0,0,3.59207,0.197199,0.36288,3.6288,61.308,0.586918,0,0,1.06005,0.228154,0.244978,0.66528,12.849,1,0.519441,0.36288,0,58.3629,4.39289,53.8134,0.84672,12.849,0.84672,3695.15,0,36.966,0.353885,1.90209,2.15495,7.35972,0.914385,10.1485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93025,1.90209,1.028160,1,0,64.2069,0,0,0,64.2069,0
71.2206,2.86344,0,0,3.67062,0.197455,0.36288,3.6288,61.308,0.586929,0,0,0.98515,0.228154,0.170067,0.66528,12.849,1,0.518394,0.36288,0,59.3193,4.39289,54.7709,0.84672,12.849,0.84672,3695.15,0,36.966,0.353892,1.26906,2.15497,7.70679,0.914385,9.86255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29722,1.26906,1.028160,1,0,64.8035,0,0,0,64.8035,0
71.667,2.86499,0,0,3.83088,0.156612,0.36288,3.6288,61.308,0.58694,0,0,1.03302,0.232156,0.213929,0.66528,12.849,1,0.516877,0.36288,0,57.2143,4.4408,52.6195,0.84672,12.849,0.84672,3695.15,0,36.966,0.353899,1.35316,2.15499,7.14301,0.941423,9.35584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38132,1.35316,1.028160,1,0,62.1892,0,0,0,62.1892,0
71.6128,3.00378,0,0,3.45766,0.145163,0.36288,3.6288,61.308,0.653363,0,0,1.02729,0.199752,0.174173,0.66528,12.849,1,0.538541,0.36288,0,40.1523,4.0089,35.9678,0.84672,12.849,0.84672,3695.15,0,36.966,0.393949,1.38637,2.15501,6.12831,0.889252,8.38649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41453,1.38637,1.028160,1,0,44.5284,0,0,0,44.5284,0
71.4045,3.00347,0,0,3.30317,0.145103,0.36288,3.6288,61.308,0.653374,0,0,1.03162,0.199752,0.178499,0.66528,12.849,1,0.538892,0.36288,0,37.7254,4.0089,33.5405,0.84672,12.849,0.84672,3695.15,0,36.966,0.393956,1.28001,2.26734,5.89287,0.889252,8.15701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30817,1.28001,1.028160,1,0,41.876,0,0,0,41.876,0
70.9827,3.00216,0,0,3.08814,0.144873,0.36288,3.6288,61.308,0.653386,0,0,0.960336,0.199752,0.107198,0.66528,12.849,1,0.540229,0.36288,0,35.2091,4.0089,31.0229,0.84672,12.849,0.84672,3695.15,0,36.966,0.393963,1.15642,2.26736,5.58198,0.889252,7.72255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18458,1.15642,1.028160,1,0,38.8526,0,0,0,38.8526,0
70.4699,2.99947,0,0,2.92503,0.0755414,0.36288,3.6288,61.308,0.653398,0,0,0.918112,0.258683,0.00603105,0.66528,12.849,1,0.542952,0.36288,0,33.3126,5.37211,27.7604,0.84672,12.849,0.84672,3695.15,0,36.966,0.39397,1.21666,2.26738,5.32974,1.08279,7.33703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24482,1.21666,1.028160,1,0,35.1034,0,0,0,35.1034,0
69.9627,2.99615,0,0,2.92936,0.0775115,0.36288,3.6288,61.2695,0.653409,0,0,0.88706,0.272191,0,0.66528,12.849,1,0.546299,0.36288,0,34.6947,5.32644,29.1848,0.84672,12.849,0.84672,3695.15,0,36.966,0.393977,0.794958,2.2674,4.37528,1.25333,5.79033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82312,0.794958,1.028160,1,0,34.9752,0,0,0,34.9752,0
69.3279,2.96603,0,0,2.77133,0.077209,0.36288,3.6288,61.1738,0.66528,0,0,0.841795,0.272125,0,0.66528,12.849,1,0.544726,0.36288,0,34.8068,5.32644,29.2986,0.84672,12.849,0.84672,3695.15,0,36.966,0.440637,0.656225,2.26742,4.65699,1.25333,5.88667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68439,0.656225,1.028160,1,0,35.1852,0,0,0,35.1852,0
68.4504,2.96185,0,0,2.52401,0.0768305,0.36288,3.6288,61.0656,0.66528,0,0,0.828999,0.27196,0,0.66528,12.849,1,0.548939,0.36288,0,33.9975,5.32644,28.485,0.84672,12.849,0.84672,3695.15,0,36.966,0.440657,0.681826,2.3067,4.49214,1.25333,5.78668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70999,0.681826,1.028160,1,0,34.2717,0,0,0,34.2717,0
67.33,2.95595,0,0,2.27477,0.0763071,0.36288,3.6288,60.9005,0.66528,0,0,0.771984,0.271774,0,0.66528,12.849,1,0.55487,0.36288,0,31.5107,5.32644,25.9923,0.84672,12.849,0.84672,3695.15,0,36.966,0.440676,0.464089,2.30672,4.27709,1.25333,5.35389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49225,0.464089,1.028160,1,0,31.3461,0,0,0,31.3461,0
66.4447,2.94822,0,0,2.48316,0.0573209,0.36288,3.6288,60.6248,0.66528,0,0,0.687234,0.297676,0,0.66528,12.849,1,0.562628,0.36288,0,31.0052,5.77941,25.0261,0.84672,12.849,0.84672,3695.15,0,36.966,0.440695,0.52736,2.30675,4.08566,1.42641,5.05266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55552,0.52736,1.028160,1,0,30.0787,0,0,0,30.0787,0
65.6675,3.01063,0,0,2.6475,0.0512391,0.36288,3.6288,60.3167,0.66528,0,0,0.65486,0.297648,0,0.66528,12.849,1,0.582192,0.36288,0,29.789,5.87213,23.6976,0.84672,12.849,0.84672,3695.15,0,36.966,0.492863,0.691459,2.30677,4.14485,1.46605,5.18416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71962,0.691459,1.028160,1,0,28.8817,0,0,0,28.8817,0
64.5921,3.00489,0,0,2.34336,0.0509229,0.36288,3.6288,59.9691,0.66528,0,0,0.614654,0.297066,0,0.66528,12.849,1,0.58796,0.36288,0,28.1203,5.87213,22.0231,0.84672,12.849,0.84672,3695.15,0,36.966,0.492883,0.603625,2.36243,4.14717,1.46605,5.15429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63178,0.603625,1.028160,1,0,27.1774,0,0,0,27.1774,0
63.3245,2.99676,0,0,2.14251,0.0504854,0.36288,3.6288,59.6011,0.66528,0,0,0.593739,0.296409,0,0.66528,12.849,1,0.59613,0.36288,0,26.4082,5.87213,20.3028,0.84672,12.849,0.84672,3695.15,0,36.966,0.492903,0.475312,2.36245,3.95137,1.46605,4.83018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50347,0.475312,1.028160,1,0,25.133,0,0,0,25.133,0
61.8058,2.98686,0,0,1.86643,0.035466,0.36288,3.6288,59.2017,0.66528,0,0,0.569375,0.303536,0,0.66528,12.849,1,0.606056,0.36288,0,24.0776,6.08459,17.7498,0.84672,12.849,0.84672,3695.15,0,36.966,0.492923,0.39318,2.36248,3.83475,1.50997,4.58752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42134,0.39318,1.028160,1,0,22.3374,0,0,0,22.3374,0
60.5102,3.17322,0,0,2.28986,0.0492895,0.36288,3.6288,58.8061,0.66528,0,0,0.570475,0.300772,0,0.66528,12.849,1,0.659691,0.36288,0,21.1006,5.66664,15.1372,0.84672,12.849,0.84672,3695.15,0,36.966,0.68118,0.300827,2.3625,3.92163,1.56315,4.34062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32899,0.300827,1.028160,1,0,19.4778,0,0,0,19.4778,0
58.7526,3.1616,0,0,1.81561,0.0487631,0.36288,3.6288,58.0116,0.922709,0,0,0.428187,0.300009,0,0.66528,12.849,1,0.671347,0.36288,0,23.1695,5.66664,17.1943,0.84672,12.849,0.84672,3695.15,0,36.966,0.681202,0.227405,2.55292,3.14878,1.56315,3.68475,0.42336,36.966,0.42336,423.524,0,0.770731,0,0,0.998136,0.227405,1.028160,1,0,20.8791,0,0,0,20.8791,0
57.4034,3.14514,0,0,2.20679,0.0479589,0.36288,3.6288,57.7362,0.66528,0,0,0.688407,0.298478,0,0.66528,12.849,1,0.687833,0.36288,0,20.1967,5.66664,14.2051,0.84672,12.849,0.84672,3695.15,0,36.966,0.681223,0.626702,2.55294,4.53695,1.56315,5.47222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65486,0.626702,1.028160,1,0,19.6773,0,0,0,19.6773,0
55.6349,3.13196,0,0,1.77816,0.0518176,0.36288,3.6288,57.2548,0.697602,0,0,0.48716,0.270992,0,0.66528,12.849,1,0.701049,0.36288,0,17.3797,4.92726,12.1143,0.84672,12.849,0.84672,3695.15,0,36.966,0.681245,0.204422,2.55296,4.54884,1.27534,5.34965,0.42336,36.966,0.42336,423.524,0,0.995838,0,0,1.20026,0.204422,1.028160,1,0,17.4639,0,0,0,17.4639,0
53.8203,3.11389,0,0,1.71653,0.0543931,0.36288,3.6288,57.0009,0.66528,0,0,0.658422,0.247046,0,0.66528,12.849,1,0.719159,0.36288,0,31.6862,4.79878,26.5311,0.84672,12.849,0.84672,3695.15,0,36.966,0.681266,0.522746,2.55299,4.99274,1.4163,5.97091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55091,0.522746,1.028160,1,0,32.502,0,0,0,32.502,0
51.882,2.99993,0,0,1.478,0.0534357,0.36288,3.6288,56.6814,0.723116,0,0,0.649801,0.246148,0,0.66528,12.849,1,0.7162,0.36288,0,21.0625,4.86979,15.8394,0.84672,12.849,0.84672,3695.15,0,36.966,0.567029,0.204422,2.55301,3.68671,1.47577,4.40133,0.42336,36.966,0.42336,423.524,0,0.970324,0,0,1.17475,0.204422,1.028160,1,0,20.2407,0,0,0,20.2407,0
52.0601,2.97851,0,0,3.63632,0.116902,0.36288,3.6288,56.7983,0.66528,0,0,1.03357,0.251383,0,0.66528,12.849,1,0.737652,0.36288,0,28.0425,4.40659,23.2611,0.84672,12.849,0.84672,3695.15,0,36.966,0.567049,1.61279,2.44284,9.58939,1.37621,11.7018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64095,1.61279,1.028160,1,0,34.9629,0,0,0,34.9629,0
51.8106,2.98056,0,0,3.2456,0.151664,0.36288,3.6288,57.0297,0.66528,0,0,1.16175,0.265134,0,0.66528,12.849,1,0.735636,0.36288,0,47.1896,4.21008,42.6068,0.84672,12.849,0.84672,3695.15,0,36.966,0.56707,0.9997,2.44286,7.18589,1.30683,8.75455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02786,0.9997,1.028160,1,0,51.3613,0,0,0,51.3613,0
51.8221,2.97775,0,0,3.50247,0.150288,0.36288,3.6288,57.0784,0.66528,0,0,0.959835,0.245822,0,0.66528,12.849,1,0.738481,0.36288,0,24.0803,4.26822,19.4365,0.84672,12.849,0.84672,3695.15,0,36.966,0.56709,0.757408,2.44289,7.29751,1.14035,8.79036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78557,0.757408,1.028160,1,0,28.2268,0,0,0,28.2268,0
49.8761,2.90098,0,0,1.54716,0.229304,0.36288,3.6288,56.9704,0.66528,0,0,0.766921,0.209668,0,0.66528,12.849,1,0.719282,0.36288,0,29.1071,4.44309,24.3076,0.84672,12.849,0.84672,3695.15,0,36.966,0.463103,0.329884,2.44291,6.42516,1.04239,7.69246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35804,0.329884,1.028160,1,0,32.0001,0,0,0,32.0001,0
47.6659,2.87869,0,0,1.28748,0.256151,0.36288,3.6288,56.4651,0.836483,0,0,0.536784,0.205547,0,0.66528,12.849,1,0.741604,0.36288,0,23.6479,4.48203,18.7872,0.84672,12.849,0.84672,3695.15,0,36.966,0.542764,0.216518,2.34458,5.36437,1.092,6.29071,0.42336,36.966,0.42336,423.524,0,0.777315,0,0,0.993833,0.216518,1.028160,1,0,25.0779,0,0,0,25.0779,0
46.1392,2.85163,0,0,1.938,0.250107,0.36288,3.6288,56.8949,0.66528,0,0,1.2999,0.204872,0,0.66528,12.849,1,0.768697,0.36288,0,36.8759,4.48203,31.988,0.84672,12.849,0.84672,3695.15,0,36.966,0.463142,1.84432,2.3446,10.8773,1.092,13.5111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87248,1.84432,1.028160,1,0,45.4991,0,0,0,45.4991,0
47.1222,2.83176,0,0,4.4225,0.244909,0.36288,3.6288,58.8974,0.66528,0,0,2.8744,0.206573,0,0.66528,12.849,1,0.788598,0.36288,0,90.3029,4.41543,85.4617,0.84672,12.849,0.84672,3695.15,0,36.966,0.463161,3.48208,2.34462,16.3196,1.07989,20.6032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51024,3.48208,1.028160,1,0,106.065,0,0,0,106.065,0
46.4757,2.63047,0,0,2.58829,0.241426,0.36288,3.6288,59.3538,0.560221,0,0,1.23271,0.216112,0,0.66528,12.849,1,0.717262,0.36288,0,36.0849,4.01583,31.7147,0.84672,12.849,0.84672,3695.15,0,36.966,0.351614,1.15403,2.34465,10.8627,1.00723,13.0026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18219,1.15403,1.028160,1,0,44.7172,0,0,0,44.7172,0
44.96,2.62268,0,0,1.70954,0.239707,0.36288,3.6288,59.1602,0.561898,0,0,0.585058,0.216745,0,0.66528,12.849,1,0.725085,0.36288,0,22.5524,4.01583,18.1744,0.84672,12.849,0.84672,3695.15,0,36.966,0.349955,0.378579,2.12621,6.77162,1.00723,7.91922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40674,0.378579,1.028160,1,0,26.0936,0,0,0,26.0936,0
45.3266,2.60369,0,0,3.56886,0.235675,0.36288,3.6288,60.1699,0.561204,0,0,1.78742,0.216476,0,0.66528,12.849,1,0.744103,0.36288,0,63.2599,4.01583,58.8629,0.84672,12.849,0.84672,3695.15,0,36.966,0.350666,3.04369,2.12623,11.3814,1.00723,15.1934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07185,3.04369,1.028160,1,0,74.0563,0,0,0,74.0563,0
45.6923,2.60841,0,0,3.57365,0.23665,0.36288,3.6288,60.5202,0.56486,0,0,1.13301,0.217877,0,0.66528,12.849,1,0.739421,0.36288,0,53.9378,4.01583,49.5454,0.84672,12.849,0.84672,3695.15,0,36.966,0.347027,1.6265,2.12624,9.1476,1.00723,11.5461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65466,1.6265,1.028160,1,0,61.0915,0,0,0,61.0915,0
46.9183,2.61305,0,0,4.42321,0.221249,0.36288,3.6288,60.8134,0.566118,0,0,1.09099,0.231699,0,0.66528,12.849,1,0.734808,0.36288,0,89.9447,4.62048,84.9523,0.84672,12.849,0.84672,3695.15,0,36.966,0.345787,1.67379,2.12626,11.0041,1.32817,13.1302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70195,1.67379,1.028160,1,0,98.0825,0,0,0,98.0825,0
48.9764,2.71047,0,0,5.35728,0.225878,0.36288,3.6288,61.1593,0.606176,0,0,1.19374,0.241611,0,0.66528,12.849,1,0.742286,0.36288,0,79.4491,5.07486,73.9949,0.84672,12.849,0.84672,3695.15,0,36.966,0.36847,1.75895,2.12628,10.8855,1.49178,12.9105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78711,1.75895,1.028160,1,0,86.9054,0,0,0,86.9054,0
52.5783,2.73518,0,0,6.93096,0.231011,0.36288,3.6288,61.308,0.607477,0,0,1.20443,0.242141,0.206141,0.66528,12.849,1,0.717578,0.36288,0,85.5343,5.07486,80.1047,0.84672,12.849,0.84672,3695.15,0,36.966,0.367172,1.87934,2.19441,10.747,1.49178,12.9618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9075,1.87934,1.028160,1,0,93.2726,0,0,0,93.2726,0
52.8739,2.77469,0,0,3.70426,0.271032,0.36288,3.6288,61.308,0.608034,0,0,1.29885,0.225827,0.464991,0.66528,12.849,1,0.678075,0.36288,0,60.9868,4.1634,56.5082,0.84672,12.849,0.84672,3695.15,0,36.966,0.366617,2.18066,2.19442,9.18225,1.21095,11.9798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20882,2.18066,1.028160,1,0,68.953,0,0,0,68.953,0
54.2042,2.77774,0,0,4.77272,0.301817,0.36288,3.6288,61.308,0.608035,0,0,1.42017,0.197008,0.615131,0.66528,12.849,1,0.675025,0.36288,0,80.7203,3.51128,76.8969,0.84672,12.849,0.84672,3695.15,0,36.966,0.366618,2.58352,2.19442,10.6194,0.938927,14.0918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61168,2.58352,1.028160,1,0,91.6038,0,0,0,91.6038,0
55.9728,3.06338,0,0,5.51744,0.322548,0.36288,3.6288,61.308,0.66528,0,0,1.35104,0.155977,0.52978,0.66528,12.849,1,0.726168,0.36288,0,89.7463,3.58995,85.793,0.84672,12.849,0.84672,3695.15,0,36.966,0.544864,2.22623,2.19442,10.359,0.785435,13.4494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25439,2.22623,1.028160,1,0,99.7722,0,0,0,99.7722,0
58.2643,3.08204,0,0,6.06471,0.328324,0.36288,3.6288,61.308,0.66528,0,0,1.274,0.155977,0.452746,0.66528,12.849,1,0.707507,0.36288,0,99.7816,3.58995,95.8471,0.84672,12.849,0.84672,3695.15,0,36.966,0.544867,2.21913,2.43947,10.7247,0.785435,14.053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24729,2.21913,1.028160,1,0,110.353,0,0,0,110.353,0
59.1075,3.10485,0,0,4.64676,0.335807,0.36288,3.6288,61.308,0.66528,0,0,1.10935,0.155977,0.288093,0.66528,12.849,1,0.68471,0.36288,0,85.7866,3.58995,81.8748,0.84672,12.849,0.84672,3695.15,0,36.966,0.544869,1.55999,2.43948,9.91932,0.785435,12.5885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58815,1.55999,1.028160,1,0,94.7514,0,0,0,94.7514,0
64.6811,3.11287,0,0,9.36574,0.316413,0.36288,3.6288,61.308,0.66528,0,0,2.16181,0.171704,1.32482,0.66528,12.849,1,0.676687,0.36288,0,121.637,4.13226,117.19,0.84672,12.849,0.84672,3695.15,0,36.966,0.544872,4.42251,2.43948,13.769,0.969726,19.1164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.45067,4.42251,1.028160,1,0,137.632,0,0,0,137.632,0
68.4467,2.76078,0,0,7.19721,0.307968,0.36288,3.6288,61.308,0.557798,0,0,1.44778,0.133562,0.756419,0.66528,12.849,1,0.548433,0.36288,0,105.033,3.65347,101.194,0.84672,12.849,0.84672,3695.15,0,36.966,0.336327,2.33922,2.43948,13.7367,0.856512,17.3226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36738,2.33922,1.028160,1,0,119.273,0,0,0,119.273,0
70.8997,2.78619,0,0,5.9194,0.317307,0.36288,3.6288,61.308,0.557799,0,0,1.40401,0.133562,0.712647,0.66528,12.849,1,0.523031,0.36288,0,91.7827,3.65347,87.9691,0.84672,12.849,0.84672,3695.15,0,36.966,0.336328,1.90439,2.1053,11.082,0.856512,13.8989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93255,1.90439,1.028160,1,0,102.581,0,0,0,102.581,0
72.29,2.80151,0,0,9.12164,0.32339,4.60644,3.6288,61.308,0.557801,0,0,2.00896,0.133562,1.31759,0.66528,12.849,1,0.507712,4.60644,0,167.307,3.65347,167.752,0.84672,12.849,0.84672,3695.15,0,36.966,0.336329,3.71354,2.10531,15.5034,0.856512,20.1294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7417,3.71354,1.028160,1,0,189.199,0,0,0,189.199,0
72.29,2.8098,0,0,9.92831,0.322057,6.79645,3.6288,61.308,0.557802,0,0,2.00259,0.0934727,1.35131,0.66528,12.849,1,0.499422,6.79645,0,187.655,3.02589,190.926,0.84672,12.849,0.84672,3695.15,0,36.966,0.33633,3.83156,2.10531,17.9992,0.749027,22.8507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85972,3.83156,1.028160,1,0,215.128,0,0,0,215.128,0
72.29,2.80981,0,0,9.59861,0.319858,6.46894,3.6288,61.308,0.557804,0,0,2.16341,0.154958,1.45065,0.66528,12.849,1,0.499422,6.46894,0,145.657,3.57795,148.049,0.84672,12.849,0.84672,3695.15,0,36.966,0.336331,3.5204,2.10531,13.4093,0.774738,17.9239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54856,3.5204,1.028160,1,0,167.424,0,0,0,167.424,0
72.29,2.91248,0,0,8.53494,0.319492,5.30297,3.6288,61.308,0.606037,0,0,2.41735,0.165205,1.64611,0.66528,12.849,1,0.517671,5.30297,0,152.201,3.66996,153.317,0.84672,12.849,0.84672,3695.15,0,36.966,0.365413,3.1559,2.10531,18.7529,0.779023,22.8697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18406,3.1559,1.028160,1,0,177.833,0,0,0,177.833,0
72.29,2.91248,0,0,6.1453,0.316601,2.91621,3.6288,61.308,0.606038,0,0,1.78908,0.157305,1.02573,0.66528,12.849,1,0.517671,2.91621,0,159.836,3.45413,158.78,0.84672,12.849,0.84672,3695.15,0,36.966,0.365414,3.57105,2.18771,12.1379,0.748829,16.7824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59921,3.57105,1.028160,1,0,176.588,0,0,0,176.588,0
72.29,2.91248,0,0,5.26867,0.271826,2.08436,3.6288,61.308,0.60604,0,0,1.36388,0.139507,0.61833,0.66528,12.849,1,0.517672,2.08436,0,116.002,2.54135,115.027,0.84672,12.849,0.84672,3695.15,0,36.966,0.365415,2.49055,2.18771,9.95872,0.674596,13.597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51871,2.49055,1.028160,1,0,129.242,0,0,0,129.242,0
72.29,2.91249,0,0,5.17997,0.239986,2.02749,3.6288,61.308,0.606041,0,0,1.33052,0.201174,0.523302,0.66528,12.849,1,0.517672,2.02749,0,100.231,3.64696,98.0938,0.84672,12.849,0.84672,3695.15,0,36.966,0.365416,2.41784,2.18771,10.0646,0.904301,13.4005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.446,2.41784,1.028160,1,0,112.018,0,0,0,112.018,0
72.29,2.87235,0,0,4.81112,0.243533,1.69524,3.6288,61.308,0.58731,0,0,1.06771,0.217823,0.262573,0.66528,12.849,1,0.510538,1.69524,0,114.056,4.09395,111.147,0.84672,12.849,0.84672,3695.15,0,36.966,0.354122,1.62278,2.18772,8.00479,0.969649,10.4915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65094,1.62278,1.028160,1,0,121.901,0,0,0,121.901,0
72.29,2.87235,0,0,4.07316,0.243533,0.957278,3.6288,61.308,0.587311,0,0,0.877245,0.217823,0.0721111,0.66528,12.849,1,0.510539,0.957278,0,80.5481,4.09395,76.9009,0.84672,12.849,0.84672,3695.15,0,36.966,0.354123,1.77701,2.15566,7.94292,0.969649,10.5518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80517,1.77701,1.028160,1,0,87.5248,0,0,0,87.5248,0
72.29,2.87236,0,0,3.88155,0.243533,0.765657,3.6288,61.2319,0.587313,0,0,0.729078,0.217823,0,0.66528,12.849,1,0.51054,0.765657,0,62.4535,4.09395,58.6147,0.84672,12.849,0.84672,3695.15,0,36.966,0.354124,1.13228,2.15566,6.8034,0.969649,8.76757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16044,1.13228,1.028160,1,0,67.3823,0,0,0,67.3823,0
72.2715,2.87236,0,0,3.39339,0.176623,0.36288,3.6288,61.0853,0.58704,0,0,0.677376,0.237005,0,0.66528,12.849,1,0.51054,0.36288,0,57.1645,4.45569,52.5611,0.84672,12.849,0.84672,3695.15,0,36.966,0.354399,1.00171,2.15566,6.52804,1.09317,8.23785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02987,1.00171,1.028160,1,0,60.799,0,0,0,60.799,0
72.29,2.75175,0,0,3.36338,0.160989,0.432173,3.6288,60.8717,0.66528,0,0,0.716869,0.265117,0,0.66528,12.849,1,0.489228,0.432173,0,52.201,4.87211,47.2718,0.84672,12.849,0.84672,3695.15,0,36.966,0.685048,1.10382,2.15567,6.2411,1.21195,7.60359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13198,1.10382,1.028160,1,0,54.8754,0,0,0,54.8754,0
71.9771,3.00862,0,0,3.21963,0.161011,0.36288,3.6288,60.6248,0.651991,0,0,0.66979,0.264759,0,0.66528,12.849,1,0.53476,0.36288,0,49.0712,4.87211,44.0272,0.84672,12.849,0.84672,3695.15,0,36.966,0.395939,0.91616,2.44498,5.7732,1.21195,7.52644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94432,0.91616,1.028160,1,0,51.5537,0,0,0,51.5537,0
71.3123,3.00665,0,0,2.86531,0.160629,0.36288,3.6288,60.324,0.650991,0,0,0.614532,0.264344,0,0.66528,12.849,1,0.536733,0.36288,0,44.2518,4.87211,39.2059,0.84672,12.849,0.84672,3695.15,0,36.966,0.396942,0.744163,2.26802,5.56344,1.21195,6.96673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77232,0.744163,1.028160,1,0,46.1726,0,0,0,46.1726,0
70.5434,3.00242,0,0,2.70623,0.109804,0.36288,3.6288,59.9677,0.649766,0,0,0.590191,0.296686,0,0.66528,12.849,1,0.540974,0.36288,0,39.442,5.24695,34.017,0.84672,12.849,0.84672,3695.15,0,36.966,0.398171,0.677333,2.26802,5.29865,1.30773,6.53811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70549,0.677333,1.028160,1,0,40.5551,0,0,0,40.5551,0
69.9073,2.99743,0,0,2.85274,0.128524,0.36288,3.6288,59.7606,0.648304,0,0,0.720168,0.27903,0,0.66528,12.849,1,0.545962,0.36288,0,50.531,4.88834,45.4595,0.84672,12.849,0.84672,3695.15,0,36.966,0.399635,0.857555,2.26802,4.94171,1.27452,6.39313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88571,0.857555,1.028160,1,0,51.8527,0,0,0,51.8527,0
