0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.9548,3.28024,0,0,7.26866,0.300099,0.36288,3.6288,61.308,0.66528,0,0,2.12617,0.215525,1.24537,0.66528,12.849,1,0.64221,0.36288,0,124.6,2.6944,121.626,0.84672,12.849,0.84672,3695.15,0,36.966,0.623364,2.97336,2.52484,13.7719,0.988451,17.6583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00152,2.97336,1.028160,1,0,140.53,0,0,0,140.53,0
70.6817,2.88746,0,0,5.28029,0.303105,0.36288,3.6288,61.308,0.599941,0,0,1.89308,0.230888,1.06225,0.66528,12.849,1,0.538048,0.36288,0,103.56,3.31243,100.073,0.84672,12.849,0.84672,3695.15,0,36.966,0.361738,2.88112,2.52503,11.2234,1.06717,15.2007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90928,2.88112,1.028160,1,0,116.336,0,0,0,116.336,0
69.7944,2.8988,0,0,2.67493,0.300463,0.36288,3.6288,61.308,0.600032,0,0,1.24603,0.251373,0.394622,0.66528,12.849,1,0.526963,0.36288,0,48.7533,4.13647,44.4527,0.84672,12.849,0.84672,3695.15,0,36.966,0.361793,0.984433,2.17929,6.82869,1.17212,8.4585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01259,0.984433,1.028160,1,0,53.3058,0,0,0,53.3058,0
69.7093,2.89335,0,0,3.46949,0.298416,0.36288,3.6288,61.308,0.600123,0,0,1.16593,0.251373,0.314437,0.66528,12.849,1,0.53266,0.36288,0,67.8892,4.13647,63.583,0.84672,12.849,0.84672,3695.15,0,36.966,0.361848,0.932723,2.17945,7.56232,1.17212,9.14052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96088,0.932723,1.028160,1,0,73.0379,0,0,0,73.0379,0
69.6242,2.89302,0,0,3.46901,0.298219,0.36288,3.6288,61.308,0.600215,0,0,1.13616,0.251373,0.284573,0.66528,12.849,1,0.533248,0.36288,0,67.5422,4.13647,63.2353,0.84672,12.849,0.84672,3695.15,0,36.966,0.361903,0.638738,2.17961,6.40847,1.17212,7.69279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6669,0.638738,1.028160,1,0,71.2127,0,0,0,71.2127,0
70.7313,2.89268,0,0,4.64829,0.285649,0.36288,3.6288,61.308,0.600306,0,0,1.67169,0.245005,0.826382,0.66528,12.849,1,0.533838,0.36288,0,78.789,4.15474,74.4633,0.84672,12.849,0.84672,3695.15,0,36.966,0.361958,1.37966,2.17977,9.43358,1.13783,11.4932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40782,1.37966,1.028160,1,0,86.7829,0,0,0,86.7829,0
72.29,3.00592,0,0,6.58774,0.313942,1.70915,3.6288,61.308,0.650342,0,0,2.1867,0.193105,1.34325,0.66528,12.849,1,0.546054,1.70915,0,161.205,4.63848,157.73,0.84672,12.849,0.84672,3695.15,0,36.966,0.392127,2.28142,2.17993,13.0646,0.989836,16.144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30958,2.28142,1.028160,1,0,175.217,0,0,0,175.217,0
72.29,3.01614,0,0,5.55442,0.317699,2.22058,3.6288,61.308,0.650437,0,0,1.9142,0.193105,1.07066,0.66528,12.849,1,0.536096,2.22058,0,123.014,4.63848,120.06,0.84672,12.849,0.84672,3695.15,0,36.966,0.392185,2.10213,2.26541,11.9034,0.989836,14.8889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13029,2.10213,1.028160,1,0,136.019,0,0,0,136.019,0
72.29,3.01636,0,0,4.96611,0.317699,1.63205,3.6288,61.308,0.650532,0,0,1.74668,0.193105,0.903043,0.66528,12.849,1,0.536135,1.63205,0,104.553,4.63848,101.01,0.84672,12.849,0.84672,3695.15,0,36.966,0.392242,1.87955,2.26558,10.8524,0.989836,13.6154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90771,1.87955,1.028160,1,0,115.529,0,0,0,115.529,0
72.29,3.01658,0,0,5.75745,0.273955,2.46691,3.6288,61.308,0.650627,0,0,1.80522,0.168232,0.986365,0.66528,12.849,1,0.536175,2.46691,0,111.399,3.67468,109.655,0.84672,12.849,0.84672,3695.15,0,36.966,0.392299,1.92228,2.26574,11.7611,0.975816,14.581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95044,1.92228,1.028160,1,0,125.222,0,0,0,125.222,0
72.29,2.97523,0,0,4.2595,0.244373,1.0399,3.6288,61.308,0.631319,0,0,1.16692,0.193106,0.342493,0.66528,12.849,1,0.528824,1.0399,0,85.4289,3.66583,82.2741,0.84672,12.849,0.84672,3695.15,0,36.966,0.380657,1.58215,2.26591,7.13472,1.01494,9.58718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61031,1.58215,1.028160,1,0,92.2038,0,0,0,92.2038,0
72.29,2.97545,0,0,3.58134,0.23254,0.373355,3.6288,61.308,0.631412,0,0,1.03905,0.203056,0.204578,0.66528,12.849,1,0.528863,0.373355,0,68.5204,3.66229,64.7026,0.84672,12.849,0.84672,3695.15,0,36.966,0.380714,1.39234,2.23287,5.9362,1.03059,8.15011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4205,1.39234,1.028160,1,0,73.0573,0,0,0,73.0573,0
72.29,2.97566,0,0,3.74048,0.23254,0.532276,3.6288,61.308,0.631506,0,0,0.890015,0.203056,0.0554529,0.66528,12.849,1,0.528902,0.532276,0,67.9571,3.66229,64.2981,0.84672,12.849,0.84672,3695.15,0,36.966,0.38077,0.981556,2.23303,6.96547,1.03059,8.7687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00972,0.981556,1.028160,1,0,73.1223,0,0,0,73.1223,0
72.29,2.97588,0,0,3.65534,0.196048,0.483411,3.6288,61.308,0.6316,0,0,0.867905,0.220859,0.0154462,0.66528,12.849,1,0.528941,0.483411,0,67.564,5.06585,62.4527,0.84672,12.849,0.84672,3695.15,0,36.966,0.380826,1.07142,2.2332,6.29283,1.08593,8.1307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09958,1.07142,1.028160,1,0,70.5988,0,0,0,70.5988,0
71.6938,3.11728,0,0,3.02772,0.143733,0.36288,3.6288,61.2232,0.66528,0,0,0.826165,0.245673,0,0.66528,12.849,1,0.554073,0.36288,0,44.7168,5.37327,39.1524,0.84672,12.849,0.84672,3695.15,0,36.966,0.457629,0.879094,2.23336,5.42012,1.19669,6.87826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90725,0.879094,1.028160,1,0,46.0306,0,0,0,46.0306,0
70.7998,3.1136,0,0,2.72987,0.147363,0.36288,3.6288,61.0298,0.66528,0,0,0.735169,0.263304,0,0.66528,12.849,1,0.558021,0.36288,0,45.42,4.93049,40.2944,0.84672,12.849,0.84672,3695.15,0,36.966,0.457787,0.568529,2.34993,4.6588,1.18432,5.93515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59669,0.568529,1.028160,1,0,46.2296,0,0,0,46.2296,0
69.7451,3.10787,0,0,2.56233,0.146358,0.36288,3.6288,60.7913,0.66528,0,0,0.689783,0.262982,0,0.66528,12.849,1,0.564026,0.36288,0,42.9305,4.93049,37.7989,0.84672,12.849,0.84672,3695.15,0,36.966,0.457946,0.436242,2.3501,4.31223,1.18432,5.45631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4644,0.436242,1.028160,1,0,43.2552,0,0,0,43.2552,0
68.4833,3.10089,0,0,2.34717,0.145174,0.36288,3.6288,60.4853,0.674395,0,0,0.630971,0.262584,0,0.66528,12.849,1,0.571271,0.36288,0,38.5212,4.93049,33.3823,0.84672,12.849,0.84672,3695.15,0,36.966,0.458104,0.30119,2.35027,4.11893,1.18432,5.12797,0.42336,36.966,0.42336,423.524,0,1.01904,0,0,1.32024,0.30119,1.028160,1,0,38.5103,0,0,0,38.5103,0
67.1068,3.09226,0,0,2.18042,0.101815,0.36288,3.6288,60.0791,0.72004,0,0,0.604043,0.290258,0,0.66528,12.849,1,0.580177,0.36288,0,34.0829,5.25178,28.6138,0.84672,12.849,0.84672,3695.15,0,36.966,0.458262,0.30119,2.35045,3.93289,1.26641,4.85985,0.42336,36.966,0.42336,423.524,0,0.9734,0,0,1.27459,0.30119,1.028160,1,0,33.4737,0,0,0,33.4737,0
64.9322,3.05489,0,0,1.34501,0.101859,0.36288,3.6288,59.3128,0.987031,0,0,0.510633,0.289814,0,0.66528,12.849,1,0.584922,0.36288,0,22.6036,5.47816,16.9034,0.84672,12.849,0.84672,3695.15,0,36.966,0.607309,0.30119,2.35062,2.17049,1.27898,2.93601,0.42336,36.966,0.42336,423.524,0,0.618183,0,0,0.919374,0.30119,1.028160,1,0,19.8394,0,0,0,19.8394,0
62.7029,3.03876,0,0,1.27246,0.100109,0.36288,3.6288,58.4836,1.0254,0,0,0.484594,0.288399,0,0.66528,12.849,1,0.60132,0.36288,0,22.6765,5.47816,16.9599,0.84672,12.849,0.84672,3695.15,0,36.966,0.639065,0.30119,2.3915,2.31025,1.27898,3.08489,0.42336,36.966,0.42336,423.524,0,0.548225,0,0,0.849416,0.30119,1.028160,1,0,20.0448,0,0,0,20.0448,0
60.3793,3.02124,0,0,1.1589,0.0983156,0.36288,3.6288,57.6864,0.987577,0,0,0.477222,0.286868,0,0.66528,12.849,1,0.619108,0.36288,0,22.1494,5.47816,16.415,0.84672,12.849,0.84672,3695.15,0,36.966,0.624222,0.261274,2.39167,2.22847,1.27898,2.97821,0.42336,36.966,0.42336,423.524,0,0.60105,0,0,0.862324,0.261274,1.028160,1,0,19.3932,0,0,0,19.3932,0
57.9627,3.00181,0,0,1.04448,0.0964463,0.36288,3.6288,56.7961,1.04933,0,0,0.444402,0.285396,0,0.66528,12.849,1,0.6388,0.36288,0,20.5291,5.47816,14.775,0.84672,12.849,0.84672,3695.15,0,36.966,0.672424,0.261274,2.39185,2.12178,1.27898,2.82349,0.42336,36.966,0.42336,423.524,0,0.491253,0,0,0.752527,0.261274,1.028160,1,0,17.5985,0,0,0,17.5985,0
55.5438,3.04978,0,0,1.06598,0.0721842,0.36288,3.6288,55.9217,1.07706,0,0,0.508432,0.305811,0,0.66528,12.849,1,0.676067,0.36288,0,19.657,5.81984,13.524,0.84672,12.849,0.84672,3695.15,0,36.966,0.701008,0.261274,2.39202,1.94484,1.42516,2.47196,0.42336,36.966,0.42336,423.524,0,0.489188,0,0,0.750462,0.261274,1.028160,1,0,15.996,0,0,0,15.996,0
53.1855,3.0261,0,0,1.09223,0.0615642,0.36288,3.6288,55.1582,1.03502,0,0,0.573534,0.301979,0,0.66528,12.849,1,0.700029,0.36288,0,18.829,5.82907,12.6628,0.84672,12.849,0.84672,3695.15,0,36.966,0.684183,0.261274,2.44991,1.94447,1.44464,2.52683,0.42336,36.966,0.42336,423.524,0,0.548217,0,0,0.80949,0.261274,1.028160,1,0,15.1896,0,0,0,15.1896,0
50.7284,3.00132,0,0,0.967248,0.0601139,0.36288,3.6288,54.3334,1.06293,0,0,0.538588,0.30047,0,0.66528,12.849,1,0.725083,0.36288,0,17.7403,5.82907,11.5491,0.84672,12.849,0.84672,3695.15,0,36.966,0.712354,0.261274,2.45009,1.92553,1.44464,2.4799,0.42336,36.966,0.42336,423.524,0,0.492307,0,0,0.753581,0.261274,1.028160,1,0,14.029,0,0,0,14.029,0
48.2121,2.97351,0,0,0.878645,0.0586029,0.36288,3.6288,53.4931,1.0654,0,0,0.523996,0.29884,0,0.66528,12.849,1,0.753161,0.36288,0,16.6997,5.82907,10.4803,0.84672,12.849,0.84672,3695.15,0,36.966,0.724853,0.227405,2.45027,1.8568,1.44464,2.36498,0.42336,36.966,0.42336,423.524,0,0.477498,0,0,0.704903,0.227405,1.028160,1,0,12.8453,0,0,0,12.8453,0
45.4328,3.13922,0,0,0.767647,0.0448734,0.36288,3.6288,52.5314,1.182,0,0,0.52346,0.303185,0,0.66528,12.849,1,0.836633,0.36288,0,15.6219,6.07541,9.07274,0.84672,12.849,0.84672,3695.15,0,36.966,0.816813,0.227405,2.45045,1.95047,1.46439,2.34712,0.42336,36.966,0.42336,423.524,0,0.464365,0,0,0.69177,0.227405,1.028160,1,0,11.4199,0,0,0,11.4199,0
42.7702,3.09955,0,0,0.835367,0.035458,0.36288,3.6288,51.5477,1.17536,0,0,0.504186,0.312507,0,0.66528,12.849,1,0.876595,0.36288,0,13.2447,6.26168,6.4693,0.84672,12.849,0.84672,3695.15,0,36.966,0.827092,0.227405,2.64813,2.13576,1.58057,2.60363,0.42336,36.966,0.42336,423.524,0,0.460909,0,0,0.688314,0.227405,1.028160,1,0,9.07292,0,0,0,9.07292,0
40.2319,3.05781,0,0,0.916782,0.0343981,0.36288,3.6288,50.7946,1.06568,0,0,0.622592,0.310039,0,0.66528,12.849,1,0.918626,0.36288,0,17.0335,6.26168,10.2161,0.84672,12.849,0.84672,3695.15,0,36.966,0.770102,0.227405,2.64832,2.32985,1.58057,2.85491,0.42336,36.966,0.42336,423.524,0,0.627757,0,0,0.855161,0.227405,1.028160,1,0,13.071,0,0,0,13.071,0
37.5581,3.01411,0,0,0.7365,0.0333877,0.36288,3.6288,49.7361,1.20066,0,0,0.450315,0.308149,0,0.66528,12.849,1,0.962625,0.36288,0,16.6446,6.26168,9.7832,0.84672,12.849,0.84672,3695.15,0,36.966,0.873789,0.204422,2.64852,1.87034,1.58057,2.26892,0.42336,36.966,0.42336,423.524,0,0.389269,0,0,0.593692,0.204422,1.028160,1,0,12.0521,0,0,0,12.0521,0
35.1168,2.96326,0,0,0.91724,0.0323623,0.36288,3.6288,49.4255,0.7748,0,0,0.769669,0.305493,0,0.66528,12.849,1,1.01376,0.36288,0,15.2016,6.26168,8.28909,0.84672,12.849,0.84672,3695.15,0,36.966,0.770464,0.204422,2.64871,2.89192,1.58057,3.39402,0.42336,36.966,0.42336,423.524,0,0.91864,0,0,1.12306,0.204422,1.028160,1,0,11.6831,0,0,0,11.6831,0
32.4987,2.82303,0,0,0.594603,0.0268097,0.36288,3.6288,48.3167,1.11678,0,0,0.312538,0.30453,0,0.66528,12.5311,1,1.03293,0.36288,0,9.41233,5.8547,3.20544,0.84672,12.5311,0.84672,3695.15,0,36.966,0.835255,0.204422,2.64891,1.75331,1.58128,2.1901,0.42336,36.966,0.42336,423.524,0,0.393493,0,0,0.597916,0.204422,1.028160,1,0,5.39554,0,0,0,5.39554,0
29.9936,2.78311,0,0,0.697308,0.0563444,0.36288,3.6288,47.2112,1.11377,0,0,0.280648,0.272382,0,0.66528,11.4675,1,1.07314,0.36288,0,7.91346,5.52919,3.20544,0.84672,11.4675,0.84672,3694.68,0,36.966,0.852121,0.204422,2.53476,1.21803,1.49289,1.6122,0.42336,36.966,0.42336,423.524,0,0.379807,0,0,0.58423,0.204422,1.028160,1,0,4.81764,0,0,0,4.81764,0
27.8582,2.78987,0,0,1.07188,0.0545505,0.36288,3.6288,46.5494,0.865971,0,0,0.47403,0.26988,0,0.66528,12.849,1,1.06666,0.36288,0,14.6839,5.52919,6.60168,0.84672,12.849,0.84672,3695.15,0,36.966,0.678049,0.216518,2.53495,2.35475,1.49289,2.93528,0.42336,36.966,0.42336,423.524,0,0.801852,0,0,1.01837,0.216518,1.028160,1,0,9.53696,0,0,0,9.53696,0
25.6955,2.63943,0,0,0.892598,0.0529898,0.36288,3.6288,45.6777,0.980004,0,0,0.376637,0.268341,0,0.66528,12.849,1,1.21738,0.36288,0,21.789,5.52919,15.4053,0.84672,12.849,0.84672,3695.15,0,36.966,0.778245,0.216518,2.53513,1.65783,1.49289,2.13835,0.42336,36.966,0.42336,423.524,0,0.587796,0,0,0.804315,0.216518,1.028160,1,0,17.5437,0,0,0,17.5437,0
23.5744,2.50489,0,0,0.881418,0.1348,0.36288,3.6288,44.6584,1.06094,0,0,0.239875,0.198171,0,0.66528,12.849,1,1.25257,0.36288,0,13.0583,4.6822,7.48643,0.84672,12.849,0.84672,3695.15,0,36.966,0.858596,0.216518,2.53532,1.41483,1.32441,1.98366,0.42336,36.966,0.42336,423.524,0,0.318733,0,0,0.535251,0.216518,1.028160,1,0,9.4701,0,0,0,9.4701,0
21.2882,2.43213,0,0,0.648172,0.139295,0.36288,3.6288,43.6438,1.06064,0,0,0.19915,0.153144,0,0.66528,12.849,1,1.32561,0.36288,0,10.1747,3.67426,5.53773,0.84672,12.849,0.84672,3695.15,0,36.966,0.87794,0.216518,2.43343,1.94688,1.04529,2.6736,0.42336,36.966,0.42336,423.524,0,0.299857,0,0,0.516376,0.216518,1.028160,1,0,8.21133,0,0,0,8.21133,0
20.4432,2.34352,0,0,1.9964,0.135025,0.36288,3.6288,43.4741,0.655356,0,0,0.637318,0.151686,0,0.66528,12.849,1,1.41449,0.36288,0,35.2512,3.67426,30.5253,0.84672,12.849,0.84672,3695.15,0,36.966,0.555082,0.623252,2.43361,4.62945,1.04529,6.08594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65141,0.623252,1.028160,1,0,36.6113,0,0,0,36.6113,0
19.2589,2.30779,0,0,1.63917,0.152838,0.36288,3.6288,42.9081,0.978516,0,0,0.543505,0.130955,0,0.66528,12.849,1,1.4505,0.36288,0,28.5939,3.34779,24.1585,0.84672,12.849,0.84672,3695.15,0,36.966,0.832032,0.292723,2.43379,3.50054,0.952811,4.44221,0.42336,36.966,0.42336,423.524,0,0.428215,0,0,0.720938,0.292723,1.028160,1,0,28.6007,0,0,0,28.6007,0
18.2035,2.08467,0,0,1.53328,0.141096,0.36288,3.6288,42.816,0.630272,0,0,0.678295,0.140099,0,0.66528,12.849,1,1.39083,0.36288,0,26.5587,3.47943,22.0513,0.84672,12.849,0.84672,3695.15,0,36.966,0.542989,0.292723,2.43397,3.81972,0.8387,5.16472,0.42336,36.966,0.42336,423.524,0,0.840772,0,0,1.1335,0.292723,1.028160,1,0,27.216,0,0,0,27.216,0
17.2841,2.03755,0,0,1.62523,0.14416,0.36288,3.6288,43.5195,0.529161,0,0,1.41846,0.185851,0,0.66528,12.849,1,1.43821,0.36288,0,54.4514,4.15545,49.2207,0.84672,12.849,0.84672,3695.15,0,36.966,0.456861,1.21899,2.20735,5.6609,1.05196,7.57843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24715,1.21899,1.028160,1,0,56.7991,0,0,0,56.7991,0
15.8996,1.99381,0,0,1.122,0.149845,0.36288,3.6288,44.1495,0.533234,0,0,1.35435,0.191135,0,0.66528,12.849,1,1.4822,0.36288,0,48.0627,4.03263,42.9107,0.84672,12.849,0.84672,3695.15,0,36.966,0.452936,1.14531,2.20751,5.5217,1.00953,7.41206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17347,1.14531,1.028160,1,0,50.3228,0,0,0,50.3228,0
15.3067,1.92257,0,0,1.83912,0.146581,0.36288,3.6288,44.8494,0.536832,0,0,1.42902,0.192277,0,0.66528,12.849,1,1.55369,0.36288,0,52.958,4.03263,47.7346,0.84672,12.849,0.84672,3695.15,0,36.966,0.449485,1.23104,2.20768,5.20105,1.00953,7.18075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2592,1.23104,1.028160,1,0,54.9153,0,0,0,54.9153,0
17.1058,1.88999,0,0,4.19368,0.141705,0.36288,3.6288,46.349,0.540759,0,0,2.23606,0.195668,0,0.66528,12.849,1,1.58653,0.36288,0,46.2877,4.16175,40.9023,0.84672,12.849,0.84672,3695.15,0,36.966,0.445707,2.07588,2.20784,7.99713,1.11951,10.7156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10404,2.07588,1.028160,1,0,51.6179,0,0,0,51.6179,0
19.285,1.98528,0,0,4.66963,0.142231,0.36288,3.6288,47.5279,0.548781,0,0,1.95404,0.226334,0,0.66528,12.849,1,1.49124,0.36288,0,60.1885,4.83502,54.2251,0.84672,12.849,0.84672,3695.15,0,36.966,0.437685,1.99872,2.208,9.02526,1.37555,11.4187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02688,1.99872,1.028160,1,0,65.6438,0,0,0,65.6438,0
21.6642,2.15192,0,0,5.04232,0.148323,0.36288,3.6288,49.1302,0.59161,0,0,2.43164,0.237767,0,0.66528,12.849,1,1.43376,0.36288,0,138.453,4.97521,132.407,0.84672,12.849,0.84672,3695.15,0,36.966,0.460139,2.81467,2.208,13.2119,1.36799,16.4064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84283,2.81467,1.028160,1,0,148.814,0,0,0,148.814,0
27.6602,2.2509,0,0,8.76307,0.153273,0.36288,3.6288,52.9904,0.60025,0,0,4.7014,0.240954,0,0.66528,12.849,1,1.33501,0.36288,0,132.475,4.97521,126.528,0.84672,12.849,0.84672,3695.15,0,36.966,0.451633,5.36553,2.27889,19.2254,1.36799,25.0502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.39369,5.36553,1.028160,1,0,151.578,0,0,0,151.578,0
34.7016,2.44866,0,0,10.0215,0.168525,0.36288,3.6288,56.54,0.619709,0,0,4.41463,0.245311,0,0.66528,12.849,1,1.13748,0.36288,0,316.087,4.78339,310.529,0.84672,12.849,0.84672,3695.15,0,36.966,0.432308,4.57371,2.27904,19.2494,1.31635,24.3535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.60187,4.57371,1.028160,1,0,334.882,0,0,0,334.882,0
41.956,2.61727,0,0,10.4176,0.18316,0.36288,3.6288,58.8946,0.636201,0,0,3.20279,0.212045,0,0.66528,12.849,1,0.969099,0.36288,0,213.546,3.79693,209.143,0.84672,12.849,0.84672,3695.15,0,36.966,0.41595,3.61169,2.27919,14.9529,1.11839,19.3094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63985,3.61169,1.028160,1,0,228.452,0,0,0,228.452,0
47.1106,3.01354,0,0,8.76989,0.238879,0.36288,3.6288,61.2155,0.66528,0,0,3.21116,0.224969,0,0.66528,12.849,1,0.922894,0.36288,0,115.256,4.07663,110.619,0.84672,12.849,0.84672,3695.15,0,36.966,0.63162,3.63309,2.27933,9.85771,1.15465,13.9839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66125,3.63309,1.028160,1,0,124.603,0,0,0,124.603,0
51.9401,3.09307,0,0,8.53874,0.253264,0.36288,3.6288,61.308,0.66528,0,0,2.4744,0.228321,1.48827,0.66528,12.849,1,0.843609,0.36288,0,147.561,4.07663,143.003,0.84672,12.849,0.84672,3695.15,0,36.966,0.63177,3.82889,2.53403,13.5117,1.15465,18.0882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85705,3.82889,1.028160,1,0,162.58,0,0,0,162.58,0
53.8167,3.15616,0,0,5.66357,0.267939,0.36288,3.6288,61.308,0.66528,0,0,1.99823,0.2197,1.11325,0.66528,12.849,1,0.780775,0.36288,0,120.208,3.92539,115.865,0.84672,12.849,0.84672,3695.15,0,36.966,0.631919,0.967801,2.53419,6.45494,1.11129,8.21373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99596,0.967801,1.028160,1,0,125.192,0,0,0,125.192,0
54.4915,3.17834,0,0,4.47758,0.261523,0.36288,3.6288,61.308,0.838918,0,0,1.30407,0.211744,0.253408,0.66528,12.849,1,0.758846,0.36288,0,74.2535,3.80697,70.0506,0.84672,12.849,0.84672,3695.15,0,36.966,0.632069,0.608429,2.53435,4.6676,1.03482,6.1435,0.42336,36.966,0.42336,423.524,0,0.854522,0,0,1.46295,0.608429,1.028160,1,0,76.4475,0,0,0,76.4475,0
54.246,2.78229,0,0,3.15928,0.25963,0.36288,3.6288,61.308,0.688705,0,0,0.968682,0.20296,0.0770174,0.66528,12.849,1,0.656059,0.36288,0,51.5384,3.8178,47.4274,0.84672,12.849,0.84672,3695.15,0,36.966,0.415259,0.608429,2.53452,3.88015,1.03597,5.57187,0.42336,36.966,0.42336,423.524,0,0.893333,0,0,1.50176,0.608429,1.028160,1,0,53.0763,0,0,0,53.0763,0
54.5638,2.78007,0,0,3.71979,0.258986,0.36288,3.6288,61.308,0.604674,0,0,2.45271,0.20296,1.64508,0.66528,12.849,1,0.658502,0.36288,0,105.951,3.8178,101.837,0.84672,12.849,0.84672,3695.15,0,36.966,0.364591,1.33889,2.18746,7.89299,1.03597,10.0188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36705,1.33889,1.028160,1,0,113.501,0,0,0,113.501,0
54.4503,2.78335,0,0,3.2925,0.259819,0.36288,3.6288,61.308,0.604754,0,0,1.1414,0.20296,0.333682,0.66528,12.849,1,0.655439,0.36288,0,68.7451,3.8178,64.6348,0.84672,12.849,0.84672,3695.15,0,36.966,0.36464,0.693421,2.1876,5.07564,1.03597,6.55605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72158,0.693421,1.028160,1,0,71.5245,0,0,0,71.5245,0
54.3055,2.78242,0,0,3.25942,0.258896,0.36288,3.6288,61.308,0.604834,0,0,1.38393,0.197569,0.581529,0.66528,12.849,1,0.656587,0.36288,0,61.3474,3.81,57.2437,0.84672,12.849,0.84672,3695.15,0,36.966,0.364688,0.973261,2.18774,10.2864,1.0149,12.0678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00142,0.973261,1.028160,1,0,69.893,0,0,0,69.893,0
55.3618,2.78119,0,0,4.43618,0.235781,0.36288,3.6288,61.308,0.604914,0,0,1.53631,0.15901,0.772389,0.66528,12.849,1,0.658045,0.36288,0,67.8123,3.6903,63.8269,0.84672,12.849,0.84672,3695.15,0,36.966,0.364736,1.23007,2.18788,10.0325,0.859124,12.2266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25823,1.23007,1.028160,1,0,76.8259,0,0,0,76.8259,0
56.2979,2.89355,0,0,4.42758,0.235103,0.36288,3.6288,61.308,0.655124,0,0,1.26961,0.157975,0.456515,0.66528,12.849,1,0.671569,0.36288,0,72.3306,3.67815,68.3438,0.84672,12.849,0.84672,3695.15,0,36.966,0.39501,1.00991,2.18802,9.40213,0.85423,11.3508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03807,1.00991,1.028160,1,0,80.1511,0,0,0,80.1511,0
57.2653,2.90283,0,0,4.4704,0.237305,0.36288,3.6288,61.308,0.655207,0,0,1.81564,0.157975,1.00246,0.66528,12.849,1,0.66252,0.36288,0,83.827,3.67815,79.8492,0.84672,12.849,0.84672,3695.15,0,36.966,0.395061,1.59101,2.27379,11.1751,0.85423,13.7906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61917,1.59101,1.028160,1,0,94.6423,0,0,0,94.6423,0
57.6354,2.91216,0,0,3.8848,0.239581,0.36288,3.6288,61.308,0.65529,0,0,1.4758,0.157975,0.662533,0.66528,12.849,1,0.653421,0.36288,0,69.3773,3.67815,65.4086,0.84672,12.849,0.84672,3695.15,0,36.966,0.395111,1.03179,2.27394,8.82239,0.85423,10.8788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05995,1.03179,1.028160,1,0,76.9499,0,0,0,76.9499,0
