0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
8.02205,0.930066,0,0,3.61282,0.107985,0.36288,3.6288,33.5998,0.565416,0,0,0.381339,0.204689,0,0.66528,12.849,1,2.05682,0.36288,0,83.0788,3.5909,77.7939,0.84672,12.849,0.84672,3695.15,0,36.966,0.614946,0.739636,2.26591,5.50018,0.833418,7.05736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7678,0.739636,1.028160,1,0,84.8513,0,0,0,84.8513,0
9.40652,1.14813,0,0,3.0112,0.115727,0.36288,3.6288,33.5081,0.562086,0,0,0.674235,0.203865,0,0.66528,12.849,1,1.83897,0.36288,0,105.485,3.5909,100.418,0.84672,12.849,0.84672,3695.15,0,36.966,0.618398,0.955541,2.26605,4.44931,0.833418,6.21908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9837,0.955541,1.028160,1,0,106.637,0,0,0,106.637,0
11.5307,1.26261,0,0,3.87025,0.120573,0.36288,3.6288,34.9686,0.561339,0,0,2.22545,0.203665,0,0.66528,12.849,1,1.72469,0.36288,0,144.641,3.5909,139.688,0.84672,12.849,0.84672,3695.15,0,36.966,0.619267,3.85057,2.26618,7.05488,0.833418,11.7189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87873,3.85057,1.028160,1,0,151.407,0,0,0,151.407,0
12.0903,1.55601,0,0,2.63023,0.151697,0.36288,3.6288,35.0961,0.42697,0,0,0.757487,0.202955,0,0.66528,12.849,1,1.73391,0.36288,0,64.2228,4.34329,58.5084,0.84672,12.849,0.84672,3695.15,0,36.966,0.451359,1.41626,2.26631,3.71552,1.14972,5.79701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44442,1.41626,1.028160,1,0,64.3055,0,0,0,64.3055,0
12.1254,1.59492,0,0,2.15825,0.165434,0.36288,3.6288,35.2251,0.427769,0,0,0.694443,0.13773,0,0.66528,12.849,1,1.695,0.36288,0,45.1586,3.67497,40.1515,0.84672,12.849,0.84672,3695.15,0,36.966,0.45056,1.0341,2.08948,5.84917,0.914497,7.60769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06226,1.0341,1.028160,1,0,47.7592,0,0,0,47.7592,0
11.7599,1.64743,0,0,1.81349,0.168623,0.36288,3.6288,35.403,0.458711,0,0,0.748587,0.111929,0,0.66528,12.849,1,1.74575,0.36288,0,48.275,3.35748,43.5346,0.84672,12.849,0.84672,3695.15,0,36.966,0.481381,0.703305,2.08948,7.54739,0.799319,9.05947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73146,0.703305,1.028160,1,0,52.5941,0,0,0,52.5941,0
12.8624,1.6216,0,0,3.2542,0.16724,0.36288,3.6288,36.1608,0.459948,0,0,1.32988,0.112125,0,0.66528,12.849,1,1.77178,0.36288,0,99.3462,3.35748,94.5798,0.84672,12.849,0.84672,3695.15,0,36.966,0.480254,1.1688,2.15655,8.53986,0.799319,10.5856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19696,1.1688,1.028160,1,0,105.165,0,0,0,105.165,0
13.918,1.69767,0,0,3.28757,0.17141,0.36288,3.6288,37.2985,0.46498,0,0,1.7156,0.11296,0,0.66528,12.849,1,1.6959,0.36288,0,82.4887,3.35748,77.7982,0.84672,12.849,0.84672,3695.15,0,36.966,0.475333,2.03798,2.15668,9.83379,0.799319,12.7538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06614,2.03798,1.028160,1,0,90.552,0,0,0,90.552,0
16.2674,1.76465,0,0,4.66042,0.183467,0.36288,3.6288,39.0924,0.472317,0,0,2.36422,0.0980338,0,0.66528,12.849,1,1.62911,0.36288,0,174.131,3.48054,169.385,0.84672,12.849,0.84672,3695.15,0,36.966,0.468107,3.67654,2.1568,12.2081,0.785559,16.7877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7047,3.67654,1.028160,1,0,186.172,0,0,0,186.172,0
19.2625,2.08116,0,0,5.62364,0.184561,0.36288,3.6288,40.0746,0.602389,0,0,1.66493,0.0803245,0,0.66528,12.849,1,1.64383,0.36288,0,198.866,3.40168,194.183,0.84672,12.849,0.84672,3695.15,0,36.966,0.569623,2.7311,2.15692,10.9745,0.836542,14.4564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75926,2.7311,1.028160,1,0,208.64,0,0,0,208.64,0
21.2112,2.23461,0,0,4.73341,0.187203,0.36288,3.6288,40.8457,0.609715,0,0,1.47334,0.0924872,0,0.66528,12.849,1,1.49059,0.36288,0,151.089,3.42776,146.533,0.84672,12.849,0.84672,3695.15,0,36.966,0.56242,2.02185,2.39792,9.28549,0.859474,12.2834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05001,2.02185,1.028160,1,0,158.816,0,0,0,158.816,0
24.5857,2.32002,0,0,6.23574,0.178311,0.36288,3.6288,42.2488,0.615354,0,0,2.14042,0.121939,0,0.66528,12.849,1,1.40539,0.36288,0,182.342,3.49293,177.807,0.84672,12.849,0.84672,3695.15,0,36.966,0.556905,3.77352,2.39805,20.5851,0.916803,25.2829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80168,3.77352,1.028160,1,0,203.089,0,0,0,203.089,0
26.6347,2.44684,0,0,5.04544,0.186742,0.36288,3.6288,42.6506,0.625284,0,0,1.1663,0.139249,0,0.66528,12.849,1,1.27877,0.36288,0,138.548,3.76649,133.866,0.84672,12.849,0.84672,3695.15,0,36.966,0.547098,2.22925,2.39818,13.2778,0.999183,16.359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25741,2.22925,1.028160,1,0,150.225,0,0,0,150.225,0
27.5177,2.19476,0,0,3.63861,0.197968,0.36288,3.6288,43.0339,0.461662,0,0,1.00413,0.159128,0,0.66528,12.849,1,1.05879,0.36288,0,115.711,4.14446,110.871,0.84672,12.849,0.84672,3695.15,0,36.966,0.40013,1.04782,2.39832,6.27625,1.14001,8.18225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07598,1.04782,1.028160,1,0,119.053,0,0,0,119.053,0
30.2621,2.21805,0,0,5.52575,0.200421,0.36288,3.6288,43.877,0.463636,0,0,1.46635,0.159711,0,0.66528,12.849,1,1.03569,0.36288,0,118.462,4.14446,113.645,0.84672,12.849,0.84672,3695.15,0,36.966,0.398262,2.05813,2.06989,13.3547,1.14001,15.9444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08629,2.05813,1.028160,1,0,129.589,0,0,0,129.589,0
31.4874,2.28411,0,0,4.08039,0.208042,0.36288,3.6288,44.6244,0.467847,0,0,1.37631,0.160994,0,0.66528,12.849,1,0.969811,0.36288,0,126.662,4.14446,121.91,0.84672,12.849,0.84672,3695.15,0,36.966,0.394158,1.94401,2.07001,10.0202,1.14001,12.5,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97217,1.94401,1.028160,1,0,134.41,0,0,0,134.41,0
35.8427,2.31104,0,0,7.23312,0.203919,0.36288,3.6288,45.8703,0.471516,0,0,1.87423,0.156828,0,0.66528,12.849,1,0.943061,0.36288,0,139.859,4.05726,135.222,0.84672,12.849,0.84672,3695.15,0,36.966,0.390595,3.28846,2.07013,20.0415,1.12748,23.882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31662,3.28846,1.028160,1,0,159.104,0,0,0,159.104,0
37.1408,2.39553,0,0,4.29583,0.239365,0.36288,3.6288,46.4436,0.47745,0,0,1.21166,0.160951,0,0.66528,12.849,1,0.858756,0.36288,0,91.5831,4.56351,86.5238,0.84672,12.849,0.84672,3695.15,0,36.966,0.384768,1.91182,2.07024,7.16285,1.1013,9.65883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93998,1.91182,1.028160,1,0,96.1826,0,0,0,96.1826,0
39.56,2.50631,0,0,5.54359,0.255214,0.36288,3.6288,47.3598,0.52249,0,0,1.60631,0.167585,0,0.66528,12.849,1,0.867068,0.36288,0,116.346,4.73508,111.107,0.84672,12.849,0.84672,3695.15,0,36.966,0.415867,2.48912,2.07036,9.30684,1.10947,12.341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51728,2.48912,1.028160,1,0,123.448,0,0,0,123.448,0
40.3733,2.54648,0,0,3.95568,0.232968,0.36288,3.6288,47.6962,0.527071,0,0,1.05303,0.189625,0,0.66528,12.849,1,0.827091,0.36288,0,98.9747,4.68827,93.8222,0.84672,12.849,0.84672,3695.15,0,36.966,0.411397,1.42809,2.1515,5.95248,1.17041,7.95027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45625,1.42809,1.028160,1,0,101.772,0,0,0,101.772,0
40.5475,2.55926,0,0,3.30707,0.210762,0.36288,3.6288,47.8007,0.528767,0,0,0.841147,0.207783,0,0.66528,12.849,1,0.814497,0.36288,0,87.2519,4.49011,82.3102,0.84672,12.849,0.84672,3695.15,0,36.966,0.409811,0.916203,2.15162,4.6861,1.22494,6.11918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94436,0.916203,1.028160,1,0,88.4294,0,0,0,88.4294,0
40.901,2.56206,0,0,3.4853,0.206824,0.36288,3.6288,48.1282,0.529335,0,0,1.04941,0.192582,0,0.66528,12.849,1,0.811886,0.36288,0,81.3136,4.5428,76.3218,0.84672,12.849,0.84672,3695.15,0,36.966,0.409354,1.31487,2.15174,5.28746,1.22326,7.12146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34303,1.31487,1.028160,1,0,83.4433,0,0,0,83.4433,0
41.2274,2.53216,0,0,3.4258,0.204398,0.36288,3.6288,48.5755,0.514267,0,0,1.1431,0.181539,0,0.66528,12.849,1,0.795475,0.36288,0,72.4213,4.5823,67.4064,0.84672,12.849,0.84672,3695.15,0,36.966,0.394995,1.34752,2.15187,5.47812,1.22201,7.36051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37568,1.34752,1.028160,1,0,74.7669,0,0,0,74.7669,0
41.2017,2.5371,0,0,3.07948,0.205187,0.36288,3.6288,48.8898,0.516395,0,0,1.01284,0.182215,0,0.66528,12.849,1,0.790718,0.36288,0,62.579,4.5823,57.5689,0.84672,12.849,0.84672,3695.15,0,36.966,0.392976,1.0802,2.12045,4.79352,1.22201,6.37919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10836,1.0802,1.028160,1,0,63.9481,0,0,0,63.9481,0
40.9586,2.53687,0,0,2.8425,0.185869,0.36288,3.6288,49.1687,0.517895,0,0,0.948231,0.151447,0,0.66528,12.849,1,0.791138,0.36288,0,60.0571,3.87454,55.7543,0.84672,12.849,0.84672,3695.15,0,36.966,0.391585,0.9821,2.12057,4.32881,1.0425,5.9974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01026,0.9821,1.028160,1,0,61.7517,0,0,0,61.7517,0
40.6207,2.53344,0,0,2.74036,0.181913,0.36288,3.6288,49.458,0.519225,0,0,0.960604,0.152008,0,0.66528,12.849,1,0.794758,0.36288,0,55.469,3.9084,51.1287,0.84672,12.849,0.84672,3695.15,0,36.966,0.390364,1.29495,2.12069,4.54213,1.01597,6.55143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32311,1.29495,1.028160,1,0,57.6801,0,0,0,57.6801,0
39.8716,2.6485,0,0,2.3916,0.12932,0.36288,3.6288,49.4728,0.580552,0,0,0.799753,0.204393,0,0.66528,12.849,1,0.837766,0.36288,0,50.373,5.17731,44.7208,0.84672,12.849,0.84672,3695.15,0,36.966,0.433917,0.679277,2.12081,3.66555,1.18847,4.84325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70744,0.679277,1.028160,1,0,49.5641,0,0,0,49.5641,0
39.0333,2.63675,0,0,2.28118,0.119823,0.36288,3.6288,49.4392,0.580692,0,0,0.754669,0.207645,0,0.66528,12.849,1,0.849718,0.36288,0,45.9791,5.23698,40.2552,0.84672,12.849,0.84672,3695.15,0,36.966,0.433892,0.575951,2.23146,3.54358,1.21383,4.70328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60411,0.575951,1.028160,1,0,44.9585,0,0,0,44.9585,0
38.1326,2.62317,0,0,2.20406,0.118669,0.36288,3.6288,49.4208,0.580588,0,0,0.769815,0.207588,0,0.66528,12.849,1,0.863495,0.36288,0,43.8379,5.23698,38.1003,0.84672,12.849,0.84672,3695.15,0,36.966,0.43411,0.750678,2.23159,3.38944,1.21383,4.72377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77884,0.750678,1.028160,1,0,42.8241,0,0,0,42.8241,0
37.0496,2.60806,0,0,2.02299,0.135049,0.36288,3.6288,49.3604,0.580562,0,0,0.721613,0.201503,0,0.66528,12.849,1,0.8788,0.36288,0,41.2186,4.81391,35.8888,0.84672,12.849,0.84672,3695.15,0,36.966,0.434251,0.671233,2.23171,3.09099,1.23015,4.32954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69939,0.671233,1.028160,1,0,40.2183,0,0,0,40.2183,0
35.4832,2.58913,0,0,1.48576,0.100152,0.36288,3.6288,49.2399,0.580323,0,0,0.665064,0.205201,0,0.66528,12.849,1,0.897923,0.36288,0,27.6063,4.69525,22.376,0.84672,12.849,0.84672,3695.15,0,36.966,0.434605,0.514633,2.23184,2.88936,1.23456,3.96667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54279,0.514633,1.028160,1,0,26.3426,0,0,0,26.3426,0
33.813,2.53724,0,0,1.32164,0.0917283,0.36288,3.6288,49.0459,0.612682,0,0,0.624682,0.206032,0,0.66528,12.849,1,0.918773,0.36288,0,25.4994,4.70368,20.2398,0.84672,12.849,0.84672,3695.15,0,36.966,0.459961,0.394597,2.23196,2.93005,1.2342,3.86244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42276,0.394597,1.028160,1,0,24.1023,0,0,0,24.1023,0
32.0577,2.5045,0,0,1.20196,0.0898806,0.36288,3.6288,48.8376,0.611712,0,0,0.609138,0.205703,0,0.66528,12.849,1,0.951713,0.36288,0,25.0004,4.70368,19.7078,0.84672,12.849,0.84672,3695.15,0,36.966,0.461049,0.376142,2.27074,2.8075,1.2342,3.75913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4043,0.376142,1.028160,1,0,23.467,0,0,0,23.467,0
30.2304,2.46744,0,0,1.09096,0.0879388,0.36288,3.6288,48.5683,0.635411,0,0,0.571469,0.205349,0,0.66528,12.849,1,0.988969,0.36288,0,22.2773,4.70368,16.9475,0.84672,12.849,0.84672,3695.15,0,36.966,0.480953,0.261274,2.27087,2.71588,1.2342,3.53286,0.42336,36.966,0.42336,423.524,0,0.984675,0,0,1.24595,0.261274,1.028160,1,0,20.4804,0,0,0,20.4804,0
28.4393,2.42562,0,0,1.06742,0.0701038,0.36288,3.6288,48.2975,0.609272,0,0,0.594365,0.255905,0,0.66528,12.849,1,1.03098,0.36288,0,21.6886,5.21437,15.8061,0.84672,12.849,0.84672,3695.15,0,36.966,0.463725,0.309701,2.27099,2.88767,1.37659,3.62805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33786,0.309701,1.028160,1,0,19.4341,0,0,0,19.4341,0
26.6739,2.4366,0,0,1.09597,0.061809,0.36288,3.6288,47.9543,0.709472,0,0,0.651447,0.28517,0,0.66528,12.849,1,1.10087,0.36288,0,21.7475,5.60844,15.4011,0.84672,12.849,0.84672,3695.15,0,36.966,0.543017,0.261274,2.27112,2.98924,1.38299,3.59563,0.42336,36.966,0.42336,423.524,0,0.900132,0,0,1.16141,0.261274,1.028160,1,0,18.9967,0,0,0,18.9967,0
24.9104,2.38756,0,0,1.04445,0.0575302,0.36288,3.6288,47.5925,0.635049,0,0,0.574901,0.301669,0,0.66528,12.849,1,1.1501,0.36288,0,20.7594,5.97093,14.0013,0.84672,12.849,0.84672,3695.15,0,36.966,0.489533,0.378328,2.32604,2.55445,1.49365,3.27563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40649,0.378328,1.028160,1,0,17.2769,0,0,0,17.2769,0
23.3603,2.33398,0,0,1.20287,0.0561077,0.36288,3.6288,47.3696,0.633022,0,0,0.710941,0.300759,0,0.66528,12.849,1,1.20389,0.36288,0,23.9568,5.97093,17.1449,0.84672,12.849,0.84672,3695.15,0,36.966,0.491681,0.286753,2.32617,3.02024,1.49365,3.64783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31491,0.286753,1.028160,1,0,20.7927,0,0,0,20.7927,0
21.6913,2.28257,0,0,1.03127,0.0548573,0.36288,3.6288,46.9807,0.655973,0,0,0.567262,0.300198,0,0.66528,12.849,1,1.2555,0.36288,0,22.9137,5.97093,16.0502,0.84672,12.849,0.84672,3695.15,0,36.966,0.511904,0.227405,2.3263,2.71884,1.49365,3.26698,0.42336,36.966,0.42336,423.524,0,0.985107,0,0,1.21251,0.227405,1.028160,1,0,19.3171,0,0,0,19.3171,0
19.7878,2.37043,0,0,0.882714,0.052841,0.36288,3.6288,46.3327,0.811659,0,0,0.482023,0.318342,0,0.66528,12.849,1,1.40414,0.36288,0,16.2974,6.18688,9.06923,0.84672,12.849,0.84672,3695.15,0,36.966,0.645038,0.227405,2.32643,3.35689,1.54974,3.71594,0.42336,36.966,0.42336,423.524,0,0.881781,0,0,1.10919,0.227405,1.028160,1,0,12.7852,0,0,0,12.7852,0
18.0436,2.28866,0,0,0.958703,0.0513464,0.36288,3.6288,45.9204,0.66528,0,0,0.559256,0.306322,0,0.66528,12.849,1,1.48612,0.36288,0,18.2898,6.17883,10.9878,0.84672,12.849,0.84672,3695.15,0,36.966,0.64517,0.306349,2.51406,3.14035,1.55674,3.75885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33451,0.306349,1.028160,1,0,14.7466,0,0,0,14.7466,0
16.195,2.20488,0,0,0.769211,0.0500988,0.36288,3.6288,45.2391,0.815867,0,0,0.439762,0.305155,0,0.66528,12.849,1,1.57011,0.36288,0,21.5127,6.17883,14.1267,0.84672,12.849,0.84672,3695.15,0,36.966,0.656774,0.204422,2.5142,2.60866,1.55674,3.11377,0.42336,36.966,0.42336,423.524,0,0.8661,0,0,1.07052,0.204422,1.028160,1,0,17.2404,0,0,0,17.2404,0
14.5893,2.10506,0,0,0.910993,0.0487722,0.36288,3.6288,44.9419,0.66528,0,0,0.671284,0.303227,0,0.66528,12.849,1,1.67014,0.36288,0,18.4649,6.17883,10.9788,0.84672,12.849,0.84672,3695.15,0,36.966,0.645432,0.582206,2.51435,3.52769,1.55674,4.42206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61037,0.582206,1.028160,1,0,15.4009,0,0,0,15.4009,0
13.0733,2.00744,0,0,0.873694,0.0193205,0.36288,3.6288,44.383,0.66528,0,0,0.425884,0.319481,0,0.66528,12.849,1,1.76798,0.36288,0,17.3058,6.23238,9.66835,0.84672,12.849,0.84672,3695.15,0,36.966,0.645564,0.270717,2.51449,2.68375,1.6837,3.13968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29888,0.270717,1.028160,1,0,12.808,0,0,0,12.808,0
11.6257,1.84605,0,0,0.836706,0.075395,0.36288,3.6288,43.9347,0.653848,0,0,0.451893,0.246412,0,0.66528,12.849,1,1.81438,0.36288,0,15.1042,4.06014,9.59255,0.84672,12.849,0.84672,3695.15,0,36.966,0.544581,0.30507,2.51463,2.26242,1.18628,3.35126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33323,0.30507,1.028160,1,0,12.9438,0,0,0,12.9438,0
10.4137,1.73884,0,0,0.97022,0.0804592,0.36288,3.6288,43.6204,0.650898,0,0,0.586417,0.249778,0,0.66528,12.849,1,1.9218,0.36288,0,15.8643,4.14151,10.1639,0.84672,12.849,0.84672,3695.15,0,36.966,0.547656,0.59343,2.40623,3.12003,1.23287,4.33916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62159,0.59343,1.028160,1,0,14.5031,0,0,0,14.5031,0
9.27463,1.63881,0,0,0.94081,0.0782471,0.36288,3.6288,43.3063,0.64883,0,0,0.583731,0.249037,0,0.66528,12.849,1,2.02204,0.36288,0,21.8947,4.14151,16.094,0.84672,12.849,0.84672,3695.15,0,36.966,0.549849,0.583874,2.40636,3.12829,1.23287,4.33581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61203,0.583874,1.028160,1,0,20.4298,0,0,0,20.4298,0
8.56326,1.40801,0,0,1.14466,0.0851358,0.36288,3.6288,43.1435,0.66528,0,0,0.731697,0.229202,0,0.66528,12.849,1,1.95064,0.36288,0,42.9832,4.05752,37.3379,0.84672,12.849,0.84672,3695.15,0,36.966,0.835925,0.932351,2.4065,4.3266,1.1131,5.71643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96051,0.932351,1.028160,1,0,43.0544,0,0,0,43.0544,0
8.60101,1.30546,0,0,1.81202,0.105938,0.36288,3.6288,43.1163,0.66528,0,0,0.819242,0.181188,0,0.66528,12.849,1,1.95882,0.36288,0,39.3398,3.84751,33.8964,0.84672,12.849,0.84672,3695.15,0,36.966,0.733582,0.881842,2.5836,5.46482,0.813665,7.38301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91,0.881842,1.028160,1,0,41.2794,0,0,0,41.2794,0
8.95253,1.30899,0,0,2.12945,0.106057,0.36288,3.6288,43.6222,0.66528,0,0,1.35232,0.181141,0,0.66528,12.849,1,1.95549,0.36288,0,42.5889,3.84751,37.1488,0.84672,12.849,0.84672,3695.15,0,36.966,0.733701,2.54008,2.48684,6.64157,0.813665,10.1211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56824,2.54008,1.028160,1,0,47.2699,0,0,0,47.2699,0
8.66803,1.3406,0,0,1.53579,0.116814,0.36288,3.6288,43.6651,0.66528,0,0,0.896264,0.188038,0,0.66528,12.849,1,1.92408,0.36288,0,38.0869,3.9635,32.5622,0.84672,12.849,0.84672,3695.15,0,36.966,0.733821,1.46198,2.48697,6.75729,0.840742,9.13169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49014,1.46198,1.028160,1,0,41.6939,0,0,0,41.6939,0
11.7266,1.31524,0,0,4.87646,0.139758,0.36288,3.6288,44.1552,0.66528,0,0,1.35859,0.20318,0,0.66528,12.849,1,1.94964,0.36288,0,127.343,4.25344,121.502,0.84672,12.849,0.84672,3695.15,0,36.966,0.73394,3.15049,2.4871,10.9631,0.908434,14.9583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17865,3.15049,1.028160,1,0,136.461,0,0,0,136.461,0
12.3078,1.57407,0,0,2.66397,0.145855,0.36288,3.6288,44.1735,0.480889,0,0,0.647042,0.147922,0,0.66528,12.849,1,1.72473,0.36288,0,47.8579,3.76982,42.7262,0.84672,12.849,0.84672,3695.15,0,36.966,0.402592,1.29324,2.48723,4.86977,0.903326,7.34432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3214,1.29324,1.028160,1,0,50.0706,0,0,0,50.0706,0
13.6379,1.61401,0,0,3.45478,0.147773,0.36288,3.6288,44.4809,0.481038,0,0,0.936395,0.147947,0,0.66528,12.849,1,1.68498,0.36288,0,87.6554,3.76982,82.5635,0.84672,12.849,0.84672,3695.15,0,36.966,0.40255,1.45094,2.09513,6.4473,0.903326,8.68749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4791,1.45094,1.028160,1,0,91.251,0,0,0,91.251,0
15.3514,1.69872,0,0,3.92723,0.152164,0.36288,3.6288,44.9704,0.482616,0,0,1.12055,0.148376,0,0.66528,12.849,1,1.60046,0.36288,0,81.826,3.76982,76.8186,0.84672,12.849,0.84672,3695.15,0,36.966,0.401079,1.91507,2.09525,7.1591,0.903326,9.86502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94323,1.91507,1.028160,1,0,86.6836,0,0,0,86.6836,0
17.8527,1.79607,0,0,4.79815,0.137917,0.36288,3.6288,45.9481,0.485071,0,0,1.65156,0.188794,0,0.66528,12.849,1,1.5033,0.36288,0,162.996,4.54974,157.306,0.84672,12.849,0.84672,3695.15,0,36.966,0.398732,3.0037,2.09537,11.1408,1.22031,14.6208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03186,3.0037,1.028160,1,0,171.927,0,0,0,171.927,0
20.593,1.91865,0,0,5.16442,0.142553,0.36288,3.6288,46.861,0.489832,0,0,1.6117,0.209028,0,0.66528,12.849,1,1.3809,0.36288,0,86.1009,4.61895,80.4639,0.84672,12.849,0.84672,3695.15,0,36.966,0.394078,2.36466,2.09548,8.47276,1.34981,11.189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39282,2.36466,1.028160,1,0,91.6529,0,0,0,91.6529,0
21.4193,2.09556,0,0,3.43838,0.153663,0.36288,3.6288,46.9215,0.528743,0,0,0.801866,0.212643,0,0.66528,12.849,1,1.30753,0.36288,0,59.3931,4.43688,54.0116,0.84672,12.849,0.84672,3695.15,0,36.966,0.417096,1.06606,2.0956,3.8455,1.35185,5.23822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09422,1.06606,1.028160,1,0,59.2498,0,0,0,59.2498,0
21.7778,2.12719,0,0,3.00406,0.155412,0.36288,3.6288,47.1089,0.529097,0,0,0.92931,0.212751,0,0.66528,12.849,1,1.27606,0.36288,0,71.9243,4.43688,66.5742,0.84672,12.849,0.84672,3695.15,0,36.966,0.416837,1.22504,2.16285,3.76933,1.35185,5.38853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2532,1.22504,1.028160,1,0,71.9628,0,0,0,71.9628,0
21.6131,2.14051,0,0,2.49477,0.156171,0.36288,3.6288,47.1526,0.53008,0,0,0.786836,0.213086,0,0.66528,12.849,1,1.26291,0.36288,0,55.5072,4.43688,50.1703,0.84672,12.849,0.84672,3695.15,0,36.966,0.415949,0.997825,2.16296,4.40642,1.35185,5.7994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02599,0.997825,1.028160,1,0,55.9697,0,0,0,55.9697,0
21.4766,2.13458,0,0,2.49807,0.13708,0.36288,3.6288,47.0597,0.530349,0,0,0.657107,0.219602,0,0.66528,12.849,1,1.26901,0.36288,0,70.0149,4.13776,64.971,0.84672,12.849,0.84672,3695.15,0,36.966,0.415775,0.69609,2.16306,3.6412,1.13289,4.95168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72425,0.69609,1.028160,1,0,69.9227,0,0,0,69.9227,0
21.4212,2.33735,0,0,2.81444,0.169607,0.36288,3.6288,46.5497,0.772223,0,0,0.462888,0.200755,0,0.66528,12.849,1,1.39839,0.36288,0,41.4406,3.94466,36.4605,0.84672,12.849,0.84672,3695.15,0,36.966,0.60659,0.503194,2.16316,2.66414,1.11634,3.60757,0.42336,36.966,0.42336,423.524,0,0.827712,0,0,1.33091,0.503194,1.028160,1,0,40.068,0,0,0,40.068,0
