0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.0676,2.64983,0,0,2.95879,0.139157,0.36288,3.6288,60.9695,0.66528,0,0,0.829691,0.2483,0,0.66528,12.849,1,0.471178,0.36288,0,45.4716,4.90247,40.4609,0.84672,12.849,0.84672,3695.15,0,36.966,0.614756,0.45773,2.36807,4.19984,1.12602,5.28487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48589,0.45773,1.028160,1,0,45.7457,0,0,0,45.7457,0
71.645,2.64891,0,0,2.74648,0.157316,0.36288,3.6288,60.8572,0.66528,0,0,0.797446,0.244427,0,0.66528,12.849,1,0.472277,0.36288,0,42.0885,4.42683,37.5522,0.84672,12.849,0.84672,3695.15,0,36.966,0.614863,0.408067,2.36819,3.90658,1.15512,4.91285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43623,0.408067,1.028160,1,0,42.4651,0,0,0,42.4651,0
70.4553,2.64671,0,0,1.92713,0.107245,0.36288,3.6288,60.5942,0.66528,0,0,0.680504,0.278224,0,0.66528,12.849,1,0.474667,0.36288,0,39.2144,5.19705,33.9055,0.84672,12.849,0.84672,3695.15,0,36.966,0.614971,0.395211,2.36831,3.7272,1.29099,4.58476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42337,0.395211,1.028160,1,0,38.4903,0,0,0,38.4903,0
69.0585,2.61415,0,0,1.68928,0.109041,0.36288,3.6288,60.3231,0.66528,0,0,0.673393,0.279281,0,0.66528,12.849,1,0.476744,0.36288,0,36.8069,5.29336,31.3997,0.84672,12.849,0.84672,3695.15,0,36.966,0.671632,0.434462,2.36842,3.79943,1.30411,4.62657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46262,0.434462,1.028160,1,0,36.0263,0,0,0,36.0263,0
67.6727,2.60617,0,0,1.69114,0.107869,0.36288,3.6288,60.0292,0.66528,0,0,0.650264,0.2788,0,0.66528,12.849,1,0.484903,0.36288,0,34.754,5.29336,29.3386,0.84672,12.849,0.84672,3695.15,0,36.966,0.671743,0.474215,2.40649,4.03358,1.30411,4.93842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50238,0.474215,1.028160,1,0,34.277,0,0,0,34.277,0
66.2276,2.59798,0,0,1.61323,0.0974733,0.36288,3.6288,59.7051,0.66528,0,0,0.634824,0.293698,0,0.66528,12.849,1,0.493277,0.36288,0,32.681,5.51054,27.04,0.84672,12.849,0.84672,3695.15,0,36.966,0.671853,0.483607,2.40661,4.04007,1.37761,4.88082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51177,0.483607,1.028160,1,0,31.9209,0,0,0,31.9209,0
64.7379,2.58911,0,0,1.53991,0.077642,0.36288,3.6288,59.4589,0.66528,0,0,0.748582,0.329527,0,0.66528,12.849,1,0.502321,0.36288,0,30.3692,6.00517,24.2246,0.84672,12.849,0.84672,3695.15,0,36.966,0.671963,0.310513,2.40673,3.83572,1.50845,4.37255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33867,0.310513,1.028160,1,0,28.5971,0,0,0,28.5971,0
63.1793,2.64571,0,0,1.53205,0.0821194,0.36288,3.6288,59.1822,0.66528,0,0,0.714969,0.326305,0,0.66528,12.849,1,0.525113,0.36288,0,37.4293,5.94079,31.3263,0.84672,12.849,0.84672,3695.15,0,36.966,0.722487,0.311723,2.40685,3.82514,1.4379,4.38333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33988,0.311723,1.028160,1,0,35.7096,0,0,0,35.7096,0
61.5347,2.6351,0,0,1.43454,0.0810892,0.36288,3.6288,58.8561,0.66528,0,0,0.664908,0.325728,0,0.66528,12.849,1,0.53591,0.36288,0,30.0523,5.94079,23.9385,0.84672,12.849,0.84672,3695.15,0,36.966,0.7226,0.286891,2.46076,3.44806,1.4379,4.03521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31505,0.286891,1.028160,1,0,27.9737,0,0,0,27.9737,0
59.7745,2.62341,0,0,1.30609,0.0800022,0.36288,3.6288,58.3542,0.808151,0,0,0.631238,0.325047,0,0.66528,12.849,1,0.54779,0.36288,0,27.3886,5.94079,21.2629,0.84672,12.849,0.84672,3695.15,0,36.966,0.722712,0.227405,2.46088,3.21627,1.4379,3.74394,0.42336,36.966,0.42336,423.524,0,0.885289,0,0,1.11269,0.227405,1.028160,1,0,25.0069,0,0,0,25.0069,0
58.2674,2.61028,0,0,1.53344,0.0673934,0.36288,3.6288,58.1639,0.66528,0,0,0.788564,0.313616,0,0.66528,12.849,1,0.5611,0.36288,0,28.6301,6.11565,22.3162,0.84672,12.849,0.84672,3695.15,0,36.966,0.722825,0.584427,2.461,4.88561,1.48575,5.72247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61259,0.584427,1.028160,1,0,28.0387,0,0,0,28.0387,0
56.2337,2.78864,0,0,1.21346,0.0956457,0.36288,3.6288,57.7771,0.66528,0,0,0.592599,0.31404,0,0.66528,12.849,1,0.614944,0.36288,0,21.5142,6.09807,15.1641,0.84672,12.849,0.84672,3695.15,0,36.966,0.904943,0.245653,2.46112,4.03318,1.46768,4.36733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27381,0.245653,1.028160,1,0,19.5314,0,0,0,19.5314,0
54.3666,2.77069,0,0,1.35591,0.089473,0.36288,3.6288,57.5243,0.66528,0,0,0.728227,0.315788,0,0.66528,12.849,1,0.633083,0.36288,0,27.3766,6.17285,20.9336,0.84672,12.849,0.84672,3695.15,0,36.966,0.905066,0.57151,2.64534,4.28099,1.48262,5.11015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59967,0.57151,1.028160,1,0,26.0437,0,0,0,26.0437,0
52.2338,2.75327,0,0,1.0712,0.0878157,0.36288,3.6288,56.9887,0.751853,0,0,0.531568,0.315272,0,0.66528,12.849,1,0.650707,0.36288,0,28.2517,6.17285,21.791,0.84672,12.849,0.84672,3695.15,0,36.966,0.905188,0.204422,2.64547,3.39212,1.48262,3.8542,0.42336,36.966,0.42336,423.524,0,0.941587,0,0,1.14601,0.204422,1.028160,1,0,25.6452,0,0,0,25.6452,0
50.3796,2.7321,0,0,1.32671,0.0859226,0.36288,3.6288,56.8936,0.66528,0,0,0.884356,0.314179,0,0.66528,12.849,1,0.67207,0.36288,0,25.0374,6.17285,18.5554,0.84672,12.849,0.84672,3695.15,0,36.966,0.905311,1.01587,2.64561,5.09738,1.48262,6.37093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04403,1.01587,1.028160,1,0,24.9263,0,0,0,24.9263,0
48.3534,2.71255,0,0,1.14053,0.0913591,0.36288,3.6288,56.5176,0.66528,0,0,0.574871,0.285654,0,0.66528,12.849,1,0.691819,0.36288,0,33.1789,5.85245,26.9975,0.84672,12.849,0.84672,3695.15,0,36.966,0.905434,0.467001,2.64574,4.74828,1.39735,5.55824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49516,0.467001,1.028160,1,0,32.5558,0,0,0,32.5558,0
47.6725,2.60045,0,0,2.37464,0.0921707,0.36288,3.6288,56.5253,0.66528,0,0,0.946633,0.27365,0,0.66528,12.849,1,0.69102,0.36288,0,34.9589,5.72429,28.9065,0.84672,12.849,0.84672,3695.15,0,36.966,0.795057,1.95798,2.64587,7.91585,1.36324,10.3614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98614,1.95798,1.028160,1,0,39.2679,0,0,0,39.2679,0
45.791,2.59282,0,0,1.16573,0.0914886,0.36288,3.6288,56.1667,0.66528,0,0,0.580379,0.273664,0,0.66528,12.849,1,0.698834,0.36288,0,35.2216,5.72429,29.1613,0.84672,12.849,0.84672,3695.15,0,36.966,0.795174,0.775146,2.53943,4.53887,1.36324,5.69504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80331,0.775146,1.028160,1,0,34.8564,0,0,0,34.8564,0
43.9669,2.57055,0,0,1.19893,0.0896035,0.36288,3.6288,55.8589,0.66528,0,0,0.630484,0.273024,0,0.66528,12.849,1,0.721298,0.36288,0,22.9699,5.72429,16.8872,0.84672,12.849,0.84672,3695.15,0,36.966,0.795291,0.508507,2.53956,3.6816,1.36324,4.57114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53667,0.508507,1.028160,1,0,21.4583,0,0,0,21.4583,0
43.5558,2.54754,0,0,2.66865,0.169325,0.36288,3.6288,55.8253,0.66528,0,0,0.881887,0.250228,0,0.66528,12.849,1,0.744499,0.36288,0,33.1916,4.79332,28.0167,0.84672,12.849,0.84672,3695.15,0,36.966,0.795408,2.28066,2.53969,9.35696,1.12903,12.2529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30882,2.28066,1.028160,1,0,40.2695,0,0,0,40.2695,0
41.8244,2.47056,0,0,1.26721,0.165257,0.36288,3.6288,55.1768,0.857468,0,0,0.383558,0.174572,0,0.66528,12.849,1,0.728816,0.36288,0,32.8325,4.08713,28.3795,0.84672,12.849,0.84672,3695.15,0,36.966,0.694921,0.216518,2.53981,3.82444,0.891969,4.99388,0.42336,36.966,0.42336,423.524,0,0.835972,0,0,1.05249,0.216518,1.028160,1,0,33.3733,0,0,0,33.3733,0
41.4007,2.44762,0,0,2.54886,0.161975,0.36288,3.6288,55.3124,0.66528,0,0,0.974696,0.17383,0,0.66528,12.849,1,0.751942,0.36288,0,53.9879,4.08713,49.5117,0.84672,12.849,0.84672,3695.15,0,36.966,0.695032,1.43744,2.44481,6.60992,0.891969,8.90517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4656,1.43744,1.028160,1,0,58.4169,0,0,0,58.4169,0
39.9973,2.44189,0,0,1.56253,0.161172,0.36288,3.6288,55.2828,0.66528,0,0,0.809689,0.173985,0,0.66528,12.849,1,0.757858,0.36288,0,32.2195,4.08713,27.7374,0.84672,12.849,0.84672,3695.15,0,36.966,0.695144,1.22827,2.44493,6.6408,0.891969,8.72689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25643,1.22827,1.028160,1,0,36.4643,0,0,0,36.4643,0
39.6702,2.42191,0,0,2.66302,0.205362,0.36288,3.6288,55.1862,0.66528,0,0,0.76254,0.193859,0,0.66528,12.849,1,0.778029,0.36288,0,76.4685,4.43506,71.6183,0.84672,12.849,0.84672,3695.15,0,36.966,0.695255,1.06396,2.44505,8.21209,0.9732,10.0526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09212,1.06396,1.028160,1,0,81.6709,0,0,0,81.6709,0
39.44,2.21796,0,0,2.54346,0.192804,0.36288,3.6288,55.2347,0.66528,0,0,0.907114,0.193329,0,0.66528,12.849,1,0.718387,0.36288,0,67.1679,3.83113,62.9812,0.84672,12.849,0.84672,3695.15,0,36.966,0.485794,1.05592,2.44517,4.98535,0.976604,7.02405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08408,1.05592,1.028160,1,0,70.0053,0,0,0,70.0053,0
38.5794,2.21493,0,0,1.90953,0.192294,0.36288,3.6288,55.1183,0.66528,0,0,0.742301,0.193391,0,0.66528,12.849,1,0.721591,0.36288,0,70.9291,3.83113,66.7393,0.84672,12.849,0.84672,3695.15,0,36.966,0.485895,1.94743,2.23395,4.59162,0.976604,7.31049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97559,1.94743,1.028160,1,0,74.0498,0,0,0,74.0498,0
37.0866,2.20298,0,0,1.26345,0.190389,0.36288,3.6288,54.6883,0.66528,0,0,0.428518,0.193243,0,0.66528,12.849,1,0.733709,0.36288,0,39.2685,3.83113,35.0665,0.84672,12.849,0.84672,3695.15,0,36.966,0.485995,0.44077,2.23406,3.83916,0.976604,5.05139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46893,0.44077,1.028160,1,0,40.1179,0,0,0,40.1179,0
36.0601,2.18118,0,0,1.72418,0.20672,0.36288,3.6288,54.3619,0.66528,0,0,0.557092,0.218245,0,0.66528,12.849,1,0.755688,0.36288,0,45.5285,4.40256,40.7331,0.84672,12.849,0.84672,3695.15,0,36.966,0.486095,0.946123,2.23417,5.607,1.15486,7.14633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97428,0.946123,1.028160,1,0,47.8794,0,0,0,47.8794,0
37.0324,2.10869,0,0,3.64984,0.205954,0.36288,3.6288,54.3654,0.658854,0,0,0.880613,0.218208,0,0.66528,12.849,1,0.751375,0.36288,0,83.481,4.21605,78.8764,0.84672,12.849,0.84672,3695.15,0,36.966,0.44802,1.6343,2.23428,8.75169,1.09033,11.0819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66246,1.6343,1.028160,1,0,89.9583,0,0,0,89.9583,0
37.4779,2.19701,0,0,3.20922,0.20379,0.36288,3.6288,54.2564,0.66528,0,0,0.767165,0.21089,0,0.66528,12.849,1,0.762291,0.36288,0,77.0965,3.90474,72.7923,0.84672,12.849,0.84672,3695.15,0,36.966,0.500945,1.52079,2.1855,10.6212,0.988451,12.838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54895,1.52079,1.028160,1,0,85.6303,0,0,0,85.6303,0
38.8412,2.20387,0,0,4.13488,0.204865,0.36288,3.6288,54.7486,0.66528,0,0,1.36817,0.210738,0,0.66528,12.849,1,0.755581,0.36288,0,86.5573,3.90474,82.2598,0.84672,12.849,0.84672,3695.15,0,36.966,0.501032,2.02693,2.24996,14.4704,0.988451,17.2578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05509,2.02693,1.028160,1,0,99.5176,0,0,0,99.5176,0
40.5368,2.28357,0,0,4.56214,0.22007,0.36288,3.6288,55.2647,0.66528,0,0,1.33249,0.151085,0,0.66528,12.849,1,0.755425,0.36288,0,142.54,3.48936,138.658,0.84672,12.849,0.84672,3695.15,0,36.966,0.547169,2.21315,2.25005,10.4821,0.889307,13.5089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24131,2.21315,1.028160,1,0,152.167,0,0,0,152.167,0
42.5269,2.30768,0,0,4.87653,0.21586,0.36288,3.6288,55.678,0.66528,0,0,1.23508,0.156509,0,0.66528,12.849,1,0.731468,0.36288,0,123.071,3.31662,119.386,0.84672,12.849,0.84672,3695.15,0,36.966,0.547258,1.88173,2.3006,12.2499,0.849669,15.0353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90989,1.88173,1.028160,1,0,134.421,0,0,0,134.421,0
49.2958,2.51748,0,0,9.85522,0.205929,0.36288,3.6288,56.8682,0.66528,0,0,2.0515,0.195974,0,0.66528,12.849,1,0.760626,0.36288,0,264.008,3.50542,260.105,0.84672,12.849,0.84672,3695.15,0,36.966,0.723791,5.27467,2.3007,26.7086,0.901479,32.6587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.30283,5.27467,1.028160,1,0,292.764,0,0,0,292.764,0
51.4116,2.66958,0,0,5.37031,0.222106,0.36288,3.6288,57.3475,0.66528,0,0,1.34201,0.197503,0,0.66528,12.849,1,0.695829,0.36288,0,150.807,3.50542,146.969,0.84672,12.849,0.84672,3695.15,0,36.966,0.775359,2.31902,2.48187,14.3234,0.901479,17.4474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34718,2.31902,1.028160,1,0,164.416,0,0,0,164.416,0
52.2306,2.69263,0,0,4.10165,0.227117,0.36288,3.6288,57.5508,0.66528,0,0,1.06672,0.198118,0,0.66528,12.849,1,0.672953,0.36288,0,103.266,3.50542,99.4506,0.84672,12.849,0.84672,3695.15,0,36.966,0.775459,1.69879,2.53807,11.0378,0.901479,13.5977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72695,1.69879,1.028160,1,0,113.048,0,0,0,113.048,0
52.4645,2.70123,0,0,3.53637,0.238362,0.36288,3.6288,57.7861,0.66528,0,0,1.08505,0.184417,0,0.66528,12.849,1,0.664517,0.36288,0,85.3257,3.20223,81.8218,0.84672,12.849,0.84672,3695.15,0,36.966,0.775558,2.08049,2.53818,10.2428,0.83603,13.2499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10865,2.08049,1.028160,1,0,95.0717,0,0,0,95.0717,0
52.05,2.33024,0,0,2.55575,0.277118,0.36288,3.6288,57.8102,0.66528,0,0,0.909956,0.220629,0,0.66528,12.849,1,0.570695,0.36288,0,52.2634,3.50028,48.5554,0.84672,12.849,0.84672,3695.15,0,36.966,0.46974,1.48229,2.53829,6.04187,1.05043,8.54228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51045,1.48229,1.028160,1,0,57.0976,0,0,0,57.0976,0
52.5339,2.26567,0,0,3.38834,0.275934,0.36288,3.6288,59.0516,0.66528,0,0,2.12731,0.220663,0,0.66528,12.849,1,0.5593,0.36288,0,102.609,3.50028,98.9119,0.84672,12.849,0.84672,3695.15,0,36.966,0.425613,2.07213,2.21491,11.3204,1.05043,14.1314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10029,2.07213,1.028160,1,0,113.043,0,0,0,113.043,0
52.0696,2.26992,0,0,2.44591,0.277316,0.36288,3.6288,59.0924,0.66528,0,0,0.92861,0.222434,0,0.66528,12.849,1,0.555189,0.36288,0,52.5767,3.50028,48.8841,0.84672,12.849,0.84672,3695.15,0,36.966,0.425696,1.37981,2.16658,6.04841,1.05043,8.11868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40797,1.37981,1.028160,1,0,57.0028,0,0,0,57.0028,0
52.0047,2.26607,0,0,2.83816,0.274158,0.36288,3.6288,59.5555,0.66528,0,0,1.33489,0.206546,0,0.66528,12.849,1,0.559188,0.36288,0,71.3286,3.47688,67.6554,0.84672,12.849,0.84672,3695.15,0,36.966,0.425779,2.16113,2.16667,15.7493,0.98722,18.6641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18929,2.16113,1.028160,1,0,86.3195,0,0,0,86.3195,0
53.3353,2.26562,0,0,4.23242,0.27336,0.36288,3.6288,60.657,0.66528,0,0,1.97845,0.211681,0,0.66528,12.849,1,0.559776,0.36288,0,107.659,3.81865,103.643,0.84672,12.849,0.84672,3695.15,0,36.966,0.425863,4.18189,2.16676,17.7943,1.06354,22.6535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21005,4.18189,1.028160,1,0,126.297,0,0,0,126.297,0
53.06,2.36909,0,0,2.73462,0.277868,0.36288,3.6288,60.5129,0.66528,0,0,0.744732,0.223583,0,0.66528,12.849,1,0.570738,0.36288,0,92.829,3.96784,88.6533,0.84672,12.849,0.84672,3695.15,0,36.966,0.499024,2.00048,2.16685,7.49615,1.12778,10.0367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02864,2.00048,1.028160,1,0,98.69,0,0,0,98.69,0
53.5588,2.36683,0,0,3.50552,0.277086,0.36288,3.6288,60.9388,0.66528,0,0,1.31458,0.223378,0,0.66528,12.849,1,0.573151,0.36288,0,127.579,3.96784,123.401,0.84672,12.849,0.84672,3695.15,0,36.966,0.499111,3.20054,2.24482,11.4057,1.12778,15.2241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2287,3.20054,1.028160,1,0,138.625,0,0,0,138.625,0
53.6939,2.37125,0,0,3.12225,0.252966,0.36288,3.6288,60.7949,0.66528,0,0,0.754652,0.233256,0,0.66528,12.849,1,0.568875,0.36288,0,104.439,4.1297,100.103,0.84672,12.849,0.84672,3695.15,0,36.966,0.499198,2.24332,2.24492,8.68363,1.11388,11.5588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27148,2.24332,1.028160,1,0,111.662,0,0,0,111.662,0
53.4236,2.37253,0,0,2.67861,0.213511,0.36288,3.6288,60.729,0.66528,0,0,0.815601,0.216184,0,0.66528,12.849,1,0.567748,0.36288,0,82.4342,3.38039,78.849,0.84672,12.849,0.84672,3695.15,0,36.966,0.499284,2.14827,2.24501,7.30979,1.01767,10.1861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17643,2.14827,1.028160,1,0,89.0351,0,0,0,89.0351,0
53.1252,2.3343,0,0,2.60563,0.206829,0.36288,3.6288,61.0049,0.66528,0,0,1.15817,0.217057,0,0.66528,12.849,1,0.561428,0.36288,0,76.7828,3.29123,73.293,0.84672,12.849,0.84672,3695.15,0,36.966,0.470983,2.94547,2.24511,8.62065,1.0413,12.2989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97363,2.94547,1.028160,1,0,85.592,0,0,0,85.592,0
52.9457,2.33188,0,0,2.72144,0.206199,0.36288,3.6288,61.1142,0.66528,0,0,0.992062,0.217437,0,0.66528,12.849,1,0.563995,0.36288,0,76.1512,3.29123,72.6589,0.84672,12.849,0.84672,3695.15,0,36.966,0.471069,2.27109,2.21489,10.1153,1.0413,13.0889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29925,2.27109,1.028160,1,0,85.7478,0,0,0,85.7478,0
52.7369,2.33046,0,0,2.65949,0.174974,0.36288,3.6288,61.181,0.66528,0,0,0.967404,0.235369,0,0.66528,12.849,1,0.565563,0.36288,0,75.7115,4.69478,70.814,0.84672,12.849,0.84672,3695.15,0,36.966,0.471154,2.41866,2.21499,9.13861,1.09663,12.2045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44682,2.41866,1.028160,1,0,83.0185,0,0,0,83.0185,0
52.1079,2.32878,0,0,2.18398,0.12132,0.36288,3.6288,61.1809,0.66528,0,0,0.921162,0.255964,0,0.66528,12.849,1,0.567393,0.36288,0,47.3775,5.22705,41.946,0.84672,12.849,0.84672,3695.15,0,36.966,0.47124,2.12577,2.21508,7.99796,1.23262,10.6349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15393,2.12577,1.028160,1,0,52.5809,0,0,0,52.5809,0
51.381,2.44513,0,0,2.21367,0.132527,0.36288,3.6288,61.2404,0.66528,0,0,0.97632,0.251577,0,0.66528,12.849,1,0.602931,0.36288,0,58.9815,4.56928,54.1721,0.84672,12.849,0.84672,3695.15,0,36.966,0.572015,2.35443,2.21517,8.90335,1.14025,11.7607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38259,2.35443,1.028160,1,0,65.9328,0,0,0,65.9328,0
50.6195,2.43843,0,0,2.17134,0.131531,0.36288,3.6288,61.2271,0.66528,0,0,0.903735,0.251672,0,0.66528,12.849,1,0.609785,0.36288,0,55.3825,4.56928,50.5663,0.84672,12.849,0.84672,3695.15,0,36.966,0.572105,2.01053,2.3215,8.21716,1.14025,10.8368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03869,2.01053,1.028160,1,0,61.4031,0,0,0,61.4031,0
49.5956,2.43123,0,0,1.8948,0.124547,0.36288,3.6288,61.1455,0.66528,0,0,0.839989,0.25637,0,0.66528,12.849,1,0.617132,0.36288,0,49.5006,4.62283,44.6235,0.84672,12.849,0.84672,3695.15,0,36.966,0.572195,1.80988,2.32159,7.94768,1.15393,10.353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83804,1.80988,1.028160,1,0,54.9766,0,0,0,54.9766,0
48.4432,2.48601,0,0,1.78445,0.0879561,0.36288,3.6288,61.0007,0.66528,0,0,0.805006,0.284539,0,0.66528,12.849,1,0.644063,0.36288,0,44.388,4.94413,39.1627,0.84672,12.849,0.84672,3695.15,0,36.966,0.620067,1.68119,2.32169,7.51645,1.23603,9.66324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70935,1.68119,1.028160,1,0,48.8259,0,0,0,48.8259,0
47.5302,2.40956,0,0,1.95546,0.0960638,0.36288,3.6288,60.8525,0.66528,0,0,0.761011,0.24393,0,0.66528,12.849,1,0.639109,0.36288,0,42.7545,4.32996,38.1483,0.84672,12.849,0.84672,3695.15,0,36.966,0.572375,0.811875,2.37399,5.95489,1.11587,7.4525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84003,0.811875,1.028160,1,0,45.6008,0,0,0,45.6008,0
46.7181,2.37639,0,0,2.0259,0.0987524,0.36288,3.6288,60.6805,0.66528,0,0,0.720861,0.227577,0,0.66528,12.849,1,0.642419,0.36288,0,39.1446,4.08429,34.7808,0.84672,12.849,0.84672,3695.15,0,36.966,0.627818,0.539309,2.32189,5.21223,1.06781,6.37779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56747,0.539309,1.028160,1,0,41.1586,0,0,0,41.1586,0
45.7691,2.43115,0,0,1.92784,0.0827351,0.36288,3.6288,60.4605,0.66528,0,0,0.703633,0.258295,0,0.66528,12.849,1,0.668646,0.36288,0,37.1127,4.51863,32.2883,0.84672,12.849,0.84672,3695.15,0,36.966,0.677047,0.481395,2.35913,5.00933,1.21481,5.95799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50955,0.481395,1.028160,1,0,38.2463,0,0,0,38.2463,0
44.5804,2.42045,0,0,1.66559,0.071035,0.36288,3.6288,60.1835,0.66528,0,0,0.662714,0.274464,0,0.66528,12.849,1,0.679505,0.36288,0,34.3063,5.18339,28.8063,0.84672,12.849,0.84672,3695.15,0,36.966,0.677142,0.430125,2.41234,5.05208,1.4508,5.7666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45829,0.430125,1.028160,1,0,34.5729,0,0,0,34.5729,0
43.4964,2.4065,0,0,1.75672,0.0712695,0.36288,3.6288,59.8617,0.66528,0,0,0.621573,0.27808,0,0.66528,12.849,1,0.693605,0.36288,0,32.0156,5.42248,26.2624,0.84672,12.849,0.84672,3695.15,0,36.966,0.677237,0.463968,2.41244,4.74207,1.48903,5.45222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49213,0.463968,1.028160,1,0,31.7146,0,0,0,31.7146,0
42.4326,2.45458,0,0,1.82656,0.0729124,0.36288,3.6288,59.3783,0.66528,0,0,0.476286,0.294375,0,0.66528,12.849,1,0.725093,0.36288,0,30.672,5.68124,24.6286,0.84672,12.849,0.84672,3695.15,0,36.966,0.727874,0.32502,2.41255,4.08034,1.45885,4.63118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35318,0.32502,1.028160,1,0,29.2597,0,0,0,29.2597,0
41.172,2.44075,0,0,1.61501,0.0720223,0.36288,3.6288,58.7915,0.741709,0,0,0.448368,0.293467,0,0.66528,12.849,1,0.739084,0.36288,0,28.974,5.68124,22.9165,0.84672,12.849,0.84672,3695.15,0,36.966,0.727971,0.261274,2.46658,3.82787,1.45885,4.36891,0.42336,36.966,0.42336,423.524,0,0.951731,0,0,1.213,0.261274,1.028160,1,0,27.2854,0,0,0,27.2854,0
39.7812,2.42363,0,0,1.45942,0.0636885,0.36288,3.6288,58.194,0.744042,0,0,0.443938,0.297463,0,0.66528,12.849,1,0.756369,0.36288,0,27.4654,5.83078,21.2412,0.84672,12.849,0.84672,3695.15,0,36.966,0.728068,0.227405,2.46668,3.81939,1.48873,4.29668,0.42336,36.966,0.42336,423.524,0,0.949398,0,0,1.1768,0.227405,1.028160,1,0,25.5378,0,0,0,25.5378,0
