0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.28845,0,0,5.8267,0.336005,2.69456,3.6288,52.0644,0.59597,0,0,1.22706,0.111573,0,0.66528,12.849,1,0.409632,2.69456,0,155.119,1.8195,155.585,0.84672,12.849,0.84672,3695.15,0,36.966,0.427407,2.20194,2.09061,10.4007,0.751868,13.5139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2301,2.20194,1.028160,1,0,169.098,0,0,0,169.098,0
72.29,2.29094,0,0,3.80087,0.287672,1.22227,3.6288,52.3133,0.598481,0,0,0.993254,0.145864,0,0.66528,12.849,1,0.407196,1.22227,0,93.9496,1.9299,92.8348,0.84672,12.849,0.84672,3695.15,0,36.966,0.424925,1.48653,2.09064,4.71572,0.833798,7.03417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51469,1.48653,1.028160,1,0,99.869,0,0,0,99.869,0
72.29,2.25586,0,0,3.23496,0.257453,0.721648,3.6288,52.6796,0.58429,0,0,1.11885,0.168187,0,0.66528,12.849,1,0.400962,0.721648,0,76.7465,3.75323,73.314,0.84672,12.849,0.84672,3695.15,0,36.966,0.412876,0.925214,2.09067,4.02835,0.916422,5.71493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95337,0.925214,1.028160,1,0,79.0289,0,0,0,79.0289,0
72.29,2.2559,0,0,3.68399,0.257453,1.17064,3.6288,53.1295,0.585994,0,0,1.20459,0.168683,0,0.66528,12.849,1,0.40097,1.17064,0,75.2898,3.75323,72.3063,0.84672,12.849,0.84672,3695.15,0,36.966,0.4112,0.949484,2.06266,4.55674,0.916422,6.24126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97764,0.949484,1.028160,1,0,78.5475,0,0,0,78.5475,0
72.29,2.25594,0,0,3.10908,0.248874,0.604262,3.6288,53.477,0.588064,0,0,1.10185,0.166356,0,0.66528,12.849,1,0.400977,0.604262,0,79.6029,3.60283,76.2034,0.84672,12.849,0.84672,3695.15,0,36.966,0.409158,0.902353,2.06269,4.62196,0.900307,6.27753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93051,0.902353,1.028160,1,0,82.4809,0,0,0,82.4809,0
72.29,2.25598,0,0,3.10748,0.197933,0.653564,3.6288,53.7945,0.589652,0,0,1.09614,0.188942,0,0.66528,12.849,1,0.400984,0.653564,0,71.553,3.82689,67.9787,0.84672,12.849,0.84672,3695.15,0,36.966,0.407597,0.875716,2.06272,4.22262,0.982034,5.77142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90388,0.875716,1.028160,1,0,73.7501,0,0,0,73.7501,0
71.9733,2.37522,0,0,2.58607,0.164632,0.36288,3.6288,53.8747,0.646309,0,0,0.923288,0.19677,0,0.66528,12.849,1,0.422178,0.36288,0,56.5856,4.10649,52.4198,0.84672,12.849,0.84672,3695.15,0,36.966,0.444124,0.612118,2.06275,3.33392,1.12163,4.44302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64028,0.612118,1.028160,1,0,56.8628,0,0,0,56.8628,0
71.297,2.37369,0,0,2.19254,0.132354,0.36288,3.6288,53.8088,0.646718,0,0,0.75562,0.174831,0,0.66528,12.849,1,0.423761,0.36288,0,43.6691,3.85613,39.7521,0.84672,12.849,0.84672,3695.15,0,36.966,0.443744,0.483088,2.16106,2.79399,1.07901,3.91538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51125,0.483088,1.028160,1,0,43.6674,0,0,0,43.6674,0
70.5378,2.37032,0,0,2.09819,0.12412,0.36288,3.6288,53.7804,0.646413,0,0,0.794491,0.17645,0,0.66528,12.849,1,0.427175,0.36288,0,41.0302,3.9103,37.0556,0.84672,12.849,0.84672,3695.15,0,36.966,0.444078,0.474604,2.16109,2.91076,1.06898,4.03339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50276,0.474604,1.028160,1,0,41.089,0,0,0,41.089,0
69.6895,2.36648,0,0,2.00444,0.123399,0.36288,3.6288,53.7556,0.646291,0,0,0.797844,0.17641,0,0.66528,12.849,1,0.431072,0.36288,0,38.5499,3.9103,34.5714,0.84672,12.849,0.84672,3695.15,0,36.966,0.444229,0.408404,2.16112,2.79891,1.06898,3.85522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43656,0.408404,1.028160,1,0,38.4266,0,0,0,38.4266,0
68.6627,2.36209,0,0,1.81591,0.117726,0.36288,3.6288,53.5488,0.706187,0,0,0.692734,0.193329,0,0.66528,12.849,1,0.43551,0.36288,0,35.3546,4.21673,31.0653,0.84672,12.849,0.84672,3695.15,0,36.966,0.485622,0.30119,2.16115,2.63522,1.13942,3.47251,0.42336,36.966,0.42336,423.524,0,0.926899,0,0,1.22809,0.30119,1.028160,1,0,34.5378,0,0,0,34.5378,0
67.4778,2.33326,0,0,1.6159,0.104717,0.36288,3.6288,52.878,0.957322,0,0,0.521839,0.235324,0,0.66528,12.849,1,0.436627,0.36288,0,34.226,4.98278,29.1695,0.84672,12.849,0.84672,3695.15,0,36.966,0.660862,0.30119,2.16118,2.60581,1.31553,3.09179,0.42336,36.966,0.42336,423.524,0,0.551759,0,0,0.852949,0.30119,1.028160,1,0,32.2613,0,0,0,32.2613,0
66.1781,2.32686,0,0,1.4938,0.103749,0.36288,3.6288,52.1875,0.960897,0,0,0.5045,0.234067,0,0.66528,12.849,1,0.443076,0.36288,0,34.019,4.98278,28.956,0.84672,12.849,0.84672,3695.15,0,36.966,0.671745,0.30119,2.19557,2.64229,1.31553,3.15179,0.42336,36.966,0.42336,423.524,0,0.53733,0,0,0.838521,0.30119,1.028160,1,0,32.1078,0,0,0,32.1078,0
64.749,2.31961,0,0,1.35613,0.102687,0.36288,3.6288,51.4508,0.980504,0,0,0.476598,0.232773,0,0.66528,12.849,1,0.450371,0.36288,0,33.008,4.98278,27.9377,0.84672,12.849,0.84672,3695.15,0,36.966,0.694521,0.261274,2.19561,2.48373,1.31553,2.93057,0.42336,36.966,0.42336,423.524,0,0.494977,0,0,0.756251,0.261274,1.028160,1,0,30.8683,0,0,0,30.8683,0
63.224,2.31136,0,0,1.24174,0.0925445,0.36288,3.6288,50.6598,0.99279,0,0,0.453602,0.251898,0,0.66528,12.849,1,0.458673,0.36288,0,29.1089,5.26508,23.7481,0.84672,12.849,0.84672,3695.15,0,36.966,0.713292,0.261274,2.19564,2.41206,1.41857,2.73711,0.42336,36.966,0.42336,423.524,0,0.463951,0,0,0.725224,0.261274,1.028160,1,0,26.4852,0,0,0,26.4852,0
61.5791,2.3618,0,0,1.15669,0.0768795,0.36288,3.6288,49.7239,1.03769,0,0,0.405648,0.303816,0,0.66528,12.849,1,0.479988,0.36288,0,23.8658,6.09835,17.6504,0.84672,12.849,0.84672,3695.15,0,36.966,0.757196,0.261274,2.19567,2.05953,1.54889,2.2104,0.42336,36.966,0.42336,423.524,0,0.42081,0,0,0.682084,0.261274,1.028160,1,0,19.8608,0,0,0,19.8608,0
59.9347,2.35123,0,0,1.14676,0.0771042,0.36288,3.6288,48.7953,0.993988,0,0,0.36728,0.301928,0,0.66528,12.849,1,0.490604,0.36288,0,30.4263,6.11961,24.1789,0.84672,12.849,0.84672,3695.15,0,36.966,0.738956,0.261274,2.2444,2.19465,1.52767,2.4337,0.42336,36.966,0.42336,423.524,0,0.482786,0,0,0.74406,0.261274,1.028160,1,0,26.6126,0,0,0,26.6126,0
58.2293,2.34019,0,0,1.07377,0.076023,0.36288,3.6288,47.8433,0.993859,0,0,0.341556,0.299624,0,0.66528,12.849,1,0.501698,0.36288,0,24.4294,6.11961,18.171,0.84672,12.849,0.84672,3695.15,0,36.966,0.752922,0.261274,2.24443,1.97831,1.52767,2.20342,0.42336,36.966,0.42336,423.524,0,0.468979,0,0,0.730253,0.261274,1.028160,1,0,20.3744,0,0,0,20.3744,0
56.4411,2.32819,0,0,0.977651,0.0747824,0.36288,3.6288,46.8406,1.0297,0,0,0.324264,0.297263,0,0.66528,12.849,1,0.513743,0.36288,0,22.2641,6.11961,15.9936,0.84672,12.849,0.84672,3695.15,0,36.966,0.795598,0.227405,2.24447,1.84531,1.52767,1.99392,0.42336,36.966,0.42336,423.524,0,0.390489,0,0,0.617894,0.227405,1.028160,1,0,17.9875,0,0,0,17.9875,0
54.5013,2.48603,0,0,0.958738,0.0496804,0.36288,3.6288,45.867,1.02234,0,0,0.353766,0.305078,0,0.66528,12.849,1,0.565953,0.36288,0,20.6595,6.31222,14.1442,0.84672,12.849,0.84672,3695.15,0,36.966,0.80682,0.227405,2.2445,2.61441,1.56235,2.71715,0.42336,36.966,0.42336,423.524,0,0.551394,0,0,0.778799,0.227405,1.028160,1,0,16.8614,0,0,0,16.8614,0
52.3187,2.46978,0,0,0.687329,0.037241,0.36288,3.6288,44.6715,1.1483,0,0,0.258028,0.305204,0,0.66528,12.849,1,0.582264,0.36288,0,15.2477,6.2201,8.80822,0.84672,12.849,0.84672,3695.15,0,36.966,0.925458,0.227405,2.41116,2.23462,1.53886,2.40887,0.42336,36.966,0.42336,423.524,0,0.306837,0,0,0.534241,0.227405,1.028160,1,0,11.2171,0,0,0,11.2171,0
50.4183,2.45032,0,0,0.949173,0.0364205,0.36288,3.6288,43.5601,1.09534,0,0,0.285758,0.301819,0,0.66528,12.849,1,0.601776,0.36288,0,16.3553,6.2201,9.89627,0.84672,12.849,0.84672,3695.15,0,36.966,0.906401,0.227405,2.4112,2.49112,1.53886,2.68446,0.42336,36.966,0.42336,423.524,0,0.378885,0,0,0.60629,0.227405,1.028160,1,0,12.5807,0,0,0,12.5807,0
48.9462,2.43228,0,0,1.38191,0.0588265,0.36288,3.6288,42.6188,1.02941,0,0,0.380377,0.292239,0,0.66528,12.849,1,0.619863,0.36288,0,27.2922,6.08017,20.955,0.84672,12.849,0.84672,3695.15,0,36.966,0.873578,0.204422,2.41123,2.77028,1.5165,2.99585,0.42336,36.966,0.42336,423.524,0,0.477671,0,0,0.682093,0.204422,1.028160,1,0,23.9509,0,0,0,23.9509,0
47.4057,2.41756,0,0,1.27361,0.0336613,0.36288,3.6288,41.6915,1.00675,0,0,0.373027,0.293591,0,0.66528,12.849,1,0.63464,0.36288,0,35.0411,6.37829,28.391,0.84672,12.849,0.84672,3695.15,0,36.966,0.873217,0.204422,2.41127,2.36148,1.53383,2.57013,0.42336,36.966,0.42336,423.524,0,0.500725,0,0,0.705148,0.204422,1.028160,1,0,30.9612,0,0,0,30.9612,0
46.59,2.32085,0,0,1.81899,-0.0490194,0.36288,3.6288,41.1594,0.708729,0,0,0.514418,0.337756,0,0.66528,12.849,1,0.629051,0.36288,0,47.5984,6.65218,40.6801,0.84672,12.849,0.84672,3695.15,0,36.966,0.628398,0.204422,2.4113,3.62235,1.59727,4.01241,0.42336,36.966,0.42336,423.524,0,0.9436,0,0,1.14802,0.204422,1.028160,1,0,44.6925,0,0,0,44.6925,0
45.6687,2.31226,0,0,1.79982,0.0459376,0.36288,3.6288,40.849,0.659917,0,0,0.621627,0.272128,0,0.66528,12.849,1,0.637695,0.36288,0,43.5782,4.79283,38.5105,0.84672,12.849,0.84672,3695.15,0,36.966,0.592683,0.314591,2.3149,4.13298,1.13935,5.03043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34275,0.314591,1.028160,1,0,43.541,0,0,0,43.541,0
44.898,2.30226,0,0,1.94954,0.0551108,0.36288,3.6288,40.6587,0.657569,0,0,0.741951,0.274731,0,0.66528,12.849,1,0.647746,0.36288,0,47.8172,4.85793,42.6744,0.84672,12.849,0.84672,3695.15,0,36.966,0.595062,0.370613,2.31494,4.73741,1.17663,5.65126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39877,0.370613,1.028160,1,0,48.3257,0,0,0,48.3257,0
44.1714,2.29365,0,0,1.98461,0.0546352,0.36288,3.6288,40.4869,0.656127,0,0,0.758601,0.274222,0,0.66528,12.849,1,0.656402,0.36288,0,67.9825,4.85793,62.831,0.84672,12.849,0.84672,3695.15,0,36.966,0.596536,0.465687,2.31497,5.10273,1.17663,6.11022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49385,0.465687,1.028160,1,0,68.9412,0,0,0,68.9412,0
43.2233,2.22024,0,0,1.74637,0.111368,0.36288,3.6288,40.5117,0.607237,0,0,0.876666,0.244673,0,0.66528,12.849,1,0.645845,0.36288,0,59.0243,4.86641,53.875,0.84672,12.849,0.84672,3695.15,0,36.966,0.554429,0.850954,2.315,4.53224,1.16099,5.98278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87911,0.850954,1.028160,1,0,59.8577,0,0,0,59.8577,0
41.6237,2.20936,0,0,1.10543,0.132792,0.36288,3.6288,40.3682,0.60743,0,0,0.697058,0.233094,0,0.66528,12.849,1,0.656777,0.36288,0,45.9118,4.86979,40.7481,0.84672,12.849,0.84672,3695.15,0,36.966,0.554266,0.595763,2.22896,2.85359,1.15473,3.96932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62392,0.595763,1.028160,1,0,44.7175,0,0,0,44.7175,0
41.1991,2.19011,0,0,2.25079,0.122453,0.36288,3.6288,40.4624,0.606418,0,0,0.929984,0.229406,0,0.66528,12.849,1,0.676075,0.36288,0,36.8539,4.7738,31.7669,0.84672,12.849,0.84672,3695.15,0,36.966,0.555309,1.10494,2.229,5.03679,1.1762,6.63923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1331,1.10494,1.028160,1,0,38.4062,0,0,0,38.4062,0
45.1811,2.18484,0,0,6.65071,0.120929,0.36288,3.6288,41.2865,0.607109,0,0,1.62984,0.198655,0,0.66528,12.849,1,0.681399,0.36288,0,108.766,3.97285,104.475,0.84672,12.849,0.84672,3695.15,0,36.966,0.554648,2.36988,2.22903,12.1975,1.08629,15.1555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39804,2.36988,1.028160,1,0,119.63,0,0,0,119.63,0
46.4002,2.04584,0,0,3.79658,0.168762,0.36288,3.6288,41.7172,0.512933,0,0,1.1324,0.188684,0,0.66528,12.849,1,0.581813,0.36288,0,62.606,3.73431,58.6528,0.84672,12.849,0.84672,3695.15,0,36.966,0.459256,1.88037,2.22906,7.09908,0.974807,9.77445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90853,1.88037,1.028160,1,0,68.4272,0,0,0,68.4272,0
49.9884,2.05785,0,0,6.2171,0.20819,0.36288,3.6288,42.9245,0.515461,0,0,1.91952,0.196809,0,0.66528,12.849,1,0.569852,0.36288,0,74.652,3.97719,70.4679,0.84672,12.849,0.84672,3695.15,0,36.966,0.456755,1.98871,2.03789,7.05181,0.96973,9.65193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01687,1.98871,1.028160,1,0,80.1198,0,0,0,80.1198,0
55.6883,2.09042,0,0,8.36965,0.216475,0.36288,3.6288,43.4703,0.522378,0,0,1.26734,0.199102,0,0.66528,12.849,1,0.537322,0.36288,0,118.492,3.97719,114.341,0.84672,12.849,0.84672,3695.15,0,36.966,0.449865,1.86512,2.03792,7.44353,0.96973,9.92698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89328,1.86512,1.028160,1,0,124.268,0,0,0,124.268,0
58.8173,2.13515,0,0,5.85661,0.229525,0.36288,3.6288,43.5813,0.525446,0,0,0.836507,0.200139,0,0.66528,12.849,1,0.492644,0.36288,0,89.8741,3.97719,85.7672,0.84672,12.849,0.84672,3695.15,0,36.966,0.446825,1.56248,2.03795,6.89584,0.96973,9.07972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59064,1.56248,1.028160,1,0,94.8469,0,0,0,94.8469,0
61.6582,2.1567,0,0,5.62235,0.261869,0.36288,3.6288,44.3832,0.526076,0,0,1.55249,0.224454,0,0.66528,12.849,1,0.471143,0.36288,0,107.479,4.24161,103.129,0.84672,12.849,0.84672,3695.15,0,36.966,0.446222,2.41814,2.03798,8.11512,1.05759,11.0674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4463,2.41814,1.028160,1,0,114.197,0,0,0,114.197,0
62.5202,2.25066,0,0,3.70598,0.230429,0.36288,3.6288,44.9977,0.609205,0,0,1.40855,0.184875,0,0.66528,12.849,1,0.469017,0.36288,0,73.6398,3.66468,69.869,0.84672,12.849,0.84672,3695.15,0,36.966,0.507396,0.412474,2.03801,3.63392,0.906754,4.67026,0.42336,36.966,0.42336,423.524,0,0.938788,0,0,1.35126,0.412474,1.028160,1,0,74.5393,0,0,0,74.5393,0
63.9182,2.25606,0,0,4.24399,0.227108,0.36288,3.6288,45.5919,0.563954,0,0,1.32888,0.170759,0,0.66528,12.849,1,0.463659,0.36288,0,80.5421,3.35223,77.0891,0.84672,12.849,0.84672,3695.15,0,36.966,0.463293,0.484082,2.09766,5.45487,0.816898,6.75642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51224,0.484082,1.028160,1,0,83.8455,0,0,0,83.8455,0
64.4385,2.26453,0,0,3.37741,0.22971,0.36288,3.6288,45.6773,0.703006,0,0,0.960189,0.171708,0,0.66528,12.849,1,0.455221,0.36288,0,83.058,3.35223,79.6135,0.84672,12.849,0.84672,3695.15,0,36.966,0.569999,0.503194,2.09768,4.01248,0.816898,5.22645,0.42336,36.966,0.42336,423.524,0,0.782421,0,0,1.28561,0.503194,1.028160,1,0,84.8399,0,0,0,84.8399,0
67.3145,2.26762,0,0,5.73721,0.230678,0.36288,3.6288,46.6997,0.567785,0,0,1.76195,0.171845,0,0.66528,12.849,1,0.452162,0.36288,0,91.8259,3.35223,88.3844,0.84672,12.849,0.84672,3695.15,0,36.966,0.4595,3.07084,2.0977,7.51321,0.816898,11.4054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.099,3.07084,1.028160,1,0,99.7898,0,0,0,99.7898,0
69.3652,2.5314,0,0,5.19073,0.245801,0.36288,3.6288,47.1823,0.66528,0,0,1.30607,0.158105,0,0.66528,12.849,1,0.483194,0.36288,0,96.7092,3.20601,93.3828,0.84672,12.849,0.84672,3695.15,0,36.966,0.568148,1.66871,2.09772,4.4401,0.882495,6.75589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69687,1.66871,1.028160,1,0,100.139,0,0,0,100.139,0
71.2099,2.54348,0,0,5.00836,0.257221,0.36288,3.6288,48.1894,0.66528,0,0,1.81949,0.147176,0,0.66528,12.849,1,0.471147,0.36288,0,153.511,3.09635,150.306,0.84672,12.849,0.84672,3695.15,0,36.966,0.568169,2.13159,2.31224,6.93885,0.931692,9.88282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15975,2.13159,1.028160,1,0,160.189,0,0,0,160.189,0
72.1679,2.55385,0,0,4.13562,0.260903,0.36288,3.6288,48.9068,0.66528,0,0,1.53112,0.14842,0,0.66528,12.849,1,0.460813,0.36288,0,66.4127,3.09635,63.2184,0.84672,12.849,0.84672,3695.15,0,36.966,0.568191,1.47854,2.31226,5.29644,0.931692,7.58736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5067,1.47854,1.028160,1,0,70.8057,0,0,0,70.8057,0
72.29,2.55907,0,0,3.4753,0.277261,0.516901,3.6288,49.6242,0.66528,0,0,1.52508,0.142406,0,0.66528,12.849,1,0.455626,0.516901,0,60.661,3.14012,57.5822,0.84672,12.849,0.84672,3695.15,0,36.966,0.568212,1.50448,2.31228,5.11047,0.912525,7.44649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53264,1.50448,1.028160,1,0,65.0287,0,0,0,65.0287,0
72.29,2.20275,0,0,5.08144,0.314434,2.56426,3.6288,50.8109,0.548382,0,0,1.88221,0.147072,0,0.66528,12.849,1,0.391522,2.56426,0,85.3768,3.40614,84.1434,0.84672,12.849,0.84672,3695.15,0,36.966,0.4085,2.33527,2.31231,7.14944,0.938388,10.4501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36343,2.33527,1.028160,1,0,94.5935,0,0,0,94.5935,0
72.29,2.20277,0,0,5.46779,0.31501,2.95001,3.6288,51.9803,0.553915,0,0,1.88785,0.164541,0,0.66528,12.849,1,0.391526,2.95001,0,133.435,3.52359,132.47,0.84672,12.849,0.84672,3695.15,0,36.966,0.402985,1.82239,2.01981,5.89835,0.993722,8.34384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85055,1.82239,1.028160,1,0,140.814,0,0,0,140.814,0
72.29,2.2028,0,0,3.80325,0.31501,1.28544,3.6288,52.6037,0.559224,0,0,1.34874,0.166108,0,0.66528,12.849,1,0.391531,1.28544,0,123.732,3.52359,121.102,0.84672,12.849,0.84672,3695.15,0,36.966,0.397694,1.49729,2.01983,5.67032,0.993722,7.79603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52545,1.49729,1.028160,1,0,128.898,0,0,0,128.898,0
72.29,2.20283,0,0,4.22734,0.247041,1.77747,3.6288,53.1035,0.562003,0,0,1.19463,0.132887,0,0.66528,12.849,1,0.391536,1.77747,0,112.429,3.00042,110.814,0.84672,12.849,0.84672,3695.15,0,36.966,0.394934,1.26404,2.01985,5.35904,0.918569,7.32942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2922,1.26404,1.028160,1,0,118.144,0,0,0,118.144,0
72.29,2.20285,0,0,3.91222,0.238715,1.47065,3.6288,53.9442,0.564205,0,0,1.53911,0.134185,0,0.66528,12.849,1,0.391541,1.47065,0,111.713,3.13989,109.652,0.84672,12.849,0.84672,3695.15,0,36.966,0.39275,1.89626,2.01987,5.90974,0.95049,8.48264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92442,1.89626,1.028160,1,0,118.134,0,0,0,118.134,0
72.29,2.29275,0,0,6.60311,0.256732,4.05363,3.6288,57.2037,0.608006,0,0,4.04165,0.174106,0,0.66528,12.849,1,0.407519,4.05363,0,171.636,4.49988,170.782,0.84672,12.849,0.84672,3695.15,0,36.966,0.416645,5.68688,2.01989,12.8599,1.21717,18.9329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.71504,5.68688,1.028160,1,0,189.715,0,0,0,189.715,0
72.29,2.29278,0,0,4.64577,0.256732,2.09626,3.6288,58.0282,0.622439,0,0,1.62473,0.177869,0,0.66528,12.849,1,0.407524,2.09626,0,151.349,4.49988,148.537,0.84672,12.849,0.84672,3695.15,0,36.966,0.402231,2.55187,2.09203,5.78005,1.21717,8.80455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58003,2.55187,1.028160,1,0,157.342,0,0,0,157.342,0
72.29,2.29281,0,0,4.17878,0.256732,1.62924,3.6288,58.5422,0.625942,0,0,1.31881,0.178821,0,0.66528,12.849,1,0.407529,1.62924,0,123.568,4.49988,120.29,0.84672,12.849,0.84672,3695.15,0,36.966,0.398747,1.96594,2.09205,4.84505,1.21717,7.28713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9941,1.96594,1.028160,1,0,127.577,0,0,0,127.577,0
72.29,2.29283,0,0,3.8204,0.198305,1.32926,3.6288,58.8524,0.6281,0,0,1.15541,0.217098,0,0.66528,12.849,1,0.407534,1.32926,0,128.556,5.25567,124.222,0.84672,12.849,0.84672,3695.15,0,36.966,0.396608,1.47233,2.09207,4.32207,1.35658,6.13328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50049,1.47233,1.028160,1,0,130.356,0,0,0,130.356,0
72.0705,2.25772,0,0,2.65986,0.258712,0.36288,3.6288,59.1061,0.61325,0,0,1.03313,0.166211,0,0.66528,12.849,1,0.401293,0.36288,0,63.6338,4.10358,59.4918,0.84672,12.849,0.84672,3695.15,0,36.966,0.385191,0.886058,2.09209,3.63443,1.1059,5.1215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91422,0.886058,1.028160,1,0,64.6133,0,0,0,64.6133,0
71.5581,2.25671,0,0,2.30538,0.198225,0.36288,3.6288,59.1464,0.614279,0,0,0.844767,0.190158,0,0.66528,12.849,1,0.402335,0.36288,0,51.6345,4.19987,47.3952,0.84672,12.849,0.84672,3695.15,0,36.966,0.384181,0.665133,2.06405,3.31005,1.08133,4.57372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69329,0.665133,1.028160,1,0,51.9689,0,0,0,51.9689,0
71.01,2.2543,0,0,2.23862,0.16952,0.36288,3.6288,59.2422,0.614451,0,0,0.913317,0.203108,0,0.66528,12.849,1,0.404782,0.36288,0,49.8012,4.31518,45.4441,0.84672,12.849,0.84672,3695.15,0,36.966,0.384027,0.787164,2.06407,3.66309,1.08822,5.04208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81532,0.787164,1.028160,1,0,50.4862,0,0,0,50.4862,0
70.3086,2.25168,0,0,2.08191,0.168811,0.36288,3.6288,59.2692,0.614845,0,0,0.845104,0.203232,0,0.66528,12.849,1,0.407433,0.36288,0,45.5537,4.31518,41.194,0.84672,12.849,0.84672,3695.15,0,36.966,0.383652,0.615833,2.06409,3.38229,1.08822,4.59035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64399,0.615833,1.028160,1,0,45.7843,0,0,0,45.7843,0
69.5196,2.36705,0,0,2.09683,0.155892,0.36288,3.6288,59.2931,0.66528,0,0,0.902828,0.2137,0,0.66528,12.849,1,0.432582,0.36288,0,47.2443,4.33481,42.8398,0.84672,12.849,0.84672,3695.15,0,36.966,0.426459,0.515566,2.06411,3.16427,1.0982,4.21929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54373,0.515566,1.028160,1,0,47.0591,0,0,0,47.0591,0
68.6017,2.36293,0,0,1.947,0.139028,0.36288,3.6288,59.1722,0.691116,0,0,0.797869,0.227643,0,0.66528,12.849,1,0.43673,0.36288,0,44.4411,4.36096,40.0063,0.84672,12.849,0.84672,3695.15,0,36.966,0.430874,0.402797,2.16248,2.81311,1.1115,3.83601,0.42336,36.966,0.42336,423.524,0,0.997929,0,0,1.40073,0.402797,1.028160,1,0,43.8423,0,0,0,43.8423,0
67.4755,2.35804,0,0,1.73274,0.138039,0.36288,3.6288,58.9099,0.76685,0,0,0.732041,0.227467,0,0.66528,12.849,1,0.441657,0.36288,0,40.0766,4.36096,35.6368,0.84672,12.849,0.84672,3695.15,0,36.966,0.479066,0.402797,2.16251,2.71089,1.1115,3.68562,0.42336,36.966,0.42336,423.524,0,0.874022,0,0,1.27682,0.402797,1.028160,1,0,39.3224,0,0,0,39.3224,0
66.309,2.35188,0,0,1.63654,0.0882789,0.36288,3.6288,58.6206,0.732706,0,0,0.703045,0.259636,0,0.66528,12.849,1,0.447855,0.36288,0,35.7205,4.73582,30.8997,0.84672,12.849,0.84672,3695.15,0,36.966,0.459774,0.30119,2.16253,2.58186,1.20728,3.37852,0.42336,36.966,0.42336,423.524,0,0.927478,0,0,1.22867,0.30119,1.028160,1,0,34.2783,0,0,0,34.2783,0
