0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.7009,2.5805,0,0,3.22259,0.295107,0.36288,3.6288,61.2592,0.66528,0,0,0.844033,0.227597,0,0.66528,12.849,1,0.595096,0.36288,0,45.1074,4.3701,40.505,0.84672,12.849,0.84672,3695.15,0,36.966,0.626407,0.929293,2.38735,4.45214,1.30558,5.83679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95745,0.929293,1.028160,1,0,46.3418,0,0,0,46.3418,0
55.7686,2.85612,0,0,3.58066,0.293895,0.36288,3.6288,61.3048,0.66528,0,0,0.918216,0.207301,0,0.66528,12.849,1,0.658845,0.36288,0,51.3696,4.32843,46.7452,0.84672,12.849,0.84672,3695.15,0,36.966,0.863692,1.67022,2.38742,6.03253,1.17575,8.05074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69838,1.67022,1.028160,1,0,54.796,0,0,0,54.796,0
55.2782,2.85687,0,0,3.02317,0.293899,0.36288,3.6288,61.308,0.66528,0,0,0.908254,0.203989,0.035775,0.66528,12.849,1,0.658218,0.36288,0,43.6277,4.32148,39.0109,0.84672,12.849,0.84672,3695.15,0,36.966,0.863768,0.762636,2.63434,5.13377,1.15411,6.51287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7908,0.762636,1.028160,1,0,45.5595,0,0,0,45.5595,0
56.3682,2.85224,0,0,4.59759,0.292463,0.36288,3.6288,61.308,0.66528,0,0,1.03992,0.203993,0.170646,0.66528,12.849,1,0.662982,0.36288,0,76.3898,4.32148,71.7682,0.84672,12.849,0.84672,3695.15,0,36.966,0.863844,0.943298,2.63443,12.0864,1.15411,13.6462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97146,0.943298,1.028160,1,0,85.585,0,0,0,85.585,0
57.7532,2.86278,0,0,4.90609,0.295418,0.36288,3.6288,61.308,0.66528,0,0,1.40583,0.172647,0.567905,0.66528,12.849,1,0.652565,0.36288,0,128.543,4.05815,124.196,0.84672,12.849,0.84672,3695.15,0,36.966,0.863921,1.49653,2.63451,9.61874,1.02703,11.8588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52469,1.49653,1.028160,1,0,136.622,0,0,0,136.622,0
59.527,2.47982,0,0,4.9052,0.288703,0.36288,3.6288,61.308,0.66528,0,0,1.2576,0.228646,0.363678,0.66528,12.849,1,0.551714,0.36288,0,89.3022,4.56682,84.5465,0.84672,12.849,0.84672,3695.15,0,36.966,0.545606,2.11677,2.63459,9.81772,1.13419,12.8893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14493,2.11677,1.028160,1,0,97.7995,0,0,0,97.7995,0
61.093,2.49344,0,0,4.71385,0.291556,0.36288,3.6288,61.308,0.66528,0,0,1.34616,0.196184,0.484691,0.66528,12.849,1,0.538213,0.36288,0,84.6936,4.30049,80.2178,0.84672,12.849,0.84672,3695.15,0,36.966,0.545672,2.67022,2.298,10.6566,0.982609,14.0965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69838,2.67022,1.028160,1,0,94.799,0,0,0,94.799,0
62.7231,2.50493,0,0,4.79361,0.295669,0.36288,3.6288,61.308,0.66528,0,0,1.13339,0.196184,0.271922,0.66528,12.849,1,0.526834,0.36288,0,86.4225,4.30049,81.958,0.84672,12.849,0.84672,3695.15,0,36.966,0.545738,1.86374,2.29807,9.41458,0.982609,12.048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8919,1.86374,1.028160,1,0,94.278,0,0,0,94.278,0
64.0505,2.51639,0,0,4.50637,0.299665,0.36288,3.6288,61.308,0.66528,0,0,1.11864,0.196184,0.257174,0.66528,12.849,1,0.515489,0.36288,0,80.6805,4.30049,76.2274,0.84672,12.849,0.84672,3695.15,0,36.966,0.545803,1.7146,2.29814,8.90741,0.982609,11.3917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74276,1.7146,1.028160,1,0,87.8763,0,0,0,87.8763,0
65.4528,2.52538,0,0,4.59848,0.307958,0.36288,3.6288,61.308,0.66528,0,0,1.07405,0.202364,0.206403,0.66528,12.849,1,0.506609,0.36288,0,77.563,3.8782,73.5411,0.84672,12.849,0.84672,3695.15,0,36.966,0.545869,1.6402,2.29821,7.95986,0.925459,10.4269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66836,1.6402,1.028160,1,0,84.1744,0,0,0,84.1744,0
65.9961,2.63639,0,0,3.84496,0.302359,0.36288,3.6288,61.308,0.66528,0,0,1.18085,0.188215,0.32736,0.66528,12.849,1,0.517548,0.36288,0,85.091,3.9627,80.9737,0.84672,12.849,0.84672,3695.15,0,36.966,0.623838,2.10271,2.29828,7.83769,0.850317,10.7645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13087,2.10271,1.028160,1,0,92.0656,0,0,0,92.0656,0
67.9754,2.58316,0,0,5.22895,0.303673,0.36288,3.6288,61.308,0.66528,0,0,2.08103,0.188215,1.22754,0.66528,12.849,1,0.502924,0.36288,0,87.9034,3.9627,83.8006,0.84672,12.849,0.84672,3695.15,0,36.966,0.584283,2.82268,2.38138,8.82179,0.850317,12.5912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85084,2.82268,1.028160,1,0,97.6194,0,0,0,97.6194,0
68.3083,2.65274,0,0,3.65702,0.308463,0.36288,3.6288,61.308,0.66528,0,0,1.24696,0.188215,0.393465,0.66528,12.849,1,0.501432,0.36288,0,72.9026,3.9627,68.8013,0.84672,12.849,0.84672,3695.15,0,36.966,0.623974,1.67524,2.3381,7.10389,0.850317,9.64294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7034,1.67524,1.028160,1,0,78.8377,0,0,0,78.8377,0
68.1975,2.65489,0,0,3.1913,0.284348,0.36288,3.6288,61.308,0.66528,0,0,0.982981,0.198769,0.118932,0.66528,12.849,1,0.499394,0.36288,0,68.9382,3.98838,64.8133,0.84672,12.849,0.84672,3695.15,0,36.966,0.624043,1.33783,2.38153,6.74337,0.891112,8.94757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36599,1.33783,1.028160,1,0,73.8798,0,0,0,73.8798,0
68.1002,2.61422,0,0,3.13566,0.255818,0.36288,3.6288,61.308,0.66528,0,0,1.26671,0.195488,0.405942,0.66528,12.849,1,0.492542,0.36288,0,63.8263,3.32808,60.3685,0.84672,12.849,0.84672,3695.15,0,36.966,0.59385,1.92802,2.3816,6.28985,0.975572,9.03005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95618,1.92802,1.028160,1,0,69.8045,0,0,0,69.8045,0
67.8068,2.61373,0,0,2.93885,0.255624,0.36288,3.6288,61.308,0.66528,0,0,1.08397,0.195488,0.223206,0.66528,12.849,1,0.493152,0.36288,0,60.414,3.32808,56.9556,0.84672,12.849,0.84672,3695.15,0,36.966,0.593917,1.37524,2.34937,5.95415,0.975572,8.10927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4034,1.37524,1.028160,1,0,65.2881,0,0,0,65.2881,0
68.0794,2.61203,0,0,3.47901,0.231535,0.36288,3.6288,61.308,0.66528,0,0,1.07703,0.207357,0.204391,0.66528,12.849,1,0.494964,0.36288,0,63.9103,4.26378,59.5144,0.84672,12.849,0.84672,3695.15,0,36.966,0.593984,1.49746,2.34944,7.84028,1.01246,10.0807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52562,1.49746,1.028160,1,0,69.7995,0,0,0,69.7995,0
67.565,2.61379,0,0,2.64344,0.18121,0.36288,3.6288,61.308,0.66528,0,0,1.01641,0.226785,0.124344,0.66528,12.849,1,0.493316,0.36288,0,43.7175,5.14457,38.4425,0.84672,12.849,0.84672,3695.15,0,36.966,0.594052,1.37354,2.34951,5.84049,1.11619,7.8533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4017,1.37354,1.028160,1,0,46.4202,0,0,0,46.4202,0
66.7736,2.74663,0,0,2.48088,0.16276,0.36288,3.6288,61.2866,0.66528,0,0,0.87207,0.228219,0,0.66528,12.849,1,0.522334,0.36288,0,39.2619,4.79135,34.3111,0.84672,12.849,0.84672,3695.15,0,36.966,0.701447,1.16574,2.34959,5.3755,1.06285,7.12653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1939,1.16574,1.028160,1,0,41.4376,0,0,0,41.4376,0
65.9257,2.74154,0,0,2.42877,0.172205,0.36288,3.6288,61.1724,0.66528,0,0,0.77423,0.223148,0,0.66528,12.849,1,0.527545,0.36288,0,37.4945,4.55459,32.7752,0.84672,12.849,0.84672,3695.15,0,36.966,0.701518,0.978229,2.46289,5.00157,1.00095,6.74022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00639,0.978229,1.028160,1,0,39.5155,0,0,0,39.5155,0
64.8448,2.73597,0,0,2.16155,0.143647,0.36288,3.6288,61.0001,0.66528,0,0,0.734892,0.241858,0,0.66528,12.849,1,0.533243,0.36288,0,33.1702,4.76879,28.231,0.84672,12.849,0.84672,3695.15,0,36.966,0.701589,0.89386,2.46297,4.86546,1.05568,6.46503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92202,0.89386,1.028160,1,0,34.696,0,0,0,34.696,0
63.6777,2.72865,0,0,2.04649,0.122035,0.36288,3.6288,60.7834,0.66528,0,0,0.704264,0.255732,0,0.66528,12.849,1,0.540682,0.36288,0,31.606,4.92943,26.4987,0.84672,12.849,0.84672,3695.15,0,36.966,0.70166,0.780356,2.46305,4.81176,1.09672,6.25678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80852,0.780356,1.028160,1,0,32.7555,0,0,0,32.7555,0
62.6843,2.7205,0,0,2.21283,0.122783,0.36288,3.6288,60.5814,0.66528,0,0,0.704903,0.241622,0,0.66528,12.849,1,0.548948,0.36288,0,35.9308,4.73463,31.0101,0.84672,12.849,0.84672,3695.15,0,36.966,0.70173,0.638237,2.46313,4.86664,1.05001,6.21627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6664,0.638237,1.028160,1,0,37.2264,0,0,0,37.2264,0
61.9093,2.68683,0,0,2.39892,0.124298,0.36288,3.6288,60.4149,0.66528,0,0,0.721829,0.22299,0,0.66528,12.849,1,0.550746,0.36288,0,41.8738,4.47489,37.2111,0.84672,12.849,0.84672,3695.15,0,36.966,0.7608,0.587278,2.4632,4.6125,0.987717,5.91446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61544,0.587278,1.028160,1,0,43.1256,0,0,0,43.1256,0
60.9253,2.68122,0,0,2.18361,0.123509,0.36288,3.6288,60.202,0.66528,0,0,0.67513,0.222755,0,0.66528,12.849,1,0.556476,0.36288,0,40.1986,4.47489,35.5301,0.84672,12.849,0.84672,3695.15,0,36.966,0.760873,0.371511,2.50287,4.33302,0.987717,5.45881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39967,0.371511,1.028160,1,0,40.9889,0,0,0,40.9889,0
59.7869,2.6739,0,0,2.00789,0.109459,0.36288,3.6288,59.9262,0.66528,0,0,0.644579,0.25513,0,0.66528,12.849,1,0.56392,0.36288,0,35.6375,4.89834,30.5381,0.84672,12.849,0.84672,3695.15,0,36.966,0.760946,0.36453,2.50295,4.1693,1.14228,5.13355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39269,0.36453,1.028160,1,0,35.6717,0,0,0,35.6717,0
58.5548,2.66516,0,0,1.88706,0.0911326,0.36288,3.6288,59.564,0.66528,0,0,0.601302,0.298175,0,0.66528,12.849,1,0.572778,0.36288,0,31.6363,5.46294,25.9635,0.84672,12.849,0.84672,3695.15,0,36.966,0.761019,0.338723,2.50303,4.01372,1.34837,4.74608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36688,0.338723,1.028160,1,0,30.7095,0,0,0,30.7095,0
57.295,2.72313,0,0,1.90855,0.0823116,0.36288,3.6288,59.254,0.66528,0,0,0.653022,0.297804,0,0.66528,12.849,1,0.597552,0.36288,0,34.6862,5.87632,28.5752,0.84672,12.849,0.84672,3695.15,0,36.966,0.81368,0.272004,2.50311,3.65183,1.45105,4.16221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30016,0.272004,1.028160,1,0,32.7374,0,0,0,32.7374,0
56,2.7125,0,0,1.86168,0.0813061,0.36288,3.6288,58.8931,0.66528,0,0,0.601658,0.297214,0,0.66528,12.849,1,0.608307,0.36288,0,34.6415,5.87632,28.5197,0.84672,12.849,0.84672,3695.15,0,36.966,0.813755,0.387988,2.5593,3.91321,1.45105,4.59569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41615,0.387988,1.028160,1,0,33.1154,0,0,0,33.1154,0
54.5978,2.70116,0,0,1.74209,0.0802724,0.36288,3.6288,58.4883,0.66528,0,0,0.556925,0.296527,0,0.66528,12.849,1,0.619772,0.36288,0,31.2727,5.87632,25.1394,0.84672,12.849,0.84672,3695.15,0,36.966,0.81383,0.327223,2.55938,3.4925,1.45105,4.11423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35538,0.327223,1.028160,1,0,29.2537,0,0,0,29.2537,0
53.0667,2.68837,0,0,1.59932,0.0791531,0.36288,3.6288,58.0665,0.676788,0,0,0.550806,0.295757,0,0.66528,12.849,1,0.63268,0.36288,0,28.5869,5.87632,22.4408,0.84672,12.849,0.84672,3695.15,0,36.966,0.813905,0.227405,2.55946,3.4158,1.45105,3.93771,0.42336,36.966,0.42336,423.524,0,1.01665,0,0,1.24406,0.227405,1.028160,1,0,26.3785,0,0,0,26.3785,0
51.6121,2.86861,0,0,1.83627,0.0593488,0.36288,3.6288,57.7579,0.66528,0,0,0.653816,0.297195,0,0.66528,12.849,1,0.694574,0.36288,0,31.7787,5.99527,25.4517,0.84672,12.849,0.84672,3695.15,0,36.966,1.00382,0.501975,2.55954,4.46576,1.48933,5.03412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53014,0.501975,1.028160,1,0,30.4859,0,0,0,30.4859,0
49.8818,2.85304,0,0,1.54466,0.0590372,0.36288,3.6288,57.3654,0.66528,0,0,0.56226,0.289418,0,0.66528,12.849,1,0.710273,0.36288,0,30.4859,5.82277,24.3157,0.84672,12.849,0.84672,3695.15,0,36.966,1.0039,0.253593,2.75164,3.54438,1.46575,4.07996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28175,0.253593,1.028160,1,0,28.3957,0,0,0,28.3957,0
48.2044,2.83355,0,0,1.57693,0.0579751,0.36288,3.6288,56.924,0.691269,0,0,0.538475,0.288684,0,0.66528,12.849,1,0.729891,0.36288,0,28.1262,5.82277,21.9364,0.84672,12.849,0.84672,3695.15,0,36.966,1.00398,0.227405,2.75173,3.63366,1.46575,4.14306,0.42336,36.966,0.42336,423.524,0,1.00217,0,0,1.22958,0.227405,1.028160,1,0,26.0795,0,0,0,26.0795,0
47.3169,2.8136,0,0,2.35002,0.061031,0.36288,3.6288,56.6094,0.66528,0,0,0.637509,0.286815,0,0.66528,12.849,1,0.749973,0.36288,0,36.2058,5.79309,30.0257,0.84672,12.849,0.84672,3695.15,0,36.966,1.00407,0.453151,2.75182,3.98235,1.46211,4.72115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48131,0.453151,1.028160,1,0,34.7468,0,0,0,34.7468,0
46.9706,2.80264,0,0,2.90997,0.0906854,0.36288,3.6288,56.3616,0.66528,0,0,0.676394,0.258918,0,0.66528,12.849,1,0.761063,0.36288,0,45.7396,5.46465,39.8767,0.84672,12.849,0.84672,3695.15,0,36.966,1.00415,0.488627,2.75191,4.38299,1.39351,5.22587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51679,0.488627,1.028160,1,0,45.1026,0,0,0,45.1026,0
45.9341,2.70571,0,0,2.14394,0.11192,0.36288,3.6288,55.9402,0.66528,0,0,0.452995,0.209092,0,0.66528,12.849,1,0.740158,0.36288,0,35.2064,4.95516,29.874,0.84672,12.849,0.84672,3695.15,0,36.966,0.888981,0.552174,2.75199,4.2482,1.27844,5.38495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58033,0.552174,1.028160,1,0,35.259,0,0,0,35.259,0
45.2587,2.69276,0,0,2.49089,0.11064,0.36288,3.6288,55.5882,0.66528,0,0,0.52179,0.208517,0,0.66528,12.849,1,0.753238,0.36288,0,33.3012,4.95516,27.9557,0.84672,12.849,0.84672,3695.15,0,36.966,0.889058,0.64082,2.64093,4.00883,1.27844,5.12309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66898,0.64082,1.028160,1,0,33.0788,0,0,0,33.0788,0
45.3721,2.6841,0,0,3.27021,0.109806,0.36288,3.6288,55.4572,0.66528,0,0,0.742342,0.208036,0,0.66528,12.849,1,0.762021,0.36288,0,42.546,4.95516,37.1917,0.84672,12.849,0.84672,3695.15,0,36.966,0.889135,0.905627,2.64102,5.46669,1.27844,6.84576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93379,0.905627,1.028160,1,0,44.0375,0,0,0,44.0375,0
45.2527,2.68569,0,0,3.04252,0.113304,0.36288,3.6288,55.6184,0.66528,0,0,1.02137,0.194941,0,0.66528,12.849,1,0.760565,0.36288,0,93.2527,4.70075,88.1543,0.84672,12.849,0.84672,3695.15,0,36.966,0.889212,1.25779,2.6411,6.05623,1.23106,7.83486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28595,1.25779,1.028160,1,0,95.9892,0,0,0,95.9892,0
45.1649,2.6088,0,0,3.07778,0.193918,0.36288,3.6288,55.3976,0.66528,0,0,0.623411,0.178852,0,0.66528,12.849,1,0.740739,0.36288,0,54.3541,4.04897,49.9272,0.84672,12.849,0.84672,3695.15,0,36.966,0.784372,0.35926,2.64118,5.02097,1.13175,6.10529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38742,0.35926,1.028160,1,0,56.0325,0,0,0,56.0325,0
44.8694,2.60778,0,0,2.87893,0.203824,0.36288,3.6288,54.9781,0.717206,0,0,0.486426,0.188792,0,0.66528,12.849,1,0.741888,0.36288,0,52.3013,4.19475,47.7275,0.84672,12.849,0.84672,3695.15,0,36.966,0.784445,0.216518,2.54206,6.91899,1.16258,7.73054,0.42336,36.966,0.42336,423.524,0,0.976234,0,0,1.19275,0.216518,1.028160,1,0,55.4581,0,0,0,55.4581,0
44.3873,2.60407,0,0,2.68797,0.203146,0.36288,3.6288,55.0727,0.66528,0,0,0.94824,0.188272,0,0.66528,12.849,1,0.745714,0.36288,0,62.3592,4.19475,57.7816,0.84672,12.849,0.84672,3695.15,0,36.966,0.784519,0.600661,2.54214,6.53265,1.16258,7.72835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62882,0.600661,1.028160,1,0,65.51,0,0,0,65.51,0
44.0323,2.59789,0,0,2.81588,0.210065,0.36288,3.6288,54.9369,0.66528,0,0,0.720764,0.191343,0,0.66528,12.849,1,0.752023,0.36288,0,49.7151,3.95781,45.3681,0.84672,12.849,0.84672,3695.15,0,36.966,0.784593,0.478034,2.54222,8.44726,1.11219,9.57073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50619,0.478034,1.028160,1,0,54.9389,0,0,0,54.9389,0
45.8984,2.38036,0,0,4.83824,0.228854,0.36288,3.6288,56.0172,0.66528,0,0,1.92491,0.179353,0,0.66528,12.849,1,0.694608,0.36288,0,123.898,3.50076,120.066,0.84672,12.849,0.84672,3695.15,0,36.966,0.566124,0.673341,2.5423,14.662,1.0337,16.2778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7015,0.673341,1.028160,1,0,136.344,0,0,0,136.344,0
50.6621,2.40251,0,0,7.75397,0.224879,0.36288,3.6288,57.6378,0.66528,0,0,2.50111,0.215229,0,0.66528,12.849,1,0.672569,0.36288,0,158.888,4.25346,154.325,0.84672,12.849,0.84672,3695.15,0,36.966,0.56619,0.596333,2.32199,13.4167,1.10662,14.6622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62449,0.596333,1.028160,1,0,168.987,0,0,0,168.987,0
53.5371,2.45305,0,0,5.92406,0.2332,0.36288,3.6288,58.9486,0.66528,0,0,2.2135,0.237358,0,0.66528,12.849,1,0.622145,0.36288,0,149.221,4.51395,144.448,0.84672,12.849,0.84672,3695.15,0,36.966,0.566257,1.45009,2.32206,11.9032,1.12153,13.9875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47825,1.45009,1.028160,1,0,158.436,0,0,0,158.436,0
56.0869,2.48008,0,0,5.63302,0.24024,0.36288,3.6288,60.4727,0.66528,0,0,2.42872,0.239371,0,0.66528,12.849,1,0.595225,0.36288,0,117.629,4.51395,112.883,0.84672,12.849,0.84672,3695.15,0,36.966,0.566323,3.29009,2.32213,17.2124,1.12153,21.1368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31825,3.29009,1.028160,1,0,134.02,0,0,0,134.02,0
58.5092,2.50219,0,0,5.53477,0.247423,0.36288,3.6288,61.308,0.66528,0,0,2.43215,0.230133,0.70143,0.66528,12.849,1,0.57323,0.36288,0,143.573,4.39095,138.972,0.84672,12.849,0.84672,3695.15,0,36.966,0.566389,3.53398,2.32221,16.8653,1.11161,21.0435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56214,3.53398,1.028160,1,0,160.717,0,0,0,160.717,0
62.1011,2.6085,0,0,6.82246,0.259145,0.36288,3.6288,61.308,0.66528,0,0,3.84749,0.16151,3.0207,0.66528,12.849,1,0.572844,0.36288,0,175.921,3.65295,172.058,0.84672,12.849,0.84672,3695.15,0,36.966,0.629741,5.30671,2.32228,23.7016,1.05208,29.6488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.33487,5.30671,1.028160,1,0,204.727,0,0,0,204.727,0
65.1243,2.63603,0,0,6.2897,0.267614,0.36288,3.6288,61.308,0.66528,0,0,3.70126,0.16151,2.87447,0.66528,12.849,1,0.545406,0.36288,0,206.387,3.65295,202.552,0.84672,12.849,0.84672,3695.15,0,36.966,0.629792,5.52234,2.39107,22.7479,1.05208,28.9794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.5505,5.52234,1.028160,1,0,234.406,0,0,0,234.406,0
70.546,2.65725,0,0,8.71606,0.274267,0.36288,3.6288,61.308,0.66528,0,0,3.39961,0.16151,2.57282,0.66528,12.849,1,0.524274,0.36288,0,216.972,3.65295,213.158,0.84672,12.849,0.84672,3695.15,0,36.966,0.629844,5.29383,2.39113,24.6313,1.05208,30.6344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.32199,5.29383,1.028160,1,0,246.365,0,0,0,246.365,0
72.29,2.69141,0,0,9.1743,0.278307,4.46054,3.6288,61.308,0.66528,0,0,4.60699,0.189208,3.7525,0.66528,12.849,1,0.490204,4.46054,0,346.975,4.27035,346.675,0.84672,12.849,0.84672,3695.15,0,36.966,0.629896,6.61599,2.39119,30.1617,1.10111,37.4379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.64415,6.61599,1.028160,1,0,387.866,0,0,0,387.866,0
72.29,2.99007,0,0,7.26801,0.294307,3.98364,3.6288,61.308,0.66528,0,0,3.6477,0.15348,2.82894,0.66528,12.849,1,0.531462,3.98364,0,219.739,3.79243,219.398,0.84672,12.849,0.84672,3695.15,0,36.966,0.867572,4.81119,2.39124,17.9705,0.961944,23.3434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.83935,4.81119,1.028160,1,0,245.571,0,0,0,245.571,0
72.29,2.99015,0,0,5.67051,0.300493,2.37987,3.6288,61.308,0.66528,0,0,2.25524,0.134757,1.4552,0.66528,12.849,1,0.531477,2.37987,0,169.929,3.50248,168.275,0.84672,12.849,0.84672,3695.15,0,36.966,0.86763,3.42221,2.63857,12.101,0.898436,16.3957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45037,3.42221,1.028160,1,0,186.126,0,0,0,186.126,0
72.29,2.99023,0,0,8.07486,0.295299,4.78932,3.6288,61.308,0.66528,0,0,3.53809,0.145822,2.72699,0.66528,12.849,1,0.531492,4.78932,0,236.174,3.76457,236.667,0.84672,12.849,0.84672,3695.15,0,36.966,0.867688,5.80491,2.63864,20.6344,0.980428,27.2298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.83307,5.80491,1.028160,1,0,266.624,0,0,0,266.624,0
72.29,2.99032,0,0,8.24774,0.28583,4.9716,3.6288,61.308,0.66528,0,0,4.05294,0.151099,3.23656,0.66528,12.849,1,0.531506,4.9716,0,220.738,4.0977,221.081,0.84672,12.849,0.84672,3695.15,0,36.966,0.867746,6.88539,2.6387,25.8833,1.04414,33.4955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.91355,6.88539,1.028160,1,0,257.813,0,0,0,257.813,0
72.29,2.5788,0,0,8.46219,0.319888,5.5635,3.6288,61.308,0.66528,0,0,3.35488,0.143698,2.5459,0.66528,12.849,1,0.458363,5.5635,0,259.983,4.00353,261.084,0.84672,12.849,0.84672,3695.15,0,36.966,0.548875,5.9242,2.63876,20.2102,1.0069,27.2173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.95236,5.9242,1.028160,1,0,290.848,0,0,0,290.848,0
72.29,2.57887,0,0,7.97619,0.331636,5.06568,3.6288,61.308,0.66528,0,0,3.05166,0.152678,2.2337,0.66528,12.849,1,0.458375,5.06568,0,195.524,4.13763,195.994,0.84672,12.849,0.84672,3695.15,0,36.966,0.548925,4.17424,2.30158,18.4512,1.06735,23.3108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2024,4.17424,1.028160,1,0,221.538,0,0,0,221.538,0
72.29,2.57895,0,0,8.0517,0.331636,5.14112,3.6288,61.308,0.66528,0,0,2.77985,0.152678,1.96189,0.66528,12.849,1,0.458388,5.14112,0,203.788,4.13763,204.333,0.84672,12.849,0.84672,3695.15,0,36.966,0.548974,4.12046,2.30163,19.5719,1.06735,24.3777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14862,4.12046,1.028160,1,0,230.673,0,0,0,230.673,0
72.29,2.57902,0,0,7.67819,0.274995,4.82418,3.6288,61.308,0.66528,0,0,2.48714,0.122596,1.69927,0.66528,12.849,1,0.458401,4.82418,0,213.693,3.70165,214.357,0.84672,12.849,0.84672,3695.15,0,36.966,0.549024,4.07494,2.30169,19.4905,1.00473,24.3134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1031,4.07494,1.028160,1,0,240.37,0,0,0,240.37,0
72.29,2.57909,0,0,7.22192,0.3208,4.32203,3.6288,61.308,0.66528,0,0,2.95162,0.121796,2.16455,0.66528,12.849,1,0.458414,4.32203,0,203.777,3.78034,203.86,0.84672,12.849,0.84672,3695.15,0,36.966,0.549074,4.41216,2.30174,18.4944,0.965934,23.6933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.44032,4.41216,1.028160,1,0,229.718,0,0,0,229.718,0
