0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.381,3.11421,0,0,2.32241,0.190098,0.36288,3.6288,61.0467,0.68345,0,0,0.77874,0.239374,0,0.66528,12.849,1,0.608811,0.36288,0,50.0483,4.31623,45.4862,0.84672,12.849,0.84672,3695.15,0,36.966,0.487903,0.30119,2.38296,3.83436,1.16761,4.86299,0.42336,36.966,0.42336,423.524,0,1.00999,0,0,1.31118,0.30119,1.028160,1,0,50.3492,0,0,0,50.3492,0
62.7682,3.10367,0,0,2.03248,0.178726,0.36288,3.6288,60.9038,0.66528,0,0,0.762013,0.239621,0,0.66528,12.849,1,0.619423,0.36288,0,42.2927,4.36667,37.6695,0.84672,12.849,0.84672,3695.15,0,36.966,0.487945,0.35799,2.383,3.57082,1.16877,4.6551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38615,0.35799,1.028160,1,0,42.3246,0,0,0,42.3246,0
60.8177,3.06284,0,0,1.59638,0.121146,0.36288,3.6288,60.7909,0.66528,0,0,0.794552,0.242188,0,0.66528,12.849,1,0.62698,0.36288,0,33.2583,4.66924,28.325,0.84672,12.849,0.84672,3695.15,0,36.966,0.549483,0.472193,2.38305,2.48102,1.17571,3.61107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50035,0.472193,1.028160,1,0,31.936,0,0,0,31.936,0
58.8874,3.04629,0,0,1.59812,0.119214,0.36288,3.6288,60.6509,0.66528,0,0,0.767275,0.242015,0,0.66528,12.849,1,0.643593,0.36288,0,31.4032,4.66924,26.4532,0.84672,12.849,0.84672,3695.15,0,36.966,0.549525,0.512983,2.42435,2.63393,1.17571,3.84603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54114,0.512983,1.028160,1,0,30.2993,0,0,0,30.2993,0
56.9115,3.02903,0,0,1.52449,0.10852,0.36288,3.6288,60.4774,0.66528,0,0,0.749062,0.25728,0,0.66528,12.849,1,0.660923,0.36288,0,29.53,4.88642,24.3455,0.84672,12.849,0.84672,3695.15,0,36.966,0.549568,0.52259,2.4244,2.63815,1.24921,3.78637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55075,0.52259,1.028160,1,0,28.1319,0,0,0,28.1319,0
54.7866,3.01037,0,0,1.3341,0.0856775,0.36288,3.6288,60.2282,0.66528,0,0,0.70772,0.291656,0,0.66528,12.849,1,0.679657,0.36288,0,27.7486,5.63274,21.7991,0.84672,12.849,0.84672,3695.15,0,36.966,0.54961,0.37171,2.42445,2.56725,1.5084,3.30539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39987,0.37171,1.028160,1,0,25.1044,0,0,0,25.1044,0
52.7047,3.05884,0,0,1.42158,0.0818002,0.36288,3.6288,59.9902,0.66528,0,0,0.711305,0.284066,0,0.66528,12.849,1,0.717382,0.36288,0,27.913,5.57267,21.9858,0.84672,12.849,0.84672,3695.15,0,36.966,0.604464,0.439042,2.42449,2.59684,1.48655,3.36936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4672,0.439042,1.028160,1,0,25.3552,0,0,0,25.3552,0
50.6631,3.03611,0,0,1.43655,0.0791313,0.36288,3.6288,59.759,0.66528,0,0,0.717085,0.282915,0,0.66528,12.849,1,0.74018,0.36288,0,26.7016,5.44016,20.8841,0.84672,12.849,0.84672,3695.15,0,36.966,0.604507,0.471001,2.48302,2.65058,1.43757,3.56252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49916,0.471001,1.028160,1,0,24.4466,0,0,0,24.4466,0
48.4826,3.01237,0,0,1.27217,0.0774705,0.36288,3.6288,59.4847,0.66528,0,0,0.673393,0.282498,0,0.66528,12.849,1,0.763987,0.36288,0,25.1575,5.44016,19.3163,0.84672,12.849,0.84672,3695.15,0,36.966,0.604551,0.367459,2.48307,2.62478,1.43757,3.43319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39562,0.367459,1.028160,1,0,22.7494,0,0,0,22.7494,0
46.2144,2.98527,0,0,1.15562,0.0756884,0.36288,3.6288,59.1925,0.66528,0,0,0.655145,0.282004,0,0.66528,12.849,1,0.791165,0.36288,0,23.682,5.44016,17.8135,0.84672,12.849,0.84672,3695.15,0,36.966,0.604594,0.277318,2.48312,2.53108,1.43757,3.24935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30548,0.277318,1.028160,1,0,21.0629,0,0,0,21.0629,0
43.7736,3.15229,0,0,1.13443,0.0600172,0.36288,3.6288,58.9646,0.66528,0,0,0.723695,0.286378,0,0.66528,12.849,1,0.876432,0.36288,0,24.3782,5.63418,18.2305,0.84672,12.849,0.84672,3695.15,0,36.966,0.802493,0.43581,2.48316,2.62934,1.45823,3.2876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46397,0.43581,1.028160,1,0,21.5181,0,0,0,21.5181,0
41.571,3.11457,0,0,1.34128,0.066462,0.36288,3.6288,58.9028,0.66528,0,0,0.877392,0.273831,0,0.66528,12.849,1,0.914229,0.36288,0,30.2255,5.27289,24.4012,0.84672,12.849,0.84672,3695.15,0,36.966,0.80254,0.676063,2.68334,2.8755,1.4047,4.02766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70422,0.676063,1.028160,1,0,28.4289,0,0,0,28.4289,0
39.4195,3.07762,0,0,1.35378,0.0647874,0.36288,3.6288,58.831,0.66528,0,0,0.867136,0.273723,0,0.66528,12.849,1,0.95125,0.36288,0,29.7192,5.27289,23.8579,0.84672,12.849,0.84672,3695.15,0,36.966,0.802587,0.764078,2.68339,3.09451,1.4047,4.3347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79224,0.764078,1.028160,1,0,28.1926,0,0,0,28.1926,0
37.575,3.03853,0,0,1.62011,0.0631645,0.36288,3.6288,58.8049,0.66528,0,0,0.912764,0.273597,0,0.66528,12.849,1,0.990425,0.36288,0,29.0599,5.27289,23.1594,0.84672,12.849,0.84672,3695.15,0,36.966,0.802635,0.786007,2.68344,4.15733,1.4047,5.41945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81417,0.786007,1.028160,1,0,28.5789,0,0,0,28.5789,0
35.3535,3.00235,0,0,1.20913,0.0653952,0.36288,3.6288,58.6608,0.66528,0,0,0.794845,0.27363,0,0.66528,12.849,1,1.02667,0.36288,0,27.6915,5.29509,21.7326,0.84672,12.849,0.84672,3695.15,0,36.966,0.802682,0.683156,2.68349,2.79215,1.40035,3.95576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71132,0.683156,1.028160,1,0,25.6883,0,0,0,25.6883,0
33.863,2.86493,0,0,1.77676,0.0394489,0.36288,3.6288,58.8646,0.66528,0,0,1.17671,0.307604,0,0.66528,12.849,1,1.04124,0.36288,0,34.8827,5.84195,28.3624,0.84672,12.849,0.84672,3695.15,0,36.966,0.682628,1.92944,2.68354,5.58625,1.44532,8.07129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9576,1.92944,1.028160,1,0,36.4337,0,0,0,36.4337,0
33.1107,2.83176,0,0,2.50145,0.059093,0.36288,3.6288,59.1888,0.66528,0,0,1.2771,0.287625,0,0.66528,12.849,1,1.07448,0.36288,0,38.9343,5.6763,32.5464,0.84672,12.849,0.84672,3695.15,0,36.966,0.682673,2.31751,2.56777,4.9778,1.38842,7.79198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34567,2.31751,1.028160,1,0,40.3383,0,0,0,40.3383,0
33.3095,2.81423,0,0,3.43439,0.0585462,0.36288,3.6288,60.3009,0.66528,0,0,2.06563,0.288223,0,0.66528,12.849,1,1.09209,0.36288,0,74.8,5.6763,68.3945,0.84672,12.849,0.84672,3695.15,0,36.966,0.682718,4.49398,2.56781,8.83293,1.38842,13.8236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.52214,4.49398,1.028160,1,0,82.2181,0,0,0,82.2181,0
33.0045,2.81898,0,0,2.95987,0.0829738,0.36288,3.6288,60.878,0.66528,0,0,1.52139,0.279007,0,0.66528,12.849,1,1.08741,0.36288,0,84.2253,5.65029,77.8505,0.84672,12.849,0.84672,3695.15,0,36.966,0.682763,2.96824,2.56786,5.52461,1.4001,8.97785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9964,2.96824,1.028160,1,0,86.8283,0,0,0,86.8283,0
33.3595,2.73917,0,0,3.6198,0.162746,0.36288,3.6288,61.308,0.66528,0,0,1.63797,0.246563,0.296173,0.66528,12.849,1,1.06639,0.36288,0,68.8015,4.73969,63.3583,0.84672,12.849,0.84672,3695.15,0,36.966,0.573477,2.85035,2.56791,5.26516,1.18994,8.92,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87851,2.85035,1.028160,1,0,72.5745,0,0,0,72.5745,0
33.948,2.74741,0,0,3.87707,0.178235,0.36288,3.6288,61.308,0.66528,0,0,1.39114,0.243333,0.482522,0.66528,12.849,1,1.05821,0.36288,0,59.6257,4.1055,54.8248,0.84672,12.849,0.84672,3695.15,0,36.966,0.57352,2.37789,2.46458,6.21041,1.01043,9.46893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40605,2.37789,1.028160,1,0,64.7763,0,0,0,64.7763,0
35.1125,2.76077,0,0,4.46761,0.179533,0.36288,3.6288,61.308,0.66528,0,0,1.38019,0.243333,0.471575,0.66528,12.849,1,1.04492,0.36288,0,76.8075,4.1055,72.02,0.84672,12.849,0.84672,3695.15,0,36.966,0.573563,5.53274,2.46463,7.23982,1.01043,13.6532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.5609,5.53274,1.028160,1,0,86.1447,0,0,0,86.1447,0
37.4225,2.78619,0,0,5.63972,0.180588,0.36288,3.6288,61.308,0.66528,0,0,1.6878,0.253493,0.769025,0.66528,12.849,1,1.01957,0.36288,0,97.2449,4.23575,92.3525,0.84672,12.849,0.84672,3695.15,0,36.966,0.573606,1.68551,2.46467,10.5144,1.01789,13.0731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71367,1.68551,1.028160,1,0,106.195,0,0,0,106.195,0
39.8043,2.61973,0,0,5.55442,0.189995,0.36288,3.6288,61.308,0.630839,0,0,1.98099,0.296645,1.0535,0.66528,12.849,1,0.899484,0.36288,0,97.1473,4.80077,91.8099,0.84672,12.849,0.84672,3695.15,0,36.966,0.380368,2.53134,2.46472,7.0817,1.01843,10.679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5595,2.53134,1.028160,1,0,103.542,0,0,0,103.542,0
41.6214,2.66047,0,0,5.07095,0.230506,0.36288,3.6288,61.308,0.630863,0,0,3.54711,0.252133,2.66411,0.66528,12.849,1,0.858811,0.36288,0,119.092,4.25964,114.336,0.84672,12.849,0.84672,3695.15,0,36.966,0.380383,5.32962,2.23512,10.8377,0.907945,17.1141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.35778,5.32962,1.028160,1,0,134.115,0,0,0,134.115,0
44.4243,2.68917,0,0,6.09043,0.235525,0.36288,3.6288,61.308,0.630887,0,0,3.83109,0.252133,2.94807,0.66528,12.849,1,0.830178,0.36288,0,175.347,4.25964,170.62,0.84672,12.849,0.84672,3695.15,0,36.966,0.380397,5.36795,2.23516,8.7493,0.907945,15.0641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.39611,5.36795,1.028160,1,0,188.632,0,0,0,188.632,0
46.3641,2.72985,0,0,5.26821,0.235651,0.36288,3.6288,61.308,0.630912,0,0,2.98201,0.219664,2.13143,0.66528,12.849,1,0.789565,0.36288,0,107.863,3.88516,103.552,0.84672,12.849,0.84672,3695.15,0,36.966,0.380412,3.18251,2.2352,7.39976,0.871149,11.5659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21067,3.18251,1.028160,1,0,117.249,0,0,0,117.249,0
52.303,2.75577,0,0,9.29528,0.237727,0.36288,3.6288,61.308,0.630936,0,0,5.07979,0.206677,4.24218,0.66528,12.849,1,0.763713,0.36288,0,108.146,3.73538,104.01,0.84672,12.849,0.84672,3695.15,0,36.966,0.380426,6.5872,2.23524,20.2344,0.856431,27.8199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.61536,6.5872,1.028160,1,0,136.072,0,0,0,136.072,0
55.126,2.82539,0,0,6.25152,0.240305,0.36288,3.6288,61.308,0.630936,0,0,1.56067,0.2417,0.688033,0.66528,12.849,1,0.694097,0.36288,0,142.583,5.03336,137.219,0.84672,12.849,0.84672,3695.15,0,36.966,0.380426,4.39594,2.23529,15.1082,1.21915,20.1398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.4241,4.39594,1.028160,1,0,158.047,0,0,0,158.047,0
60.8611,2.94367,0,0,9.28679,0.245073,0.36288,3.6288,61.308,0.66528,0,0,3.15554,0.247538,2.24272,0.66528,12.849,1,0.686123,0.36288,0,172.574,5.24969,167.001,0.84672,12.849,0.84672,3695.15,0,36.966,0.412058,7.95502,2.23529,23.7261,1.27961,32.2248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.98318,7.95502,1.028160,1,0,201.468,0,0,0,201.468,0
66.3987,2.99708,0,0,9.1565,0.259002,0.36288,3.6288,61.308,0.66528,0,0,4.32532,0.247538,3.4125,0.66528,12.849,1,0.632744,0.36288,0,329.57,5.24969,324.051,0.84672,12.849,0.84672,3695.15,0,36.966,0.412079,9.38589,2.30693,25.8549,1.27961,35.8561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.4141,9.38589,1.028160,1,0,363.319,0,0,0,363.319,0
69.5267,3.04133,0,0,6.80313,0.270918,0.36288,3.6288,61.308,0.66528,0,0,2.96917,0.247538,2.05635,0.66528,12.849,1,0.588536,0.36288,0,201.334,5.24969,195.859,0.84672,12.849,0.84672,3695.15,0,36.966,0.4121,7.25561,2.30695,21.0236,1.27961,28.8945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.28377,7.25561,1.028160,1,0,226.81,0,0,0,226.81,0
72.1939,3.06371,0,0,6.40044,0.306661,0.36288,3.6288,61.308,0.66528,0,0,2.83645,0.225987,1.94518,0.66528,12.849,1,0.566194,0.36288,0,214.655,4.67949,209.772,0.84672,12.849,0.84672,3695.15,0,36.966,0.412122,6.39541,2.30698,21.4588,1.15881,28.5903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.42357,6.39541,1.028160,1,0,240.307,0,0,0,240.307,0
72.29,3.38206,0,0,4.8054,0.316422,1.01079,3.6288,61.308,0.66528,0,0,2.66797,0.235074,1.76762,0.66528,12.849,1,0.601936,1.01079,0,146.909,4.65045,142.667,0.84672,12.849,0.84672,3695.15,0,36.966,0.659715,4.71658,2.307,15.5415,1.18348,20.7218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.74474,4.71658,1.028160,1,0,165.156,0,0,0,165.156,0
72.29,3.38277,0,0,4.94497,0.316653,1.24554,3.6288,61.308,0.66528,0,0,2.78652,0.235074,1.88617,0.66528,12.849,1,0.601262,1.24554,0,156.972,4.65045,152.965,0.84672,12.849,0.84672,3695.15,0,36.966,0.659739,4.2655,2.56465,17.5973,1.18348,22.5842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29366,4.2655,1.028160,1,0,177.436,0,0,0,177.436,0
72.29,3.38281,0,0,4.88986,0.316653,1.1904,3.6288,61.308,0.66528,0,0,2.69338,0.235074,1.79303,0.66528,12.849,1,0.601268,1.1904,0,139.195,4.65045,135.133,0.84672,12.849,0.84672,3695.15,0,36.966,0.659763,4.19537,2.56467,14.6672,1.18348,19.584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22353,4.19537,1.028160,1,0,156.51,0,0,0,156.51,0
72.29,3.38284,0,0,4.7932,0.295076,1.11529,3.6288,61.308,0.66528,0,0,2.22161,0.240835,1.3155,0.66528,12.849,1,0.601275,1.11529,0,128.15,4.06244,124.602,0.84672,12.849,0.84672,3695.15,0,36.966,0.659786,3.19367,2.5647,12.5169,0.907728,16.7077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22183,3.19367,1.028160,1,0,142.625,0,0,0,142.625,0
72.29,2.95407,0,0,4.0646,0.28263,0.827897,3.6288,61.308,0.619376,0,0,2.01893,0.223763,1.1758,0.66528,12.849,1,0.525064,0.827897,0,102.884,3.63846,99.5486,0.84672,12.849,0.84672,3695.15,0,36.966,0.373456,2.34065,2.56473,10.9255,0.825286,14.6322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36881,2.34065,1.028160,1,0,115.357,0,0,0,115.357,0
72.29,2.9541,0,0,4.16535,0.282957,0.928291,3.6288,61.308,0.619389,0,0,2.19585,0.194022,1.38244,0.66528,12.849,1,0.52507,0.928291,0,105.195,3.44158,102.156,0.84672,12.849,0.84672,3695.15,0,36.966,0.373464,2.34082,2.21341,11.2266,0.698995,14.7083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36898,2.34082,1.028160,1,0,118.247,0,0,0,118.247,0
72.29,2.95413,0,0,3.73325,0.282822,0.496292,3.6288,61.308,0.619402,0,0,1.86018,0.178349,1.06243,0.66528,12.849,1,0.525075,0.496292,0,93.3872,3.30991,90.0485,0.84672,12.849,0.84672,3695.15,0,36.966,0.373472,1.83586,2.21343,10.0797,0.635456,13.12,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86402,1.83586,1.028160,1,0,104.231,0,0,0,104.231,0
72.29,2.95416,0,0,4.32504,0.282822,1.08805,3.6288,61.308,0.619415,0,0,1.86312,0.178349,1.06536,0.66528,12.849,1,0.52508,1.08805,0,109.881,3.30991,107.134,0.84672,12.849,0.84672,3695.15,0,36.966,0.373479,1.70376,2.21345,10.1536,0.635456,13.0619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73192,1.70376,1.028160,1,0,121.261,0,0,0,121.261,0
72.29,2.95419,0,0,7.57649,0.310757,4.31154,3.6288,61.308,0.619427,0,0,2.21937,0.17407,1.42588,0.66528,12.849,1,0.525086,4.31154,0,111.154,3.44841,111.492,0.84672,12.849,0.84672,3695.15,0,36.966,0.373487,2.02705,2.21348,15.3623,0.697621,18.5317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05521,2.02705,1.028160,1,0,131.449,0,0,0,131.449,0
72.29,3.06217,0,0,6.58336,0.310757,3.21044,3.6288,61.308,0.66528,0,0,2.77672,0.17407,1.93737,0.66528,12.849,1,0.544277,3.21044,0,122.583,3.44841,121.801,0.84672,12.849,0.84672,3695.15,0,36.966,0.408942,3.08047,2.2135,22.2442,0.697621,26.4316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10863,3.08047,1.028160,1,0,150.17,0,0,0,150.17,0
72.29,3.0622,0,0,5.13429,0.310757,1.76133,3.6288,61.308,0.66528,0,0,2.19864,0.17407,1.35929,0.66528,12.849,1,0.544282,1.76133,0,140.503,3.44841,138.271,0.84672,12.849,0.84672,3695.15,0,36.966,0.408963,3.12482,2.30015,15.262,0.697621,19.5803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15298,3.12482,1.028160,1,0,159.211,0,0,0,159.211,0
72.29,3.06223,0,0,4.0777,0.272234,0.743238,3.6288,61.308,0.66528,0,0,1.58809,0.138504,0.784309,0.66528,12.849,1,0.544288,0.743238,0,98.6256,2.19238,96.6322,0.84672,12.849,0.84672,3695.15,0,36.966,0.408984,2.07976,2.30017,12.1317,0.557551,15.5451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10792,2.07976,1.028160,1,0,112.962,0,0,0,112.962,0
72.2113,3.06226,0,0,3.59276,0.24628,0.36288,3.6288,61.308,0.66528,0,0,1.2792,0.195346,0.418578,0.66528,12.849,1,0.544293,0.36288,0,76.1988,3.36336,72.654,0.84672,12.849,0.84672,3695.15,0,36.966,0.409006,1.66995,2.30019,8.59412,0.841596,11.3137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69811,1.66995,1.028160,1,0,84.3862,0,0,0,84.3862,0
71.4343,3.01959,0,0,2.85943,0.254032,0.36288,3.6288,61.308,0.650508,0,0,1.05406,0.198348,0.205207,0.66528,12.849,1,0.537293,0.36288,0,57.4318,3.57693,53.6805,0.84672,12.849,0.84672,3695.15,0,36.966,0.392227,1.09184,2.30022,7.80563,0.883927,9.92153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12,1.09184,1.028160,1,0,63.8072,0,0,0,63.8072,0
70.4839,3.01466,0,0,2.67967,0.252533,0.36288,3.6288,61.308,0.650521,0,0,1.04285,0.198348,0.193979,0.66528,12.849,1,0.542253,0.36288,0,54.4144,3.57693,50.6581,0.84672,12.849,0.84672,3695.15,0,36.966,0.392235,1.04248,2.26653,7.42807,0.883927,9.46091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07064,1.04248,1.028160,1,0,60.313,0,0,0,60.313,0
71.0955,3.00851,0,0,4.22624,0.243194,0.36288,3.6288,61.308,0.650534,0,0,1.33274,0.200133,0.48207,0.66528,12.849,1,0.548443,0.36288,0,71.4002,3.63111,67.5835,0.84672,12.849,0.84672,3695.15,0,36.966,0.392243,1.53134,2.26656,7.35748,0.873897,9.88923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5595,1.53134,1.028160,1,0,77.9548,0,0,0,77.9548,0
70.1415,3.01254,0,0,2.6143,0.192873,0.36288,3.6288,61.308,0.650547,0,0,1.04654,0.217768,0.178222,0.66528,12.849,1,0.544452,0.36288,0,53.9985,4.3065,49.5105,0.84672,12.849,0.84672,3695.15,0,36.966,0.392251,0.996209,2.26658,6.58441,0.858434,8.59652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02437,0.996209,1.028160,1,0,58.2852,0,0,0,58.2852,0
68.9095,3.14892,0,0,2.45582,0.176046,0.36288,3.6288,61.308,0.66528,0,0,0.904262,0.23508,0.0039028,0.66528,12.849,1,0.57684,0.36288,0,46.9809,5.18227,41.5846,0.84672,12.849,0.84672,3695.15,0,36.966,0.489507,0.78961,2.2666,6.46428,0.970219,8.06076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81777,0.78961,1.028160,1,0,49.6493,0,0,0,49.6493,0
67.6502,3.14026,0,0,2.41817,0.174373,0.36288,3.6288,61.308,0.66528,0,0,0.905628,0.23508,0.00526792,0.66528,12.849,1,0.585539,0.36288,0,44.1772,5.18227,38.7723,0.84672,12.849,0.84672,3695.15,0,36.966,0.489529,0.826088,2.38475,6.18595,0.970219,7.93704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85425,0.826088,1.028160,1,0,46.7146,0,0,0,46.7146,0
66.136,3.13113,0,0,2.16199,0.182151,0.36288,3.6288,61.2813,0.66528,0,0,0.87105,0.232446,0,0.66528,12.849,1,0.594705,0.36288,0,41.8813,5.01305,36.6364,0.84672,12.849,0.84672,3695.15,0,36.966,0.489551,0.908712,2.38478,5.71647,0.976748,7.54366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93687,0.908712,1.028160,1,0,44.1801,0,0,0,44.1801,0
64.5396,3.11976,0,0,2.06846,0.182238,0.36288,3.6288,61.235,0.66528,0,0,0.853096,0.234124,0,0.66528,12.849,1,0.606112,0.36288,0,38.8864,4.65408,33.9891,0.84672,12.849,0.84672,3695.15,0,36.966,0.489573,0.891639,2.3848,5.40533,1.01211,7.18009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9198,0.891639,1.028160,1,0,41.1692,0,0,0,41.1692,0
63.4416,3.10729,0,0,2.50262,0.130461,0.36288,3.6288,61.2044,0.66528,0,0,0.846521,0.211812,0,0.66528,12.849,1,0.618621,0.36288,0,45.6208,4.43646,40.9286,0.84672,12.849,0.84672,3695.15,0,36.966,0.489595,1.00157,2.38482,5.75586,0.983886,7.66877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02973,1.00157,1.028160,1,0,48.5974,0,0,0,48.5974,0
62.1342,3.07067,0,0,2.25552,0.129306,0.36288,3.6288,61.1157,0.66528,0,0,0.788305,0.211771,0,0.66528,12.849,1,0.621911,0.36288,0,42.2836,4.43646,37.5882,0.84672,12.849,0.84672,3695.15,0,36.966,0.55116,0.743118,2.38485,5.48031,0.983886,7.07323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77128,0.743118,1.028160,1,0,44.6614,0,0,0,44.6614,0
60.7623,3.05985,0,0,2.15681,0.105964,0.36288,3.6288,60.9292,0.66528,0,0,0.74526,0.266431,0,0.66528,12.849,1,0.63276,0.36288,0,38.1211,5.14221,32.7091,0.84672,12.849,0.84672,3695.15,0,36.966,0.551182,0.720714,2.42617,5.20685,1.2415,6.56105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74887,0.720714,1.028160,1,0,39.2701,0,0,0,39.2701,0
59.1777,3.04809,0,0,1.92246,0.0960809,0.36288,3.6288,60.6746,0.66528,0,0,0.698587,0.288002,0,0.66528,12.849,1,0.644559,0.36288,0,34.6335,5.42451,28.9273,0.84672,12.849,0.84672,3695.15,0,36.966,0.551205,0.686465,2.42619,5.03683,1.34454,6.25373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71463,0.686465,1.028160,1,0,35.1811,0,0,0,35.1811,0
57.5538,3.03394,0,0,1.86532,0.0924825,0.36288,3.6288,60.5149,0.66528,0,0,0.80873,0.303129,0,0.66528,12.849,1,0.658746,0.36288,0,37.3017,5.67999,31.3259,0.84672,12.849,0.84672,3695.15,0,36.966,0.551228,0.570326,2.42622,4.37525,1.43011,5.39046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59849,0.570326,1.028160,1,0,36.7163,0,0,0,36.7163,0
55.7589,3.08923,0,0,1.74666,0.0894079,0.36288,3.6288,60.2724,0.66528,0,0,0.737346,0.314504,0,0.66528,12.849,1,0.689677,0.36288,0,35.7972,5.8716,29.5988,0.84672,12.849,0.84672,3695.15,0,36.966,0.606101,0.507073,2.42624,4.07783,1.49428,4.91076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53523,0.507073,1.028160,1,0,34.5095,0,0,0,34.5095,0
53.8714,3.07122,0,0,1.63447,0.0878365,0.36288,3.6288,59.9756,0.66528,0,0,0.6825,0.31402,0,0.66528,12.849,1,0.707727,0.36288,0,32.3158,5.8716,26.0994,0.84672,12.849,0.84672,3695.15,0,36.966,0.606124,0.441202,2.48479,3.63942,1.49428,4.46501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46936,0.441202,1.028160,1,0,30.5644,0,0,0,30.5644,0
51.8717,3.05123,0,0,1.50052,0.086184,0.36288,3.6288,59.6719,0.66528,0,0,0.675017,0.313427,0,0.66528,12.849,1,0.727756,0.36288,0,29.5404,5.8716,23.3039,0.84672,12.849,0.84672,3695.15,0,36.966,0.606147,0.320509,2.48482,3.5595,1.49428,4.2644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34867,0.320509,1.028160,1,0,27.5683,0,0,0,27.5683,0
