0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
46.2477,2.98853,0,0,1.57278,0.10745,0.36288,3.6288,57.4162,0.66528,0,0,0.996906,0.331844,0,0.66528,12.849,1,0.79777,0.36288,0,32.9949,5.87469,26.6854,0.84672,12.849,0.84672,3695.15,0,36.966,0.652306,1.34597,2.52187,3.84158,1.42702,5.63009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37413,1.34597,1.028160,1,0,32.3155,0,0,0,32.3155,0
44.233,2.87267,0,0,1.33577,0.114837,0.36288,3.6288,57.189,0.66528,0,0,0.771215,0.333065,0,0.66528,12.849,1,0.798114,0.36288,0,31.7481,5.92851,25.3844,0.84672,12.849,0.84672,3695.15,0,36.966,0.539444,1.12467,2.52188,3.21684,1.40043,4.92351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15283,1.12467,1.028160,1,0,30.3079,0,0,0,30.3079,0
42.1596,2.8445,0,0,1.28069,0.146762,0.36288,3.6288,56.9367,0.66528,0,0,0.716489,0.303516,0,0.66528,12.849,1,0.826283,0.36288,0,23.865,5.48194,17.9196,0.84672,12.849,0.84672,3695.15,0,36.966,0.539447,0.91902,2.41303,4.42799,1.25174,5.96886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94718,0.91902,1.028160,1,0,23.8885,0,0,0,23.8885,0
42.4066,2.81336,0,0,3.51276,0.0895492,0.36288,3.6288,57.0803,0.66528,0,0,1.15351,0.34469,0,0.66528,12.849,1,0.857429,0.36288,0,27.8791,6.33087,21.0537,0.84672,12.849,0.84672,3695.15,0,36.966,0.539449,2.12576,2.41303,8.91003,1.27501,11.6344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15392,2.12576,1.028160,1,0,32.6881,0,0,0,32.6881,0
45.0268,2.8172,0,0,5.98147,0.181143,0.36288,3.6288,57.8487,0.66528,0,0,1.65491,0.221191,0,0.66528,12.849,1,0.853598,0.36288,0,71.1543,4.90536,65.7582,0.84672,12.849,0.84672,3695.15,0,36.966,0.539452,2.80851,2.41304,10.7741,0.921895,14.5343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83667,2.80851,1.028160,1,0,80.2925,0,0,0,80.2925,0
45.3956,2.78207,0,0,3.73,0.216297,0.36288,3.6288,58.4256,0.66528,0,0,1.43999,0.197804,0,0.66528,12.849,1,0.793901,0.36288,0,58.6861,4.53149,53.7236,0.84672,12.849,0.84672,3695.15,0,36.966,0.43672,2.5548,2.41304,10.0702,1.03176,13.5695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58296,2.5548,1.028160,1,0,67.2931,0,0,0,67.2931,0
47.8053,2.7871,0,0,5.77687,0.217196,0.36288,3.6288,59.6731,0.66528,0,0,2.11132,0.198541,0,0.66528,12.849,1,0.788876,0.36288,0,96.4552,4.53149,91.4977,0.84672,12.849,0.84672,3695.15,0,36.966,0.436722,3.64248,2.3159,13.147,1.03176,17.6369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67064,3.64248,1.028160,1,0,109.135,0,0,0,109.135,0
49.6242,2.81845,0,0,5.22526,0.225038,0.36288,3.6288,61.2449,0.66528,0,0,2.43193,0.194821,0,0.66528,12.849,1,0.757536,0.36288,0,85.2388,4.53402,80.3101,0.84672,12.849,0.84672,3695.15,0,36.966,0.436725,3.75799,2.3159,14.3843,1.04755,18.9739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78615,3.75799,1.028160,1,0,99.284,0,0,0,99.284,0
50.8596,2.8405,0,0,4.70024,0.261425,0.36288,3.6288,61.308,0.66528,0,0,1.79802,0.174624,0.895051,0.66528,12.849,1,0.735481,0.36288,0,76.61,4.6048,71.6326,0.84672,12.849,0.84672,3695.15,0,36.966,0.436727,3.09861,2.3159,12.9383,1.09858,16.8175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12677,3.09861,1.028160,1,0,89.3452,0,0,0,89.3452,0
58.2703,2.63977,0,0,10.6472,0.233763,0.36288,3.6288,61.308,0.554002,0,0,4.33235,0.187572,3.59077,0.66528,12.849,1,0.666904,0.36288,0,266.073,4.40496,261.364,0.84672,12.849,0.84672,3695.15,0,36.966,0.334039,4.81856,2.31591,16.4268,1.06912,22.1581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.84672,4.81856,1.028160,1,0,287.113,0,0,0,287.113,0
67.6667,2.70927,0,0,12.7204,0.251917,0.36288,3.6288,61.308,0.554004,0,0,5.10915,0.187572,4.36758,0.66528,12.849,1,0.597412,0.36288,0,198.535,4.40496,193.896,0.84672,12.849,0.84672,3695.15,0,36.966,0.33404,5.8258,2.10013,18.9034,1.06912,25.4261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.85396,5.8258,1.028160,1,0,223.689,0,0,0,223.689,0
72.29,2.77899,0,0,13.0769,0.272688,5.4019,3.6288,61.308,0.554005,0,0,7.24243,0.187572,6.50085,0.66528,12.849,1,0.527693,5.4019,0,217.982,4.40496,218.451,0.84672,12.849,0.84672,3695.15,0,36.966,0.33404,8.43057,2.10013,24.1754,1.06912,33.3029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.45873,8.43057,1.028160,1,0,258.255,0,0,0,258.255,0
72.29,2.80765,0,0,13.3938,0.282602,10.3036,3.6288,61.308,0.554007,0,0,7.43975,0.187572,6.69817,0.66528,12.849,1,0.499039,10.3036,0,258.439,4.40496,263.838,0.84672,12.849,0.84672,3695.15,0,36.966,0.334041,8.0346,2.10013,23.5189,1.06912,32.2505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.06276,8.0346,1.028160,1,0,302.787,0,0,0,302.787,0
72.29,2.80765,0,0,12.6001,0.284445,9.508,3.6288,61.308,0.554008,0,0,6.01703,0.22758,5.23545,0.66528,12.849,1,0.499039,9.508,0,174.308,4.94439,178.372,0.84672,12.849,0.84672,3695.15,0,36.966,0.334042,6.11249,2.10014,21.6187,1.2481,28.2491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.14065,6.11249,1.028160,1,0,211.857,0,0,0,211.857,0
71.638,2.8956,0,0,2.8769,0.270449,0.36288,3.6288,61.308,0.592658,0,0,1.74809,0.266535,0.888895,0.66528,12.849,1,0.514672,0.36288,0,74.9537,5.20947,69.5925,0.84672,12.849,0.84672,3695.15,0,36.966,0.357346,1.94221,2.10014,7.61582,1.34696,9.95387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97037,1.94221,1.028160,1,0,80.4352,0,0,0,80.4352,0
71.3969,2.89161,0,0,3.27852,0.265111,0.36288,3.6288,61.308,0.59265,0,0,2.55197,0.264127,1.69519,0.66528,12.849,1,0.51864,0.36288,0,80.1844,5.0671,74.9615,0.84672,12.849,0.84672,3695.15,0,36.966,0.357342,3.38098,2.16742,8.91389,1.3178,12.7871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40914,3.38098,1.028160,1,0,89.4439,0,0,0,89.4439,0
72.29,2.89011,0,0,10.0535,0.24067,6.0296,3.6288,61.308,0.592642,0,0,6.17775,0.249675,5.33543,0.66528,12.849,1,0.520121,6.0296,0,215.528,4.21291,216.825,0.84672,12.849,0.84672,3695.15,0,36.966,0.357337,9.98721,2.1674,30.8762,1.1428,41.5307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.0154,9.98721,1.028160,1,0,263.691,0,0,0,263.691,0
72.29,2.89555,0,0,4.69545,0.248267,1.55164,3.6288,61.308,0.592634,0,0,3.70613,0.246622,2.86687,0.66528,12.849,1,0.514662,1.55164,0,106.767,4.10182,103.702,0.84672,12.849,0.84672,3695.15,0,36.966,0.357332,5.77186,2.16739,14.6854,1.12935,21.138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.80002,5.77186,1.028160,1,0,127.707,0,0,0,127.707,0
72.29,3.17795,0,0,4.52073,0.283999,1.05878,3.6288,61.308,0.66528,0,0,3.74775,0.228304,2.85416,0.66528,12.849,1,0.564857,1.05878,0,87.6623,3.43529,84.7209,0.84672,12.849,0.84672,3695.15,0,36.966,0.517258,4.04234,2.16737,11.7663,1.04861,16.4101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0705,4.04234,1.028160,1,0,103.985,0,0,0,103.985,0
72.29,2.92117,0,0,4.73715,0.283999,1.53198,3.6288,61.308,0.66528,0,0,3.53658,0.228304,2.64299,0.66528,12.849,1,0.519216,1.53198,0,165.62,3.43529,163.198,0.84672,12.849,0.84672,3695.15,0,36.966,0.819644,4.02864,2.40939,11.7163,1.04861,16.2861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0568,4.02864,1.028160,1,0,182.127,0,0,0,182.127,0
72.29,2.92115,0,0,3.64312,0.289451,0.432516,3.6288,61.308,0.66528,0,0,2.12808,0.225421,1.23738,0.66528,12.849,1,0.519212,0.432516,0,111.726,3.42599,108.214,0.84672,12.849,0.84672,3695.15,0,36.966,0.81963,2.88247,2.58634,10.1595,1.03131,13.7774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91063,2.88247,1.028160,1,0,123.229,0,0,0,123.229,0
72.29,2.92113,0,0,4.40603,0.326835,1.15806,3.6288,61.308,0.66528,0,0,2.87791,0.198416,2.01421,0.66528,12.849,1,0.519209,1.15806,0,96.9218,3.17691,94.3837,0.84672,12.849,0.84672,3695.15,0,36.966,0.819616,4.15103,2.58632,11.6683,0.891775,16.6943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17919,4.15103,1.028160,1,0,113.092,0,0,0,113.092,0
72.29,2.51829,0,0,5.2304,0.35487,2.35723,3.6288,61.308,0.66528,0,0,5.86488,0.140177,5.05942,0.66528,12.849,1,0.447608,2.35723,0,160.242,2.01726,160.134,0.84672,12.849,0.84672,3695.15,0,36.966,0.507479,6.81236,2.58631,15.9548,0.677216,24.1688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.84052,6.81236,1.028160,1,0,189.362,0,0,0,189.362,0
72.29,2.51828,0,0,7.15306,0.35487,4.27991,3.6288,61.308,0.66528,0,0,6.21861,0.140177,5.41315,0.66528,12.849,1,0.447604,4.27991,0,178.158,2.01726,179.973,0.84672,12.849,0.84672,3695.15,0,36.966,0.507467,6.01665,2.25624,18.192,0.677216,25.2802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.04481,6.01665,1.028160,1,0,210.666,0,0,0,210.666,0
72.29,2.51826,0,0,6.02189,0.315618,3.18801,3.6288,61.308,0.66528,0,0,6.54862,0.158853,5.72449,0.66528,12.849,1,0.447601,3.18801,0,169.884,2.74917,169.875,0.84672,12.849,0.84672,3695.15,0,36.966,0.507455,8.19247,2.25623,16.6505,0.862676,25.7291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.22063,8.19247,1.028160,1,0,201.329,0,0,0,201.329,0
72.29,2.51824,0,0,7.56423,0.32653,4.71946,3.6288,61.308,0.66528,0,0,6.9657,0.145431,6.15499,0.66528,12.849,1,0.447598,4.71946,0,136.043,3.23148,137.083,0.84672,12.849,0.84672,3695.15,0,36.966,0.507443,5.67794,2.25621,16.1438,0.824451,22.7461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.7061,5.67794,1.028160,1,0,165.984,0,0,0,165.984,0
72.29,2.51822,0,0,8.17785,0.33668,5.32294,3.6288,61.308,0.66528,0,0,9.59075,0.139012,8.78646,0.66528,12.849,1,0.447595,5.32294,0,204.298,3.13526,206.038,0.84672,12.849,0.84672,3695.15,0,36.966,0.507431,7.81211,2.2562,19.8805,0.768811,28.6725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.84027,7.81211,1.028160,1,0,243.497,0,0,0,243.497,0
72.29,2.6196,0,0,6.78603,0.340739,3.82569,3.6288,61.308,0.66528,0,0,15.739,0.136444,14.9372,0.66528,12.849,1,0.465613,3.82569,0,210.078,3.09677,210.341,0.84672,12.849,0.84672,3695.15,0,36.966,0.583773,11.4762,2.25619,23.5595,0.746555,35.9615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.5043,11.4762,1.028160,1,0,261.24,0,0,0,261.24,0
72.29,2.61958,0,0,5.66631,0.340739,2.70599,3.6288,61.308,0.66528,0,0,11.7301,0.136444,10.9284,0.66528,12.849,1,0.46561,2.70599,0,213.894,3.09677,213.038,0.84672,12.849,0.84672,3695.15,0,36.966,0.58376,9.68216,2.33754,20.1175,0.746555,30.8069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.7103,9.68216,1.028160,1,0,254.773,0,0,0,254.773,0
72.29,2.61956,0,0,5.8602,0.305028,2.93561,3.6288,61.308,0.66528,0,0,7.05228,0.155474,6.23152,0.66528,12.849,1,0.465607,2.93561,0,170.577,3.32944,169.717,0.84672,12.849,0.84672,3695.15,0,36.966,0.583748,6.47669,2.33753,18.3896,0.792356,25.8278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.50485,6.47669,1.028160,1,0,201.777,0,0,0,201.777,0
72.29,2.61954,0,0,5.09992,0.311208,2.16918,3.6288,61.308,0.66528,0,0,5.19323,0.166359,4.36159,0.66528,12.849,1,0.465604,2.16918,0,152.726,3.43214,150.997,0.84672,12.849,0.84672,3695.15,0,36.966,0.583735,5.19538,2.33752,14.9252,0.894803,20.9795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.22354,5.19538,1.028160,1,0,176.338,0,0,0,176.338,0
72.29,2.57988,0,0,4.0591,0.277386,1.20183,3.6288,61.308,0.66528,0,0,2.26003,0.215982,1.37877,0.66528,12.849,1,0.458554,1.20183,0,100.583,4.24476,97.0811,0.84672,12.849,0.84672,3695.15,0,36.966,0.554068,2.65869,2.3375,8.49036,0.981782,11.9507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68685,2.65869,1.028160,1,0,110.411,0,0,0,110.411,0
72.29,2.57986,0,0,3.84119,0.267971,0.993355,3.6288,61.308,0.66528,0,0,2.11194,0.219103,1.22755,0.66528,12.849,1,0.458551,0.993355,0,94.392,4.27256,90.6542,0.84672,12.849,0.84672,3695.15,0,36.966,0.554056,2.55167,2.30583,7.86637,0.983723,11.1861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57983,2.55167,1.028160,1,0,103.068,0,0,0,103.068,0
72.29,2.57984,0,0,3.55392,0.267971,0.706101,3.6288,61.308,0.66528,0,0,2.29683,0.219103,1.41245,0.66528,12.849,1,0.458548,0.706101,0,85.86,4.27256,81.835,0.84672,12.849,0.84672,3695.15,0,36.966,0.554043,2.88385,2.30581,8.11935,0.983723,11.7713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91201,2.88385,1.028160,1,0,95.0187,0,0,0,95.0187,0
72.29,2.57983,0,0,3.36275,0.27883,0.504092,3.6288,61.308,0.66528,0,0,2.47043,0.195821,1.60933,0.66528,12.849,1,0.458545,0.504092,0,80.3736,4.05121,76.3679,0.84672,12.849,0.84672,3695.15,0,36.966,0.554031,3.0306,2.3058,8.81029,0.901607,12.6911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05876,3.0306,1.028160,1,0,90.6683,0,0,0,90.6683,0
72.29,2.71437,0,0,3.39309,0.203894,0.474832,3.6288,61.308,0.66528,0,0,1.91346,0.167862,1.08032,0.66528,12.849,1,0.482458,0.474832,0,82.8213,4.25344,78.5602,0.84672,12.849,0.84672,3695.15,0,36.966,0.659179,1.9027,2.30579,7.64415,0.871673,10.3218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93086,1.9027,1.028160,1,0,89.9623,0,0,0,89.9623,0
72.144,2.71435,0,0,3.13508,0.203894,0.36288,3.6288,61.308,0.66528,0,0,1.84968,0.167862,1.01654,0.66528,12.849,1,0.482455,0.36288,0,75.4142,4.25344,71.0412,0.84672,12.849,0.84672,3695.15,0,36.966,0.659165,1.72254,2.41672,7.39109,0.871673,9.99951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7507,1.72254,1.028160,1,0,82.0573,0,0,0,82.0573,0
71.8492,2.7135,0,0,2.98528,0.203668,0.36288,3.6288,61.308,0.66528,0,0,1.77767,0.167862,0.944529,0.66528,12.849,1,0.48328,0.36288,0,71.0666,4.25344,66.6927,0.84672,12.849,0.84672,3695.15,0,36.966,0.659152,1.62302,2.4167,7.2328,0.871673,9.74171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65118,1.62302,1.028160,1,0,77.379,0,0,0,77.379,0
71.3326,2.7118,0,0,2.74788,0.189752,0.36288,3.6288,61.308,0.66528,0,0,1.69093,0.215697,0.809957,0.66528,12.849,1,0.484959,0.36288,0,65.4238,4.92421,60.3775,0.84672,12.849,0.84672,3695.15,0,36.966,0.659139,1.52274,2.41669,7.19271,1.07239,9.40061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5509,1.52274,1.028160,1,0,70.5881,0,0,0,70.5881,0
70.645,2.7088,0,0,2.53568,0.151673,0.36288,3.6288,61.308,0.66528,0,0,1.30539,0.241707,0.398405,0.66528,12.849,1,0.487931,0.36288,0,57.1662,4.89502,52.1461,0.84672,12.849,0.84672,3695.15,0,36.966,0.659126,1.31311,2.41668,5.65196,1.25039,7.47223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34127,1.31311,1.028160,1,0,60.0168,0,0,0,60.0168,0
69.8211,2.67825,0,0,2.35208,0.134813,0.36288,3.6288,61.308,0.66528,0,0,1.14434,0.241421,0.237641,0.66528,12.849,1,0.487124,0.36288,0,51.1538,4.70001,46.3296,0.84672,12.849,0.84672,3695.15,0,36.966,0.716909,1.12673,2.41666,4.96519,1.26632,6.52536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15489,1.12673,1.028160,1,0,53.0926,0,0,0,53.0926,0
68.8486,2.67338,0,0,2.1976,0.133894,0.36288,3.6288,61.308,0.66528,0,0,1.1478,0.241421,0.241097,0.66528,12.849,1,0.491975,0.36288,0,47.3837,4.70001,42.5546,0.84672,12.849,0.84672,3695.15,0,36.966,0.716895,1.23049,2.45543,4.59032,1.26632,6.29302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25865,1.23049,1.028160,1,0,49.0887,0,0,0,49.0887,0
67.7515,2.6675,0,0,2.06539,0.13203,0.36288,3.6288,61.308,0.66528,0,0,1.12233,0.248278,0.20877,0.66528,12.849,1,0.497828,0.36288,0,44.0727,4.78634,39.1514,0.84672,12.849,0.84672,3695.15,0,36.966,0.716882,1.19124,2.45541,4.47943,1.28703,6.12217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2194,1.19124,1.028160,1,0,45.4824,0,0,0,45.4824,0
66.6821,2.66071,0,0,2.07269,0.118577,0.36288,3.6288,61.308,0.66528,0,0,1.05089,0.295383,0.0902292,0.66528,12.849,1,0.5046,0.36288,0,41.636,5.44171,36.0526,0.84672,12.849,0.84672,3695.15,0,36.966,0.716869,1.06982,2.4554,4.30129,1.45021,5.65943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09798,1.06982,1.028160,1,0,41.8022,0,0,0,41.8022,0
65.6789,2.72176,0,0,2.18114,0.099666,0.36288,3.6288,61.308,0.66528,0,0,1.02355,0.310299,0.0479758,0.66528,12.849,1,0.524457,0.36288,0,40.8856,5.78529,34.9387,0.84672,12.849,0.84672,3695.15,0,36.966,0.768363,1.07969,2.45538,4.26713,1.54748,5.48636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10785,1.07969,1.028160,1,0,40.4731,0,0,0,40.4731,0
64.3989,2.71504,0,0,1.89677,0.0988736,0.36288,3.6288,61.2943,0.66528,0,0,0.961926,0.310299,0,0.66528,12.849,1,0.531153,0.36288,0,38.6821,5.78529,32.7286,0.84672,12.849,0.84672,3695.15,0,36.966,0.768349,0.901714,2.51033,4.15256,1.54748,5.24877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92987,0.901714,1.028160,1,0,37.9774,0,0,0,37.9774,0
62.9785,2.70622,0,0,1.74662,0.0978626,0.36288,3.6288,61.2613,0.66528,0,0,0.942494,0.310272,0,0.66528,12.849,1,0.53995,0.36288,0,36.4828,5.78529,30.5205,0.84672,12.849,0.84672,3695.15,0,36.966,0.768335,0.802475,2.51031,4.11051,1.54748,5.10749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83063,0.802475,1.028160,1,0,35.628,0,0,0,35.628,0
61.2897,2.69609,0,0,1.45008,0.0799217,0.36288,3.6288,61.2182,0.66528,0,0,0.937371,0.31516,0,0.66528,12.849,1,0.550061,0.36288,0,34.5974,6.07958,28.3307,0.84672,12.849,0.84672,3695.15,0,36.966,0.768321,0.79132,2.5103,3.9147,1.5332,4.91479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81948,0.79132,1.028160,1,0,33.2454,0,0,0,33.2454,0
59.4009,2.87946,0,0,1.43387,0.0803322,0.36288,3.6288,61.152,0.66528,0,0,0.906025,0.306956,0,0.66528,12.849,1,0.603659,0.36288,0,31.9022,5.58282,26.0786,0.84672,12.849,0.84672,3695.15,0,36.966,0.954218,0.649797,2.51028,3.1248,1.4443,3.88637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67796,0.649797,1.028160,1,0,29.9649,0,0,0,29.9649,0
57.3777,2.86365,0,0,1.28072,0.0774118,0.36288,3.6288,60.9929,0.66528,0,0,0.813309,0.30712,0,0.66528,12.849,1,0.619436,0.36288,0,28.5962,5.52867,22.8109,0.84672,12.849,0.84672,3695.15,0,36.966,0.954203,0.538134,2.69832,2.93229,1.44434,3.77019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56629,0.538134,1.028160,1,0,26.5811,0,0,0,26.5811,0
55.4842,2.84579,0,0,1.3911,0.0759053,0.36288,3.6288,60.8438,0.66528,0,0,0.82296,0.306811,0,0.66528,12.849,1,0.637278,0.36288,0,27.3306,5.52867,21.5275,0.84672,12.849,0.84672,3695.15,0,36.966,0.954188,0.549772,2.6983,3.11455,1.44434,3.96409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57793,0.549772,1.028160,1,0,25.4916,0,0,0,25.4916,0
54.3542,2.82811,0,0,2.14866,0.0877397,0.36288,3.6288,60.8651,0.66528,0,0,0.989868,0.303312,0,0.66528,12.849,1,0.654932,0.36288,0,44.1429,5.43962,38.4112,0.84672,12.849,0.84672,3695.15,0,36.966,0.954173,0.863335,2.69828,3.29149,1.43342,4.46552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89149,0.863335,1.028160,1,0,42.8767,0,0,0,42.8767,0
54.2486,2.81708,0,0,3.18863,0.114252,0.36288,3.6288,61.308,0.66528,0,0,1.59276,0.284894,0.199647,0.66528,12.849,1,0.66594,0.36288,0,41.1925,4.47988,36.4096,0.84672,12.849,0.84672,3695.15,0,36.966,0.954158,1.55667,2.69827,4.43265,1.14106,6.59237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58483,1.55667,1.028160,1,0,43.2016,0,0,0,43.2016,0
53.8979,2.72263,0,0,2.86021,0.125345,0.36288,3.6288,61.308,0.66528,0,0,1.73843,0.276664,0.796485,0.66528,12.849,1,0.644866,0.36288,0,43.1449,3.78231,39.0806,0.84672,12.849,0.84672,3695.15,0,36.966,0.841306,2.00069,2.69825,6.96946,0.933621,9.89347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02885,2.00069,1.028160,1,0,49.7705,0,0,0,49.7705,0
53.8841,2.71922,0,0,3.19313,0.124901,0.36288,3.6288,61.308,0.66528,0,0,1.84081,0.276664,0.898869,0.66528,12.849,1,0.64825,0.36288,0,61.1539,3.78231,57.0862,0.84672,12.849,0.84672,3695.15,0,36.966,0.841292,2.09825,2.58941,7.03268,0.933621,9.94543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12641,2.09825,1.028160,1,0,67.9305,0,0,0,67.9305,0
53.053,2.71907,0,0,2.37572,0.124883,0.36288,3.6288,61.308,0.66528,0,0,1.57193,0.276664,0.629984,0.66528,12.849,1,0.64838,0.36288,0,41.0136,3.78231,36.9458,0.84672,12.849,0.84672,3695.15,0,36.966,0.841278,1.72872,2.5894,5.80982,0.933621,8.35304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75688,1.72872,1.028160,1,0,45.9289,0,0,0,45.9289,0
54.215,2.71087,0,0,4.41002,0.17421,0.36288,3.6288,61.308,0.66528,0,0,1.89978,0.218064,1.01644,0.66528,12.849,1,0.656552,0.36288,0,65.7654,3.38458,62.0872,0.84672,12.849,0.84672,3695.15,0,36.966,0.841264,1.49151,2.58938,10.4405,0.782722,12.8975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51967,1.49151,1.028160,1,0,76.0011,0,0,0,76.0011,0
56.4254,2.6456,0,0,5.42881,0.209937,0.36288,3.6288,61.308,0.66528,0,0,1.94239,0.218085,1.05903,0.66528,12.849,1,0.627008,0.36288,0,84.9787,4.82612,79.8885,0.84672,12.849,0.84672,3695.15,0,36.966,0.738542,2.75644,2.58937,11.0309,1.06852,14.5697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7846,2.75644,1.028160,1,0,95.5172,0,0,0,95.5172,0
59.5676,2.66558,0,0,6.38525,0.214634,0.36288,3.6288,61.308,0.66528,0,0,3.17669,0.218085,2.29333,0.66528,12.849,1,0.606998,0.36288,0,100.17,4.82612,95.1002,0.84672,12.849,0.84672,3695.15,0,36.966,0.738529,3.99226,2.49224,13.6804,1.06852,18.3578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02042,3.99226,1.028160,1,0,115.751,0,0,0,115.751,0
62.601,2.6919,0,0,6.31841,0.230169,0.36288,3.6288,61.308,0.66528,0,0,2.56509,0.196603,1.7032,0.66528,12.849,1,0.580656,0.36288,0,100.372,4.83626,95.3177,0.84672,12.849,0.84672,3695.15,0,36.966,0.738515,3.67882,2.49222,15.3279,1.13168,19.6287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70698,3.67882,1.028160,1,0,116.65,0,0,0,116.65,0
64.2239,2.71523,0,0,4.98919,0.288217,0.36288,3.6288,61.308,0.66528,0,0,2.09673,0.200613,1.23084,0.66528,12.849,1,0.557307,0.36288,0,76.4934,4.95501,71.3439,0.84672,12.849,0.84672,3695.15,0,36.966,0.738501,2.52082,2.49221,10.6582,1.09162,13.8411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54898,2.52082,1.028160,1,0,86.4159,0,0,0,86.4159,0
68.8513,2.5026,0,0,7.75303,0.260143,0.36288,3.6288,61.308,0.66528,0,0,2.87885,0.218892,1.99468,0.66528,12.849,1,0.500684,0.36288,0,90.8824,4.17465,86.57,0.84672,12.849,0.84672,3695.15,0,36.966,0.524584,4.98211,2.49219,12.2297,1.10294,18.0764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.01027,4.98211,1.028160,1,0,106.641,0,0,0,106.641,0
