0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,3.40988,0,0,5.99231,0.316287,2.26614,3.6288,61.308,0.66528,0,0,1.7541,0.177104,0.911717,0.66528,12.849,1,0.60608,2.26614,0,117.836,3.50262,115.993,0.84672,12.849,0.84672,3695.15,0,36.966,0.678595,2.39907,2.58522,10.9018,0.893367,14.3141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42723,2.39907,1.028160,1,0,131.219,0,0,0,131.219,0
72.29,2.97766,0,0,5.07142,0.283121,1.81064,3.6288,61.308,0.629442,0,0,1.77026,0.180834,0.959982,0.66528,12.849,1,0.529256,1.81064,0,92.4005,3.70535,89.9765,0.84672,12.849,0.84672,3695.15,0,36.966,0.379526,2.01143,2.58522,10.4306,0.850399,13.7974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03959,2.01143,1.028160,1,0,104.734,0,0,0,104.734,0
72.29,2.97766,0,0,4.0042,0.283121,0.743415,3.6288,61.308,0.629444,0,0,0.984113,0.180834,0.173835,0.66528,12.849,1,0.529257,0.743415,0,76.8822,3.70535,73.391,0.84672,12.849,0.84672,3695.15,0,36.966,0.379527,0.977175,2.23108,6.32099,0.850399,8.29932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00534,0.977175,1.028160,1,0,81.8641,0,0,0,81.8641,0
72.1725,2.97767,0,0,3.50616,0.283121,0.36288,3.6288,61.308,0.629446,0,0,1.09596,0.180834,0.285678,0.66528,12.849,1,0.529258,0.36288,0,70.7089,3.70535,66.8372,0.84672,12.849,0.84672,3695.15,0,36.966,0.379528,0.892685,2.23108,5.60159,0.850399,7.49543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92084,0.892685,1.028160,1,0,74.6183,0,0,0,74.6183,0
72.29,2.97694,0,0,6.37537,0.281504,2.99942,3.6288,61.308,0.629447,0,0,1.64777,0.16938,0.848942,0.66528,12.849,1,0.52999,2.99942,0,150.857,3.52604,149.8,0.84672,12.849,0.84672,3695.15,0,36.966,0.379529,2.50126,2.23109,10.5209,0.819689,14.054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52942,2.50126,1.028160,1,0,164.703,0,0,0,164.703,0
72.29,2.97768,0,0,6.80257,0.261491,3.56341,3.6288,61.308,0.629449,0,0,2.15461,0.186958,1.3382,0.66528,12.849,1,0.529259,3.56341,0,101.855,4.58216,100.307,0.84672,12.849,0.84672,3695.15,0,36.966,0.37953,3.00063,2.23109,13.5247,1.06077,17.3161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02879,3.00063,1.028160,1,0,118.962,0,0,0,118.962,0
72.29,3.08648,0,0,7.21889,0.219034,3.91338,3.6288,61.308,0.66528,0,0,1.71144,0.173604,0.872553,0.66528,12.849,1,0.548598,3.91338,0,178.534,4.52771,177.371,0.84672,12.849,0.84672,3695.15,0,36.966,0.425634,2.88551,2.23109,12.567,1.06991,16.188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91367,2.88551,1.028160,1,0,194.432,0,0,0,194.432,0
72.29,3.08648,0,0,4.76866,0.219034,1.46314,3.6288,61.308,0.66528,0,0,1.29351,0.173604,0.454628,0.66528,12.849,1,0.548599,1.46314,0,128.144,4.52771,124.531,0.84672,12.849,0.84672,3695.15,0,36.966,0.425637,1.66938,2.31841,8.35505,1.06991,10.8473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69754,1.66938,1.028160,1,0,135.833,0,0,0,135.833,0
72.29,3.08649,0,0,5.26187,0.219034,1.95635,3.6288,61.308,0.66528,0,0,1.34329,0.173604,0.504403,0.66528,12.849,1,0.5486,1.95635,0,96.863,4.52771,93.7431,0.84672,12.849,0.84672,3695.15,0,36.966,0.42564,1.84657,2.31841,9.84286,1.06991,12.5123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87473,1.84657,1.028160,1,0,106.76,0,0,0,106.76,0
72.29,3.08649,0,0,4.54698,0.187018,1.27347,3.6288,61.308,0.66528,0,0,1.21021,0.226146,0.318788,0.66528,12.849,1,0.5486,1.27347,0,92.0557,5.11634,87.6643,0.84672,12.849,0.84672,3695.15,0,36.966,0.425643,1.93774,2.31842,8.64985,1.14025,11.3401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9659,1.93774,1.028160,1,0,99.3232,0,0,0,99.3232,0
72.29,3.04396,0,0,3.95241,0.157461,0.750995,3.6288,61.308,0.660719,0,0,0.962323,0.237329,0.0642747,0.66528,12.849,1,0.54104,0.750995,0,76.3275,4.96073,71.5767,0.84672,12.849,0.84672,3695.15,0,36.966,0.398384,1.64575,2.31842,6.80659,1.14177,9.2306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67391,1.64575,1.028160,1,0,80.8716,0,0,0,80.8716,0
72.29,3.04396,0,0,3.58129,0.15314,0.384189,3.6288,61.2785,0.660721,0,0,0.862825,0.23164,0,0.66528,12.849,1,0.541041,0.384189,0,67.2512,4.84277,62.2516,0.84672,12.849,0.84672,3695.15,0,36.966,0.398386,1.4029,2.28445,6.22572,1.11185,8.40284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43106,1.4029,1.028160,1,0,70.6544,0,0,0,70.6544,0
72.0386,3.04396,0,0,3.28265,0.127215,0.36288,3.6288,61.2358,0.660603,0,0,0.815443,0.19747,0,0.66528,12.849,1,0.541042,0.36288,0,64.7482,4.13501,60.435,0.84672,12.849,0.84672,3695.15,0,36.966,0.398506,1.2846,2.28445,5.66869,0.932344,7.90688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31276,1.2846,1.028160,1,0,68.3419,0,0,0,68.3419,0
71.9071,3.04237,0,0,3.4006,0.126863,0.36288,3.6288,61.308,0.660432,0,0,0.933647,0.196638,0.00441014,0.66528,12.849,1,0.542645,0.36288,0,59.5458,4.15861,55.2075,0.84672,12.849,0.84672,3695.15,0,36.966,0.39868,1.97298,2.28445,6.47317,0.929903,9.40202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00114,1.97298,1.028160,1,0,64.6139,0,0,0,64.6139,0
71.6645,3.18581,0,0,3.43218,0.126083,0.36288,3.6288,61.308,0.66528,0,0,0.89208,0.19205,0.0347504,0.66528,12.849,1,0.569269,0.36288,0,59.7676,4.30028,55.261,0.84672,12.849,0.84672,3695.15,0,36.966,0.506685,1.37188,2.28446,5.5142,0.915254,7.7486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40004,1.37188,1.028160,1,0,63.0443,0,0,0,63.0443,0
70.969,3.18418,0,0,2.97744,0.12585,0.36288,3.6288,61.2759,0.66528,0,0,0.82518,0.19205,0,0.66528,12.849,1,0.570904,0.36288,0,55.4811,4.30028,50.9728,0.84672,12.849,0.84672,3695.15,0,36.966,0.506687,1.37654,2.40352,5.42964,0.915254,7.78775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4047,1.37654,1.028160,1,0,58.7605,0,0,0,58.7605,0
69.9788,3.17945,0,0,2.67726,0.125183,0.36288,3.6288,61.1046,0.66528,0,0,0.686085,0.192011,0,0.66528,12.849,1,0.575642,0.36288,0,51.5786,4.30028,47.0656,0.84672,12.849,0.84672,3695.15,0,36.966,0.50669,1.0438,2.40352,5.14127,0.915254,7.16664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07196,1.0438,1.028160,1,0,54.2322,0,0,0,54.2322,0
68.8334,3.17257,0,0,2.49101,0.100898,0.36288,3.6288,60.8944,0.66528,0,0,0.671458,0.216466,0,0.66528,12.849,1,0.582524,0.36288,0,48.7825,4.78935,43.7735,0.84672,12.849,0.84672,3695.15,0,36.966,0.506694,1.04809,2.40352,5.04264,1.04872,6.93885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07625,1.04809,1.028160,1,0,50.7123,0,0,0,50.7123,0
67.6636,3.16441,0,0,2.45678,0.0993286,0.36288,3.6288,60.8416,0.66528,0,0,0.798977,0.186464,0,0.66528,12.849,1,0.590693,0.36288,0,44.2637,4.57557,39.4603,0.84672,12.849,0.84672,3695.15,0,36.966,0.506697,0.745986,2.40353,3.74228,1.01018,5.37491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77415,0.745986,1.028160,1,0,44.8352,0,0,0,44.8352,0
66.3709,3.12756,0,0,2.29762,0.0998392,0.36288,3.6288,60.7702,0.66528,0,0,0.773677,0.17981,0,0.66528,12.849,1,0.59391,0.36288,0,40.9838,4.50733,36.2455,0.84672,12.849,0.84672,3695.15,0,36.966,0.568724,0.473964,2.40353,3.40237,0.994863,4.71628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50212,0.473964,1.028160,1,0,40.9618,0,0,0,40.9618,0
64.9222,3.11788,0,0,2.1127,0.0806361,0.36288,3.6288,60.6146,0.66528,0,0,0.733173,0.223455,0,0.66528,12.849,1,0.603601,0.36288,0,36.6944,5.07194,31.3818,0.84672,12.849,0.84672,3695.15,0,36.966,0.568727,0.474958,2.44515,3.23955,1.20095,4.38998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50312,0.474958,1.028160,1,0,35.7718,0,0,0,35.7718,0
63.3674,3.10664,0,0,1.98088,0.0662239,0.36288,3.6288,60.3815,0.66528,0,0,0.688202,0.255998,0,0.66528,12.849,1,0.614846,0.36288,0,32.9799,5.49538,27.2326,0.84672,12.849,0.84672,3695.15,0,36.966,0.56873,0.437936,2.44515,3.12161,1.35552,4.08045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4661,0.437936,1.028160,1,0,31.313,0,0,0,31.313,0
61.5752,3.0941,0,0,1.72863,0.0638034,0.36288,3.6288,60.0205,0.66528,0,0,0.590748,0.286494,0,0.66528,12.849,1,0.62739,0.36288,0,29.931,5.76471,23.9018,0.84672,12.849,0.84672,3695.15,0,36.966,0.568733,0.285803,2.44516,2.78643,1.45508,3.49358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31396,0.285803,1.028160,1,0,27.3954,0,0,0,27.3954,0
59.9046,3.15085,0,0,1.90393,0.0607798,0.36288,3.6288,59.7363,0.66528,0,0,0.707989,0.326909,0,0.66528,12.849,1,0.657493,0.36288,0,37.0298,6.12381,30.6114,0.84672,12.849,0.84672,3695.15,0,36.966,0.624014,0.430583,2.44516,3.039,1.58782,3.70291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45874,0.430583,1.028160,1,0,34.3143,0,0,0,34.3143,0
58.0791,3.13576,0,0,1.73301,0.0599122,0.36288,3.6288,59.3287,0.66528,0,0,0.583947,0.326317,0,0.66528,12.849,1,0.672592,0.36288,0,29.8255,6.12381,23.392,0.84672,12.849,0.84672,3695.15,0,36.966,0.624017,0.462093,2.50415,2.82391,1.58782,3.57832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49025,0.462093,1.028160,1,0,26.9703,0,0,0,26.9703,0
56.1151,3.11845,0,0,1.57615,0.0588653,0.36288,3.6288,58.8817,0.66528,0,0,0.543826,0.325467,0,0.66528,12.849,1,0.689904,0.36288,0,27.8042,6.12381,21.3534,0.84672,12.849,0.84672,3695.15,0,36.966,0.62402,0.229798,2.50415,2.51666,1.58782,3.03876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25796,0.229798,1.028160,1,0,24.3921,0,0,0,24.3921,0
54.3186,3.09881,0,0,1.71641,0.0512222,0.36288,3.6288,58.5356,0.66528,0,0,0.64191,0.322763,0,0.66528,12.849,1,0.709553,0.36288,0,27.9357,6.23195,21.3571,0.84672,12.849,0.84672,3695.15,0,36.966,0.624023,0.557124,2.50416,3.55839,1.61373,4.38192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58528,0.557124,1.028160,1,0,25.739,0,0,0,25.739,0
52.3008,3.28552,0,0,1.71335,0.0826738,0.36288,3.6288,58.0942,0.66528,0,0,0.541472,0.317648,0,0.66528,12.849,1,0.777187,0.36288,0,25.7141,6.27869,19.0211,0.84672,12.849,0.84672,3695.15,0,36.966,0.823551,0.23722,2.50416,2.34541,1.51914,2.7441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26538,0.23722,1.028160,1,0,21.7652,0,0,0,21.7652,0
50.4758,3.26146,0,0,1.88032,0.0809868,0.36288,3.6288,57.7808,0.66528,0,0,0.668631,0.316745,0,0.66528,12.849,1,0.801258,0.36288,0,33.0704,6.27869,26.3533,0.84672,12.849,0.84672,3695.15,0,36.966,0.823554,0.543931,2.70598,2.55855,1.51914,3.46577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57209,0.543931,1.028160,1,0,29.8191,0,0,0,29.8191,0
48.3057,3.23837,0,0,1.51057,0.079461,0.36288,3.6288,57.1418,0.80644,0,0,0.483616,0.316105,0,0.66528,12.849,1,0.824351,0.36288,0,32.3151,6.27869,25.5749,0.84672,12.849,0.84672,3695.15,0,36.966,0.823558,0.204422,2.70598,2.05394,1.51914,2.62165,0.42336,36.966,0.42336,423.524,0,0.887,0,0,1.09142,0.204422,1.028160,1,0,28.1966,0,0,0,28.1966,0
46.5373,3.20912,0,0,1.88125,0.0776368,0.36288,3.6288,56.9883,0.66528,0,0,0.826582,0.314799,0,0.66528,12.849,1,0.853605,0.36288,0,29.5135,6.27869,22.7441,0.84672,12.849,0.84672,3695.15,0,36.966,0.823561,1.03641,2.70599,3.1758,1.51914,4.57549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06457,1.03641,1.028160,1,0,27.3196,0,0,0,27.3196,0
44.1973,3.18371,0,0,1.32941,0.122871,0.36288,3.6288,56.4598,0.693118,0,0,0.446475,0.281913,0,0.66528,12.849,1,0.879025,0.36288,0,17.518,5.01541,11.9865,0.84672,12.849,0.84672,3695.15,0,36.966,0.823564,0.204422,2.70599,2.22951,1.28246,3.0339,0.42336,36.966,0.42336,423.524,0,1.00032,0,0,1.20474,0.204422,1.028160,1,0,15.0204,0,0,0,15.0204,0
42.1114,3.05162,0,0,1.48177,0.15312,0.36288,3.6288,56.0579,0.66528,0,0,0.547525,0.284144,0,0.66528,12.849,1,0.887164,0.36288,0,13.6074,4.88281,8.2003,0.84672,12.849,0.84672,3695.15,0,36.966,0.702464,0.482259,2.70599,2.78039,1.35375,3.91242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51042,0.482259,1.028160,1,0,12.1127,0,0,0,12.1127,0
39.9916,3.01795,0,0,1.41052,0.149484,0.36288,3.6288,55.6419,0.66528,0,0,0.532744,0.283399,0,0.66528,12.849,1,0.920835,0.36288,0,17.3215,4.88281,11.8807,0.84672,12.849,0.84672,3695.15,0,36.966,0.702467,0.388204,2.5892,2.7527,1.35375,3.67388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41636,0.388204,1.028160,1,0,15.5546,0,0,0,15.5546,0
38.0875,2.98101,0,0,1.58553,0.145789,0.36288,3.6288,55.3936,0.66528,0,0,0.699607,0.282628,0,0.66528,12.849,1,0.957777,0.36288,0,34.3462,4.88281,28.8684,0.84672,12.849,0.84672,3695.15,0,36.966,0.70247,0.707486,2.58921,3.65606,1.35375,4.89653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73565,0.707486,1.028160,1,0,33.765,0,0,0,33.765,0
36.1782,2.94521,0,0,1.53719,0.13834,0.36288,3.6288,55.0905,0.66528,0,0,0.625572,0.263482,0,0.66528,12.849,1,0.993583,0.36288,0,46.4596,4.65568,41.1732,0.84672,12.849,0.84672,3695.15,0,36.966,0.702474,0.452589,2.58921,3.61911,1.27564,4.6828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48075,0.452589,1.028160,1,0,45.856,0,0,0,45.856,0
34.0352,2.83144,0,0,1.1761,0.124841,0.36288,3.6288,54.2605,0.96621,0,0,0.352621,0.216336,0,0.66528,12.849,1,1.00561,0.36288,0,18.0156,4.08786,13.285,0.84672,12.849,0.84672,3695.15,0,36.966,0.648333,0.216518,2.58921,2.72849,1.08034,3.80555,0.42336,36.966,0.42336,423.524,0,0.671138,0,0,0.887656,0.216518,1.028160,1,0,17.0906,0,0,0,17.0906,0
32.138,2.78548,0,0,1.3728,0.121641,0.36288,3.6288,54.0716,0.66528,0,0,0.691495,0.215155,0,0.66528,12.849,1,1.05158,0.36288,0,20.9701,4.08786,16.1935,0.84672,12.849,0.84672,3695.15,0,36.966,0.592244,1.02476,2.48498,4.33214,1.08034,6.16929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05292,1.02476,1.028160,1,0,22.3628,0,0,0,22.3628,0
32.5788,2.74114,0,0,3.66367,0.118808,0.36288,3.6288,54.8848,0.66528,0,0,1.69341,0.214886,0,0.66528,12.849,1,1.09593,0.36288,0,61.6276,4.08786,56.8067,0.84672,12.849,0.84672,3695.15,0,36.966,0.592247,2.81289,2.48498,8.17869,1.08034,11.804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84105,2.81289,1.028160,1,0,68.6106,0,0,0,68.6106,0
31.4448,2.75178,0,0,2.13125,0.150612,0.36288,3.6288,55.0655,0.66528,0,0,1.03137,0.185393,0,0.66528,12.849,1,1.08529,0.36288,0,34.3593,3.61233,30.0245,0.84672,12.849,0.84672,3695.15,0,36.966,0.592251,0.73548,2.48499,4.93039,0.915503,6.6431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76364,0.73548,1.028160,1,0,36.6677,0,0,0,36.6677,0
30.4149,2.51885,0,0,2.01963,0.167771,0.36288,3.6288,55.9791,0.615053,0,0,1.70897,0.180381,0,0.66528,12.849,1,1.02925,0.36288,0,66.3214,3.73852,61.9165,0.84672,12.849,0.84672,3695.15,0,36.966,0.412891,1.38554,2.48499,6.73229,0.928595,9.26133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4137,1.38554,1.028160,1,0,71.1779,0,0,0,71.1779,0
29.4627,2.49435,0,0,2.07055,0.165529,0.36288,3.6288,56.8091,0.619113,0,0,1.63059,0.181465,0,0.66528,12.849,1,1.05375,0.36288,0,36.0157,3.73852,31.5863,0.84672,12.849,0.84672,3695.15,0,36.966,0.408834,1.27433,2.25346,7.30676,0.928595,9.49712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30249,1.27433,1.028160,1,0,41.0834,0,0,0,41.0834,0
32.0176,2.47064,0,0,5.55181,0.163429,0.36288,3.6288,60.0683,0.622733,0,0,4.06438,0.182451,0,0.66528,12.849,1,1.07747,0.36288,0,83.3609,3.73852,78.9078,0.84672,12.849,0.84672,3695.15,0,36.966,0.405216,3.41462,2.25346,14.2841,0.928595,18.6184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44278,3.41462,1.028160,1,0,97.5261,0,0,0,97.5261,0
35.9553,2.532,0,0,7.02261,0.189995,0.36288,3.6288,61.308,0.636345,0,0,5.74309,0.215539,3.65148,0.66528,12.849,1,1.01612,0.36288,0,196.646,4.29765,191.696,0.84672,12.849,0.84672,3695.15,0,36.966,0.391607,4.71585,2.25347,22.0054,1.01067,27.5724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.74401,4.71585,1.028160,1,0,222.919,0,0,0,222.919,0
38.1644,2.61398,0,0,5.3876,0.201662,0.36288,3.6288,61.308,0.641287,0,0,3.08145,0.23144,2.20872,0.66528,12.849,1,0.934134,0.36288,0,122.201,4.52076,117.109,0.84672,12.849,0.84672,3695.15,0,36.966,0.386668,3.22934,2.25347,14.7045,1.27193,18.5287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2575,3.22934,1.028160,1,0,137.846,0,0,0,137.846,0
40.7965,2.73758,0,0,5.93455,0.201948,0.36288,3.6288,61.308,0.66528,0,0,2.53641,0.233253,1.63788,0.66528,12.849,1,0.921676,0.36288,0,180.199,4.52036,175.12,0.84672,12.849,0.84672,3695.15,0,36.966,0.42915,3.07453,2.25347,14.5001,1.44325,17.9557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10269,3.07453,1.028160,1,0,194.714,0,0,0,194.714,0
44.9102,2.78278,0,0,7.46764,0.208264,0.36288,3.6288,61.308,0.66528,0,0,4.07641,0.233253,3.17788,0.66528,12.849,1,0.876447,0.36288,0,189.969,4.52036,184.935,0.84672,12.849,0.84672,3695.15,0,36.966,0.429134,4.71099,2.32566,19.5458,1.44325,24.7101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.73915,4.71099,1.028160,1,0,212.823,0,0,0,212.823,0
52.2532,2.84518,0,0,10.7694,0.21841,0.36288,3.6288,61.308,0.66528,0,0,5.55069,0.233253,4.65216,0.66528,12.849,1,0.814019,0.36288,0,211.445,4.52036,206.473,0.84672,12.849,0.84672,3695.15,0,36.966,0.429118,5.75606,2.32564,22.037,1.44325,28.2463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.78422,5.75606,1.028160,1,0,239.372,0,0,0,239.372,0
58.6581,2.93698,0,0,9.93324,0.228501,0.36288,3.6288,61.308,0.66528,0,0,5.50161,0.225196,4.61113,0.66528,12.849,1,0.722199,0.36288,0,301.209,4.39689,296.453,0.84672,12.849,0.84672,3695.15,0,36.966,0.429102,5.6493,2.32562,24.6203,1.30325,30.8629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.67746,5.6493,1.028160,1,0,331.927,0,0,0,331.927,0
60.6883,3.29441,0,0,5.98254,0.295034,0.36288,3.6288,61.308,0.66528,0,0,6.01897,0.233702,5.11999,0.66528,12.849,1,0.721639,0.36288,0,116.204,4.01996,111.825,0.84672,12.849,0.84672,3695.15,0,36.966,0.67865,4.42894,2.32561,17.6956,1.07673,22.6947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.4571,4.42894,1.028160,1,0,139.64,0,0,0,139.64,0
65.2423,3.31431,0,0,8.48664,0.255424,0.36288,3.6288,61.308,0.66528,0,0,4.43676,0.245875,3.52561,0.66528,12.849,1,0.701711,0.36288,0,192.082,3.93239,187.811,0.84672,12.849,0.84672,3695.15,0,36.966,0.678632,4.08126,2.58529,20.9593,1.19992,25.7473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10942,4.08126,1.028160,1,0,217.084,0,0,0,217.084,0
70.035,3.35521,0,0,8.78075,0.269985,0.36288,3.6288,61.308,0.66528,0,0,4.21105,0.229054,3.31672,0.66528,12.849,1,0.660784,0.36288,0,199.378,3.73191,195.348,0.84672,12.849,0.84672,3695.15,0,36.966,0.678615,4.68964,2.58527,18.4043,1.12256,23.8781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.7178,4.68964,1.028160,1,0,222.542,0,0,0,222.542,0
72.29,3.39339,0,0,7.93299,0.281481,2.00308,3.6288,61.308,0.66528,0,0,4.19832,0.23425,3.29879,0.66528,12.849,1,0.62257,2.00308,0,183.116,3.80619,180.69,0.84672,12.849,0.84672,3695.15,0,36.966,0.678597,4.14588,2.58525,18.7337,1.12788,23.6583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17404,4.14588,1.028160,1,0,207.648,0,0,0,207.648,0
72.29,2.97764,0,0,6.19824,0.304615,2.91599,3.6288,61.308,0.629432,0,0,4.14269,0.224262,3.289,0.66528,12.849,1,0.529252,2.91599,0,222.047,3.57979,220.854,0.84672,12.849,0.84672,3695.15,0,36.966,0.379519,4.59182,2.58523,19.8463,0.962425,25.6814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.61998,4.59182,1.028160,1,0,249.824,0,0,0,249.824,0
72.29,2.97761,0,0,5.55207,0.309166,2.26529,3.6288,61.308,0.629422,0,0,2.58372,0.207796,1.7465,0.66528,12.849,1,0.529248,2.26529,0,197.186,3.31097,195.611,0.84672,12.849,0.84672,3695.15,0,36.966,0.379514,3.5745,2.23106,14.1321,0.883492,18.6747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60266,3.5745,1.028160,1,0,216.032,0,0,0,216.032,0
72.29,2.97759,0,0,8.31833,0.309166,5.03158,3.6288,61.308,0.629413,0,0,4.63671,0.207796,3.7995,0.66528,12.849,1,0.529244,5.03158,0,187.549,3.31097,188.741,0.84672,12.849,0.84672,3695.15,0,36.966,0.379508,6.98982,2.23105,20.4689,0.883492,28.4267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.01798,6.98982,1.028160,1,0,220.967,0,0,0,220.967,0
72.29,2.97757,0,0,10.1896,0.309699,6.90232,3.6288,61.308,0.629403,0,0,6.40162,0.185087,5.58713,0.66528,12.849,1,0.52924,6.90232,0,199.26,3.20677,202.426,0.84672,12.849,0.84672,3695.15,0,36.966,0.379502,7.20016,2.23103,24.9835,0.845943,33.1893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.22832,7.20016,1.028160,1,0,241.203,0,0,0,241.203,0
72.29,2.97755,0,0,9.70255,0.315555,6.40945,3.6288,61.308,0.629394,0,0,4.82689,0.15048,4.04702,0.66528,12.849,1,0.529236,6.40945,0,253.289,2.86433,256.305,0.84672,12.849,0.84672,3695.15,0,36.966,0.379496,5.10849,2.23101,27.9475,0.714614,34.1929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.13665,5.10849,1.028160,1,0,294.545,0,0,0,294.545,0
72.29,2.82955,0,0,7.57244,0.275933,4.46696,3.6288,61.308,0.66528,0,0,4.6012,0.150037,3.78588,0.66528,12.849,1,0.502932,4.46696,0,166.731,3.24817,167.447,0.84672,12.849,0.84672,3695.15,0,36.966,0.727923,4.65857,2.231,21.4806,0.780544,26.8617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.68673,4.65857,1.028160,1,0,198.095,0,0,0,198.095,0
72.29,2.82953,0,0,5.72543,0.275933,2.61996,3.6288,61.308,0.66528,0,0,3.64882,0.150037,2.8335,0.66528,12.849,1,0.502928,2.61996,0,140.335,3.24817,139.204,0.84672,12.849,0.84672,3695.15,0,36.966,0.727907,4.00404,2.49525,17.3997,0.780544,22.3905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0322,4.00404,1.028160,1,0,164.428,0,0,0,164.428,0
72.29,2.82951,0,0,5.34389,0.275933,2.23845,3.6288,61.308,0.66528,0,0,4.43302,0.150037,3.6177,0.66528,12.849,1,0.502923,2.23845,0,137.09,3.24817,135.577,0.84672,12.849,0.84672,3695.15,0,36.966,0.727891,3.95889,2.49523,21.7988,0.780544,26.7445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98705,3.95889,1.028160,1,0,165.94,0,0,0,165.94,0
72.29,2.82948,0,0,5.18271,0.249442,2.10379,3.6288,61.308,0.66528,0,0,3.7511,0.179823,2.906,0.66528,12.849,1,0.502919,2.10379,0,119.245,3.84338,117.002,0.84672,12.849,0.84672,3695.15,0,36.966,0.727875,3.85295,2.49522,17.6926,0.886357,22.4266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88111,3.85295,1.028160,1,0,142.335,0,0,0,142.335,0
