0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.1033,2.87657,0,0,2.35116,0.10641,0.36288,3.6288,55.3599,0.66528,0,0,0.557144,0.263541,0,0.66528,12.849,1,0.801793,0.36288,0,40.9196,5.09617,35.3845,0.84672,12.849,0.84672,3695.15,0,36.966,0.461736,0.780952,2.35437,3.28892,1.29626,4.66625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80911,0.780952,1.028160,1,0,40.0507,0,0,0,40.0507,0
43.9118,2.86286,0,0,2.13793,0.103631,0.36288,3.6288,54.9621,0.66528,0,0,0.52607,0.258598,0,0.66528,12.849,1,0.81557,0.36288,0,40.1503,4.99402,34.7036,0.84672,12.849,0.84672,3695.15,0,36.966,0.461776,0.633139,2.35441,3.40993,1.26196,4.67375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6613,0.633139,1.028160,1,0,39.3774,0,0,0,39.3774,0
42.3191,2.8203,0,0,1.6832,0.0927722,0.36288,3.6288,54.5396,0.66528,0,0,0.474997,0.232183,0,0.66528,12.849,1,0.825247,0.36288,0,32.7291,4.38113,27.8856,0.84672,12.849,0.84672,3695.15,0,36.966,0.522574,0.578759,2.35446,2.78883,1.05613,4.14334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60692,0.578759,1.028160,1,0,32.0289,0,0,0,32.0289,0
40.6809,2.79653,0,0,1.60148,0.0802845,0.36288,3.6288,54.0842,0.66528,0,0,0.463694,0.253857,0,0.66528,12.849,1,0.849088,0.36288,0,30.8492,4.70688,25.6561,0.84672,12.849,0.84672,3695.15,0,36.966,0.522615,0.556857,2.39527,2.71099,1.16638,3.97412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58502,0.556857,1.028160,1,0,29.6302,0,0,0,29.6302,0
38.8682,2.7706,0,0,1.3858,0.0649321,0.36288,3.6288,53.5775,0.66528,0,0,0.436291,0.277648,0,0.66528,12.849,1,0.87509,0.36288,0,28.7802,5.41242,22.8556,0.84672,12.849,0.84672,3695.15,0,36.966,0.522656,0.447284,2.39531,2.70759,1.41397,3.61357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47544,0.447284,1.028160,1,0,26.4691,0,0,0,26.4691,0
37.0604,2.73998,0,0,1.35876,0.0637905,0.36288,3.6288,53.0707,0.66528,0,0,0.431224,0.272803,0,0.66528,12.849,1,0.905777,0.36288,0,26.5993,5.61582,20.4406,0.84672,12.849,0.84672,3695.15,0,36.966,0.522697,0.536924,2.39536,2.66931,1.48941,3.58948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56508,0.536924,1.028160,1,0,24.03,0,0,0,24.03,0
35.001,2.7704,0,0,1.13213,0.058269,0.36288,3.6288,52.4272,0.72614,0,0,0.377179,0.294559,0,0.66528,12.849,1,0.96051,0.36288,0,20.5902,5.81907,14.1735,0.84672,12.849,0.84672,3695.15,0,36.966,0.576892,0.261274,2.3954,2.1537,1.4715,2.76198,0.42336,36.966,0.42336,423.524,0,0.9673,0,0,1.22857,0.261274,1.028160,1,0,16.9354,0,0,0,16.9354,0
32.9751,2.72911,0,0,1.12131,0.0552155,0.36288,3.6288,51.8447,0.66528,0,0,0.384911,0.302139,0,0.66528,12.849,1,1.00187,0.36288,0,25.9722,5.90037,19.4328,0.84672,12.849,0.84672,3695.15,0,36.966,0.576934,0.292455,2.45323,2.19954,1.46434,2.90395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32062,0.292455,1.028160,1,0,22.3368,0,0,0,22.3368,0
30.9192,2.68487,0,0,1.04577,0.0538585,0.36288,3.6288,51.2196,0.66528,0,0,0.340929,0.300724,0,0.66528,12.849,1,1.04618,0.36288,0,20.5464,5.90037,13.9628,0.84672,12.849,0.84672,3695.15,0,36.966,0.576975,0.27546,2.45328,2.00769,1.46434,2.69511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30362,0.27546,1.028160,1,0,16.6579,0,0,0,16.6579,0
28.8193,2.63577,0,0,0.951229,0.0524775,0.36288,3.6288,50.4285,0.81214,0,0,0.320239,0.299206,0,0.66528,12.849,1,1.09534,0.36288,0,18.893,5.90037,12.2602,0.84672,12.849,0.84672,3695.15,0,36.966,0.586135,0.227405,2.45332,1.83746,1.46434,2.46771,0.42336,36.966,0.42336,423.524,0,0.872182,0,0,1.09959,0.227405,1.028160,1,0,14.7279,0,0,0,14.7279,0
26.6112,2.75297,0,0,0.947549,0.0397697,0.36288,3.6288,49.8288,0.66528,0,0,0.361504,0.295893,0,0.66528,12.849,1,1.2274,0.36288,0,17.9231,5.90472,11.1538,0.84672,12.849,0.84672,3695.15,0,36.966,0.77254,0.405631,2.45337,2.45822,1.49979,3.04489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43379,0.405631,1.028160,1,0,14.1987,0,0,0,14.1987,0
24.1707,2.68434,0,0,0.639176,0.0325198,0.36288,3.6288,49.0484,0.776978,0,0,0.270841,0.274254,0,0.66528,12.849,1,1.29611,0.36288,0,12.7678,5.39217,6.44236,0.84672,12.849,0.84672,3695.15,0,36.966,0.772585,0.227405,2.65114,1.93432,1.48384,2.55644,0.42336,36.966,0.42336,423.524,0,0.916462,0,0,1.14387,0.227405,1.028160,1,0,8.9988,0,0,0,8.9988,0
22.0601,2.59894,0,0,0.882671,0.031406,0.36288,3.6288,48.4106,0.66528,0,0,0.299948,0.272497,0,0.66528,12.849,1,1.38158,0.36288,0,13.6953,5.39217,7.28439,0.84672,12.849,0.84672,3695.15,0,36.966,0.772631,0.269974,2.65119,2.15634,1.48384,2.82102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29813,0.269974,1.028160,1,0,10.1054,0,0,0,10.1054,0
20.4201,2.51546,0,0,1.28511,0.04679,0.36288,3.6288,47.8802,0.66528,0,0,0.399266,0.264342,0,0.66528,12.849,1,1.46514,0.36288,0,22.8533,5.25225,16.4988,0.84672,12.849,0.84672,3695.15,0,36.966,0.772676,0.432285,2.65124,2.39799,1.46148,3.24735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46045,0.432285,1.028160,1,0,19.7462,0,0,0,19.7462,0
18.6221,2.44328,0,0,1.04845,0.0402613,0.36288,3.6288,47.3144,0.66528,0,0,0.35653,0.257116,0,0.66528,12.849,1,1.53739,0.36288,0,26.2189,5.45171,19.5926,0.84672,12.849,0.84672,3695.15,0,36.966,0.772722,0.299808,2.65128,1.81469,1.45474,2.53832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32797,0.299808,1.028160,1,0,22.131,0,0,0,22.131,0
16.5039,2.28362,0,0,0.551631,0.0233573,0.36288,3.6288,46.4492,0.867863,0,0,0.239674,0.23693,0,0.66528,12.849,1,1.57566,0.36288,0,9.72795,4.69612,3.81904,0.84672,12.849,0.84672,3695.15,0,36.966,0.678048,0.204422,2.65133,1.7469,1.40195,2.52266,0.42336,36.966,0.42336,423.524,0,0.801637,0,0,1.00606,0.204422,1.028160,1,0,6.3417,0,0,0,6.3417,0
14.4062,2.16995,0,0,0.457721,0.0226568,0.36288,3.6288,45.2119,1.13105,0,0,0.12891,0.235158,0,0.66528,12.849,1,1.6894,0.36288,0,9.32066,4.69612,3.29801,0.84672,12.849,0.84672,3695.15,0,36.966,0.900131,0.204422,2.53694,1.30098,1.40195,1.74026,0.42336,36.966,0.42336,423.524,0,0.316409,0,0,0.520831,0.204422,1.028160,1,0,5.03827,0,0,0,5.03827,0
12.6096,2.03996,0,0,0.65833,0.0520202,0.36288,3.6288,44.0905,1.08783,0,0,0.158562,0.192156,0,0.66528,12.849,1,1.81946,0.36288,0,10.8783,4.07324,5.34846,0.84672,12.849,0.84672,3695.15,0,36.966,0.889427,0.216518,2.53699,1.43159,1.20726,2.08841,0.42336,36.966,0.42336,423.524,0,0.370377,0,0,0.586895,0.216518,1.028160,1,0,7.43687,0,0,0,7.43687,0
11.8546,1.9116,0,0,1.60836,0.0888731,0.36288,3.6288,43.3931,0.886304,0,0,0.325818,0.136952,0,0.66528,12.849,1,1.94789,0.36288,0,32.8065,3.24271,27.9788,0.84672,12.849,0.84672,3695.15,0,36.966,0.743087,0.216518,2.53704,3.81312,0.947668,4.87592,0.42336,36.966,0.42336,423.524,0,0.718286,0,0,0.934805,0.216518,1.028160,1,0,32.8547,0,0,0,32.8547,0
11.3612,1.80426,0,0,1.74544,0.071729,0.36288,3.6288,42.9835,0.65422,0,0,0.437957,0.193339,0,0.66528,12.849,1,1.9556,0.36288,0,43.454,3.7295,38.1318,0.84672,12.849,0.84672,3695.15,0,36.966,0.557322,0.463078,2.53709,3.59963,0.943212,5.09926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49124,0.463078,1.028160,1,0,43.2311,0,0,0,43.2311,0
11.4335,1.76444,0,0,2.29071,0.09111,0.36288,3.6288,42.5458,0.651387,0,0,0.461318,0.247656,0,0.66528,12.849,1,1.9955,0.36288,0,51.1269,4.7376,44.7566,0.84672,12.849,0.84672,3695.15,0,36.966,0.560196,0.334861,2.43499,4.20999,1.06338,5.35627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36302,0.334861,1.028160,1,0,50.1129,0,0,0,50.1129,0
11.2097,1.77041,0,0,2.02466,0.115142,0.36288,3.6288,41.7621,0.860834,0,0,0.333001,0.255787,0,0.66528,12.849,1,1.98959,0.36288,0,19.7711,5.21987,12.9245,0.84672,12.849,0.84672,3695.15,0,36.966,0.747938,0.216518,2.43504,2.79297,1.15601,3.54058,0.42336,36.966,0.42336,423.524,0,0.631014,0,0,0.847532,0.216518,1.028160,1,0,16.4651,0,0,0,16.4651,0
11.509,1.75194,0,0,2.52866,0.114555,0.36288,3.6288,41.2152,0.684085,0,0,0.391009,0.253868,0,0.66528,12.849,1,2.00814,0.36288,0,15.1854,5.21987,8.32028,0.84672,12.849,0.84672,3695.15,0,36.966,0.605522,0.292723,2.43508,2.96477,1.15601,3.93105,0.42336,36.966,0.42336,423.524,0,0.950219,0,0,1.24294,0.292723,1.028160,1,0,12.2513,0,0,0,12.2513,0
11.7065,1.64284,0,0,2.31746,0.114268,0.36288,3.6288,40.777,0.602102,0,0,0.409762,0.245883,0,0.66528,12.849,1,1.83412,0.36288,0,24.7164,5.18056,18.0646,0.84672,12.849,0.84672,3695.15,0,36.966,0.540026,0.292723,2.43513,3.29288,1.19317,4.28753,0.42336,36.966,0.42336,423.524,0,0.872752,0,0,1.16548,0.292723,1.028160,1,0,22.3522,0,0,0,22.3522,0
11.8512,1.65762,0,0,2.30102,0.135813,0.36288,3.6288,40.3096,0.600949,0,0,0.349526,0.215945,0,0.66528,12.849,1,1.8194,0.36288,0,28.7652,4.65338,22.6553,0.84672,12.849,0.84672,3695.15,0,36.966,0.544785,0.292723,2.20828,3.21732,1.22378,3.94976,0.42336,36.966,0.42336,423.524,0,0.869184,0,0,1.16191,0.292723,1.028160,1,0,26.605,0,0,0,26.605,0
12.7221,1.66831,0,0,3.04234,0.140225,0.36288,3.6288,40.0444,0.514746,0,0,0.462465,0.212914,0,0.66528,12.849,1,1.80878,0.36288,0,50.3875,4.58188,44.3597,0.84672,12.849,0.84672,3695.15,0,36.966,0.472049,0.618926,2.20832,4.63393,1.21339,5.77573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64709,0.618926,1.028160,1,0,50.1355,0,0,0,50.1355,0
13.129,1.72995,0,0,2.64267,0.142982,0.36288,3.6288,39.5406,0.644425,0,0,0.35296,0.212364,0,0.66528,12.849,1,1.74721,0.36288,0,40.1918,4.58188,34.2256,0.84672,12.849,0.84672,3695.15,0,36.966,0.594885,0.412474,2.20836,4.25561,1.21339,5.06816,0.42336,36.966,0.42336,423.524,0,0.775682,0,0,1.18816,0.412474,1.028160,1,0,39.2938,0,0,0,39.2938,0
13.5876,1.75735,0,0,2.72034,0.141439,0.36288,3.6288,39.1112,0.604527,0,0,0.378127,0.203001,0,0.66528,12.849,1,1.71987,0.36288,0,35.5698,4.37124,29.8415,0.84672,12.849,0.84672,3695.15,0,36.966,0.565165,0.412474,2.2084,5.15422,1.15717,6.05276,0.42336,36.966,0.42336,423.524,0,0.845338,0,0,1.25781,0.412474,1.028160,1,0,35.8943,0,0,0,35.8943,0
16.7593,1.78719,0,0,5.46734,0.14559,0.36288,3.6288,39.9798,0.507348,0,0,1.54938,0.173384,0,0.66528,12.849,1,1.69003,0.36288,0,102.542,4.25014,96.9646,0.84672,12.849,0.84672,3695.15,0,36.966,0.479521,1.35346,2.20844,11.4958,1.10761,13.4706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38162,1.35346,1.028160,1,0,110.435,0,0,0,110.435,0
21.6994,2.02991,0,0,7.51344,0.180522,0.36288,3.6288,41.2657,0.546629,0,0,2.00601,0.173472,0,0.66528,12.849,1,1.55629,0.36288,0,180.15,5.06185,173.895,0.84672,12.849,0.84672,3695.15,0,36.966,0.505423,2.21262,2.20844,14.1413,1.22992,16.827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24078,2.21262,1.028160,1,0,190.722,0,0,0,190.722,0
26.1924,2.25247,0,0,7.28765,0.179303,0.36288,3.6288,42.5187,0.554948,0,0,1.96769,0.159773,0,0.66528,12.849,1,1.33377,0.36288,0,127.298,4.41871,121.909,0.84672,12.849,0.84672,3695.15,0,36.966,0.497125,2.14935,2.27923,12.8871,1.14957,15.669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17751,2.14935,1.028160,1,0,137.578,0,0,0,137.578,0
31.0939,2.40599,0,0,7.86129,0.191001,0.36288,3.6288,44.8094,0.562795,0,0,3.01518,0.161713,0,0.66528,12.849,1,1.18028,0.36288,0,134.121,4.41871,128.885,0.84672,12.849,0.84672,3695.15,0,36.966,0.489298,3.42469,2.27925,17.5008,1.14957,21.5658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45285,3.42469,1.028160,1,0,150.451,0,0,0,150.451,0
34.929,2.53766,0,0,6.94603,0.21032,0.36288,3.6288,46.0545,0.576513,0,0,1.98107,0.159436,0,0.66528,12.849,1,1.04864,0.36288,0,129.286,4.64277,123.958,0.84672,12.849,0.84672,3695.15,0,36.966,0.475601,1.70521,2.27927,13.4467,1.11428,15.8413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73337,1.70521,1.028160,1,0,139.799,0,0,0,139.799,0
38.4021,2.87759,0,0,6.95393,0.24037,0.36288,3.6288,48.0667,0.66528,0,0,2.84916,0.171658,0,0.66528,12.849,1,1.05855,0.36288,0,127.386,5.09029,121.6,0.84672,12.849,0.84672,3695.15,0,36.966,0.631453,2.41188,2.27929,12.939,1.11917,15.8796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44004,2.41188,1.028160,1,0,137.479,0,0,0,137.479,0
40.605,2.94936,0,0,5.76561,0.250506,0.36288,3.6288,49.593,0.66528,0,0,2.36624,0.174678,0,0.66528,12.849,1,0.986828,0.36288,0,128.524,5.09029,122.81,0.84672,12.849,0.84672,3695.15,0,36.966,0.631476,1.7504,2.53385,10.8496,1.11917,13.3832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77856,1.7504,1.028160,1,0,136.193,0,0,0,136.193,0
41.9518,2.99005,0,0,4.95442,0.25469,0.36288,3.6288,50.9456,0.66528,0,0,2.17508,0.157205,0,0.66528,12.849,1,0.94617,0.36288,0,98.0182,4.32602,93.1089,0.84672,12.849,0.84672,3695.15,0,36.966,0.631499,1.50866,2.53387,9.8286,0.979248,12.2604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53682,1.50866,1.028160,1,0,105.369,0,0,0,105.369,0
44.6452,3.01334,0,0,6.32373,0.254114,0.36288,3.6288,53.0434,0.66528,0,0,2.92202,0.158885,0,0.66528,12.849,1,0.922925,0.36288,0,114.273,3.57288,110.14,0.84672,12.849,0.84672,3695.15,0,36.966,0.631521,1.91004,2.5339,13.1467,0.849141,16.11,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9382,1.91004,1.028160,1,0,126.25,0,0,0,126.25,0
48.6262,2.66916,0,0,7.27315,0.260096,0.36288,3.6288,55.7512,0.57078,0,0,3.4761,0.197506,0,0.66528,12.849,1,0.768191,0.36288,0,174.858,3.92742,170.525,0.84672,12.849,0.84672,3695.15,0,36.966,0.397777,2.02958,2.53392,13.7335,0.92441,16.9748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05774,2.02958,1.028160,1,0,187.5,0,0,0,187.5,0
53.3719,2.71893,0,0,8.09015,0.262674,0.36288,3.6288,58.358,0.582409,0,0,3.38463,0.195477,0,0.66528,12.849,1,0.718451,0.36288,0,183.895,3.84022,179.699,0.84672,12.849,0.84672,3695.15,0,36.966,0.386168,2.57162,2.18682,18.5004,0.911885,21.9608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59978,2.57162,1.028160,1,0,201.66,0,0,0,201.66,0
57.0946,2.77045,0,0,7.09284,0.236793,0.36288,3.6288,60.4636,0.592982,0,0,2.86569,0.167055,0,0.66528,12.849,1,0.666971,0.36288,0,169.468,3.50242,165.662,0.84672,12.849,0.84672,3695.15,0,36.966,0.375615,2.07576,2.18684,15.7813,0.861659,18.8066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10392,2.07576,1.028160,1,0,184.469,0,0,0,184.469,0
59.7044,2.80597,0,0,6.07229,0.293594,0.36288,3.6288,61.308,0.601112,0,0,2.45654,0.178606,0.832469,0.66528,12.849,1,0.631478,0.36288,0,147.872,3.96585,143.637,0.84672,12.849,0.84672,3695.15,0,36.966,0.367505,1.38315,2.18687,11.7651,0.923976,14.0436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41131,1.38315,1.028160,1,0,158.514,0,0,0,158.514,0
63.3642,2.82872,0,0,7.09751,0.246145,0.36288,3.6288,61.308,0.604281,0,0,3.15213,0.212986,2.33486,0.66528,12.849,1,0.608769,0.36288,0,121.32,3.69012,117.384,0.84672,12.849,0.84672,3695.15,0,36.966,0.364355,1.42451,2.18689,12.2312,0.953863,14.5244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45267,1.42451,1.028160,1,0,134.244,0,0,0,134.244,0
64.9768,2.9624,0,0,5.1918,0.253886,0.36288,3.6288,61.308,0.654395,0,0,2.7972,0.212986,1.92982,0.66528,12.849,1,0.600717,0.36288,0,127.005,3.69012,123.077,0.84672,12.849,0.84672,3695.15,0,36.966,0.394571,1.2032,2.18691,10.2425,0.953863,12.2841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23136,1.2032,1.028160,1,0,137.291,0,0,0,137.291,0
65.6998,2.97488,0,0,4.32283,0.262051,0.36288,3.6288,61.308,0.654408,0,0,2.4216,0.199207,1.56799,0.66528,12.849,1,0.588275,0.36288,0,88.9488,3.48662,85.2368,0.84672,12.849,0.84672,3695.15,0,36.966,0.394579,1.00551,2.27252,9.1241,0.933027,11.0745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03367,1.00551,1.028160,1,0,97.8793,0,0,0,97.8793,0
65.8344,2.98032,0,0,3.71839,0.240626,0.36288,3.6288,61.308,0.654421,0,0,2.11559,0.175734,1.28544,0.66528,12.849,1,0.582866,0.36288,0,69.4177,3.03004,66.1677,0.84672,12.849,0.84672,3695.15,0,36.966,0.394587,0.794569,2.27254,7.89877,1.02187,9.54942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82273,0.794569,1.028160,1,0,77.0026,0,0,0,77.0026,0
66.3883,2.98135,0,0,4.08826,0.1901,0.36288,3.6288,61.308,0.654433,0,0,1.9063,0.199274,1.0526,0.66528,12.849,1,0.581875,0.36288,0,86.2186,3.72671,82.2729,0.84672,12.849,0.84672,3695.15,0,36.966,0.394594,1.28372,2.27256,8.82161,1.0543,10.929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31188,1.28372,1.028160,1,0,94.2545,0,0,0,94.2545,0
66.7278,2.9443,0,0,3.8207,0.17403,0.36288,3.6288,61.308,0.634987,0,0,1.81593,0.204743,0.976199,0.66528,12.849,1,0.569849,0.36288,0,86.1149,3.95441,81.9535,0.84672,12.849,0.84672,3695.15,0,36.966,0.382869,1.32649,2.27258,8.2779,1.05301,10.4411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35465,1.32649,1.028160,1,0,93.3708,0,0,0,93.3708,0
66.6318,2.94676,0,0,3.38807,0.1745,0.36288,3.6288,61.308,0.634999,0,0,1.6308,0.204743,0.791057,0.66528,12.849,1,0.567423,0.36288,0,74.2332,3.95441,70.0742,0.84672,12.849,0.84672,3695.15,0,36.966,0.382876,1.02126,2.2393,7.13923,1.05301,8.96391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04942,1.02126,1.028160,1,0,79.8292,0,0,0,79.8292,0
66.2465,2.9461,0,0,3.08978,0.166096,0.36288,3.6288,61.308,0.635012,0,0,1.47133,0.193366,0.642954,0.66528,12.849,1,0.568115,0.36288,0,66.6792,3.71849,62.7555,0.84672,12.849,0.84672,3695.15,0,36.966,0.382884,0.858108,2.23933,6.58524,0.99317,8.30661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88627,0.858108,1.028160,1,0,71.705,0,0,0,71.705,0
65.8141,2.94337,0,0,3.00902,0.135161,0.36288,3.6288,61.308,0.635025,0,0,1.45263,0.184156,0.633454,0.66528,12.849,1,0.570888,0.36288,0,64.4846,3.54506,60.7316,0.84672,12.849,0.84672,3695.15,0,36.966,0.382892,0.957295,2.23935,6.31003,0.933086,8.1907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98545,0.957295,1.028160,1,0,69.5557,0,0,0,69.5557,0
65.6667,3.07973,0,0,3.40549,0.110244,0.36288,3.6288,61.308,0.66528,0,0,1.44586,0.232241,0.54834,0.66528,12.849,1,0.601262,0.36288,0,60.8955,4.58598,56.0711,0.84672,12.849,0.84672,3695.15,0,36.966,0.463279,1.17088,2.23937,6.57746,1.15685,8.36758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19904,1.17088,1.028160,1,0,64.9871,0,0,0,64.9871,0
65.0936,3.07864,0,0,2.97174,0.103277,0.36288,3.6288,61.308,0.66528,0,0,1.34388,0.236963,0.44164,0.66528,12.849,1,0.602396,0.36288,0,54.4285,4.63953,49.5494,0.84672,12.849,0.84672,3695.15,0,36.966,0.4633,1.0257,2.3561,6.36172,1.17053,8.10968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05386,1.0257,1.028160,1,0,58.1007,0,0,0,58.1007,0
64.3932,3.07424,0,0,2.79868,0.0619719,0.36288,3.6288,61.308,0.66528,0,0,1.28791,0.265293,0.35734,0.66528,12.849,1,0.606831,0.36288,0,48.807,4.96083,43.6022,0.84672,12.849,0.84672,3695.15,0,36.966,0.463322,0.93255,2.35612,6.01665,1.25263,7.58938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96071,0.93255,1.028160,1,0,51.549,0,0,0,51.549,0
63.5477,3.06876,0,0,2.64769,0.0616235,0.36288,3.6288,61.308,0.66528,0,0,1.22222,0.265293,0.29165,0.66528,12.849,1,0.61234,0.36288,0,48.9647,4.96083,43.7544,0.84672,12.849,0.84672,3695.15,0,36.966,0.463343,0.783363,2.35615,6.40414,1.25263,7.82768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81152,0.783363,1.028160,1,0,51.8737,0,0,0,51.8737,0
63.5095,3.06202,0,0,3.46963,0.0829375,0.36288,3.6288,61.308,0.66528,0,0,2.30816,0.272813,1.37007,0.66528,12.849,1,0.619124,0.36288,0,72.8732,5.21877,67.3982,0.84672,12.849,0.84672,3695.15,0,36.966,0.463364,2.50857,2.35617,8.74835,1.29239,11.8573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53673,2.50857,1.028160,1,0,80.6256,0,0,0,80.6256,0
63.3273,3.03432,0,0,3.2782,0.0631615,0.36288,3.6288,61.308,0.66528,0,0,2.20032,0.302287,1.23276,0.66528,12.849,1,0.613892,0.36288,0,69.0716,5.25042,63.5702,0.84672,12.849,0.84672,3695.15,0,36.966,0.524188,2.39465,2.35619,8.75111,1.39003,11.5877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42281,2.39465,1.028160,1,0,76.3907,0,0,0,76.3907,0
62.9816,3.03288,0,0,3.11316,0.0630679,0.36288,3.6288,61.308,0.66528,0,0,2.00176,0.302287,1.03419,0.66528,12.849,1,0.615366,0.36288,0,62.5104,5.25042,57.0075,0.84672,12.849,0.84672,3695.15,0,36.966,0.52421,2.27043,2.39701,8.56414,1.39003,11.3173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29859,2.27043,1.028160,1,0,69.359,0,0,0,69.359,0
62.4102,3.0301,0,0,2.88444,0.0628904,0.36288,3.6288,61.308,0.66528,0,0,1.81243,0.302287,0.844863,0.66528,12.849,1,0.618177,0.36288,0,59.5045,5.25042,53.9987,0.84672,12.849,0.84672,3695.15,0,36.966,0.524232,2.09962,2.39704,7.90085,1.39003,10.4833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12778,2.09962,1.028160,1,0,65.3269,0,0,0,65.3269,0
61.6847,3.02544,0,0,2.71846,0.0556538,0.36288,3.6288,61.308,0.66528,0,0,1.64631,0.319995,0.661034,0.66528,12.849,1,0.622877,0.36288,0,53.7878,5.68218,47.8456,0.84672,12.849,0.84672,3695.15,0,36.966,0.524254,1.91335,2.39706,7.03572,1.45323,9.36865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94151,1.91335,1.028160,1,0,57.8753,0,0,0,57.8753,0
60.6613,3.08987,0,0,2.47953,0.0501461,0.36288,3.6288,61.308,0.66528,0,0,1.46769,0.333276,0.469138,0.66528,12.849,1,0.643624,0.36288,0,50.2356,6.006,43.9488,0.84672,12.849,0.84672,3695.15,0,36.966,0.578467,1.52283,2.39708,5.78413,1.50064,7.62495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55099,1.52283,1.028160,1,0,52.0429,0,0,0,52.0429,0
59.614,3.08094,0,0,2.4462,0.0497227,0.36288,3.6288,61.308,0.66528,0,0,1.58792,0.333276,0.589363,0.66528,12.849,1,0.652591,0.36288,0,46.6137,6.006,40.318,0.84672,12.849,0.84672,3695.15,0,36.966,0.57849,1.69478,2.45493,6.54124,1.50064,8.61183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72294,1.69478,1.028160,1,0,49.5191,0,0,0,49.5191,0
58.7858,3.07154,0,0,2.63953,0.0332368,0.36288,3.6288,61.308,0.66528,0,0,1.67756,0.313914,0.698365,0.66528,12.849,1,0.66203,0.36288,0,48.0454,6.24758,41.4987,0.84672,12.849,0.84672,3695.15,0,36.966,0.578512,1.97897,2.45496,8.0689,1.57042,10.3539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00713,1.97897,1.028160,1,0,52.5509,0,0,0,52.5509,0
