0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.8588,2.44913,0,0,1.58711,0.0816217,0.36288,3.6288,59.8777,0.66528,0,0,0.627207,0.318236,0,0.66528,12.849,1,0.468528,0.36288,0,28.9645,5.95035,22.9085,0.84672,12.849,0.84672,3695.15,0,36.966,0.568427,0.730987,2.29426,2.91724,1.50126,3.87281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75915,0.730987,1.028160,1,0,26.7813,0,0,0,26.7813,0
64.4155,2.44138,0,0,1.4417,0.0807798,0.36288,3.6288,59.5051,0.66528,0,0,0.61021,0.317514,0,0.66528,12.849,1,0.476311,0.36288,0,27.2653,5.95035,21.2016,0.84672,12.849,0.84672,3695.15,0,36.966,0.568451,0.61738,2.29429,2.81311,1.50126,3.65506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64554,0.61738,1.028160,1,0,24.8566,0,0,0,24.8566,0
62.6653,2.61181,0,0,1.28027,0.0557813,0.36288,3.6288,59.0937,0.66528,0,0,0.582764,0.328919,0,0.66528,12.849,1,0.52098,0.36288,0,24.9911,6.34127,18.4917,0.84672,12.849,0.84672,3695.15,0,36.966,0.73718,0.562905,2.29431,2.7377,1.55615,3.30159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59106,0.562905,1.028160,1,0,21.7933,0,0,0,21.7933,0
61.0803,2.59977,0,0,1.42376,0.0461312,0.36288,3.6288,58.6466,0.66528,0,0,0.55216,0.333987,0,0.66528,12.849,1,0.533061,0.36288,0,23.2829,6.4722,16.6405,0.84672,12.849,0.84672,3695.15,0,36.966,0.737205,0.522746,2.46498,2.53962,1.5882,3.20194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55091,0.522746,1.028160,1,0,19.8425,0,0,0,19.8425,0
59.2559,2.58837,0,0,1.17244,0.0455327,0.36288,3.6288,58.1289,0.66528,0,0,0.480585,0.33303,0,0.66528,12.849,1,0.544497,0.36288,0,28.9045,6.4722,22.2507,0.84672,12.849,0.84672,3695.15,0,36.966,0.737231,0.34223,2.46501,2.26574,1.5882,2.74755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37039,0.34223,1.028160,1,0,24.9982,0,0,0,24.9982,0
57.5706,2.57463,0,0,1.29702,0.0447872,0.36288,3.6288,57.7918,0.66528,0,0,0.66017,0.331921,0,0.66528,12.849,1,0.558281,0.36288,0,24.7817,6.4722,18.1141,0.84672,12.849,0.84672,3695.15,0,36.966,0.737256,0.765798,2.46504,2.70761,1.5882,3.61299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79396,0.765798,1.028160,1,0,21.7271,0,0,0,21.7271,0
55.8047,2.5613,0,0,1.20461,0.0463064,0.36288,3.6288,57.3395,0.66528,0,0,0.530622,0.317717,0,0.66528,12.849,1,0.571649,0.36288,0,23.7756,6.10251,17.4643,0.84672,12.849,0.84672,3695.15,0,36.966,0.737282,0.623678,2.46506,3.07623,1.4443,3.98339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65184,0.623678,1.028160,1,0,21.4477,0,0,0,21.4477,0
54.7521,2.46143,0,0,1.85369,0.0819897,0.36288,3.6288,57.2448,0.66528,0,0,0.867525,0.296938,0,0.66528,12.849,1,0.566743,0.36288,0,44.0878,5.84399,38.04,0.84672,12.849,0.84672,3695.15,0,36.966,0.634903,1.16935,2.46509,3.54459,1.39299,5.15114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19751,1.16935,1.028160,1,0,43.1911,0,0,0,43.1911,0
53.8822,2.45264,0,0,2.02675,0.0811298,0.36288,3.6288,57.4389,0.66528,0,0,1.15615,0.296755,0,0.66528,12.849,1,0.575576,0.36288,0,42.9468,5.84399,36.8902,0.84672,12.849,0.84672,3695.15,0,36.966,0.634927,1.58776,2.36636,4.2496,1.39299,6.17581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61592,1.58776,1.028160,1,0,43.066,0,0,0,43.066,0
52.5937,2.44517,0,0,1.59995,0.0804192,0.36288,3.6288,57.277,0.66528,0,0,0.800496,0.297129,0,0.66528,12.849,1,0.583086,0.36288,0,33.7992,5.84399,27.735,0.84672,12.849,0.84672,3695.15,0,36.966,0.634952,1.12399,2.36638,3.97291,1.39299,5.43534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15215,1.12399,1.028160,1,0,33.1703,0,0,0,33.1703,0
51.513,2.43372,0,0,1.82663,0.110707,0.36288,3.6288,57.1062,0.66528,0,0,0.765858,0.271368,0,0.66528,12.849,1,0.594575,0.36288,0,28.2593,5.51238,22.5152,0.84672,12.849,0.84672,3695.15,0,36.966,0.634976,1.03289,2.36641,4.89022,1.20846,6.44608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06105,1.03289,1.028160,1,0,28.9613,0,0,0,28.9613,0
50.5252,2.35491,0,0,1.87645,0.146521,0.36288,3.6288,57.2454,0.66528,0,0,1.06412,0.259677,0,0.66528,12.849,1,0.587389,0.36288,0,46.3043,5.62745,40.4523,0.84672,12.849,0.84672,3695.15,0,36.966,0.541782,1.55113,2.36644,6.11625,1.19874,8.29329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57929,1.55113,1.028160,1,0,48.7456,0,0,0,48.7456,0
49.1,2.34578,0,0,1.49548,0.212033,0.36288,3.6288,57.4672,0.66528,0,0,1.10985,0.222764,0,0.66528,12.849,1,0.596553,0.36288,0,32.333,5.16327,26.9361,0.84672,12.849,0.84672,3695.15,0,36.966,0.541805,1.5138,2.27832,4.54599,1.14712,6.64917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54196,1.5138,1.028160,1,0,33.5853,0,0,0,33.5853,0
52.0966,2.33209,0,0,5.87981,0.188205,0.36288,3.6288,58.3962,0.66528,0,0,1.79925,0.204967,0,0.66528,12.849,1,0.610286,0.36288,0,81.2,4.73503,76.2176,0.84672,12.849,0.84672,3695.15,0,36.966,0.541828,2.83476,2.27834,12.1638,1.17563,15.5595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86292,2.83476,1.028160,1,0,91.7771,0,0,0,91.7771,0
53.587,2.36028,0,0,4.43502,0.221486,0.36288,3.6288,59.496,0.66528,0,0,1.93015,0.165051,0,0.66528,12.849,1,0.582134,0.36288,0,95.8885,3.84563,91.8236,0.84672,12.849,0.84672,3695.15,0,36.966,0.541852,2.93772,2.27837,12.7392,0.971007,16.4425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96588,2.93772,1.028160,1,0,108.266,0,0,0,108.266,0
54.2749,2.17626,0,0,3.45485,0.227785,0.36288,3.6288,60.4777,0.6248,0,0,1.78609,0.179618,0,0.66528,12.849,1,0.52182,0.36288,0,81.8269,3.94352,77.7244,0.84672,12.849,0.84672,3695.15,0,36.966,0.3882,2.31844,2.27839,7.70599,0.987465,10.9272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3466,2.31844,1.028160,1,0,88.6516,0,0,0,88.6516,0
56.8368,2.18163,0,0,5.34311,0.236641,0.36288,3.6288,61.308,0.628724,0,0,2.70583,0.214452,1.03232,0.66528,12.849,1,0.516479,0.36288,0,88.4848,4.18824,84.143,0.84672,12.849,0.84672,3695.15,0,36.966,0.384297,3.50285,2.08262,10.0971,1.02861,14.2697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53101,3.50285,1.028160,1,0,99.445,0,0,0,99.445,0
60.4408,2.20065,0,0,6.41025,0.242775,0.36288,3.6288,61.308,0.631984,0,0,3.74928,0.215584,2.90171,0.66528,12.849,1,0.497497,0.36288,0,151.894,4.18824,147.571,0.84672,12.849,0.84672,3695.15,0,36.966,0.381058,4.62951,2.08264,14.9884,1.02861,20.2909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.65767,4.62951,1.028160,1,0,170.764,0,0,0,170.764,0
62.6786,2.22515,0,0,5.07724,0.251364,0.36288,3.6288,61.308,0.631997,0,0,1.24222,0.215584,0.394644,0.66528,12.849,1,0.47304,0.36288,0,111.812,4.18824,107.514,0.84672,12.849,0.84672,3695.15,0,36.966,0.381066,1.59583,2.08267,8.0638,1.02861,10.3326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62399,1.59583,1.028160,1,0,118.241,0,0,0,118.241,0
65.9372,2.23919,0,0,6.16642,0.30578,0.36288,3.6288,61.308,0.63201,0,0,1.19928,0.212338,0.354928,0.66528,12.849,1,0.45903,0.36288,0,161.713,5.06236,156.555,0.84672,12.849,0.84672,3695.15,0,36.966,0.381074,1.94066,2.08269,8.18268,1.13389,10.6911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96882,1.94066,1.028160,1,0,167.601,0,0,0,167.601,0
69.9828,2.25818,0,0,6.92779,0.261151,0.36288,3.6288,61.308,0.63201,0,0,1.50556,0.182501,0.691053,0.66528,12.849,1,0.440044,0.36288,0,174.849,3.16832,171.603,0.84672,12.849,0.84672,3695.15,0,36.966,0.381074,2.68768,2.08271,10.4903,0.753984,14.1257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71584,2.68768,1.028160,1,0,186.42,0,0,0,186.42,0
72.29,2.35912,0,0,5.50425,0.265188,0.572745,3.6288,61.308,0.66528,0,0,1.41873,0.181145,0.572306,0.66528,12.849,1,0.433139,0.572745,0,131.475,2.97769,128.637,0.84672,12.849,0.84672,3695.15,0,36.966,0.404046,1.86701,2.08271,7.92089,0.706288,10.7603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89517,1.86701,1.028160,1,0,139.969,0,0,0,139.969,0
72.29,2.37087,0,0,4.80122,0.269913,2.16044,3.6288,61.308,0.66528,0,0,1.49723,0.181145,0.650809,0.66528,12.849,1,0.421404,2.16044,0,79.6323,2.97769,78.3936,0.84672,12.849,0.84672,3695.15,0,36.966,0.404057,2.21886,2.14379,7.85195,0.706288,11.1042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24702,2.21886,1.028160,1,0,90.1487,0,0,0,90.1487,0
72.29,2.37089,0,0,6.97937,0.293634,4.31485,3.6288,61.308,0.66528,0,0,1.6407,0.171278,0.804144,0.66528,12.849,1,0.421407,4.31485,0,103.075,3.05801,103.911,0.84672,12.849,0.84672,3695.15,0,36.966,0.404069,2.49355,2.1438,11.5827,0.755001,15.061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52171,2.49355,1.028160,1,0,119.776,0,0,0,119.776,0
72.29,2.3709,0,0,5.5492,0.304031,2.87426,3.6288,61.308,0.66528,0,0,1.80087,0.151712,0.983878,0.66528,12.849,1,0.42141,2.87426,0,99.5579,3.23183,98.7789,0.84672,12.849,0.84672,3695.15,0,36.966,0.40408,2.06213,2.14381,9.69737,0.93498,12.5643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09029,2.06213,1.028160,1,0,112.327,0,0,0,112.327,0
72.29,2.62722,0,0,5.03229,0.238823,2.16625,3.6288,61.308,0.66528,0,0,1.69843,0.158516,0.87463,0.66528,12.849,1,0.466968,2.16625,0,127.93,3.19589,126.433,0.84672,12.849,0.84672,3695.15,0,36.966,0.615161,3.11933,2.14382,10.2234,1.01258,13.8588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14749,3.11933,1.028160,1,0,141.167,0,0,0,141.167,0
72.29,2.62724,0,0,4.68139,0.267741,1.78641,3.6288,61.308,0.66528,0,0,1.16724,0.143443,0.358516,0.66528,12.849,1,0.466972,1.78641,0,138.891,3.28343,136.927,0.84672,12.849,0.84672,3695.15,0,36.966,0.615174,2.00488,2.36348,7.5181,0.974244,10.297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03304,2.00488,1.028160,1,0,147.582,0,0,0,147.582,0
72.29,2.62726,0,0,8.21997,0.319897,5.27281,3.6288,61.308,0.66528,0,0,1.3229,0.173285,0.48434,0.66528,12.849,1,0.466975,5.27281,0,168.871,3.23586,170.441,0.84672,12.849,0.84672,3695.15,0,36.966,0.615187,3.41423,2.36349,9.25845,1.00716,13.4138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44239,3.41423,1.028160,1,0,184.339,0,0,0,184.339,0
72.29,2.62727,0,0,5.02991,0.311884,2.09075,3.6288,61.308,0.66528,0,0,1.00668,0.196574,0.144827,0.66528,12.849,1,0.466978,2.09075,0,162.12,3.74952,159.994,0.84672,12.849,0.84672,3695.15,0,36.966,0.6152,2.01013,2.3635,9.03156,1.14722,11.6428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03829,2.01013,1.028160,1,0,171.782,0,0,0,171.782,0
72.29,2.26172,0,0,6.21663,0.310361,3.64454,3.6288,61.308,0.622118,0,0,1.73694,0.160851,0.953973,0.66528,12.849,1,0.402004,3.64454,0,237.704,3.51866,237.428,0.84672,12.849,0.84672,3695.15,0,36.966,0.37511,3.47162,2.36352,11.6573,1.04399,16.0734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49978,3.47162,1.028160,1,0,254.455,0,0,0,254.455,0
72.29,2.26174,0,0,5.97667,0.310361,3.40457,3.6288,61.308,0.622125,0,0,0.795243,0.160851,0.0122669,0.66528,12.849,1,0.402007,3.40457,0,185.336,3.51866,184.82,0.84672,12.849,0.84672,3695.15,0,36.966,0.375114,2.39325,2.064,8.83708,1.04399,11.8752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42141,2.39325,1.028160,1,0,196.707,0,0,0,196.707,0
72.29,2.26175,0,0,8.95225,0.310361,6.38014,3.6288,61.308,0.622132,0,0,2.26641,0.160851,1.48343,0.66528,12.849,1,0.402009,6.38014,0,199.918,3.51866,202.378,0.84672,12.849,0.84672,3695.15,0,36.966,0.375118,5.85488,2.06401,13.3102,1.04399,19.81,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.88304,5.85488,1.028160,1,0,223.671,0,0,0,223.671,0
72.29,2.26177,0,0,10.4592,0.311426,7.88604,3.6288,61.308,0.622139,0,0,1.89641,0.115432,1.15884,0.66528,12.849,1,0.402012,7.88604,0,191.362,3.31028,195.536,0.84672,12.849,0.84672,3695.15,0,36.966,0.375122,4.20228,2.06402,13.878,0.968888,18.8003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23044,4.20228,1.028160,1,0,215.495,0,0,0,215.495,0
72.29,2.26178,0,0,9.43505,0.332427,6.84084,3.6288,61.308,0.622146,0,0,2.61033,0.186169,1.80202,0.66528,12.849,1,0.402015,6.84084,0,261.126,4.33545,263.229,0.84672,12.849,0.84672,3695.15,0,36.966,0.375126,4.88224,2.06403,13.2401,1.14096,18.6703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.9104,4.88224,1.028160,1,0,283.702,0,0,0,283.702,0
72.29,2.35382,0,0,5.77863,0.332427,3.09238,3.6288,61.308,0.66528,0,0,1.74461,0.186169,0.893157,0.66528,12.849,1,0.418374,3.09238,0,150.568,4.33545,148.906,0.84672,12.849,0.84672,3695.15,0,36.966,0.401302,3.18056,2.06404,9.18311,1.14096,12.8855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20872,3.18056,1.028160,1,0,162.685,0,0,0,162.685,0
72.29,2.35384,0,0,4.87233,0.332427,2.18606,3.6288,61.308,0.66528,0,0,1.52722,0.186169,0.675766,0.66528,12.849,1,0.418377,2.18606,0,114.896,4.33545,112.328,0.84672,12.849,0.84672,3695.15,0,36.966,0.401314,2.95257,2.13791,8.3668,1.14096,11.915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98073,2.95257,1.028160,1,0,124.919,0,0,0,124.919,0
72.29,2.35386,0,0,4.35627,0.332427,1.66999,3.6288,61.308,0.66528,0,0,1.39355,0.186169,0.542105,0.66528,12.849,1,0.41838,1.66999,0,97.6527,4.33545,94.5689,0.84672,12.849,0.84672,3695.15,0,36.966,0.401325,2.6695,2.13792,7.62791,1.14096,10.893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69766,2.6695,1.028160,1,0,106.004,0,0,0,106.004,0
72.29,2.35387,0,0,4.74621,0.282833,2.1095,3.6288,61.308,0.66528,0,0,1.59316,0.17863,0.749246,0.66528,12.849,1,0.418383,2.1095,0,110.389,3.7303,108.35,0.84672,12.849,0.84672,3695.15,0,36.966,0.401337,2.52253,2.13793,7.7792,1.12428,10.914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55069,2.52253,1.028160,1,0,120.013,0,0,0,120.013,0
72.29,2.31791,0,0,4.25971,0.280493,1.66131,3.6288,61.308,0.648622,0,0,1.54996,0.185564,0.715779,0.66528,12.849,1,0.411991,1.66131,0,104.49,3.87377,101.865,0.84672,12.849,0.84672,3695.15,0,36.966,0.39109,2.42885,2.13795,7.06458,1.12321,10.1171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45701,2.42885,1.028160,1,0,112.698,0,0,0,112.698,0
72.29,2.31793,0,0,3.86989,0.275584,1.27638,3.6288,61.308,0.648629,0,0,1.31261,0.187002,0.476975,0.66528,12.849,1,0.411994,1.27638,0,96.9313,3.89123,93.9045,0.84672,12.849,0.84672,3695.15,0,36.966,0.391095,1.84624,2.10922,6.45365,1.11461,8.90341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8744,1.84624,1.028160,1,0,103.285,0,0,0,103.285,0
72.29,2.31794,0,0,3.84875,0.238515,1.29229,3.6288,61.308,0.648636,0,0,1.27871,0.197418,0.432657,0.66528,12.849,1,0.411997,1.29229,0,95.923,4.05016,92.7531,0.84672,12.849,0.84672,3695.15,0,36.966,0.391099,1.96878,2.10923,6.44138,1.05292,9.07537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99694,1.96878,1.028160,1,0,102.261,0,0,0,102.261,0
72.29,2.31796,0,0,3.58327,0.18917,1.07614,3.6288,61.308,0.648643,0,0,1.1626,0.206235,0.30772,0.66528,12.849,1,0.412,1.07614,0,84.6098,4.24733,81.0266,0.84672,12.849,0.84672,3695.15,0,36.966,0.391103,2.15717,2.10925,5.57989,0.997153,8.45805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18533,2.15717,1.028160,1,0,89.7924,0,0,0,89.7924,0
72.29,2.44011,0,0,3.53738,0.179974,0.917293,3.6288,61.308,0.66528,0,0,1.18252,0.201503,0.315739,0.66528,12.849,1,0.433712,0.917293,0,79.8768,3.92752,76.4329,0.84672,12.849,0.84672,3695.15,0,36.966,0.469931,2.73711,2.10926,5.06873,1.00818,8.43699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76527,2.73711,1.028160,1,0,85.1856,0,0,0,85.1856,0
72.29,2.44013,0,0,3.21583,0.179974,0.595729,3.6288,61.308,0.66528,0,0,1.1359,0.201503,0.269118,0.66528,12.849,1,0.433715,0.595729,0,76.4942,3.92752,72.7287,0.84672,12.849,0.84672,3695.15,0,36.966,0.469943,1.91551,2.20997,4.89645,1.00818,7.54382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94367,1.91551,1.028160,1,0,80.5417,0,0,0,80.5417,0
72.1549,2.44015,0,0,2.84794,0.179974,0.36288,3.6288,61.308,0.66528,0,0,1.01883,0.201503,0.152046,0.66528,12.849,1,0.433718,0.36288,0,65.9621,3.92752,61.9637,0.84672,12.849,0.84672,3695.15,0,36.966,0.469954,1.57334,2.20999,4.60969,1.00818,6.91489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6015,1.57334,1.028160,1,0,69.0307,0,0,0,69.0307,0
71.7992,2.43948,0,0,2.60306,0.156476,0.36288,3.6288,61.308,0.66528,0,0,1.02146,0.217679,0.138497,0.66528,12.849,1,0.43441,0.36288,0,59.4364,4.18735,55.1775,0.84672,12.849,0.84672,3695.15,0,36.966,0.469966,1.86805,2.21,4.486,1.07248,7.02161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89621,1.86805,1.028160,1,0,62.3376,0,0,0,62.3376,0
72.2636,2.43767,0,0,3.40393,0.138945,0.36288,3.6288,61.308,0.66528,0,0,1.0111,0.24065,0.105166,0.66528,12.849,1,0.436239,0.36288,0,69.2237,4.9013,64.249,0.84672,12.849,0.84672,3695.15,0,36.966,0.469978,1.90257,2.21001,6.04752,1.24092,8.44921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93073,1.90257,1.028160,1,0,72.8034,0,0,0,72.8034,0
72.29,2.41591,0,0,3.02773,0.139437,0.445987,3.6288,61.308,0.66528,0,0,0.906863,0.24065,0.000933178,0.66528,12.849,1,0.429567,0.445987,0,72.4827,4.9013,67.5978,0.84672,12.849,0.84672,3695.15,0,36.966,0.522454,1.66823,2.21003,5.84838,1.24092,7.96327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69639,1.66823,1.028160,1,0,75.562,0,0,0,75.562,0
72.1384,2.41606,0,0,2.76677,0.139465,0.36288,3.6288,61.3018,0.66528,0,0,0.899778,0.24065,0,0.66528,12.849,1,0.429437,0.36288,0,70.5586,4.9013,65.5907,0.84672,12.849,0.84672,3695.15,0,36.966,0.522467,1.65883,2.24524,5.65,1.24092,7.79069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68699,1.65883,1.028160,1,0,73.3814,0,0,0,73.3814,0
71.909,2.41531,0,0,2.68815,0.139304,0.36288,3.6288,61.2566,0.66528,0,0,0.860708,0.24064,0,0.66528,12.849,1,0.430206,0.36288,0,61.6538,4.9013,56.6852,0.84672,12.849,0.84672,3695.15,0,36.966,0.522479,1.55743,2.24526,5.52119,1.24092,7.56048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58559,1.55743,1.028160,1,0,64.2457,0,0,0,64.2457,0
71.7568,2.41417,0,0,2.73164,0.10685,0.36288,3.6288,61.1754,0.66528,0,0,0.888192,0.304104,0,0.66528,12.849,1,0.431373,0.36288,0,56.2833,5.91118,50.3036,0.84672,12.849,0.84672,3695.15,0,36.966,0.522491,1.38456,2.24527,5.20652,1.51408,6.79978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41272,1.38456,1.028160,1,0,57.1034,0,0,0,57.1034,0
71.717,2.47572,0,0,2.90446,0.105582,0.36288,3.6288,61.1575,0.66528,0,0,0.959869,0.312511,0,0.66528,12.849,1,0.44331,0.36288,0,73.1649,5.924,67.1605,0.84672,12.849,0.84672,3695.15,0,36.966,0.569262,1.80164,2.24528,5.73049,1.49743,7.71072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8298,1.80164,1.028160,1,0,74.8712,0,0,0,74.8712,0
71.4819,2.47553,0,0,2.70884,0.10555,0.36288,3.6288,61.03,0.66528,0,0,0.850193,0.312476,0,0.66528,12.849,1,0.443521,0.36288,0,57.88,5.924,51.8753,0.84672,12.849,0.84672,3695.15,0,36.966,0.569275,1.7652,2.29519,5.2306,1.49743,7.22428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79336,1.7652,1.028160,1,0,59.0996,0,0,0,59.0996,0
71.0033,2.47431,0,0,2.46396,0.105361,0.36288,3.6288,60.8511,0.66528,0,0,0.798604,0.312224,0,0.66528,12.849,1,0.444761,0.36288,0,53.2225,5.924,47.2166,0.84672,12.849,0.84672,3695.15,0,36.966,0.569287,1.32804,2.2952,4.78711,1.49743,6.34364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3562,1.32804,1.028160,1,0,53.5602,0,0,0,53.5602,0
70.8368,2.47179,0,0,2.76062,0.0925013,0.36288,3.6288,60.819,0.66528,0,0,0.956578,0.323319,0,0.66528,12.849,1,0.447302,0.36288,0,54.3089,6.15699,48.0675,0.84672,12.849,0.84672,3695.15,0,36.966,0.5693,2.08044,2.29522,6.96467,1.53372,9.2373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1086,2.08044,1.028160,1,0,57.3048,0,0,0,57.3048,0
70.3127,2.65303,0,0,2.58212,0.0903279,0.36288,3.6288,60.5933,0.66528,0,0,0.792789,0.353206,0,0.66528,12.849,1,0.48123,0.36288,0,46.7331,6.43334,40.1814,0.84672,12.849,0.84672,3695.15,0,36.966,0.73809,1.56246,2.29523,5.42862,1.5274,7.02082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59062,1.56246,1.028160,1,0,47.2022,0,0,0,47.2022,0
70.0999,2.65001,0,0,2.88527,0.0851376,0.36288,3.6288,60.547,0.66528,0,0,0.974212,0.355278,0,0.66528,12.849,1,0.484266,0.36288,0,59.4674,6.50811,52.8379,0.84672,12.849,0.84672,3695.15,0,36.966,0.738104,2.22514,2.46596,5.76221,1.54234,8.17286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2533,2.22514,1.028160,1,0,61.0108,0,0,0,61.0108,0
69.2827,2.64879,0,0,2.27944,0.0849981,0.36288,3.6288,60.2377,0.66528,0,0,0.71115,0.355174,0,0.66528,12.849,1,0.485512,0.36288,0,61.3686,6.50811,54.7379,0.84672,12.849,0.84672,3695.15,0,36.966,0.738117,1.30254,2.46597,4.56577,1.54234,6.05383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3307,1.30254,1.028160,1,0,60.7917,0,0,0,60.7917,0
69.0145,2.64398,0,0,2.82314,0.0844621,0.36288,3.6288,60.401,0.66528,0,0,1.18309,0.354476,0,0.66528,12.849,1,0.490346,0.36288,0,54.3858,6.50811,47.7502,0.84672,12.849,0.84672,3695.15,0,36.966,0.738131,3.12888,2.46599,6.86102,1.54234,10.1754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15704,3.12888,1.028160,1,0,57.9256,0,0,0,57.9256,0
69.5002,2.64239,0,0,3.53875,0.0477486,0.36288,3.6288,61.109,0.66528,0,0,1.75295,0.379694,0,0.66528,12.849,1,0.491956,0.36288,0,83.5927,5.82771,77.6359,0.84672,12.849,0.84672,3695.15,0,36.966,0.738145,3.569,2.466,16.4418,1.52548,20.2132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59716,3.569,1.028160,1,0,97.8491,0,0,0,97.8491,0
70.6327,2.55681,0,0,4.16232,0.110106,0.36288,3.6288,61.308,0.66528,0,0,1.8368,0.337318,0.635211,0.66528,12.849,1,0.472696,0.36288,0,75.4678,5.3278,70.0302,0.84672,12.849,0.84672,3695.15,0,36.966,0.635713,3.50573,2.46602,13.48,1.38992,17.4262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53389,3.50573,1.028160,1,0,88.0916,0,0,0,88.0916,0
72.29,2.56324,0,0,5.50635,0.111073,1.17477,3.6288,61.308,0.66528,0,0,2.38958,0.337743,1.38656,0.66528,12.849,1,0.466287,1.17477,0,109.86,5.3278,105.241,0.84672,12.849,0.84672,3695.15,0,36.966,0.635726,5.24596,2.36723,19.3517,1.38992,24.9392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.27412,5.24596,1.028160,1,0,131.567,0,0,0,131.567,0
