0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.6576,2.74156,0,0,2.28538,0.104187,0.36288,3.6288,61.308,0.66528,0,0,1.75288,0.290429,0.797174,0.66528,12.849,1,0.537143,0.36288,0,30.2162,5.37051,24.6714,0.84672,12.849,0.84672,3695.15,0,36.966,0.82758,2.21728,2.56215,8.17284,1.18329,10.9414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24544,2.21728,1.028160,1,0,36.41,0,0,0,36.41,0
63.5201,2.64404,0,0,1.97332,0.103936,0.36288,3.6288,61.308,0.66528,0,0,0.95059,0.283117,0.00219261,0.66528,12.849,1,0.525432,0.36288,0,27.5827,5.20674,22.2134,0.84672,12.849,0.84672,3695.15,0,36.966,0.720848,0.656001,2.56217,6.03012,1.13707,7.39037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68416,0.656001,1.028160,1,0,29.6059,0,0,0,29.6059,0
62.701,2.63623,0,0,2.31968,0.139627,0.36288,3.6288,61.308,0.66528,0,0,0.965788,0.252795,0.0477129,0.66528,12.849,1,0.533263,0.36288,0,27.784,4.79148,22.8221,0.84672,12.849,0.84672,3695.15,0,36.966,0.720864,0.69857,2.45924,6.29725,1.00728,7.72691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72673,0.69857,1.028160,1,0,30.5968,0,0,0,30.5968,0
66.0135,2.63047,0,0,6.53548,0.229693,0.36288,3.6288,61.308,0.66528,0,0,2.34458,0.176989,1.50231,0.66528,12.849,1,0.539049,0.36288,0,88.7746,3.75333,84.8451,0.84672,12.849,0.84672,3695.15,0,36.966,0.720879,1.80513,2.45925,16.7616,0.682786,19.6223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83329,1.80513,1.028160,1,0,105.97,0,0,0,105.97,0
66.4582,2.65313,0,0,3.70494,0.244165,0.36288,3.6288,61.308,0.66528,0,0,1.41733,0.191291,0.56076,0.66528,12.849,1,0.516411,0.36288,0,63.6511,3.83901,59.6585,0.84672,12.849,0.84672,3695.15,0,36.966,0.720895,1.37088,2.45927,9.30796,0.887308,11.5299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39904,1.37088,1.028160,1,0,71.7492,0,0,0,71.7492,0
66.4661,2.58089,0,0,3.20768,0.256063,0.36288,3.6288,61.308,0.66528,0,0,1.4768,0.210362,0.601159,0.66528,12.849,1,0.498988,0.36288,0,71.9412,3.95325,67.8519,0.84672,12.849,0.84672,3695.15,0,36.966,0.62374,1.19355,2.45929,11.1676,1.16,13.0367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22171,1.19355,1.028160,1,0,81.4897,0,0,0,81.4897,0
66.9153,2.58096,0,0,3.64916,0.256079,0.36288,3.6288,61.308,0.66528,0,0,2.28511,0.210362,1.40947,0.66528,12.849,1,0.498943,0.36288,0,81.7249,3.95325,77.6356,0.84672,12.849,0.84672,3695.15,0,36.966,0.623755,1.84461,2.36742,13.4317,1.16,15.86,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87277,1.84461,1.028160,1,0,94.9051,0,0,0,94.9051,0
67.1898,2.58379,0,0,3.48993,0.268757,0.36288,3.6288,61.308,0.66528,0,0,1.78533,0.183509,0.936537,0.66528,12.849,1,0.496137,0.36288,0,78.8685,3.96592,74.7693,0.84672,12.849,0.84672,3695.15,0,36.966,0.62377,1.62666,2.36744,14.9059,1.23895,17.0373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65482,1.62666,1.028160,1,0,92.7432,0,0,0,92.7432,0
67.1711,2.58552,0,0,3.24995,0.320272,0.36288,3.6288,61.308,0.66528,0,0,1.8522,0.203514,0.983406,0.66528,12.849,1,0.49444,0.36288,0,68.504,4.1457,64.2267,0.84672,12.849,0.84672,3695.15,0,36.966,0.623785,1.01022,2.36746,12.6,1.15476,14.1991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03838,1.01022,1.028160,1,0,79.4092,0,0,0,79.4092,0
68.887,2.37159,0,0,4.71988,0.269548,0.36288,3.6288,61.308,0.66528,0,0,3.6894,0.247136,2.77698,0.66528,12.849,1,0.453656,0.36288,0,112.886,4.41588,108.379,0.84672,12.849,0.84672,3695.15,0,36.966,0.421416,1.90255,2.36747,18.4085,1.07208,21.185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93071,1.90255,1.028160,1,0,132.341,0,0,0,132.341,0
69.5671,2.38114,0,0,3.6974,0.273199,0.36288,3.6288,61.308,0.66528,0,0,3.46137,0.247136,2.54896,0.66528,12.849,1,0.444137,0.36288,0,99.1345,4.41588,94.6374,0.84672,12.849,0.84672,3695.15,0,36.966,0.421429,3.38929,2.16339,19.9288,1.07208,23.9879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41745,3.38929,1.028160,1,0,121.174,0,0,0,121.174,0
70.3409,2.38482,0,0,3.79609,0.274647,0.36288,3.6288,61.308,0.66528,0,0,4.06809,0.247136,3.15568,0.66528,12.849,1,0.440475,0.36288,0,92.8273,4.41588,88.3338,0.84672,12.849,0.84672,3695.15,0,36.966,0.421443,6.68399,2.1634,31.9354,1.07208,39.2893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.71215,6.68399,1.028160,1,0,130.779,0,0,0,130.779,0
71.4247,2.38894,0,0,4.11192,0.276293,0.36288,3.6288,61.308,0.66528,0,0,3.58703,0.247136,2.67461,0.66528,12.849,1,0.436382,0.36288,0,91.5339,4.41588,87.0445,0.84672,12.849,0.84672,3695.15,0,36.966,0.421456,4.70671,2.16342,23.8373,1.07208,29.2139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.73487,4.70671,1.028160,1,0,118.933,0,0,0,118.933,0
72.29,2.39457,0,0,5.6881,0.297854,2.13037,3.6288,61.308,0.66528,0,0,2.98623,0.234461,2.08648,0.66528,12.849,1,0.430773,2.13037,0,87.0264,4.5604,84.1656,0.84672,12.849,0.84672,3695.15,0,36.966,0.42147,2.50661,2.16343,12.9396,1.12178,16.0664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53477,2.50661,1.028160,1,0,102.318,0,0,0,102.318,0
72.29,2.48216,0,0,6.67913,0.307576,3.8894,3.6288,61.308,0.66528,0,0,3.24706,0.229392,2.35239,0.66528,12.849,1,0.441185,3.8894,0,118.594,4.61822,117.424,0.84672,12.849,0.84672,3695.15,0,36.966,0.480085,2.54455,2.16345,12.4502,1.14166,15.5364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57271,2.54455,1.028160,1,0,135.312,0,0,0,135.312,0
72.29,2.48216,0,0,5.20449,0.307576,2.41475,3.6288,61.308,0.66528,0,0,2.25359,0.229392,1.35892,0.66528,12.849,1,0.441185,2.41475,0,93.8002,4.61822,91.1555,0.84672,12.849,0.84672,3695.15,0,36.966,0.480087,1.81554,2.2271,8.17024,1.14166,10.5911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8437,1.81554,1.028160,1,0,103.106,0,0,0,103.106,0
72.29,2.48216,0,0,4.96512,0.308333,2.17463,3.6288,61.308,0.66528,0,0,2.09944,0.22385,1.21031,0.66528,12.849,1,0.441186,2.17463,0,80.8514,4.53221,78.0526,0.84672,12.849,0.84672,3695.15,0,36.966,0.480089,1.79025,2.2271,7.66273,1.11868,10.0813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81841,1.79025,1.028160,1,0,89.3443,0,0,0,89.3443,0
72.29,2.48217,0,0,4.87219,0.320891,2.06913,3.6288,61.308,0.66528,0,0,1.88132,0.178878,1.03716,0.66528,12.849,1,0.441186,2.06913,0,89.7877,3.71992,87.6958,0.84672,12.849,0.84672,3695.15,0,36.966,0.48009,1.63889,2.2271,7.68044,0.945273,10.1211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66705,1.63889,1.028160,1,0,98.854,0,0,0,98.854,0
72.29,2.74932,0,0,5.36078,0.340933,2.27053,3.6288,61.308,0.66528,0,0,1.77279,0.149566,0.957944,0.66528,12.849,1,0.48867,2.27053,0,136.03,2.97937,134.832,0.84672,12.849,0.84672,3695.15,0,36.966,0.700098,1.85736,2.22711,8.72917,0.856485,11.257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88552,1.85736,1.028160,1,0,147.047,0,0,0,147.047,0
72.29,2.74932,0,0,4.31996,0.340933,1.2297,3.6288,61.308,0.66528,0,0,1.39969,0.149566,0.584843,0.66528,12.849,1,0.488671,1.2297,0,93.4364,2.97937,91.1981,0.84672,12.849,0.84672,3695.15,0,36.966,0.7001,0.946944,2.45605,7.90024,0.856485,9.74665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9751,0.946944,1.028160,1,0,101.53,0,0,0,101.53,0
72.29,2.74932,0,0,8.37549,0.330544,5.29562,3.6288,61.308,0.66528,0,0,2.66534,0.171697,1.82836,0.66528,12.849,1,0.488672,5.29562,0,142.616,3.50353,143.92,0.84672,12.849,0.84672,3695.15,0,36.966,0.700102,3.0362,2.45605,10.55,1.02047,14.3216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06436,3.0362,1.028160,1,0,160.07,0,0,0,160.07,0
72.29,2.74933,0,0,8.17092,0.325534,5.09606,3.6288,61.308,0.66528,0,0,3.43913,0.167948,2.6059,0.66528,12.849,1,0.488672,5.09606,0,146.44,3.63827,147.409,0.84672,12.849,0.84672,3695.15,0,36.966,0.700104,5.25199,2.45605,13.594,1.07339,19.5285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.28015,5.25199,1.028160,1,0,169.544,0,0,0,169.544,0
72.29,2.36829,0,0,5.69641,0.332488,2.99564,3.6288,61.308,0.66528,0,0,2.2822,0.117082,1.49983,0.66528,12.849,1,0.420945,2.99564,0,96.9399,2.99229,96.5223,0.84672,12.849,0.84672,3695.15,0,36.966,0.404855,3.26453,2.45605,12.5152,0.898218,16.9327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29269,3.26453,1.028160,1,0,114.955,0,0,0,114.955,0
72.29,2.36829,0,0,4.52911,0.332488,1.82833,3.6288,61.308,0.66528,0,0,1.7313,0.117082,0.948939,0.66528,12.849,1,0.420946,1.82833,0,110.262,2.99229,108.677,0.84672,12.849,0.84672,3695.15,0,36.966,0.404857,1.92442,2.14385,9.2175,0.898218,11.9827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95258,1.92442,1.028160,1,0,121.609,0,0,0,121.609,0
72.29,2.36829,0,0,3.06869,0.32116,0.379241,3.6288,61.308,0.66528,0,0,1.19638,0.111066,0.420035,0.66528,12.849,1,0.420946,0.379241,0,88.9488,2.90509,86.002,0.84672,12.849,0.84672,3695.15,0,36.966,0.404859,1.41632,2.14385,8.32404,0.885693,10.5937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44448,1.41632,1.028160,1,0,97.0157,0,0,0,97.0157,0
72.29,2.3683,0,0,4.17182,0.253191,1.55034,3.6288,61.308,0.66528,0,0,1.42607,0.0749677,0.685819,0.66528,12.849,1,0.420947,1.55034,0,90.9973,2.38192,89.7448,0.84672,12.849,0.84672,3695.15,0,36.966,0.40486,1.8705,2.14385,8.92158,0.81054,11.7205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89866,1.8705,1.028160,1,0,102.151,0,0,0,102.151,0
72.29,2.3683,0,0,5.99976,0.339635,3.29183,3.6288,61.308,0.66528,0,0,2.3839,0.133262,1.58536,0.66528,12.849,1,0.420947,3.29183,0,186.258,2.55137,186.577,0.84672,12.849,0.84672,3695.15,0,36.966,0.404862,3.1557,2.14385,14.7055,0.760516,18.8397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18386,3.1557,1.028160,1,0,207.002,0,0,0,207.002,0
72.29,2.46422,0,0,6.84515,0.325486,4.05545,3.6288,61.308,0.66528,0,0,2.76767,0.145922,1.95647,0.66528,12.849,1,0.437996,4.05545,0,163.869,3.08115,164.405,0.84672,12.849,0.84672,3695.15,0,36.966,0.477094,3.49834,2.14385,12.7808,0.854451,17.0915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5265,3.49834,1.028160,1,0,183.453,0,0,0,183.453,0
72.29,2.46422,0,0,4.80335,0.313648,2.02548,3.6288,61.308,0.66528,0,0,1.99215,0.143262,1.18361,0.66528,12.849,1,0.437996,2.02548,0,133.979,3.20019,132.366,0.84672,12.849,0.84672,3695.15,0,36.966,0.477096,2.83431,2.22083,9.687,0.877569,13.3875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86247,2.83431,1.028160,1,0,146.937,0,0,0,146.937,0
72.29,2.46422,0,0,4.24736,0.313648,1.46949,3.6288,61.308,0.66528,0,0,2.13432,0.143262,1.32578,0.66528,12.849,1,0.437997,1.46949,0,115.866,3.20019,113.697,0.84672,12.849,0.84672,3695.15,0,36.966,0.477098,2.59623,2.22083,9.48447,0.877569,12.9469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62439,2.59623,1.028160,1,0,127.97,0,0,0,127.97,0
72.29,2.46422,0,0,4.75055,0.294589,1.99173,3.6288,61.308,0.66528,0,0,2.77989,0.162175,1.95244,0.66528,12.849,1,0.437997,1.99173,0,115.83,3.33531,114.049,0.84672,12.849,0.84672,3695.15,0,36.966,0.4771,3.80036,2.22083,13.8468,0.926623,18.4643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82852,3.80036,1.028160,1,0,134.466,0,0,0,134.466,0
72.29,2.42672,0,0,4.64855,0.251082,1.97075,3.6288,61.308,0.66528,0,0,2.27248,0.195536,1.41167,0.66528,12.849,1,0.431332,1.97075,0,95.3908,3.81455,93.1157,0.84672,12.849,0.84672,3695.15,0,36.966,0.449048,3.18106,2.22084,10.4185,1.03312,14.3383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20922,3.18106,1.028160,1,0,108.866,0,0,0,108.866,0
72.29,2.42673,0,0,3.95599,0.251082,1.27818,3.6288,61.308,0.66528,0,0,1.34332,0.195536,0.482505,0.66528,12.849,1,0.431332,1.27818,0,83.5393,3.81455,80.5716,0.84672,12.849,0.84672,3695.15,0,36.966,0.44905,1.5272,2.19089,7.17656,1.03312,9.41247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55536,1.5272,1.028160,1,0,90.4666,0,0,0,90.4666,0
72.29,2.42673,0,0,4.07398,0.251082,1.39616,3.6288,61.308,0.66528,0,0,1.37424,0.195536,0.513427,0.66528,12.849,1,0.431333,1.39616,0,79.1623,3.81455,76.3126,0.84672,12.849,0.84672,3695.15,0,36.966,0.449052,1.46754,2.19089,7.11158,1.03312,9.28784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4957,1.46754,1.028160,1,0,86.1138,0,0,0,86.1138,0
72.29,2.42673,0,0,3.96833,0.238555,1.30304,3.6288,61.308,0.66528,0,0,1.4332,0.198255,0.569668,0.66528,12.849,1,0.431333,1.30304,0,86.1909,3.86703,83.1956,0.84672,12.849,0.84672,3695.15,0,36.966,0.449053,1.69606,2.19089,8.33181,1.02889,10.7408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72422,1.69606,1.028160,1,0,94.5061,0,0,0,94.5061,0
72.29,2.55403,0,0,3.75629,0.163393,1.03887,3.6288,61.308,0.66528,0,0,1.35044,0.214566,0.470594,0.66528,12.849,1,0.45396,1.03887,0,66.3509,4.18194,62.7539,0.84672,12.849,0.84672,3695.15,0,36.966,0.548541,2.25781,2.19089,7.19418,1.0035,10.0908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28597,2.25781,1.028160,1,0,73.3153,0,0,0,73.3153,0
72.29,2.55404,0,0,3.46533,0.163393,0.747903,3.6288,61.308,0.66528,0,0,1.38002,0.214566,0.500169,0.66528,12.849,1,0.45396,0.747903,0,62.9899,4.18194,59.1019,0.84672,12.849,0.84672,3695.15,0,36.966,0.548542,1.30658,2.29585,6.8567,1.0035,8.90709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33474,1.30658,1.028160,1,0,68.5092,0,0,0,68.5092,0
72.29,2.55404,0,0,3.14248,0.163393,0.425049,3.6288,61.308,0.66528,0,0,1.22606,0.214566,0.346213,0.66528,12.849,1,0.453961,0.425049,0,57.96,4.18194,53.7491,0.84672,12.849,0.84672,3695.15,0,36.966,0.548544,0.984424,2.29585,6.39649,1.0035,8.12472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01258,0.984424,1.028160,1,0,62.2201,0,0,0,62.2201,0
72.0004,2.55404,0,0,2.7907,0.163393,0.36288,3.6288,61.308,0.66528,0,0,1.19521,0.214566,0.315368,0.66528,12.849,1,0.453961,0.36288,0,49.2843,4.18194,45.0113,0.84672,12.849,0.84672,3695.15,0,36.966,0.548546,1.09384,2.29586,6.32092,1.0035,8.15857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.122,1.09384,1.028160,1,0,53.4852,0,0,0,53.4852,0
71.1201,2.55249,0,0,2.1538,0.118701,0.36288,3.6288,61.308,0.66528,0,0,0.928679,0.254206,0.0091932,0.66528,12.849,1,0.455511,0.36288,0,36.4161,4.80144,31.5221,0.84672,12.849,0.84672,3695.15,0,36.966,0.548548,0.893048,2.29586,3.84658,1.2065,5.28044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92121,0.893048,1.028160,1,0,36.8117,0,0,0,36.8117,0
70.0568,2.52261,0,0,1.94172,0.119562,0.36288,3.6288,61.2064,0.66528,0,0,0.818156,0.254522,0,0.66528,12.849,1,0.45575,0.36288,0,34.3773,4.80365,29.4807,0.84672,12.849,0.84672,3695.15,0,36.966,0.603229,0.672831,2.29586,3.60905,1.21532,4.75919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70099,0.672831,1.028160,1,0,34.2399,0,0,0,34.2399,0
68.8266,2.51677,0,0,1.76808,0.118589,0.36288,3.6288,61.0966,0.66528,0,0,0.809879,0.254358,0,0.66528,12.849,1,0.461596,0.36288,0,34.1115,4.80365,29.2091,0.84672,12.849,0.84672,3695.15,0,36.966,0.603231,0.675268,2.33255,3.47351,1.21532,4.66278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70343,0.675268,1.028160,1,0,33.8719,0,0,0,33.8719,0
67.4362,2.50982,0,0,1.59971,0.117463,0.36288,3.6288,60.9287,0.66528,0,0,0.751611,0.254182,0,0.66528,12.849,1,0.468549,0.36288,0,30.6323,4.80365,25.723,0.84672,12.849,0.84672,3695.15,0,36.966,0.603233,0.463977,2.33255,3.33142,1.21532,4.3094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49214,0.463977,1.028160,1,0,30.0324,0,0,0,30.0324,0
65.9029,2.50171,0,0,1.429,0.0976937,0.36288,3.6288,60.6161,0.66528,0,0,0.651745,0.299072,0,0.66528,12.849,1,0.476664,0.36288,0,26.287,5.40757,20.7657,0.84672,12.849,0.84672,3695.15,0,36.966,0.603235,0.365144,2.33256,2.94099,1.43658,3.59887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3933,0.365144,1.028160,1,0,24.3645,0,0,0,24.3645,0
64.3753,2.5565,0,0,1.4726,0.0808024,0.36288,3.6288,60.347,0.66528,0,0,0.698902,0.302767,0,0.66528,12.849,1,0.498438,0.36288,0,28.1946,5.40193,22.6571,0.84672,12.849,0.84672,3695.15,0,36.966,0.651968,0.419783,2.33256,2.78928,1.47588,3.41377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44794,0.419783,1.028160,1,0,26.0708,0,0,0,26.0708,0
62.7816,2.54665,0,0,1.39565,0.0798181,0.36288,3.6288,60.0047,0.66528,0,0,0.625268,0.302249,0,0.66528,12.849,1,0.508298,0.36288,0,24.9124,5.40193,19.3651,0.84672,12.849,0.84672,3695.15,0,36.966,0.65197,0.5609,2.38456,2.91331,1.47588,3.73092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58906,0.5609,1.028160,1,0,23.096,0,0,0,23.096,0
61.1087,2.53594,0,0,1.30468,0.0787912,0.36288,3.6288,59.6164,0.66528,0,0,0.578512,0.301591,0,0.66528,12.849,1,0.519009,0.36288,0,23.6881,5.40193,18.1301,0.84672,12.849,0.84672,3695.15,0,36.966,0.651972,0.424164,2.38456,2.55633,1.47588,3.2372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45232,0.424164,1.028160,1,0,21.3673,0,0,0,21.3673,0
59.4311,2.5242,0,0,1.28715,0.0777133,0.36288,3.6288,59.2761,0.66528,0,0,0.625898,0.300845,0,0.66528,12.849,1,0.53075,0.36288,0,21.9801,5.40193,16.4103,0.84672,12.849,0.84672,3695.15,0,36.966,0.651975,0.522055,2.38456,2.89093,1.47588,3.66969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55021,0.522055,1.028160,1,0,20.08,0,0,0,20.08,0
57.2735,2.69625,0,0,0.972259,0.0706659,0.36288,3.6288,58.7318,0.716368,0,0,0.467351,0.295332,0,0.66528,12.849,1,0.582929,0.36288,0,17.3495,5.01049,12.1189,0.84672,12.849,0.84672,3695.15,0,36.966,0.827871,0.227405,2.38456,1.9583,1.44469,2.29771,0.42336,36.966,0.42336,423.524,0,0.977072,0,0,1.20448,0.227405,1.028160,1,0,14.4166,0,0,0,14.4166,0
55.2014,2.67831,0,0,1.03826,0.0691999,0.36288,3.6288,58.246,0.66528,0,0,0.473817,0.294302,0,0.66528,12.849,1,0.600865,0.36288,0,17.3458,5.01049,12.0973,0.84672,12.849,0.84672,3695.15,0,36.966,0.827874,0.276247,2.56248,2.36513,1.44469,2.93129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30441,0.276247,1.028160,1,0,15.0286,0,0,0,15.0286,0
53.2816,2.66002,0,0,1.17093,0.0677919,0.36288,3.6288,57.777,0.66528,0,0,0.48968,0.293384,0,0.66528,12.849,1,0.619162,0.36288,0,16.5922,5.01049,11.3254,0.84672,12.849,0.84672,3695.15,0,36.966,0.827876,0.238127,2.56249,2.62894,1.44469,3.15699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26629,0.238127,1.028160,1,0,14.4824,0,0,0,14.4824,0
51.0508,2.64205,0,0,0.849156,0.0750029,0.36288,3.6288,57.2,0.7067,0,0,0.4223,0.292655,0,0.66528,12.849,1,0.637137,0.36288,0,15.9106,5.05489,10.5815,0.84672,12.849,0.84672,3695.15,0,36.966,0.827878,0.204422,2.56249,1.87104,1.436,2.37407,0.42336,36.966,0.42336,423.524,0,0.98674,0,0,1.19116,0.204422,1.028160,1,0,12.9556,0,0,0,12.9556,0
49.3978,2.61981,0,0,1.40575,0.0760676,0.36288,3.6288,56.7215,0.716196,0,0,0.506795,0.26904,0,0.66528,12.849,1,0.659381,0.36288,0,24.2068,4.57365,19.3366,0.84672,12.849,0.84672,3695.15,0,36.966,0.82788,0.204422,2.56249,2.08167,1.23308,2.78763,0.42336,36.966,0.42336,423.524,0,0.977244,0,0,1.18167,0.204422,1.028160,1,0,22.1242,0,0,0,22.1242,0
47.7863,2.51558,0,0,1.3759,0.108956,0.36288,3.6288,56.4241,0.66528,0,0,0.612697,0.244828,0,0.66528,12.849,1,0.654334,0.36288,0,22.0011,3.73201,17.9776,0.84672,12.849,0.84672,3695.15,0,36.966,0.72112,0.23671,2.56249,2.33595,0.997525,3.41651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26487,0.23671,1.028160,1,0,21.3941,0,0,0,21.3941,0
46.4632,2.49819,0,0,1.64506,0.107069,0.36288,3.6288,56.4709,0.66528,0,0,0.956388,0.244354,0,0.66528,12.849,1,0.671726,0.36288,0,26.5113,3.73201,22.4705,0.84672,12.849,0.84672,3695.15,0,36.966,0.721123,0.709525,2.45953,3.20026,0.997525,4.65067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73769,0.709525,1.028160,1,0,27.1211,0,0,0,27.1211,0
45.0391,2.48321,0,0,1.52743,0.10552,0.36288,3.6288,56.3709,0.66528,0,0,0.809741,0.244428,0,0.66528,12.849,1,0.68671,0.36288,0,24.4685,3.73201,20.4126,0.84672,12.849,0.84672,3695.15,0,36.966,0.721125,0.668295,2.45953,2.56838,0.997525,3.97756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69646,0.668295,1.028160,1,0,24.3902,0,0,0,24.3902,0
43.6353,2.46632,0,0,1.55707,0.131654,0.36288,3.6288,56.498,0.66528,0,0,1.03168,0.239359,0,0.66528,12.849,1,0.703606,0.36288,0,27.7435,4.09369,23.3091,0.84672,12.849,0.84672,3695.15,0,36.966,0.721127,1.32055,2.45954,4.21402,1.01989,6.2531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34871,1.32055,1.028160,1,0,29.5621,0,0,0,29.5621,0
42.0883,2.37954,0,0,1.39342,0.197977,0.36288,3.6288,56.5385,0.66528,0,0,0.93306,0.227272,0,0.66528,12.849,1,0.700689,0.36288,0,39.407,4.99789,34.0712,0.84672,12.849,0.84672,3695.15,0,36.966,0.623948,1.1337,2.45954,3.82992,1.0758,5.72341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16186,1.1337,1.028160,1,0,39.7947,0,0,0,39.7947,0
40.2627,2.35981,0,0,1.09153,0.194468,0.36288,3.6288,56.432,0.66528,0,0,0.786128,0.227332,0,0.66528,12.849,1,0.72042,0.36288,0,32.2568,4.99789,26.9014,0.84672,12.849,0.84672,3695.15,0,36.966,0.62395,0.855619,2.36765,2.80011,1.0758,4.32363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88378,0.855619,1.028160,1,0,31.225,0,0,0,31.225,0
40.6233,2.33505,0,0,3.23336,0.174791,0.36288,3.6288,56.836,0.66528,0,0,1.28879,0.219477,0,0.66528,12.849,1,0.745184,0.36288,0,42.1805,4.8059,36.9923,0.84672,12.849,0.84672,3695.15,0,36.966,0.623952,1.90391,2.36765,6.5165,1.11873,9.04537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93207,1.90391,1.028160,1,0,46.0377,0,0,0,46.0377,0
42.9073,2.34008,0,0,5.1787,0.191734,0.36288,3.6288,57.872,0.66528,0,0,1.87673,0.17546,0,0.66528,12.849,1,0.740159,0.36288,0,92.3058,3.82048,88.108,0.84672,12.849,0.84672,3695.15,0,36.966,0.623954,3.00206,2.36765,12.6646,0.935577,16.4748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03022,3.00206,1.028160,1,0,104.583,0,0,0,104.583,0
44.2387,2.17436,0,0,4.08332,0.214703,0.36288,3.6288,58.1076,0.663209,0,0,1.03918,0.140356,0,0.66528,12.849,1,0.651132,0.36288,0,76.404,3.47895,72.6368,0.84672,12.849,0.84672,3695.15,0,36.966,0.423628,1.35778,2.36766,7.77266,0.824812,10.2496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38594,1.35778,1.028160,1,0,82.8864,0,0,0,82.8864,0
