0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.34333,0,0,8.13275,0.283305,5.50612,3.6288,61.308,0.660888,0,0,8.19078,0.22087,7.30902,0.66528,12.849,1,0.416508,5.50612,0,153.979,3.8767,155.192,0.84672,12.849,0.84672,3695.15,0,36.966,0.398486,9.98603,2.05638,31.1229,0.953754,41.8131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.0142,9.98603,1.028160,1,0,204.315,0,0,0,204.315,0
72.29,2.34345,0,0,5.1276,0.283305,2.50085,3.6288,61.308,0.660941,0,0,4.00997,0.22087,3.12816,0.66528,12.849,1,0.41653,2.50085,0,136.755,3.8767,134.962,0.84672,12.849,0.84672,3695.15,0,36.966,0.398518,5.66486,2.13002,15.9083,0.953754,22.3509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.69302,5.66486,1.028160,1,0,160.441,0,0,0,160.441,0
72.29,2.34357,0,0,4.18976,0.283305,1.56288,3.6288,61.308,0.660993,0,0,2.30253,0.22087,1.42066,0.66528,12.849,1,0.416552,1.56288,0,139.187,3.8767,136.457,0.84672,12.849,0.84672,3695.15,0,36.966,0.39855,3.94969,2.13011,11.4768,0.953754,16.2043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97785,3.94969,1.028160,1,0,154.082,0,0,0,154.082,0
72.29,2.34369,0,0,3.88125,0.284043,1.25351,3.6288,61.308,0.661046,0,0,1.91172,0.224694,1.02598,0.66528,12.849,1,0.416574,1.25351,0,146.161,3.91435,143.084,0.84672,12.849,0.84672,3695.15,0,36.966,0.398581,3.26652,2.13021,10.4401,0.982725,14.4555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29468,3.26652,1.028160,1,0,158.565,0,0,0,158.565,0
72.29,2.30797,0,0,4.16523,0.197858,1.6594,3.6288,61.308,0.644372,0,0,2.57107,0.232044,1.69466,0.66528,12.849,1,0.410225,1.6594,0,107.742,4.37365,104.617,0.84672,12.849,0.84672,3695.15,0,36.966,0.388528,4.32264,2.1303,12.5035,1.09618,17.4718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3508,4.32264,1.028160,1,0,123.784,0,0,0,123.784,0
72.29,2.3081,0,0,3.93191,0.162646,1.46117,3.6288,61.308,0.644424,0,0,2.71894,0.231159,1.84336,0.66528,12.849,1,0.410247,1.46117,0,106.09,4.51973,102.621,0.84672,12.849,0.84672,3695.15,0,36.966,0.388559,3.81876,2.10177,11.1211,1.11259,15.5405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84692,3.81876,1.028160,1,0,120.005,0,0,0,120.005,0
72.29,2.30822,0,0,3.70727,0.162646,1.23641,3.6288,61.308,0.644476,0,0,2.47083,0.231159,1.5952,0.66528,12.849,1,0.410268,1.23641,0,93.0588,4.51973,89.3653,0.84672,12.849,0.84672,3695.15,0,36.966,0.38859,3.01413,2.10186,10.2218,1.11259,13.8366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04229,3.01413,1.028160,1,0,104.797,0,0,0,104.797,0
72.29,2.30834,0,0,3.39771,0.152656,0.936721,3.6288,61.308,0.644528,0,0,2.3064,0.237566,1.4243,0.66528,12.849,1,0.41029,0.936721,0,85.0323,4.65972,80.899,0.84672,12.849,0.84672,3695.15,0,36.966,0.388622,2.89815,2.10195,8.69918,1.13222,12.1784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92631,2.89815,1.028160,1,0,94.5017,0,0,0,94.5017,0
72.29,2.43015,0,0,3.25855,0.121744,0.70666,3.6288,61.308,0.66528,0,0,2.35648,0.255597,1.43561,0.66528,12.849,1,0.43194,0.70666,0,75.0349,4.62468,70.685,0.84672,12.849,0.84672,3695.15,0,36.966,0.463053,3.60163,2.10204,9.34114,1.06447,13.5173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62979,3.60163,1.028160,1,0,85.6379,0,0,0,85.6379,0
72.29,2.43027,0,0,3.18181,0.103647,0.647889,3.6288,61.308,0.66528,0,0,2.01935,0.241769,1.1123,0.66528,12.849,1,0.431963,0.647889,0,71.1305,4.42585,66.9206,0.84672,12.849,0.84672,3695.15,0,36.966,0.463141,3.64122,2.20246,9.27349,1.00975,13.6443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66938,3.64122,1.028160,1,0,81.6772,0,0,0,81.6772,0
72.29,2.4304,0,0,2.93702,0.103647,0.402974,3.6288,61.308,0.66528,0,0,2.07063,0.241769,1.16358,0.66528,12.849,1,0.431985,0.402974,0,68.1255,4.42585,63.6707,0.84672,12.849,0.84672,3695.15,0,36.966,0.463228,2.45285,2.20256,8.8249,1.00975,12.0073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48101,2.45285,1.028160,1,0,76.8416,0,0,0,76.8416,0
72.0395,2.43053,0,0,2.64653,0.103647,0.36288,3.6288,61.308,0.66528,0,0,1.84552,0.241769,0.938472,0.66528,12.849,1,0.432008,0.36288,0,61.0692,4.42585,56.5743,0.84672,12.849,0.84672,3695.15,0,36.966,0.463316,1.97496,2.20265,8.30062,1.00975,11.0052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00312,1.97496,1.028160,1,0,68.5179,0,0,0,68.5179,0
71.5236,2.42938,0,0,2.37203,0.0956856,0.36288,3.6288,61.308,0.66528,0,0,1.82452,0.247161,0.912076,0.66528,12.849,1,0.433305,0.36288,0,52.9974,4.51246,48.4145,0.84672,12.849,0.84672,3695.15,0,36.966,0.463404,2.23116,2.20275,8.10752,1.03119,11.0468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25932,2.23116,1.028160,1,0,60.3734,0,0,0,60.3734,0
72.29,2.40283,0,0,4.53,0.0797323,1.28101,3.6288,61.308,0.66528,0,0,2.38137,0.304147,1.41195,0.66528,12.849,1,0.431661,1.28101,0,83.8089,5.4101,79.2481,0.84672,12.849,0.84672,3695.15,0,36.966,0.515772,3.32322,2.20284,10.2566,1.29399,13.9729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35138,3.32322,1.028160,1,0,94.633,0,0,0,94.633,0
72.29,2.40684,0,0,4.30577,0.0759669,1.82297,3.6288,61.308,0.66528,0,0,2.31221,0.310042,1.33689,0.66528,12.849,1,0.427797,1.82297,0,77.036,5.41643,73.0147,0.84672,12.849,0.84672,3695.15,0,36.966,0.515863,3.17411,2.23802,9.93799,1.31351,13.5207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20227,3.17411,1.028160,1,0,87.8723,0,0,0,87.8723,0
72.29,2.40696,0,0,4.00972,0.0759669,1.52679,3.6288,61.308,0.66528,0,0,2.01775,0.310042,1.04243,0.66528,12.849,1,0.427819,1.52679,0,71.5997,5.41643,67.2822,0.84672,12.849,0.84672,3695.15,0,36.966,0.515953,2.99452,2.23812,9.41389,1.31351,12.8171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02268,2.99452,1.028160,1,0,81.1417,0,0,0,81.1417,0
72.29,2.40709,0,0,3.79164,0.0759669,1.30858,3.6288,61.308,0.66528,0,0,1.90211,0.310042,0.926791,0.66528,12.849,1,0.427842,1.30858,0,68.2992,5.41643,63.7635,0.84672,12.849,0.84672,3695.15,0,36.966,0.516043,2.75916,2.23822,8.99001,1.31351,12.1578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78732,2.75916,1.028160,1,0,76.8481,0,0,0,76.8481,0
72.29,2.46939,0,0,3.62477,0.0695501,1.08583,3.6288,61.308,0.66528,0,0,1.89586,0.314611,0.915966,0.66528,12.849,1,0.438915,1.08583,0,65.6536,5.4925,60.808,0.84672,12.849,0.84672,3695.15,0,36.966,0.562736,2.69222,2.23831,8.29665,1.37986,11.2846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72038,2.69222,1.028160,1,0,73.0086,0,0,0,73.0086,0
72.29,2.46952,0,0,3.4861,0.0647375,0.951849,3.6288,61.308,0.66528,0,0,1.71768,0.318039,0.734365,0.66528,12.849,1,0.438938,0.951849,0,58.394,5.54957,53.3574,0.84672,12.849,0.84672,3695.15,0,36.966,0.562828,3.37964,2.28814,7.70532,1.42961,11.3807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4078,3.37964,1.028160,1,0,65.4724,0,0,0,65.4724,0
72.29,2.46964,0,0,3.1706,0.0647375,0.636221,3.6288,61.308,0.66528,0,0,1.59968,0.318039,0.61636,0.66528,12.849,1,0.438961,0.636221,0,54.4365,5.54957,49.0842,0.84672,12.849,0.84672,3695.15,0,36.966,0.562921,2.6926,2.28824,6.86699,1.42961,9.85529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72076,2.6926,1.028160,1,0,59.5558,0,0,0,59.5558,0
72.29,2.46977,0,0,3.45275,0.0572705,0.925707,3.6288,61.308,0.66528,0,0,1.8882,0.316238,0.906685,0.66528,12.849,1,0.438984,0.925707,0,54.694,5.6577,49.523,0.84672,12.849,0.84672,3695.15,0,36.966,0.563013,3.66074,2.28834,9.70946,1.45552,13.64,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6889,3.66074,1.028160,1,0,64.0697,0,0,0,64.0697,0
72.29,2.652,0,0,3.61575,0.0546942,0.909046,3.6288,61.308,0.66528,0,0,1.88881,0.290599,0.932929,0.66528,12.849,1,0.471374,0.909046,0,53.8595,5.62721,48.67,0.84672,12.849,0.84672,3695.15,0,36.966,0.731349,3.94752,2.28844,8.7785,1.49102,12.7921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97568,3.94752,1.028160,1,0,62.395,0,0,0,62.395,0
72.29,2.65214,0,0,3.83216,0.084463,1.09555,3.6288,61.308,0.66528,0,0,1.77837,0.290996,0.822095,0.66528,12.849,1,0.471398,1.09555,0,54.534,4.9335,50.2246,0.84672,12.849,0.84672,3695.15,0,36.966,0.731449,3.18211,2.45871,7.12256,1.46856,10.5634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21027,3.18211,1.028160,1,0,61.6101,0,0,0,61.6101,0
72.29,2.65228,0,0,4.16203,0.0842332,1.42552,3.6288,61.308,0.66528,0,0,2.0633,0.279625,1.1184,0.66528,12.849,1,0.471423,1.42552,0,61.2008,4.92545,57.2295,0.84672,12.849,0.84672,3695.15,0,36.966,0.73155,4.03742,2.45882,6.663,1.47556,10.9521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06558,4.03742,1.028160,1,0,69.3,0,0,0,69.3,0
72.29,2.65242,0,0,3.33934,0.0842332,0.602692,3.6288,61.308,0.66528,0,0,1.62245,0.279625,0.67754,0.66528,12.849,1,0.471447,0.602692,0,71.9833,4.92545,67.1891,0.84672,12.849,0.84672,3695.15,0,36.966,0.73165,3.03531,2.45893,5.53486,1.47556,8.82189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06347,3.03531,1.028160,1,0,76.6885,0,0,0,76.6885,0
72.29,2.65256,0,0,3.95486,0.0842332,1.21807,3.6288,61.308,0.66528,0,0,2.4766,0.279625,1.5317,0.66528,12.849,1,0.471472,1.21807,0,61.7866,4.92545,57.6078,0.84672,12.849,0.84672,3695.15,0,36.966,0.731751,5.08453,2.45904,7.48481,1.47556,12.8211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.11269,5.08453,1.028160,1,0,71.9605,0,0,0,71.9605,0
72.29,2.56392,0,0,4.17488,0.136545,1.47442,3.6288,61.308,0.66528,0,0,2.8286,0.215556,1.94776,0.66528,12.849,1,0.455718,1.47442,0,56.8846,4.35538,53.5479,0.84672,12.849,0.84672,3695.15,0,36.966,0.62971,4.5061,2.45914,11.6238,1.31442,16.6449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.53426,4.5061,1.028160,1,0,72.1406,0,0,0,72.1406,0
72.29,2.56406,0,0,3.45648,0.145264,0.747165,3.6288,61.308,0.66528,0,0,2.29827,0.204877,1.42811,0.66528,12.849,1,0.455741,0.747165,0,47.5003,4.26038,43.5313,0.84672,12.849,0.84672,3695.15,0,36.966,0.629805,3.06817,2.36075,8.86378,1.28757,12.3753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09633,3.06817,1.028160,1,0,57.3348,0,0,0,57.3348,0
72.29,2.56419,0,0,3.2308,0.145264,0.521346,3.6288,61.308,0.66528,0,0,3.18534,0.204877,2.31519,0.66528,12.849,1,0.455765,0.521346,0,54.7206,4.26038,50.5258,0.84672,12.849,0.84672,3695.15,0,36.966,0.629901,5.11966,2.36085,10.4992,1.28757,16.0622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.14782,5.11966,1.028160,1,0,68.9032,0,0,0,68.9032,0
72.29,2.56432,0,0,5.89086,0.20009,3.12645,3.6288,61.308,0.66528,0,0,3.92733,0.195484,3.06656,0.66528,12.849,1,0.455789,3.12645,0,130.34,3.75764,129.253,0.84672,12.849,0.84672,3695.15,0,36.966,0.629996,5.28067,2.36095,14.9077,1.16302,20.7563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.30883,5.28067,1.028160,1,0,153.076,0,0,0,153.076,0
72.29,2.49158,0,0,6.78536,0.204042,4.08975,3.6288,61.308,0.66528,0,0,3.42033,0.219667,2.53538,0.66528,12.849,1,0.442859,4.08975,0,106.805,4.2867,106.165,0.84672,12.849,0.84672,3695.15,0,36.966,0.5371,4.23487,2.36106,14.6888,1.12243,19.6252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26303,4.23487,1.028160,1,0,128.326,0,0,0,128.326,0
72.29,2.49171,0,0,3.74137,0.255681,0.993983,3.6288,61.308,0.66528,0,0,2.84601,0.197003,1.98372,0.66528,12.849,1,0.442882,0.993983,0,80.8071,4.30542,77.0527,0.84672,12.849,0.84672,3695.15,0,36.966,0.537191,2.24145,2.27323,8.82265,1.02266,11.7775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26961,2.24145,1.028160,1,0,90.8139,0,0,0,90.8139,0
72.29,2.49184,0,0,4.15047,0.299597,1.35903,3.6288,61.308,0.66528,0,0,2.18813,0.154258,1.36859,0.66528,12.849,1,0.442905,1.35903,0,93.6913,3.70661,90.9008,0.84672,12.849,0.84672,3695.15,0,36.966,0.537282,3.04844,2.27333,10.6771,0.967665,14.4939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0766,3.04844,1.028160,1,0,106.763,0,0,0,106.763,0
72.29,2.49197,0,0,5.55216,0.299597,2.7606,3.6288,61.308,0.66528,0,0,2.93204,0.154258,2.11251,0.66528,12.849,1,0.442928,2.7606,0,130.445,3.70661,129.056,0.84672,12.849,0.84672,3695.15,0,36.966,0.537373,4.00154,2.27343,13.9515,0.967665,18.7215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0297,4.00154,1.028160,1,0,149.89,0,0,0,149.89,0
72.29,2.28508,0,0,5.98488,0.298432,3.40137,3.6288,61.308,0.629483,0,0,5.24372,0.161804,4.45243,0.66528,12.849,1,0.406155,3.40137,0,147.32,3.73368,146.581,0.84672,12.849,0.84672,3695.15,0,36.966,0.37955,4.96961,2.27353,19.5667,0.971151,25.4592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.99777,4.96961,1.028160,1,0,176.493,0,0,0,176.493,0
72.29,2.2852,0,0,5.14319,0.291442,2.56656,3.6288,61.308,0.629534,0,0,4.63491,0.207084,3.79829,0.66528,12.849,1,0.406176,2.56656,0,183.027,3.89613,181.291,0.84672,12.849,0.84672,3695.15,0,36.966,0.379581,4.54579,2.07827,23.8978,0.992064,29.1502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.57395,4.54579,1.028160,1,0,214.24,0,0,0,214.24,0
72.29,2.28532,0,0,6.26187,0.291442,3.68512,3.6288,61.308,0.629585,0,0,3.64928,0.207084,2.81261,0.66528,12.849,1,0.406198,3.68512,0,242.123,3.89613,241.506,0.84672,12.849,0.84672,3695.15,0,36.966,0.379612,3.77029,2.07836,15.6077,0.992064,20.0847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79845,3.77029,1.028160,1,0,264.403,0,0,0,264.403,0
72.29,2.28544,0,0,5.47857,0.288038,2.9051,3.6288,61.308,0.629636,0,0,5.69487,0.21674,4.8485,0.66528,12.849,1,0.406219,2.9051,0,109.903,4.22745,108.175,0.84672,12.849,0.84672,3695.15,0,36.966,0.379643,4.68779,2.07845,20.422,1.06877,25.7398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.71595,4.68779,1.028160,1,0,138.763,0,0,0,138.763,0
72.29,2.28556,0,0,6.32654,0.308765,3.73221,3.6288,61.308,0.629687,0,0,6.13227,0.235959,5.26663,0.66528,12.849,1,0.40624,3.73221,0,119.68,3.49348,119.512,0.84672,12.849,0.84672,3695.15,0,36.966,0.379673,4.99374,2.07854,21.6122,1.08839,27.2164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.0219,4.99374,1.028160,1,0,151.995,0,0,0,151.995,0
72.29,2.28556,0,0,5.73812,0.322636,3.12992,3.6288,61.308,0.629687,0,0,4.82517,0.216888,3.9786,0.66528,12.849,1,0.40624,3.12992,0,168.114,3.7299,167.107,0.84672,12.849,0.84672,3695.15,0,36.966,0.379673,5.28544,2.07863,15.792,1.15065,21.6258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.3136,5.28544,1.028160,1,0,192.712,0,0,0,192.712,0
72.29,2.36532,0,0,6.57283,0.319307,3.8882,3.6288,61.308,0.664738,0,0,3.04969,0.200726,2.18422,0.66528,12.849,1,0.420418,3.8882,0,118.27,3.64161,118.096,0.84672,12.849,0.84672,3695.15,0,36.966,0.400808,4.98656,2.07863,13.0165,1.11851,18.5624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.01472,4.98656,1.028160,1,0,138.842,0,0,0,138.842,0
72.29,2.36543,0,0,5.85371,0.307143,3.18114,3.6288,61.308,0.664784,0,0,2.49159,0.204136,1.62267,0.66528,12.849,1,0.420437,3.18114,0,99.0308,3.76908,98.0224,0.84672,12.849,0.84672,3695.15,0,36.966,0.400835,4.22299,2.13964,11.778,1.1513,16.5885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.25115,4.22299,1.028160,1,0,116.234,0,0,0,116.234,0
72.29,2.36554,0,0,4.85361,0.276732,2.21135,3.6288,61.308,0.664831,0,0,2.27244,0.212659,1.39495,0.66528,12.849,1,0.420456,2.21135,0,75.6043,4.08776,73.3075,0.84672,12.849,0.84672,3695.15,0,36.966,0.400863,3.67679,2.13973,9.8401,1.23325,14.0225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70495,3.67679,1.028160,1,0,88.7249,0,0,0,88.7249,0
72.29,2.36565,0,0,4.81577,0.292612,2.15751,3.6288,61.308,0.664877,0,0,2.84789,0.208812,1.9742,0.66528,12.849,1,0.420476,2.15751,0,88.8494,4.1039,86.4826,0.84672,12.849,0.84672,3695.15,0,36.966,0.400891,3.83357,2.13981,11.4388,1.19407,15.8172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86173,3.83357,1.028160,1,0,104.274,0,0,0,104.274,0
72.29,2.62155,0,0,4.79244,0.332312,1.83857,3.6288,61.308,0.66528,0,0,2.51365,0.199195,1.64918,0.66528,12.849,1,0.46596,1.83857,0,93.9185,4.14425,91.1469,0.84672,12.849,0.84672,3695.15,0,36.966,0.611216,3.79751,2.13989,11.5626,1.0961,15.7927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82567,3.79751,1.028160,1,0,108.589,0,0,0,108.589,0
72.29,2.62167,0,0,5.36353,0.332312,2.40955,3.6288,61.308,0.66528,0,0,2.73728,0.199195,1.87281,0.66528,12.849,1,0.465982,2.40955,0,106.599,4.14425,104.399,0.84672,12.849,0.84672,3695.15,0,36.966,0.611299,4.52245,2.35918,12.7968,1.0961,17.971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55061,4.52245,1.028160,1,0,124.243,0,0,0,124.243,0
72.29,2.62179,0,0,5.46519,0.332312,2.51109,3.6288,61.308,0.66528,0,0,2.55642,0.199195,1.69195,0.66528,12.849,1,0.466003,2.51109,0,108.801,4.14425,106.702,0.84672,12.849,0.84672,3695.15,0,36.966,0.611382,3.80069,2.35927,12.5891,1.0961,17.0416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82885,3.80069,1.028160,1,0,125.435,0,0,0,125.435,0
72.29,2.62191,0,0,6.21566,0.31452,3.27923,3.6288,61.308,0.66528,0,0,3.55007,0.192265,2.69253,0.66528,12.849,1,0.466024,3.27923,0,115.435,3.83284,114.415,0.84672,12.849,0.84672,3695.15,0,36.966,0.611465,5.93877,2.35936,15.0727,0.919966,21.8394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.96693,5.93877,1.028160,1,0,138.947,0,0,0,138.947,0
72.29,2.25712,0,0,6.25609,0.341267,3.65771,3.6288,61.308,0.620155,0,0,2.90742,0.190807,2.09646,0.66528,12.849,1,0.401186,3.65771,0,95.7986,4.26647,94.7886,0.84672,12.849,0.84672,3695.15,0,36.966,0.373926,4.89656,2.35945,13.6785,0.904848,19.6557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.92472,4.89656,1.028160,1,0,116.541,0,0,0,116.541,0
72.29,2.25722,0,0,5.11377,0.341267,2.51528,3.6288,61.308,0.620199,0,0,2.43043,0.190807,1.61943,0.66528,12.849,1,0.401204,2.51528,0,83.1937,4.26647,81.0413,0.84672,12.849,0.84672,3695.15,0,36.966,0.373953,3.65329,2.06055,10.3861,0.904848,14.8212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68145,3.65329,1.028160,1,0,97.4819,0,0,0,97.4819,0
72.29,2.25733,0,0,6.38917,0.341267,3.79057,3.6288,61.308,0.620244,0,0,3.19248,0.190807,2.38143,0.66528,12.849,1,0.401223,3.79057,0,110.284,4.26647,109.406,0.84672,12.849,0.84672,3695.15,0,36.966,0.373979,4.98461,2.06063,11.8149,0.904848,17.5813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.01277,4.98461,1.028160,1,0,129.369,0,0,0,129.369,0
72.29,2.25743,0,0,8.59006,0.337852,5.99478,3.6288,61.308,0.620288,0,0,3.99577,0.162172,3.21331,0.66528,12.849,1,0.401241,5.99478,0,171.98,3.81819,173.755,0.84672,12.849,0.84672,3695.15,0,36.966,0.374006,7.60821,2.06071,17.8737,0.828073,26.3405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.63637,7.60821,1.028160,1,0,203.309,0,0,0,203.309,0
72.29,2.25754,0,0,10.235,0.271191,7.7063,3.6288,61.308,0.620332,0,0,4.73203,0.179057,3.93264,0.66528,12.849,1,0.40126,7.7063,0,254.965,4.68828,257.581,0.84672,12.849,0.84672,3695.15,0,36.966,0.374033,6.95537,2.06078,19.5528,0.942987,27.2519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.98353,6.95537,1.028160,1,0,288.766,0,0,0,288.766,0
72.29,2.34951,0,0,7.68001,0.260309,5.07019,3.6288,61.308,0.663538,0,0,3.32008,0.18378,2.47277,0.66528,12.849,1,0.417608,5.07019,0,167.86,4.86318,167.649,0.84672,12.849,0.84672,3695.15,0,36.966,0.400084,5.16981,2.06086,15.6982,0.967258,21.5615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.19797,5.16981,1.028160,1,0,191.683,0,0,0,191.683,0
72.29,2.34962,0,0,5.73651,0.260309,3.12658,3.6288,61.308,0.663584,0,0,2.55808,0.18378,1.71072,0.66528,12.849,1,0.417627,3.12658,0,112.042,4.86318,109.888,0.84672,12.849,0.84672,3695.15,0,36.966,0.400112,4.14011,2.13467,12.2625,0.967258,17.1699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16827,4.14011,1.028160,1,0,128.768,0,0,0,128.768,0
72.29,2.34973,0,0,4.95867,0.260309,2.34863,3.6288,61.308,0.66363,0,0,2.33328,0.18378,1.48587,0.66528,12.849,1,0.417646,2.34863,0,97.0151,4.86318,94.0829,0.84672,12.849,0.84672,3695.15,0,36.966,0.400139,3.97203,2.13475,10.902,0.967258,15.6413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00019,3.97203,1.028160,1,0,111.21,0,0,0,111.21,0
72.29,2.34983,0,0,5.01561,0.209854,2.45593,3.6288,61.308,0.663676,0,0,1.95046,0.206688,1.0801,0.66528,12.849,1,0.417665,2.45593,0,92.1249,4.68282,89.4803,0.84672,12.849,0.84672,3695.15,0,36.966,0.400167,3.26492,2.13483,9.68959,1.02503,13.6641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29308,3.26492,1.028160,1,0,104.225,0,0,0,104.225,0
72.29,2.31402,0,0,4.90595,0.172013,2.41992,3.6288,61.308,0.646956,0,0,1.78705,0.22387,0.91622,0.66528,12.849,1,0.411299,2.41992,0,89.7903,4.54755,87.2514,0.84672,12.849,0.84672,3695.15,0,36.966,0.390086,3.08869,2.13491,8.42486,1.06836,12.19,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11685,3.08869,1.028160,1,0,100.358,0,0,0,100.358,0
72.29,2.31412,0,0,4.32697,0.172013,1.84084,3.6288,61.308,0.647002,0,0,1.94267,0.22387,1.0718,0.66528,12.849,1,0.411318,1.84084,0,83.6862,4.54755,80.5681,0.84672,12.849,0.84672,3695.15,0,36.966,0.390113,3.41126,2.1063,8.70126,1.06836,12.7603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43942,3.41126,1.028160,1,0,94.4003,0,0,0,94.4003,0
72.29,2.31423,0,0,4.41566,0.172013,1.92942,3.6288,61.308,0.647047,0,0,1.67195,0.22387,0.801035,0.66528,12.849,1,0.411337,1.92942,0,80.7883,4.54755,77.7589,0.84672,12.849,0.84672,3695.15,0,36.966,0.390141,2.62774,2.10638,8.60604,1.06836,11.8817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6559,2.62774,1.028160,1,0,90.4416,0,0,0,90.4416,0
72.29,2.31433,0,0,4.70021,0.149303,2.23657,3.6288,61.308,0.647093,0,0,1.63171,0.234867,0.749747,0.66528,12.849,1,0.411355,2.23657,0,88.2239,5.30506,84.7441,0.84672,12.849,0.84672,3695.15,0,36.966,0.390168,2.7616,2.10646,10.845,1.08636,14.2365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78976,2.7616,1.028160,1,0,99.7304,0,0,0,99.7304,0
72.29,2.43641,0,0,4.1964,0.140765,1.61922,3.6288,61.308,0.66528,0,0,1.53192,0.23854,0.628104,0.66528,12.849,1,0.433054,1.61922,0,86.184,4.93773,82.4324,0.84672,12.849,0.84672,3695.15,0,36.966,0.467376,2.63583,2.10654,7.85022,1.0007,11.1245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66399,2.63583,1.028160,1,0,94.185,0,0,0,94.185,0
