0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
9.36985,1.09864,0,0,2.91081,0.142626,0.36288,3.6288,49.9181,0.628019,0,0,1.66916,0.240615,0,0.66528,12.849,1,1.75072,0.36288,0,72.982,4.26537,67.3288,0.84672,12.849,0.84672,3695.15,0,36.966,0.472649,2.11905,2.38433,7.30543,1.05036,10.2858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14721,2.11905,1.028160,1,0,77.6146,0,0,0,77.6146,0
10.8057,1.20162,0,0,3.13884,0.138454,0.36288,3.6288,50.5534,0.632395,0,0,1.4751,0.207348,0,0.66528,12.849,1,1.6478,0.36288,0,51.6699,4.07033,46.3146,0.84672,12.849,0.84672,3695.15,0,36.966,0.46831,1.48815,2.1787,4.50589,0.935713,6.76872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51631,1.48815,1.028160,1,0,53.0834,0,0,0,53.0834,0
12.0081,1.43982,0,0,3.14863,0.143608,0.36288,3.6288,51.2205,0.461144,0,0,1.33666,0.208429,0,0.66528,12.849,1,1.71207,0.36288,0,78.0961,4.07033,72.6766,0.84672,12.849,0.84672,3695.15,0,36.966,0.3372,2.42481,2.17874,4.25215,0.935713,7.58279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45297,2.42481,1.028160,1,0,80.2594,0,0,0,80.2594,0
11.9077,1.52266,0,0,1.93273,0.147599,0.36288,3.6288,51.3977,0.463717,0,0,0.850496,0.209563,0,0.66528,12.849,1,1.6293,0.36288,0,44.2209,4.07033,38.8842,0.84672,12.849,0.84672,3695.15,0,36.966,0.334666,0.972415,2.00182,3.66733,0.935713,5.37118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00057,0.972415,1.028160,1,0,44.2553,0,0,0,44.2553,0
11.8398,1.51609,0,0,1.96645,0.155374,0.36288,3.6288,51.3685,0.46441,0,0,0.660055,0.224813,0,0.66528,12.849,1,1.63594,0.36288,0,39.8425,4.41318,34.1563,0.84672,12.849,0.84672,3695.15,0,36.966,0.334011,0.640233,2.00186,4.64128,1.04267,5.9067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66839,0.640233,1.028160,1,0,40.063,0,0,0,40.063,0
17.0872,1.55897,0,0,7.33519,0.165931,0.36288,3.6288,54.3506,0.498665,0,0,3.65705,0.17629,0,0.66528,12.849,1,1.69186,0.36288,0,182.596,4.09427,177.173,0.84672,12.849,0.84672,3695.15,0,36.966,0.358851,4.52121,2.00191,13.6226,0.887649,18.8992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.54937,4.52121,1.028160,1,0,196.072,0,0,0,196.072,0
21.295,1.85556,0,0,6.61091,0.184646,0.36288,3.6288,55.6767,0.5104,0,0,2.01691,0.180428,0,0.66528,12.849,1,1.39532,0.36288,0,127.761,4.09427,122.635,0.84672,12.849,0.84672,3695.15,0,36.966,0.347143,2.9354,2.06608,9.58971,0.887649,13.3564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96356,2.9354,1.028160,1,0,135.991,0,0,0,135.991,0
24.6034,2.02754,0,0,5.8877,0.188908,0.36288,3.6288,56.6238,0.515385,0,0,1.64779,0.185298,0,0.66528,12.849,1,1.22338,0.36288,0,106.979,4.22173,101.897,0.84672,12.849,0.84672,3695.15,0,36.966,0.342185,2.43221,2.06611,8.67724,0.920432,11.9129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46037,2.43221,1.028160,1,0,113.809,0,0,0,113.809,0
26.8072,2.13564,0,0,4.88183,0.17952,0.36288,3.6288,57.4131,0.518864,0,0,1.50288,0.19472,0,0.66528,12.849,1,1.11533,0.36288,0,81.6713,4.54041,76.3785,0.84672,12.849,0.84672,3695.15,0,36.966,0.338733,2.07228,2.06614,7.24956,1.00239,10.0469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10044,2.07228,1.028160,1,0,86.4253,0,0,0,86.4253,0
31.4638,2.41201,0,0,7.62248,0.190962,0.36288,3.6288,59.0686,0.656596,0,0,2.47625,0.164162,0,0.66528,12.849,1,1.1561,0.36288,0,189.473,4.18467,184.496,0.84672,12.849,0.84672,3695.15,0,36.966,0.422756,3.43688,2.06617,14.0903,0.966369,18.2042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46504,3.43688,1.028160,1,0,202.7,0,0,0,202.7,0
35.1726,2.53353,0,0,6.81316,0.207946,0.36288,3.6288,60.4071,0.663902,0,0,2.14435,0.141999,0,0.66528,12.849,1,1.03463,0.36288,0,147.076,3.91786,142.487,0.84672,12.849,0.84672,3695.15,0,36.966,0.41548,3.0297,2.29693,11.1878,0.939354,15.1596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05786,3.0297,1.028160,1,0,157.646,0,0,0,157.646,0
37.486,2.61348,0,0,5.50746,0.217721,0.36288,3.6288,61.2048,0.66528,0,0,1.60622,0.143218,0,0.66528,12.849,1,0.954737,0.36288,0,105.009,3.91786,100.499,0.84672,12.849,0.84672,3695.15,0,36.966,0.414132,1.40896,2.29696,7.79561,0.939354,10.148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43712,1.40896,1.028160,1,0,110.647,0,0,0,110.647,0
38.9832,2.65739,0,0,4.73091,0.213395,0.36288,3.6288,61.308,0.66528,0,0,1.37355,0.164221,0.440848,0.66528,12.849,1,0.91087,0.36288,0,85.0487,3.95697,80.5437,0.84672,12.849,0.84672,3695.15,0,36.966,0.414162,0.976078,2.29699,6.60675,0.973752,8.49191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00424,0.976078,1.028160,1,0,89.4765,0,0,0,89.4765,0
42.2149,2.34356,0,0,6.15527,0.217176,0.36288,3.6288,61.308,0.487783,0,0,2.39332,0.181265,1.72428,0.66528,12.849,1,0.772446,0.36288,0,129.891,3.76269,125.719,0.84672,12.849,0.84672,3695.15,0,36.966,0.294111,2.73648,2.29703,15.1711,1.01864,18.8918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76464,2.73648,1.028160,1,0,146.335,0,0,0,146.335,0
44.3525,2.38893,0,0,5.12607,0.236603,0.36288,3.6288,61.308,0.487799,0,0,2.06733,0.173679,1.40585,0.66528,12.849,1,0.727122,0.36288,0,129.636,3.57787,125.694,0.84672,12.849,0.84672,3695.15,0,36.966,0.294121,2.55976,1.98239,11.0729,1.0179,14.3031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58792,2.55976,1.028160,1,0,141.403,0,0,0,141.403,0
47.2989,2.41614,0,0,5.96789,0.242494,0.36288,3.6288,61.308,0.487815,0,0,2.10997,0.173679,1.44848,0.66528,12.849,1,0.699959,0.36288,0,145.613,3.57787,141.698,0.84672,12.849,0.84672,3695.15,0,36.966,0.294131,3.035,1.98242,13.4445,1.0179,17.1499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06316,3.035,1.028160,1,0,160.296,0,0,0,160.296,0
51.0145,2.45046,0,0,6.77901,0.25007,0.36288,3.6288,61.308,0.487831,0,0,2.24353,0.167952,1.58775,0.66528,12.849,1,0.665681,0.36288,0,173,3.48822,169.209,0.84672,12.849,0.84672,3695.15,0,36.966,0.29414,3.13296,1.98244,13.4674,1.00255,17.2861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16112,3.13296,1.028160,1,0,188.083,0,0,0,188.083,0
56.2665,2.48923,0,0,8.36572,0.261576,0.36288,3.6288,61.308,0.487847,0,0,2.62652,0.173193,1.96548,0.66528,12.849,1,0.62696,0.36288,0,246.204,3.74217,242.197,0.84672,12.849,0.84672,3695.15,0,36.966,0.29415,3.38728,1.98247,19.8206,1.07869,23.8175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41544,3.38728,1.028160,1,0,267.98,0,0,0,267.98,0
59.0308,2.6296,0,0,6.0286,0.271893,0.36288,3.6288,61.308,0.533282,0,0,1.54549,0.164658,0.847549,0.66528,12.849,1,0.600494,0.36288,0,123.829,3.30067,120.291,0.84672,12.849,0.84672,3695.15,0,36.966,0.321545,1.85136,1.9825,10.9416,1.00632,13.4476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87952,1.85136,1.028160,1,0,134.586,0,0,0,134.586,0
59.5492,2.65273,0,0,3.81063,0.276578,0.36288,3.6288,61.308,0.533299,0,0,1.33142,0.181316,0.616809,0.66528,12.849,1,0.577409,0.36288,0,112.639,3.67091,108.753,0.84672,12.849,0.84672,3695.15,0,36.966,0.321555,1.85667,2.06011,9.24212,1.10724,11.7301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88483,1.85667,1.028160,1,0,121.1,0,0,0,121.1,0
59.8666,2.6569,0,0,3.61512,0.277962,0.36288,3.6288,61.308,0.533315,0,0,1.58958,0.181316,0.874947,0.66528,12.849,1,0.573283,0.36288,0,81.3542,3.67091,77.4729,0.84672,12.849,0.84672,3695.15,0,36.966,0.321565,2.073,2.06014,7.95053,1.10724,10.6549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10116,2.073,1.028160,1,0,89.0028,0,0,0,89.0028,0
59.8941,2.65944,0,0,3.33005,0.280257,0.36288,3.6288,61.308,0.533332,0,0,1.85957,0.17463,1.15161,0.66528,12.849,1,0.570788,0.36288,0,74.5485,3.4543,70.8863,0.84672,12.849,0.84672,3695.15,0,36.966,0.321576,2.44919,2.06017,11.2215,1.06483,14.3444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47735,2.44919,1.028160,1,0,86.3823,0,0,0,86.3823,0
60.1568,2.62304,0,0,3.47345,0.224798,0.36288,3.6288,61.308,0.515708,0,0,1.29175,0.212133,0.563908,0.66528,12.849,1,0.562717,0.36288,0,82.2373,4.29849,77.7389,0.84672,12.849,0.84672,3695.15,0,36.966,0.310949,1.57109,2.0602,7.46392,1.17315,9.61111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59925,1.57109,1.028160,1,0,87.9139,0,0,0,87.9139,0
60.0208,2.6251,0,0,3.07234,0.220323,0.36288,3.6288,61.308,0.515724,0,0,1.13746,0.216023,0.405709,0.66528,12.849,1,0.5607,0.36288,0,75.0686,4.40328,70.4675,0.84672,12.849,0.84672,3695.15,0,36.966,0.310959,1.17207,2.03004,6.26804,1.18489,7.9743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20023,1.17207,1.028160,1,0,78.8476,0,0,0,78.8476,0
59.5471,2.62409,0,0,2.73323,0.220037,0.36288,3.6288,61.308,0.515741,0,0,1.0178,0.216023,0.286037,0.66528,12.849,1,0.561754,0.36288,0,64.3689,4.40328,59.7667,0.84672,12.849,0.84672,3695.15,0,36.966,0.310969,0.896841,2.03007,5.35949,1.18489,6.79054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.925,0.896841,1.028160,1,0,66.8433,0,0,0,66.8433,0
58.8623,2.62045,0,0,2.50587,0.207342,0.36288,3.6288,61.308,0.515757,0,0,0.920894,0.198957,0.206181,0.66528,12.849,1,0.565438,0.36288,0,59.059,4.0494,54.807,0.84672,12.849,0.84672,3695.15,0,36.966,0.310979,0.757218,2.0301,5.0085,1.09514,6.3897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78538,0.757218,1.028160,1,0,61.4029,0,0,0,61.4029,0
57.885,2.73914,0,0,2.32635,0.201564,0.36288,3.6288,61.308,0.578338,0,0,0.95167,0.180078,0.193254,0.66528,12.849,1,0.597925,0.36288,0,51.8041,3.79842,47.7707,0.84672,12.849,0.84672,3695.15,0,36.966,0.348712,0.772451,2.03013,4.62546,0.972343,6.10698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80061,0.772451,1.028160,1,0,54.0709,0,0,0,54.0709,0
57.0236,2.73092,0,0,2.37632,0.143976,0.36288,3.6288,61.308,0.578355,0,0,1.06025,0.213409,0.268485,0.66528,12.849,1,0.606195,0.36288,0,49.1312,4.47075,44.4171,0.84672,12.849,0.84672,3695.15,0,36.966,0.348722,1.10546,2.13596,5.32602,1.0442,7.17453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13362,1.10546,1.028160,1,0,51.8601,0,0,0,51.8601,0
55.9205,2.72349,0,0,2.09815,0.114875,0.36288,3.6288,61.308,0.578372,0,0,0.868571,0.224673,0.0655251,0.66528,12.849,1,0.613677,0.36288,0,44.7935,4.62189,39.9208,0.84672,12.849,0.84672,3695.15,0,36.966,0.348733,0.77906,2.13599,4.48686,1.07461,5.97857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80722,0.77906,1.028160,1,0,45.9649,0,0,0,45.9649,0
54.7093,2.71368,0,0,1.97898,0.113627,0.36288,3.6288,61.1986,0.57839,0,0,0.693645,0.224673,0,0.66528,12.849,1,0.62353,0.36288,0,41.384,4.62189,36.5014,0.84672,12.849,0.84672,3695.15,0,36.966,0.348743,0.572797,2.13602,4.21387,1.07461,5.49934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60096,0.572797,1.028160,1,0,42.0008,0,0,0,42.0008,0
53.5529,2.70254,0,0,2.02214,0.113094,0.36288,3.6288,60.9748,0.578019,0,0,0.622738,0.268496,0,0.66528,12.849,1,0.634718,0.36288,0,39.1364,5.36711,33.4975,0.84672,12.849,0.84672,3695.15,0,36.966,0.349143,0.584764,2.13605,4.0501,1.23813,5.18365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61292,0.584764,1.028160,1,0,38.6811,0,0,0,38.6811,0
53.0322,2.66742,0,0,2.60929,0.0996496,0.36288,3.6288,60.8143,0.611556,0,0,0.698829,0.247743,0,0.66528,12.849,1,0.639997,0.36288,0,47.8293,4.97837,42.5738,0.84672,12.849,0.84672,3695.15,0,36.966,0.370756,0.90237,2.13608,3.82938,1.22755,5.26953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93053,0.90237,1.028160,1,0,47.8434,0,0,0,47.8434,0
52.32,2.6624,0,0,2.41213,0.0991208,0.36288,3.6288,60.6315,0.610966,0,0,0.675596,0.247491,0,0.66528,12.849,1,0.645064,0.36288,0,47.5404,4.97837,42.2798,0.84672,12.849,0.84672,3695.15,0,36.966,0.371376,0.869711,2.1731,3.88297,1.22755,5.32686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89787,0.869711,1.028160,1,0,47.6067,0,0,0,47.6067,0
51.3931,2.65539,0,0,2.18982,0.0983975,0.36288,3.6288,60.4122,0.610288,0,0,0.638237,0.247204,0,0.66528,12.849,1,0.652123,0.36288,0,46.1273,4.97837,40.8597,0.84672,12.849,0.84672,3695.15,0,36.966,0.372082,0.683528,2.17313,3.64997,1.22755,4.907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71169,0.683528,1.028160,1,0,45.7667,0,0,0,45.7667,0
50.2998,2.64602,0,0,2.0051,0.0895376,0.36288,3.6288,60.1415,0.609468,0,0,0.607452,0.268674,0,0.66528,12.849,1,0.661541,0.36288,0,40.6787,5.26066,35.1194,0.84672,12.849,0.84672,3695.15,0,36.966,0.372931,0.613293,2.17316,3.54466,1.33059,4.6276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64145,0.613293,1.028160,1,0,39.7469,0,0,0,39.7469,0
49.1274,2.69609,0,0,1.95785,0.0712976,0.36288,3.6288,59.7815,0.638873,0,0,0.591118,0.312289,0,0.66528,12.849,1,0.688711,0.36288,0,33.6828,5.91909,27.4379,0.84672,12.849,0.84672,3695.15,0,36.966,0.392684,0.486069,2.17319,3.01753,1.47673,3.80738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51423,0.486069,1.028160,1,0,31.2452,0,0,0,31.2452,0
47.9441,2.6831,0,0,1.934,0.0713425,0.36288,3.6288,59.3602,0.63743,0,0,0.52361,0.307437,0,0.66528,12.849,1,0.701749,0.36288,0,42.1469,5.90016,35.9078,0.84672,12.849,0.84672,3695.15,0,36.966,0.394156,0.529416,2.22565,3.07752,1.43214,4.00629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55758,0.529416,1.028160,1,0,39.9141,0,0,0,39.9141,0
46.6522,2.66948,0,0,1.81093,0.0704325,0.36288,3.6288,58.9048,0.635725,0,0,0.48694,0.306611,0,0.66528,12.849,1,0.715419,0.36288,0,33.8401,5.90016,27.5874,0.84672,12.849,0.84672,3695.15,0,36.966,0.395891,0.50055,2.22568,2.77415,1.43214,3.67235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52871,0.50055,1.028160,1,0,31.2598,0,0,0,31.2598,0
45.2147,2.65398,0,0,1.64879,0.069439,0.36288,3.6288,58.4275,0.633862,0,0,0.462285,0.305717,0,0.66528,12.849,1,0.730962,0.36288,0,30.8407,5.90016,24.5725,0.84672,12.849,0.84672,3695.15,0,36.966,0.397783,0.265308,2.22571,2.58766,1.43214,3.24876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29347,0.265308,1.028160,1,0,27.8213,0,0,0,27.8213,0
43.8748,2.81196,0,0,1.89465,0.0597426,0.36288,3.6288,58.0033,0.66528,0,0,0.543497,0.302427,0,0.66528,12.849,1,0.799097,0.36288,0,30.6114,5.87511,24.3001,0.84672,12.849,0.84672,3695.15,0,36.966,0.543738,0.679173,2.22574,3.69857,1.48114,4.57861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70733,0.679173,1.028160,1,0,28.8787,0,0,0,28.8787,0
42.3891,2.79313,0,0,1.71488,0.0445676,0.36288,3.6288,57.4439,0.66528,0,0,0.416605,0.310781,0,0.66528,12.849,1,0.817985,0.36288,0,27.1568,5.69572,21.006,0.84672,12.849,0.84672,3695.15,0,36.966,0.54377,0.254595,2.40516,2.29551,1.56525,2.84625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28275,0.254595,1.028160,1,0,23.8522,0,0,0,23.8522,0
41.0373,2.77117,0,0,1.8261,0.043811,0.36288,3.6288,56.9814,0.66528,0,0,0.512443,0.309658,0,0.66528,12.849,1,0.839998,0.36288,0,34.5578,5.69572,28.385,0.84672,12.849,0.84672,3695.15,0,36.966,0.543802,0.552848,2.40519,2.564,1.56525,3.41299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58101,0.552848,1.028160,1,0,31.798,0,0,0,31.798,0
39.3835,2.75013,0,0,1.50234,0.0431226,0.36288,3.6288,56.2285,0.817327,0,0,0.373203,0.30873,0,0.66528,12.849,1,0.861081,0.36288,0,31.6603,5.69572,25.4664,0.84672,12.849,0.84672,3695.15,0,36.966,0.543833,0.204422,2.40522,2.10003,1.56525,2.6006,0.42336,36.966,0.42336,423.524,0,0.876113,0,0,1.08054,0.204422,1.028160,1,0,28.067,0,0,0,28.067,0
38.1276,2.72291,0,0,1.87217,0.0422898,0.36288,3.6288,55.9025,0.66528,0,0,0.646499,0.307219,0,0.66528,12.849,1,0.888358,0.36288,0,30.8613,5.69572,24.6401,0.84672,12.849,0.84672,3695.15,0,36.966,0.543865,1.10716,2.40526,3.27535,1.56525,4.67866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13532,1.10716,1.028160,1,0,29.3188,0,0,0,29.3188,0
36.4581,2.61865,0,0,1.36687,0.0548241,0.36288,3.6288,55.1862,0.866486,0,0,0.439614,0.289422,0,0.66528,12.849,1,0.882484,0.36288,0,37.0372,4.77068,31.7469,0.84672,12.849,0.84672,3695.15,0,36.966,0.572971,0.204422,2.40529,2.59013,1.5008,3.12608,0.42336,36.966,0.42336,423.524,0,0.690232,0,0,0.894655,0.204422,1.028160,1,0,34.873,0,0,0,34.873,0
36.1769,2.58881,0,0,2.72426,0.0537543,0.36288,3.6288,54.9672,0.659679,0,0,0.728755,0.288065,0,0.66528,12.849,1,0.912377,0.36288,0,39.7791,4.77068,34.4589,0.84672,12.849,0.84672,3695.15,0,36.966,0.44188,0.706113,2.30151,4.23697,1.5008,5.30191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73427,0.706113,1.028160,1,0,39.7608,0,0,0,39.7608,0
34.4012,2.58361,0,0,1.22428,0.0535742,0.36288,3.6288,54.2681,0.837948,0,0,0.426469,0.28765,0,0.66528,12.849,1,0.917623,0.36288,0,34.1604,4.77068,28.835,0.84672,12.849,0.84672,3695.15,0,36.966,0.563528,0.216518,2.30154,2.29046,1.5008,2.7442,0.42336,36.966,0.42336,423.524,0,0.728274,0,0,0.944793,0.216518,1.028160,1,0,31.5792,0,0,0,31.5792,0
32.8221,2.54916,0,0,1.38545,0.0524363,0.36288,3.6288,53.6151,0.866631,0,0,0.499913,0.286326,0,0.66528,12.849,1,0.952123,0.36288,0,27.4225,4.77068,22.0626,0.84672,12.849,0.84672,3695.15,0,36.966,0.590326,0.216518,2.30158,2.55052,1.5008,2.97749,0.42336,36.966,0.42336,423.524,0,0.672823,0,0,0.889341,0.216518,1.028160,1,0,25.0401,0,0,0,25.0401,0
33.8117,2.45128,0,0,3.95944,0.155701,0.36288,3.6288,53.6434,0.594067,0,0,0.855692,0.233258,0,0.66528,12.849,1,0.95961,0.36288,0,54.5011,4.1736,49.7308,0.84672,12.849,0.84672,3695.15,0,36.966,0.409592,0.559526,2.30161,3.46359,1.14455,4.77057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58769,0.559526,1.028160,1,0,54.5014,0,0,0,54.5014,0
35.4621,2.47166,0,0,4.64996,0.165051,0.36288,3.6288,53.6465,0.594212,0,0,0.786663,0.189364,0,0.66528,12.849,1,0.939272,0.36288,0,66.1833,4.37147,61.2354,0.84672,12.849,0.84672,3695.15,0,36.966,0.409475,0.486086,2.20898,4.38923,1.00937,5.66545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51425,0.486086,1.028160,1,0,66.9009,0,0,0,66.9009,0
37.0886,2.50378,0,0,4.66157,0.168404,0.36288,3.6288,53.7645,0.594243,0,0,0.901619,0.189369,0,0.66528,12.849,1,0.907198,0.36288,0,71.4925,4.37147,66.5768,0.84672,12.849,0.84672,3695.15,0,36.966,0.409473,0.499625,2.20901,4.94408,1.00937,6.23387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52779,0.499625,1.028160,1,0,72.8106,0,0,0,72.8106,0
39.1126,2.53337,0,0,5.09195,0.171708,0.36288,3.6288,54.3583,0.594793,0,0,1.37811,0.189547,0,0.66528,12.849,1,0.877662,0.36288,0,67.2456,4.37147,62.3593,0.84672,12.849,0.84672,3695.15,0,36.966,0.408952,0.998568,2.20905,5.86276,1.00937,7.65205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02673,0.998568,1.028160,1,0,70.0114,0,0,0,70.0114,0
42.615,2.37422,0,0,6.43544,0.195917,0.36288,3.6288,54.993,0.475984,0,0,1.30788,0.197225,0,0.66528,12.849,1,0.779964,0.36288,0,69.817,3.82963,65.5703,0.84672,12.849,0.84672,3695.15,0,36.966,0.32369,0.785074,2.20908,6.09985,0.91697,7.85334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81323,0.785074,1.028160,1,0,73.4236,0,0,0,73.4236,0
46.2204,2.42351,0,0,6.60703,0.215198,0.36288,3.6288,55.788,0.478233,0,0,1.47315,0.199917,0,0.66528,12.849,1,0.730721,0.36288,0,86.5555,3.71899,82.4687,0.84672,12.849,0.84672,3695.15,0,36.966,0.321466,1.19133,2.00328,6.79441,0.950548,8.717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21949,1.19133,1.028160,1,0,91.1857,0,0,0,91.1857,0
50.2499,2.46815,0,0,7.0847,0.224193,0.36288,3.6288,56.8533,0.481004,0,0,1.7473,0.200964,0,0.66528,12.849,1,0.68613,0.36288,0,106.383,3.71899,102.341,0.84672,12.849,0.84672,3695.15,0,36.966,0.318721,1.25576,2.00331,7.83994,0.950548,9.82974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28392,1.25576,1.028160,1,0,112.171,0,0,0,112.171,0
53.7009,2.512,0,0,6.56007,0.234227,0.36288,3.6288,57.4651,0.484639,0,0,1.29881,0.202366,0,0.66528,12.849,1,0.642323,0.36288,0,149.394,3.71899,145.396,0.84672,12.849,0.84672,3695.15,0,36.966,0.315112,0.964241,2.00334,7.78407,0.950548,9.48599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9924,0.964241,1.028160,1,0,154.882,0,0,0,154.882,0
56.2951,2.54534,0,0,5.76473,0.262333,0.36288,3.6288,57.0985,0.688396,0,0,0.523609,0.201814,0,0.66528,12.849,1,0.609024,0.36288,0,106.126,4.09362,101.786,0.84672,12.849,0.84672,3695.15,0,36.966,0.44283,0.412474,2.00336,4.66693,0.99567,5.64427,0.42336,36.966,0.42336,423.524,0,0.696712,0,0,1.10919,0.412474,1.028160,1,0,107.43,0,0,0,107.43,0
57.1697,2.56819,0,0,4.06763,0.261918,0.36288,3.6288,57.5073,0.485477,0,0,1.14633,0.252095,0,0.66528,12.849,1,0.586174,0.36288,0,63.0733,4.70301,58.147,0.84672,12.849,0.84672,3695.15,0,36.966,0.314301,1.31859,2.00339,5.04634,1.3546,6.69941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34675,1.31859,1.028160,1,0,64.8464,0,0,0,64.8464,0
56.5184,2.65623,0,0,2.62625,0.25845,0.36288,3.6288,57.7023,0.522828,0,0,0.979379,0.261548,0,0.66528,12.849,1,0.596993,0.36288,0,40.2006,4.72132,35.2452,0.84672,12.849,0.84672,3695.15,0,36.966,0.336077,0.716316,2.00339,5.22247,1.4044,6.2017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74448,0.716316,1.028160,1,0,41.4469,0,0,0,41.4469,0
55.0097,2.65064,0,0,1.76162,0.256796,0.36288,3.6288,57.7513,0.523529,0,0,0.834451,0.261878,0,0.66528,12.849,1,0.602603,0.36288,0,35.5539,4.72132,30.5929,0.84672,12.849,0.84672,3695.15,0,36.966,0.33539,0.524284,2.0676,4.97303,1.4044,5.82512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55244,0.524284,1.028160,1,0,36.418,0,0,0,36.418,0
53.1525,2.63727,0,0,1.39591,0.252963,0.36288,3.6288,57.5163,0.657561,0,0,0.684513,0.261961,0,0.66528,12.849,1,0.616005,0.36288,0,31.9984,4.72132,27.024,0.84672,12.849,0.84672,3695.15,0,36.966,0.420898,0.503194,2.06762,4.16663,1.4044,4.91214,0.42336,36.966,0.42336,423.524,0,0.808635,0,0,1.31183,0.503194,1.028160,1,0,31.9361,0,0,0,31.9361,0
51.4172,2.61995,0,0,1.49705,0.249515,0.36288,3.6288,57.187,0.706542,0,0,0.629265,0.252015,0,0.66528,12.849,1,0.633343,0.36288,0,29.8976,4.47175,25.1554,0.84672,12.849,0.84672,3695.15,0,36.966,0.454098,0.503194,2.06763,3.62412,1.25246,4.48838,0.42336,36.966,0.42336,423.524,0,0.726468,0,0,1.22966,0.503194,1.028160,1,0,29.6438,0,0,0,29.6438,0
