0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.74458,0,0,4.00786,0.286467,0.976814,3.6288,61.308,0.66528,0,0,0.905714,0.191102,0.0493323,0.66528,12.849,1,0.487829,0.976814,0,52.7567,3.09477,50.1509,0.84672,12.849,0.84672,3695.15,0,36.966,0.669584,2.18104,2.43135,4.73072,0.850702,7.82282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2092,2.18104,1.028160,1,0,58.0231,0,0,0,58.0231,0
72.29,2.70332,0,0,3.39655,0.274228,0.418999,3.6288,61.308,0.66528,0,0,1.12928,0.191166,0.272837,0.66528,12.849,1,0.480495,0.418999,0,62.7756,3.69327,59.0209,0.84672,12.849,0.84672,3695.15,0,36.966,0.638712,1.67276,2.43143,6.13191,0.989293,8.6081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70092,1.67276,1.028160,1,0,67.9018,0,0,0,67.9018,0
72.29,2.70343,0,0,3.50109,0.274228,0.523437,3.6288,61.308,0.66528,0,0,1.19175,0.191166,0.335304,0.66528,12.849,1,0.480514,0.523437,0,60.4659,3.69327,56.8156,0.84672,12.849,0.84672,3695.15,0,36.966,0.638785,1.65067,2.39847,5.28762,0.989293,7.70868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67883,1.65067,1.028160,1,0,64.8596,0,0,0,64.8596,0
72.29,2.70353,0,0,4.81106,0.259006,1.84852,3.6288,61.308,0.66528,0,0,1.31059,0.194736,0.450577,0.66528,12.849,1,0.480532,1.84852,0,78.8348,3.80163,76.4012,0.84672,12.849,0.84672,3695.15,0,36.966,0.638857,1.97655,2.39855,5.2816,0.969234,8.0486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00471,1.97655,1.028160,1,0,84.9004,0,0,0,84.9004,0
72.0676,2.70364,0,0,3.06506,0.22095,0.36288,3.6288,61.308,0.66528,0,0,1.10579,0.203661,0.236849,0.66528,12.849,1,0.480551,0.36288,0,57.7046,4.07253,53.5144,0.84672,12.849,0.84672,3695.15,0,36.966,0.63893,1.4566,2.39863,4.68516,0.919085,6.98237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48476,1.4566,1.028160,1,0,60.7336,0,0,0,60.7336,0
71.6185,2.84286,0,0,2.96636,0.209712,0.36288,3.6288,61.308,0.66528,0,0,1.08003,0.241127,0.173628,0.66528,12.849,1,0.506856,0.36288,0,48.5526,4.66668,43.7419,0.84672,12.849,0.84672,3695.15,0,36.966,0.748757,1.36645,2.39871,4.47374,1.0895,6.40064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39461,1.36645,1.028160,1,0,50.3162,0,0,0,50.3162,0
70.9586,2.84027,0,0,2.74788,0.204664,0.36288,3.6288,61.308,0.66528,0,0,1.04411,0.256113,0.122717,0.66528,12.849,1,0.50957,0.36288,0,44.0194,4.90434,38.9684,0.84672,12.849,0.84672,3695.15,0,36.966,0.748833,1.23937,2.51458,4.13456,1.15767,5.98201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26753,1.23937,1.028160,1,0,45.0731,0,0,0,45.0731,0
70.1349,2.83637,0,0,2.57924,0.203634,0.36288,3.6288,61.308,0.66528,0,0,0.979664,0.256113,0.0582711,0.66528,12.849,1,0.513603,0.36288,0,41.607,4.90434,36.5519,0.84672,12.849,0.84672,3695.15,0,36.966,0.74891,1.05152,2.51466,3.82698,1.15767,5.48658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07968,1.05152,1.028160,1,0,42.0967,0,0,0,42.0967,0
69.101,2.83138,0,0,2.36264,0.202349,0.36288,3.6288,61.2827,0.66528,0,0,0.896115,0.256113,0,0.66528,12.849,1,0.518721,0.36288,0,37.3334,4.90434,32.2732,0.84672,12.849,0.84672,3695.15,0,36.966,0.748986,0.846789,2.51474,3.65544,1.15767,5.11032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87495,0.846789,1.028160,1,0,37.3835,0,0,0,37.3835,0
67.7749,2.82495,0,0,2.00716,0.145373,0.36288,3.6288,61.1638,0.66528,0,0,0.814795,0.268428,0,0.66528,12.849,1,0.525286,0.36288,0,31.4762,5.1446,26.1692,0.84672,12.849,0.84672,3695.15,0,36.966,0.749062,0.525208,2.51483,3.33311,1.23409,4.39,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55337,0.525208,1.028160,1,0,30.5592,0,0,0,30.5592,0
66.1592,2.78892,0,0,1.65554,0.119479,0.36288,3.6288,60.7738,0.868683,0,0,0.730356,0.251668,0,0.66528,12.849,1,0.528733,0.36288,0,28.4356,5.09008,23.1797,0.84672,12.849,0.84672,3695.15,0,36.966,0.809473,0.30119,2.51491,3.19813,1.24021,3.96455,0.42336,36.966,0.42336,423.524,0,0.824757,0,0,1.12595,0.30119,1.028160,1,0,27.1442,0,0,0,27.1442,0
64.4306,2.77821,0,0,1.53045,0.117962,0.36288,3.6288,60.3411,0.887717,0,0,0.706095,0.251047,0,0.66528,12.849,1,0.539566,0.36288,0,28.2639,5.09008,22.9972,0.84672,12.849,0.84672,3695.15,0,36.966,0.809551,0.30119,2.55548,3.2429,1.24021,4.04981,0.42336,36.966,0.42336,423.524,0,0.805723,0,0,1.10691,0.30119,1.028160,1,0,27.047,0,0,0,27.047,0
62.5745,2.76625,0,0,1.3894,0.11634,0.36288,3.6288,59.8014,0.956396,0,0,0.667025,0.250358,0,0.66528,12.849,1,0.551657,0.36288,0,27.4238,5.09008,22.1449,0.84672,12.849,0.84672,3695.15,0,36.966,0.80963,0.261274,2.55556,3.04828,1.24021,3.81528,0.42336,36.966,0.42336,423.524,0,0.737044,0,0,0.998317,0.261274,1.028160,1,0,25.9602,0,0,0,25.9602,0
60.6253,2.75278,0,0,1.2722,0.105779,0.36288,3.6288,59.1677,0.99735,0,0,0.634867,0.271227,0,0.66528,12.849,1,0.565254,0.36288,0,24.1844,5.37239,18.6096,0.84672,12.849,0.84672,3695.15,0,36.966,0.809708,0.261274,2.55565,2.96033,1.34325,3.62429,0.42336,36.966,0.42336,423.524,0,0.69609,0,0,0.957364,0.261274,1.028160,1,0,22.2339,0,0,0,22.2339,0
58.7299,2.80761,0,0,1.36489,0.0897079,0.36288,3.6288,58.4025,1.01052,0,0,0.537025,0.291687,0,0.66528,12.849,1,0.59505,0.36288,0,24.4064,5.8359,18.3384,0.84672,12.849,0.84672,3695.15,0,36.966,0.863565,0.261274,2.55573,2.74431,1.41274,3.28502,0.42336,36.966,0.42336,423.524,0,0.682923,0,0,0.944196,0.261274,1.028160,1,0,21.6234,0,0,0,21.6234,0
56.7938,2.79197,0,0,1.30682,0.0881244,0.36288,3.6288,57.6458,0.991466,0,0,0.524965,0.290257,0,0.66528,12.849,1,0.610829,0.36288,0,22.8388,5.8359,16.755,0.84672,12.849,0.84672,3695.15,0,36.966,0.863646,0.261274,2.6132,2.82052,1.41274,3.41861,0.42336,36.966,0.42336,423.524,0,0.701974,0,0,0.963248,0.261274,1.028160,1,0,20.1736,0,0,0,20.1736,0
54.7089,2.77509,0,0,1.13952,0.0864727,0.36288,3.6288,56.771,1.08093,0,0,0.495043,0.288842,0,0.66528,12.849,1,0.627836,0.36288,0,21.638,5.8359,15.5372,0.84672,12.849,0.84672,3695.15,0,36.966,0.863726,0.261274,2.61329,2.69507,1.41274,3.29316,0.42336,36.966,0.42336,423.524,0,0.612507,0,0,0.87378,0.261274,1.028160,1,0,18.8303,0,0,0,18.8303,0
52.5606,2.75582,0,0,1.05091,0.0804763,0.36288,3.6288,55.8822,1.08567,0,0,0.486537,0.289723,0,0.66528,12.849,1,0.647237,0.36288,0,20.4136,5.91067,14.2185,0.84672,12.849,0.84672,3695.15,0,36.966,0.863807,0.227405,2.61338,2.67052,1.42768,3.21981,0.42336,36.966,0.42336,423.524,0,0.607772,0,0,0.835177,0.227405,1.028160,1,0,17.4383,0,0,0,17.4383,0
50.0941,2.93354,0,0,0.910017,0.0800663,0.36288,3.6288,54.8555,1.15795,0,0,0.441369,0.310078,0,0.66528,12.849,1,0.717135,0.36288,0,17.8579,6.06712,11.4365,0.84672,12.849,0.84672,3695.15,0,36.966,1.05803,0.227405,2.61346,2.61689,1.48962,2.91011,0.42336,36.966,0.42336,423.524,0,0.53549,0,0,0.762895,0.227405,1.028160,1,0,14.3467,0,0,0,14.3467,0
47.7342,2.90555,0,0,0.992719,0.0842469,0.36288,3.6288,53.8324,1.13728,0,0,0.437274,0.323103,0,0.66528,12.849,1,0.745265,0.36288,0,17.6044,6.07908,11.143,0.84672,12.849,0.84672,3695.15,0,36.966,1.05811,0.227405,2.80992,2.42657,1.54699,2.85879,0.42336,36.966,0.42336,423.524,0,0.556157,0,0,0.783562,0.227405,1.028160,1,0,14.0018,0,0,0,14.0018,0
45.23,2.87663,0,0,0.817491,0.082131,0.36288,3.6288,52.6636,1.2285,0,0,0.380589,0.320925,0,0.66528,12.849,1,0.774326,0.36288,0,21.8548,6.07908,15.3643,0.84672,12.849,0.84672,3695.15,0,36.966,1.0582,0.227405,2.81001,2.16486,1.54699,2.59709,0.42336,36.966,0.42336,423.524,0,0.464944,0,0,0.692349,0.227405,1.028160,1,0,17.9614,0,0,0,17.9614,0
42.8483,2.84335,0,0,0.904349,0.0798802,0.36288,3.6288,51.8769,0.991507,0,0,0.522809,0.317945,0,0.66528,12.849,1,0.807743,0.36288,0,18.7376,6.07908,12.2136,0.84672,12.849,0.84672,3695.15,0,36.966,1.05829,0.204422,2.81011,2.58705,1.54699,2.9963,0.42336,36.966,0.42336,423.524,0,0.701933,0,0,0.906355,0.204422,1.028160,1,0,15.2099,0,0,0,15.2099,0
40.4897,2.80892,0,0,0.890369,0.0770798,0.36288,3.6288,50.8768,1.10057,0,0,0.405594,0.305204,0,0.66528,12.849,1,0.842317,0.36288,0,18.7405,6.0795,12.1816,0.84672,12.849,0.84672,3695.15,0,36.966,1.05838,0.204422,2.8102,2.61986,1.53027,3.04584,0.42336,36.966,0.42336,423.524,0,0.592868,0,0,0.797291,0.204422,1.028160,1,0,15.2274,0,0,0,15.2274,0
38.4693,2.68021,0,0,1.09603,0.0733738,0.36288,3.6288,50.0035,1.03285,0,0,0.435696,0.27612,0,0.66528,12.849,1,0.850536,0.36288,0,13.6586,6.08055,7.09042,0.84672,12.849,0.84672,3695.15,0,36.966,0.940607,0.204422,2.8103,2.18596,1.48849,2.77158,0.42336,36.966,0.42336,423.524,0,0.660591,0,0,0.865013,0.204422,1.028160,1,0,9.86201,0,0,0,9.86201,0
36.4193,2.64682,0,0,1.03137,0.0716625,0.36288,3.6288,49.2803,0.893946,0,0,0.444874,0.274158,0,0.66528,12.849,1,0.884057,0.36288,0,18.1392,6.08055,11.5375,0.84672,12.849,0.84672,3695.15,0,36.966,0.940691,0.204422,2.69673,2.03287,1.48849,2.50484,0.42336,36.966,0.42336,423.524,0,0.799494,0,0,1.00392,0.204422,1.028160,1,0,14.0424,0,0,0,14.0424,0
33.9889,2.61014,0,0,0.612557,0.0699523,0.36288,3.6288,48.0193,1.29241,0,0,0.303976,0.272532,0,0.66528,12.849,1,0.920877,0.36288,0,12.6104,6.08055,5.97188,0.84672,12.849,0.84672,3695.15,0,36.966,0.969462,0.216518,2.69682,1.32144,1.48849,1.77683,0.42336,36.966,0.42336,423.524,0,0.372339,0,0,0.588857,0.216518,1.028160,1,0,7.74871,0,0,0,7.74871,0
31.812,2.56246,0,0,0.845873,0.0974746,0.36288,3.6288,46.9396,1.22687,0,0,0.41707,0.269917,0,0.66528,12.849,1,0.968699,0.36288,0,13.2723,5.80584,6.86068,0.84672,12.849,0.84672,3695.15,0,36.966,0.944462,0.216518,2.69691,1.77369,1.4372,2.30545,0.42336,36.966,0.42336,423.524,0,0.462968,0,0,0.679487,0.216518,1.028160,1,0,9.16613,0,0,0,9.16613,0
30.2551,2.39931,0,0,1.34964,0.144266,0.36288,3.6288,46.5647,0.66528,0,0,0.459067,0.168696,0,0.66528,12.849,1,0.969092,0.36288,0,16.4675,4.08659,11.7747,0.84672,12.849,0.84672,3695.15,0,36.966,0.795608,0.293967,2.697,1.91314,0.97152,3.13697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32213,0.293967,1.028160,1,0,14.9117,0,0,0,14.9117,0
29.6201,2.3644,0,0,2.23356,0.141307,0.36288,3.6288,46.1607,0.744993,0,0,0.489866,0.148792,0,0.66528,12.849,1,1.00413,0.36288,0,31.5861,3.86421,27.0806,0.84672,12.849,0.84672,3695.15,0,36.966,0.795686,0.216518,2.55428,3.01066,0.913515,4.07225,0.42336,36.966,0.42336,423.524,0,0.948447,0,0,1.16497,0.216518,1.028160,1,0,31.1529,0,0,0,31.1529,0
31.2157,2.39402,0,0,4.49258,0.140109,0.36288,3.6288,46.5921,0.66528,0,0,1.24485,0.148238,0,0.66528,12.849,1,1.03851,0.36288,0,51.9379,3.86421,47.3981,0.84672,12.849,0.84672,3695.15,0,36.966,0.833805,1.7009,2.55436,5.20342,0.913515,7.71137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72906,1.7009,1.028160,1,0,55.1094,0,0,0,55.1094,0
31.032,2.43172,0,0,2.75405,0.14311,0.36288,3.6288,46.8121,0.66528,0,0,1.03409,0.14883,0,0.66528,12.849,1,1.00094,0.36288,0,30.9963,3.86421,26.494,0.84672,12.849,0.84672,3695.15,0,36.966,0.833884,1.46939,2.5958,5.22777,0.913515,7.54556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49755,1.46939,1.028160,1,0,34.0395,0,0,0,34.0395,0
31.0198,2.22869,0,0,2.76878,0.189482,0.36288,3.6288,46.4798,0.748221,0,0,0.57368,0.157716,0,0.66528,12.849,1,0.922801,0.36288,0,35.7833,4.15887,31.0645,0.84672,12.849,0.84672,3695.15,0,36.966,0.61047,0.292723,2.59589,3.62864,1.02674,4.88004,0.42336,36.966,0.42336,423.524,0,0.945219,0,0,1.23794,0.292723,1.028160,1,0,35.9446,0,0,0,35.9446,0
31.4955,2.22852,0,0,3.26703,0.199958,0.36288,3.6288,46.6383,0.66528,0,0,0.976622,0.152841,0,0.66528,12.849,1,0.923095,0.36288,0,45.8912,4.1769,41.1541,0.84672,12.849,0.84672,3695.15,0,36.966,0.610541,0.976786,2.37059,5.96119,1.06428,7.63375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00495,0.976786,1.028160,1,0,48.7878,0,0,0,48.7878,0
32.3463,2.23851,0,0,3.65336,0.201176,0.36288,3.6288,46.77,0.66528,0,0,0.950037,0.153064,0,0.66528,12.849,1,0.913229,0.36288,0,68.9719,4.1769,64.2447,0.84672,12.849,0.84672,3695.15,0,36.966,0.610612,1.58227,2.37067,6.85572,1.06428,9.13376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61043,1.58227,1.028160,1,0,73.3784,0,0,0,73.3784,0
33.0368,2.25579,0,0,3.51256,0.203344,0.36288,3.6288,46.9899,0.66528,0,0,1.03839,0.153247,0,0.66528,12.849,1,0.896073,0.36288,0,49.324,4.1769,44.6139,0.84672,12.849,0.84672,3695.15,0,36.966,0.610684,1.29932,2.37075,6.10178,1.06428,8.09688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32748,1.29932,1.028160,1,0,52.7108,0,0,0,52.7108,0
33.2883,2.48708,0,0,3.30689,0.205469,0.36288,3.6288,47.2267,0.544941,0,0,0.939531,0.157715,0,0.66528,12.849,1,0.9673,0.36288,0,56.7253,4.19418,51.9267,0.84672,12.849,0.84672,3695.15,0,36.966,0.428694,0.855688,2.37082,5.57756,1.07068,7.3047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88385,0.855688,1.028160,1,0,59.2314,0,0,0,59.2314,0
31.6395,2.57051,0,0,1.48176,0.197121,0.36288,3.6288,46.7851,0.835656,0,0,0.628944,0.234963,0,0.66528,12.849,1,0.992197,0.36288,0,33.5918,5.1218,27.8407,0.84672,12.849,0.84672,3695.15,0,36.966,0.654097,0.412474,2.19394,3.74471,1.52976,4.16726,0.42336,36.966,0.42336,423.524,0,0.576832,0,0,0.989306,0.412474,1.028160,1,0,32.0079,0,0,0,32.0079,0
31.0386,2.53381,0,0,2.4889,0.193094,0.36288,3.6288,46.4816,0.768943,0,0,0.699551,0.234092,0,0.66528,12.849,1,1.029,0.36288,0,26.087,5.1218,20.2991,0.84672,12.849,0.84672,3695.15,0,36.966,0.607561,0.412474,2.2643,3.86762,1.52976,4.40707,0.42336,36.966,0.42336,423.524,0,0.690137,0,0,1.10261,0.412474,1.028160,1,0,24.7062,0,0,0,24.7062,0
29.7576,2.51979,0,0,1.79327,0.191623,0.36288,3.6288,46.057,0.849955,0,0,0.658843,0.233446,0,0.66528,12.849,1,1.04311,0.36288,0,27.5093,5.1218,21.7073,0.84672,12.849,0.84672,3695.15,0,36.966,0.675955,0.503194,2.26436,3.30367,1.52976,3.8655,0.42336,36.966,0.42336,423.524,0,0.540786,0,0,1.04398,0.503194,1.028160,1,0,25.5728,0,0,0,25.5728,0
27.9811,2.48849,0,0,1.29902,0.224181,0.36288,3.6288,45.7996,0.769477,0,0,0.722399,0.210364,0,0.66528,12.849,1,1.0745,0.36288,0,19.8296,3.7546,15.3633,0.84672,12.849,0.84672,3695.15,0,36.966,0.617593,0.503194,2.26442,3.27976,1.10852,4.32126,0.42336,36.966,0.42336,423.524,0,0.679683,0,0,1.18288,0.503194,1.028160,1,0,19.6846,0,0,0,19.6846,0
26.4385,2.67998,0,0,1.69253,0.192221,0.36288,3.6288,45.1655,1.0324,0,0,0.607908,0.209529,0,0.66528,12.849,1,1.23065,0.36288,0,23.3443,3.844,18.6326,0.84672,12.849,0.84672,3695.15,0,36.966,0.833275,0.503194,2.26448,3.45267,1.02223,4.36484,0.42336,36.966,0.42336,423.524,0,0.444148,0,0,0.947341,0.503194,1.028160,1,0,22.9974,0,0,0,22.9974,0
24.9517,2.63173,0,0,1.68198,0.174217,0.36288,3.6288,44.3877,1.0715,0,0,0.492895,0.199282,0,0.66528,12.849,1,1.27901,0.36288,0,22.7285,4.06591,17.7464,0.84672,12.849,0.84672,3695.15,0,36.966,0.876974,0.503194,2.51742,3.34562,1.03698,4.45228,0.42336,36.966,0.42336,423.524,0,0.361411,0,0,0.864605,0.503194,1.028160,1,0,22.1987,0,0,0,22.1987,0
24.0642,2.58149,0,0,2.22742,0.170573,0.36288,3.6288,43.798,0.970868,0,0,0.579088,0.197834,0,0.66528,12.849,1,1.32935,0.36288,0,31.608,4.06591,26.5756,0.84672,12.849,0.84672,3695.15,0,36.966,0.808538,0.503194,2.51749,4.38526,1.03698,5.56042,0.42336,36.966,0.42336,423.524,0,0.530539,0,0,1.03373,0.503194,1.028160,1,0,32.136,0,0,0,32.136,0
23.4014,2.54959,0,0,2.41816,0.168398,0.36288,3.6288,43.1515,1.0666,0,0,0.616812,0.196737,0,0.66528,12.849,1,1.36135,0.36288,0,34.54,4.06591,29.4756,0.84672,12.849,0.84672,3695.15,0,36.966,0.900224,0.608429,2.51756,4.03659,1.03698,5.22537,0.42336,36.966,0.42336,423.524,0,0.343181,0,0,0.95161,0.608429,1.028160,1,0,34.7009,0,0,0,34.7009,0
23.9546,2.20474,0,0,3.29948,0.178651,0.36288,3.6288,43.4832,0.519334,0,0,1.02254,0.171513,0,0.66528,12.849,1,1.21056,0.36288,0,47.2611,3.34118,43.0722,0.84672,12.849,0.84672,3695.15,0,36.966,0.444891,0.608429,2.51762,5.88045,0.816405,7.74521,0.42336,36.966,0.42336,423.524,0,1.01968,0,0,1.62811,0.608429,1.028160,1,0,50.8174,0,0,0,50.8174,0
25.3802,2.223,0,0,4.20638,0.194948,0.36288,3.6288,44.2006,0.516616,0,0,1.39135,0.157387,0,0.66528,12.849,1,1.19239,0.36288,0,70.7957,3.08626,66.88,0.84672,12.849,0.84672,3695.15,0,36.966,0.439186,1.03508,2.1728,7.85644,0.751608,9.87352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06324,1.03508,1.028160,1,0,76.7535,0,0,0,76.7535,0
28.0559,2.26752,0,0,5.50513,0.198999,0.36288,3.6288,44.8274,0.520527,0,0,1.30586,0.158458,0,0.66528,12.849,1,1.14796,0.36288,0,103.022,3.08626,99.1503,0.84672,12.849,0.84672,3695.15,0,36.966,0.435329,1.12588,2.17285,9.23089,0.751608,11.3427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15404,1.12588,1.028160,1,0,110.493,0,0,0,110.493,0
30.028,2.34268,0,0,4.88137,0.203683,0.36288,3.6288,45.2732,0.523892,0,0,1.1511,0.181464,0,0.66528,12.849,1,1.0729,0.36288,0,78.2482,3.64161,73.8965,0.84672,12.849,0.84672,3695.15,0,36.966,0.432017,1.12429,2.17291,8.3471,0.902985,10.3093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15245,1.12429,1.028160,1,0,84.2058,0,0,0,84.2058,0
33.2847,2.39209,0,0,6.21802,0.206402,0.36288,3.6288,46.2249,0.526263,0,0,1.66793,0.189928,0,0.66528,12.849,1,1.02358,0.36288,0,93.9781,4.16388,89.1536,0.84672,12.849,0.84672,3695.15,0,36.966,0.429699,1.5548,2.17297,9.47998,1.01523,11.7628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58296,1.5548,1.028160,1,0,100.916,0,0,0,100.916,0
35.6777,2.55446,0,0,5.52866,0.218293,0.36288,3.6288,46.9836,0.575551,0,0,1.47077,0.136522,0,0.66528,12.849,1,0.986106,0.36288,0,117.24,3.6184,112.998,0.84672,12.849,0.84672,3695.15,0,36.966,0.460267,1.65568,2.17303,8.68398,0.79125,11.2612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68384,1.65568,1.028160,1,0,124.259,0,0,0,124.259,0
38.3259,2.60316,0,0,5.83896,0.224764,0.36288,3.6288,48.408,0.579742,0,0,2.14158,0.137454,0,0.66528,12.849,1,0.937503,0.36288,0,135.024,3.6184,130.831,0.84672,12.849,0.84672,3695.15,0,36.966,0.456132,2.35743,2.25813,10.3412,0.79125,13.7094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38559,2.35743,1.028160,1,0,144.541,0,0,0,144.541,0
40.064,2.65174,0,0,4.98466,0.231926,0.36288,3.6288,49.3908,0.587383,0,0,1.70933,0.1391,0,0.66528,12.849,1,0.889014,0.36288,0,104.944,3.6184,100.799,0.84672,12.849,0.84672,3695.15,0,36.966,0.448546,1.7643,2.25819,7.48489,0.79125,10.2676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79246,1.7643,1.028160,1,0,111.067,0,0,0,111.067,0
40.8006,2.68102,0,0,3.98953,0.209014,0.36288,3.6288,49.8642,0.59252,0,0,1.2023,0.136409,0,0.66528,12.849,1,0.859834,0.36288,0,88.1358,3.86553,83.7733,0.84672,12.849,0.84672,3695.15,0,36.966,0.443465,0.986109,2.25825,5.22626,0.807319,7.21984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01427,0.986109,1.028160,1,0,90.9931,0,0,0,90.9931,0
41.0259,2.65578,0,0,3.41181,0.167882,0.36288,3.6288,49.9165,0.629733,0,0,0.888702,0.206639,0,0.66528,12.849,1,0.836363,0.36288,0,66.1625,4.62178,61.0673,0.84672,12.849,0.84672,3695.15,0,36.966,0.466842,0.528595,2.25831,4.30211,1.07243,5.54975,0.42336,36.966,0.42336,423.524,0,0.936628,0,0,1.46522,0.528595,1.028160,1,0,66.617,0,0,0,66.617,0
40.8911,2.65935,0,0,3.05582,0.16833,0.36288,3.6288,49.9722,0.628735,0,0,0.891138,0.206727,0,0.66528,12.849,1,0.832889,0.36288,0,60.9916,4.62178,55.8998,0.84672,12.849,0.84672,3695.15,0,36.966,0.465614,0.528595,2.22528,4.2863,1.07243,5.50212,0.42336,36.966,0.42336,423.524,0,0.938909,0,0,1.4675,0.528595,1.028160,1,0,61.4019,0,0,0,61.4019,0
40.446,2.65733,0,0,2.74319,0.168062,0.36288,3.6288,50.0987,0.606712,0,0,0.940067,0.206822,0,0.66528,12.849,1,0.834999,0.36288,0,56.3974,4.62178,51.3035,0.84672,12.849,0.84672,3695.15,0,36.966,0.448804,0.528595,2.22534,4.30501,1.07243,5.53771,0.42336,36.966,0.42336,423.524,0,0.977797,0,0,1.50639,0.528595,1.028160,1,0,56.8412,0,0,0,56.8412,0
40.2484,2.65043,0,0,2.98283,0.167177,0.36288,3.6288,50.0412,0.660865,0,0,0.81032,0.207036,0,0.66528,12.849,1,0.841995,0.36288,0,58.1881,4.62178,53.0872,0.84672,12.849,0.84672,3695.15,0,36.966,0.487628,0.402797,2.2254,5.27533,1.07243,6.34347,0.42336,36.966,0.42336,423.524,0,0.884874,0,0,1.28767,0.402797,1.028160,1,0,59.4306,0,0,0,59.4306,0
39.5119,2.77295,0,0,2.52469,0.125313,0.36288,3.6288,49.8267,0.718198,0,0,0.73605,0.232356,0,0.66528,12.849,1,0.885244,0.36288,0,46.5586,5.56698,40.4693,0.84672,12.849,0.84672,3695.15,0,36.966,0.530542,0.402797,2.22546,4.02962,1.17006,4.95727,0.42336,36.966,0.42336,423.524,0,0.89462,0,0,1.29742,0.402797,1.028160,1,0,45.4266,0,0,0,45.4266,0
38.2749,2.76057,0,0,2.00307,0.116645,0.36288,3.6288,49.445,0.788004,0,0,0.642954,0.236608,0,0.66528,12.849,1,0.897719,0.36288,0,35.1785,5.04777,29.5959,0.84672,12.849,0.84672,3695.15,0,36.966,0.584614,0.402797,2.34151,3.21999,1.19486,4.18482,0.42336,36.966,0.42336,423.524,0,0.7708,0,0,1.1736,0.402797,1.028160,1,0,33.7807,0,0,0,33.7807,0
36.9383,2.73893,0,0,1.88015,0.114986,0.36288,3.6288,48.9713,0.841098,0,0,0.603266,0.235867,0,0.66528,12.849,1,0.919465,0.36288,0,33.2507,5.04777,27.6463,0.84672,12.849,0.84672,3695.15,0,36.966,0.62882,0.402797,2.34157,2.98045,1.19486,3.90114,0.42336,36.966,0.42336,423.524,0,0.673557,0,0,1.07635,0.402797,1.028160,1,0,31.5475,0,0,0,31.5475,0
35.4701,2.71431,0,0,1.72226,0.113193,0.36288,3.6288,48.448,0.840146,0,0,0.551815,0.234947,0,0.66528,12.849,1,0.944176,0.36288,0,29.8353,5.04777,24.2062,0.84672,12.849,0.84672,3695.15,0,36.966,0.634184,0.30119,2.34163,2.84685,1.19486,3.66062,0.42336,36.966,0.42336,423.524,0,0.669203,0,0,0.970393,0.30119,1.028160,1,0,27.8669,0,0,0,27.8669,0
34.0183,2.6857,0,0,1.67662,0.0799208,0.36288,3.6288,47.9176,0.791481,0,0,0.527107,0.266088,0,0.66528,12.849,1,0.97289,0.36288,0,28.6147,5.48952,22.5152,0.84672,12.849,0.84672,3695.15,0,36.966,0.603903,0.30119,2.34169,3.06558,1.30334,3.80123,0.42336,36.966,0.42336,423.524,0,0.748207,0,0,1.0494,0.30119,1.028160,1,0,26.3164,0,0,0,26.3164,0
