0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
8.11075,1.44544,0,0,0.699503,0.0371719,0.36288,3.6288,55.5056,0.765487,0,0,0.513989,0.30953,0,0.66528,12.849,1,2.00637,0.36288,0,14.3929,6.13158,6.61787,0.84672,12.849,0.84672,3695.15,0,36.966,0.893474,0.261274,2.46855,1.75376,1.46137,2.12874,0.42336,36.966,0.42336,423.524,0,0.927953,0,0,1.18923,0.261274,1.028160,1,0,8.74661,0,0,0,8.74661,0
7.01307,1.33574,0,0,0.636872,0.0359298,0.36288,3.6288,54.7706,0.914604,0,0,0.487966,0.308395,0,0.66528,12.849,1,2.11608,0.36288,0,13.1173,6.13158,5.23256,0.84672,12.849,0.84672,3695.15,0,36.966,0.893477,0.227405,2.64552,1.63586,1.46137,2.15394,0.42336,36.966,0.42336,423.524,0,0.778836,0,0,1.00624,0.227405,1.028160,1,0,7.3865,0,0,0,7.3865,0
6.14975,1.2188,0,0,0.747723,0.0293655,0.36288,3.6288,54.4181,0.66528,0,0,0.609586,0.296764,0,0.66528,12.849,1,2.23302,0.36288,0,13.7119,6.30643,5.53527,0.84672,12.849,0.84672,3695.15,0,36.966,0.89348,0.430125,2.64552,2.48491,1.50922,3.15785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45829,0.430125,1.028160,1,0,8.69313,0,0,0,8.69313,0
5.34157,1.28336,0,0,0.862687,0.0246299,0.36288,3.6288,54.0124,0.66528,0,0,0.584601,0.325061,0,0.66528,12.849,1,2.4192,0.36288,0,18.2039,6.95688,9.19067,0.84672,12.849,0.84672,3695.15,0,36.966,1.09017,0.312379,2.64553,2.49534,1.62312,2.73996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34054,0.312379,1.028160,1,0,11.9306,0,0,0,11.9306,0
4.35287,1.28336,0,0,0.68154,0.0239917,0.36288,3.6288,53.1544,0.960474,0,0,0.426737,0.324189,0,0.66528,12.849,1,2.4192,0.36288,0,18.786,6.95688,9.77275,0.84672,12.849,0.84672,3695.15,0,36.966,1.09017,0.227405,2.84448,1.97723,1.62312,2.33582,0.42336,36.966,0.42336,423.524,0,0.732966,0,0,0.960371,0.227405,1.028160,1,0,12.1086,0,0,0,12.1086,0
3.52753,1.28337,0,0,0.844102,0.0232004,0.36288,3.6288,52.877,0.66528,0,0,0.709945,0.322059,0,0.66528,12.849,1,2.4192,0.36288,0,16.6484,6.95688,7.63522,0.84672,12.849,0.84672,3695.15,0,36.966,1.09018,0.684763,2.84448,2.97121,1.62312,3.78716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71292,0.684763,1.028160,1,0,11.4224,0,0,0,11.4224,0
2.59365,1.21657,0,0,0.670481,0.0249075,0.36288,3.6288,52.353,0.726702,0,0,0.491415,0.28875,0,0.66528,12.849,1,2.4192,0.36288,0,13.4437,6.03265,5.35469,0.84672,12.849,0.84672,3695.15,0,36.966,1.04879,0.204422,2.84448,2.90821,1.26335,3.64497,0.42336,36.966,0.42336,423.524,0,0.966738,0,0,1.17116,0.204422,1.028160,1,0,8.99967,0,0,0,8.99967,0
1.75793,1.21657,0,0,0.784823,0.0410952,0.36288,3.6288,51.9737,0.66528,0,0,0.578624,0.292605,0,0.66528,12.849,1,2.4192,0.36288,0,11.8844,5.18567,4.64242,0.84672,12.849,0.84672,3695.15,0,36.966,1.0488,0.443845,2.79999,2.65839,1.25665,3.59678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47201,0.443845,1.028160,1,0,8.2392,0,0,0,8.2392,0
0.891528,1.09642,0,0,0.638902,0.0460003,0.36288,3.6288,51.8123,0.66528,0,0,0.802789,0.298911,0,0.66528,12.849,1,2.4192,0.36288,0,10.7554,4.99475,3.70435,0.84672,12.849,0.84672,3695.15,0,36.966,0.931408,1.43885,2.8,2.60082,1.31153,4.59672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46701,1.43885,1.028160,1,0,8.30108,0,0,0,8.30108,0
0.147159,0.891528,0,0,0.554434,0.0443949,0.36288,3.6288,51.2928,0.66528,0,0,0.444231,0.298522,0,0.66528,12.849,1,2.4192,0.36288,0,11.0439,4.99475,3.99284,0.84672,12.849,0.84672,3695.15,0,36.966,0.970808,0.408992,2.68678,1.92915,1.31153,2.74259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43715,0.408992,1.028160,1,0,6.73543,0,0,0,6.73543,0
0.133436,0.147159,0,0,0.539332,0.0430157,0.36288,3.6288,50.7412,0.66528,0,0,0.410963,0.297269,0,0.66528,12.6808,1,2.4192,0.36288,0,10.0883,4.99475,3.20544,0.84672,12.6808,0.84672,3695.15,0,36.966,0.970811,0.286001,2.72936,1.89556,1.31153,2.62859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31416,0.286001,1.028160,1,0,5.83403,0,0,0,5.83403,0
0.439021,0.133436,0,0,0.886093,0.0841921,0.36288,3.6288,50.4577,0.66528,0,0,0.587561,0.2058,0,0.66528,12.849,1,2.4192,0.36288,0,18.5123,3.83929,12.4485,0.84672,12.849,0.84672,3695.15,0,36.966,0.970814,0.442719,2.72937,3.17013,0.945805,4.42559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47088,0.442719,1.028160,1,0,16.8741,0,0,0,16.8741,0
0.341014,0.439021,0,0,0.778421,0.0745264,0.36288,3.6288,49.8931,0.66528,0,0,0.327255,0.226501,0,0.66528,12.849,1,2.4192,0.36288,0,14.1378,4.5842,7.49729,0.84672,12.849,0.84672,3695.15,0,36.966,0.824564,0.291293,2.72937,2.66922,1.1672,3.69811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31945,0.291293,1.028160,1,0,11.1954,0,0,0,11.1954,0
1.74461,0.341014,0,0,2.1817,0.0742157,0.36288,3.6288,49.9822,0.66528,0,0,0.97984,0.225457,0,0.66528,12.849,1,2.4192,0.36288,0,43.7907,4.5842,37.1502,0.84672,12.849,0.84672,3695.15,0,36.966,0.824567,1.64976,2.58576,5.54131,1.1672,7.78506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67792,1.64976,1.028160,1,0,44.9353,0,0,0,44.9353,0
1.75661,0.934728,0,0,1.40438,0.0947677,0.36288,3.6288,49.3371,1.04024,0,0,0.591821,0.19669,0,0.66528,12.849,1,2.4192,0.36288,0,27.2791,4.14889,21.0739,0.84672,12.849,0.84672,3695.15,0,36.966,0.786986,0.292723,2.58576,3.29554,1.0439,4.34314,0.42336,36.966,0.42336,423.524,0,0.653197,0,0,0.94592,0.292723,1.028160,1,0,25.417,0,0,0,25.417,0
1.8441,0.997827,0,0,1.53192,0.0837257,0.36288,3.6288,49.0991,0.66528,0,0,0.632896,0.205621,0,0.66528,12.849,1,2.4192,0.36288,0,30.137,4.31019,23.7705,0.84672,12.849,0.84672,3695.15,0,36.966,0.824573,0.491702,2.5449,4.04907,0.923852,5.33725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51986,0.491702,1.028160,1,0,29.1077,0,0,0,29.1077,0
3.03651,0.659374,0,0,2.30611,0.0914556,0.36288,3.6288,49.4886,0.66528,0,0,1.24388,0.189176,0,0.66528,12.849,1,2.4192,0.36288,0,53.7488,3.71111,47.9814,0.84672,12.849,0.84672,3695.15,0,36.966,0.568216,1.84117,2.58577,6.06675,0.956561,8.96891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86933,1.84117,1.028160,1,0,56.9503,0,0,0,56.9503,0
4.49985,0.659378,0,0,2.58745,0.101845,0.36288,3.6288,49.8958,0.66528,0,0,1.25903,0.186452,0,0.66528,12.849,1,2.4192,0.36288,0,62.1245,3.70671,56.3614,0.84672,12.849,0.84672,3695.15,0,36.966,0.568218,1.68375,2.32428,5.70116,0.951553,8.18941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71191,1.68375,1.028160,1,0,64.5508,0,0,0,64.5508,0
5.41438,0.828771,0,0,2.21373,0.107554,0.36288,3.6288,50.2867,0.66528,0,0,1.24325,0.187078,0,0.66528,12.849,1,2.3665,0.36288,0,56.6141,3.70671,50.9038,0.84672,12.849,0.84672,3695.15,0,36.966,0.63584,1.58615,2.32428,5.64091,0.951553,7.96395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61431,1.58615,1.028160,1,0,58.8677,0,0,0,58.8677,0
7.3149,0.947273,0,0,3.321,0.110324,0.36288,3.6288,50.6092,0.66528,0,0,1.19042,0.20264,0,0.66528,12.849,1,2.248,0.36288,0,53.3026,4.20284,47.2146,0.84672,12.849,0.84672,3695.15,0,36.966,0.635842,1.90339,2.39839,5.66978,1.10557,8.23015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93155,1.90339,1.028160,1,0,55.4448,0,0,0,55.4448,0
7.98958,1.15916,0,0,2.31953,0.122812,0.36288,3.6288,50.8934,0.66528,0,0,1.16232,0.212841,0,0.66528,12.849,1,2.03612,0.36288,0,61.1262,4.1264,55.3266,0.84672,12.849,0.84672,3695.15,0,36.966,0.635845,1.69547,2.3984,6.08818,1.08558,8.46062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72363,1.69547,1.028160,1,0,63.7872,0,0,0,63.7872,0
8.13416,1.26709,0,0,1.90926,0.134716,0.36288,3.6288,51.1832,0.66528,0,0,1.12368,0.168609,0,0.66528,12.849,1,2.03775,0.36288,0,81.0795,3.13982,76.2648,0.84672,12.849,0.84672,3695.15,0,36.966,0.701376,1.46984,2.3984,7.15879,0.799129,9.52653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.498,1.46984,1.028160,1,0,85.7913,0,0,0,85.7913,0
9.07064,1.28112,0,0,2.71579,0.135305,0.36288,3.6288,52.1491,0.66528,0,0,1.80014,0.169006,0,0.66528,12.849,1,2.0237,0.36288,0,95.0426,3.13982,90.242,0.84672,12.849,0.84672,3695.15,0,36.966,0.70136,2.00239,2.46956,7.12359,0.799129,10.0951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03055,2.00239,1.028160,1,0,100.337,0,0,0,100.337,0
13.2569,1.36756,0,0,6.0558,0.139125,0.36288,3.6288,53.6996,0.66528,0,0,2.38608,0.170331,0,0.66528,12.849,1,1.93722,0.36288,0,105.853,3.13982,101.139,0.84672,12.849,0.84672,3695.15,0,36.966,0.701345,3.07108,2.46954,9.32593,0.799129,13.3661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09924,3.07108,1.028160,1,0,114.505,0,0,0,114.505,0
18.2468,1.6782,0,0,7.17616,0.145169,0.36288,3.6288,55.6319,0.66528,0,0,2.76564,0.168026,0,0.66528,12.849,1,1.62656,0.36288,0,137.755,3.14847,133.343,0.84672,12.849,0.84672,3695.15,0,36.966,0.70133,3.057,2.46953,13.2309,0.841522,17.2146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08516,3.057,1.028160,1,0,150.558,0,0,0,150.558,0
19.1739,2.32309,0,0,3.81793,0.204811,0.36288,3.6288,56.5821,0.66528,0,0,1.82936,0.213833,0,0.66528,12.849,1,1.63587,0.36288,0,122.847,4.03263,117.541,0.84672,12.849,0.84672,3695.15,0,36.966,0.644931,1.24076,2.46951,7.73284,1.16851,9.62967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26892,1.24076,1.028160,1,0,127.171,0,0,0,127.171,0
19.6697,2.37044,0,0,3.43402,0.204944,0.36288,3.6288,57.1651,0.66528,0,0,1.45336,0.205118,0,0.66528,12.849,1,1.5885,0.36288,0,79.4483,3.94256,74.2801,0.84672,12.849,0.84672,3695.15,0,36.966,0.644914,1.12169,2.54854,5.88475,1.13214,7.77792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14985,1.12169,1.028160,1,0,82.058,0,0,0,82.058,0
20.5183,2.39464,0,0,3.79702,0.190843,0.36288,3.6288,57.8867,0.66528,0,0,1.5323,0.145388,0,0.66528,12.849,1,1.56427,0.36288,0,78.4849,3.4021,73.8814,0.84672,12.849,0.84672,3695.15,0,36.966,0.644897,1.19209,2.54852,6.13569,0.913923,8.31747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22025,1.19209,1.028160,1,0,82.1989,0,0,0,82.1989,0
21.5825,2.43441,0,0,4.05454,0.193132,0.36288,3.6288,59.2388,0.66528,0,0,2.1707,0.153287,0,0.66528,12.849,1,1.52447,0.36288,0,109.506,3.44901,104.895,0.84672,12.849,0.84672,3695.15,0,36.966,0.64488,1.58932,2.5485,8.5434,0.948239,11.0881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61748,1.58932,1.028160,1,0,115.983,0,0,0,115.983,0
24.9511,2.16696,0,0,6.09455,0.196139,0.36288,3.6288,61.308,0.60344,0,0,3.08722,0.198312,0.216311,0.66528,12.849,1,1.29008,0.36288,0,161.834,3.73044,157.176,0.84672,12.849,0.84672,3695.15,0,36.966,0.376556,2.69864,2.54848,12.2,1.15413,15.9165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7268,2.69864,1.028160,1,0,173.309,0,0,0,173.309,0
26.7148,2.28191,0,0,4.61412,0.205601,0.36288,3.6288,61.308,0.611359,0,0,1.72633,0.200941,0.914033,0.66528,12.849,1,1.17511,0.36288,0,108.264,3.73044,103.721,0.84672,12.849,0.84672,3695.15,0,36.966,0.368622,1.24594,2.19935,7.83276,1.15413,9.7553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2741,1.24594,1.028160,1,0,114.39,0,0,0,114.39,0
29.3167,2.33428,0,0,5.50987,0.210811,0.36288,3.6288,61.308,0.61135,0,0,2.32896,0.200941,1.51667,0.66528,12.849,1,1.12272,0.36288,0,133.069,3.73044,128.579,0.84672,12.849,0.84672,3695.15,0,36.966,0.368617,1.60228,2.19933,10.1231,1.15413,12.402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63044,1.60228,1.028160,1,0,142.497,0,0,0,142.497,0
34.4114,2.40354,0,0,8.07961,0.218497,0.36288,3.6288,61.308,0.611341,0,0,4.01356,0.200941,3.20128,0.66528,12.849,1,1.05343,0.36288,0,192.732,3.73044,188.311,0.84672,12.849,0.84672,3695.15,0,36.966,0.368611,4.06302,2.19932,20.9814,1.15413,25.721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09118,4.06302,1.028160,1,0,217.234,0,0,0,217.234,0
37.1602,2.51708,0,0,5.86297,0.234203,0.36288,3.6288,61.308,0.611331,0,0,4.12119,0.206414,3.30345,0.66528,12.849,1,0.939862,0.36288,0,179.538,4.30927,174.652,0.84672,12.849,0.84672,3695.15,0,36.966,0.368606,5.0226,2.1993,16.3787,1.15236,22.0796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.05076,5.0226,1.028160,1,0,200.035,0,0,0,200.035,0
40.4246,2.66258,0,0,6.53106,0.241242,0.36288,3.6288,61.308,0.661706,0,0,2.70259,0.187186,1.8537,0.66528,12.849,1,0.920647,0.36288,0,166.641,3.93445,162.148,0.84672,12.849,0.84672,3695.15,0,36.966,0.398979,4.20695,2.19929,13.2403,1.05828,18.1893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23511,4.20695,1.028160,1,0,182.191,0,0,0,182.191,0
42.166,2.71897,0,0,5.07395,0.25063,0.36288,3.6288,61.308,0.661697,0,0,2.07498,0.187186,1.2261,0.66528,12.849,1,0.864228,0.36288,0,140.028,3.93445,135.592,0.84672,12.849,0.84672,3695.15,0,36.966,0.398974,3.26233,2.28534,11.2692,1.05828,15.3597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29049,3.26233,1.028160,1,0,152.178,0,0,0,152.178,0
43.374,2.74631,0,0,4.48597,0.168814,0.36288,3.6288,61.308,0.661687,0,0,1.93227,0.220758,1.04982,0.66528,12.849,1,0.836865,0.36288,0,134.259,3.96963,129.815,0.84672,12.849,0.84672,3695.15,0,36.966,0.398968,2.79526,2.28532,10.0967,1.10401,13.6743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82342,2.79526,1.028160,1,0,144.539,0,0,0,144.539,0
44.3921,2.76427,0,0,4.32004,0.174751,0.36288,3.6288,61.308,0.661678,0,0,1.75219,0.214778,0.875736,0.66528,12.849,1,0.818879,0.36288,0,117.522,4.16119,112.905,0.84672,12.849,0.84672,3695.15,0,36.966,0.398962,2.45884,2.2853,9.80623,1.15123,13.0002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.487,2.45884,1.028160,1,0,126.781,0,0,0,126.781,0
45.1995,2.74051,0,0,4.09236,0.181598,0.36288,3.6288,61.308,0.6421,0,0,1.57531,0.206805,0.726408,0.66528,12.849,1,0.793222,0.36288,0,102.308,4.41662,97.461,0.84672,12.849,0.84672,3695.15,0,36.966,0.387158,2.0109,2.28529,8.1184,1.21421,10.8132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03906,2.0109,1.028160,1,0,109.001,0,0,0,109.001,0
45.8838,2.75152,0,0,3.98197,0.183264,0.36288,3.6288,61.308,0.642091,0,0,1.41346,0.206805,0.564565,0.66528,12.849,1,0.782184,0.36288,0,91.9693,4.41662,87.1334,0.84672,12.849,0.84672,3695.15,0,36.966,0.387152,1.54913,2.25178,8.07192,1.21421,10.2715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57729,1.54913,1.028160,1,0,97.9695,0,0,0,97.9695,0
46.0405,2.76062,0,0,3.42837,0.148158,0.36288,3.6288,61.308,0.642081,0,0,1.18757,0.229781,0.315705,0.66528,12.849,1,0.773065,0.36288,0,85.4971,4.34252,80.7444,0.84672,12.849,0.84672,3695.15,0,36.966,0.387147,1.83333,2.25177,7.11498,1.17327,9.63966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86149,1.83333,1.028160,1,0,90.6998,0,0,0,90.6998,0
45.7579,2.76265,0,0,2.96384,0.120982,0.36288,3.6288,61.308,0.642072,0,0,1.1543,0.247013,0.26521,0.66528,12.849,1,0.771002,0.36288,0,64.7416,4.28694,60.0465,0.84672,12.849,0.84672,3695.15,0,36.966,0.387141,1.88875,2.25175,6.35842,1.14256,8.96921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91691,1.88875,1.028160,1,0,69.281,0,0,0,69.281,0
45.4801,2.88979,0,0,3.10579,0.130841,0.36288,3.6288,61.308,0.66528,0,0,1.0101,0.237404,0.107418,0.66528,12.849,1,0.811465,0.36288,0,67.8828,3.803,63.6312,0.84672,12.849,0.84672,3695.15,0,36.966,0.47515,1.55838,2.25173,5.56271,1.09979,7.79788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58654,1.55838,1.028160,1,0,71.5365,0,0,0,71.5365,0
44.9244,2.88591,0,0,2.82349,0.130435,0.36288,3.6288,61.308,0.66528,0,0,0.970298,0.237404,0.0676138,0.66528,12.849,1,0.815323,0.36288,0,65.0082,3.803,60.7528,0.84672,12.849,0.84672,3695.15,0,36.966,0.475134,0.993997,2.36907,5.37366,1.09979,7.16179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02216,0.993997,1.028160,1,0,67.9822,0,0,0,67.9822,0
44.0543,2.87804,0,0,2.50048,0.129621,0.36288,3.6288,61.2756,0.66528,0,0,0.870307,0.237404,0,0.66528,12.849,1,0.82316,0.36288,0,56.058,3.803,51.7947,0.84672,12.849,0.84672,3695.15,0,36.966,0.475118,0.758946,2.36905,5.05894,1.09979,6.61203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78711,0.758946,1.028160,1,0,58.4067,0,0,0,58.4067,0
43.0011,2.86543,0,0,2.28546,0.110431,0.36288,3.6288,61.2293,0.66528,0,0,0.872528,0.253528,0,0.66528,12.849,1,0.83574,0.36288,0,50.5111,4.06283,45.9754,0.84672,12.849,0.84672,3695.15,0,36.966,0.475102,0.96139,2.36903,4.92321,1.16409,6.61444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98955,0.96139,1.028160,1,0,52.5898,0,0,0,52.5898,0
42.0253,2.84965,0,0,2.32447,0.0876585,0.36288,3.6288,60.9519,0.66528,0,0,0.660026,0.272216,0,0.66528,12.849,1,0.851495,0.36288,0,39.8926,5.12881,34.2752,0.84672,12.849,0.84672,3695.15,0,36.966,0.475086,0.552139,2.36902,3.72652,1.23663,4.93596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5803,0.552139,1.028160,1,0,39.2111,0,0,0,39.2111,0
41.0265,2.80911,0,0,2.26067,0.0875243,0.36288,3.6288,60.6023,0.66528,0,0,0.586378,0.270622,0,0.66528,12.849,1,0.858867,0.36288,0,36.8791,5.41664,30.9664,0.84672,12.849,0.84672,3695.15,0,36.966,0.536203,0.407264,2.369,3.69126,1.23135,4.69997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43542,0.407264,1.028160,1,0,35.6664,0,0,0,35.6664,0
39.8429,2.79316,0,0,2.05893,0.0865038,0.36288,3.6288,60.2445,0.66528,0,0,0.577459,0.270023,0,0.66528,12.849,1,0.874784,0.36288,0,36.0217,5.41664,30.0932,0.84672,12.849,0.84672,3695.15,0,36.966,0.536187,0.429062,2.41,3.56061,1.23135,4.63214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45722,0.429062,1.028160,1,0,34.7253,0,0,0,34.7253,0
38.4768,2.77349,0,0,1.85561,0.0852946,0.36288,3.6288,59.8298,0.683035,0,0,0.537743,0.269409,0,0.66528,12.849,1,0.894428,0.36288,0,33.3867,5.41664,27.4385,0.84672,12.849,0.84672,3695.15,0,36.966,0.536171,0.261274,2.40998,3.39015,1.23135,4.29388,0.42336,36.966,0.42336,423.524,0,1.0104,0,0,1.27168,0.261274,1.028160,1,0,31.7324,0,0,0,31.7324,0
36.9525,2.74967,0,0,1.65922,0.070962,0.36288,3.6288,59.1689,0.817206,0,0,0.46891,0.312604,0,0.66528,12.849,1,0.918227,0.36288,0,28.6794,6.0263,22.0978,0.84672,12.849,0.84672,3695.15,0,36.966,0.536154,0.261274,2.40997,2.90002,1.45476,3.58035,0.42336,36.966,0.42336,423.524,0,0.876234,0,0,1.13751,0.261274,1.028160,1,0,25.6782,0,0,0,25.6782,0
35.4006,2.78506,0,0,1.66914,0.0731107,0.36288,3.6288,58.4899,0.855835,0,0,0.483783,0.30697,0,0.66528,12.849,1,0.968409,0.36288,0,31.4132,6.06837,24.7393,0.84672,12.849,0.84672,3695.15,0,36.966,0.590619,0.261274,2.40995,2.4131,1.4723,3.02141,0.42336,36.966,0.42336,423.524,0,0.837605,0,0,1.09888,0.261274,1.028160,1,0,27.7607,0,0,0,27.7607,0
33.7314,2.75389,0,0,1.5193,0.0717662,0.36288,3.6288,57.7512,0.832092,0,0,0.39902,0.305634,0,0.66528,12.849,1,0.99955,0.36288,0,25.3017,6.06837,18.5967,0.84672,12.849,0.84672,3695.15,0,36.966,0.590602,0.261274,2.46806,2.24231,1.4723,2.90875,0.42336,36.966,0.42336,423.524,0,0.861348,0,0,1.12262,0.261274,1.028160,1,0,21.5054,0,0,0,21.5054,0
31.9619,2.71805,0,0,1.3818,0.07032,0.36288,3.6288,56.8651,0.953486,0,0,0.371603,0.304181,0,0.66528,12.849,1,1.03536,0.36288,0,23.5869,6.06837,16.8461,0.84672,12.849,0.84672,3695.15,0,36.966,0.610318,0.227405,2.46805,1.99834,1.4723,2.61117,0.42336,36.966,0.42336,423.524,0,0.720222,0,0,0.947627,0.227405,1.028160,1,0,19.4573,0,0,0,19.4573,0
30.3629,2.67715,0,0,1.50477,0.0638229,0.36288,3.6288,56.2764,0.726624,0,0,0.438629,0.300688,0,0.66528,12.849,1,1.07624,0.36288,0,23.6985,6.1765,16.8086,0.84672,12.849,0.84672,3695.15,0,36.966,0.590569,0.227405,2.46803,2.82553,1.49821,3.43219,0.42336,36.966,0.42336,423.524,0,0.966816,0,0,1.19422,0.227405,1.028160,1,0,20.2408,0,0,0,20.2408,0
28.6895,2.81343,0,0,1.5756,0.0726421,0.36288,3.6288,55.3953,0.969201,0,0,0.392988,0.304944,0,0.66528,12.849,1,1.19059,0.36288,0,24.1816,6.33424,17.0197,0.84672,12.849,0.84672,3695.15,0,36.966,0.787194,0.227405,2.46801,2.61294,1.49127,3.0299,0.42336,36.966,0.42336,423.524,0,0.724239,0,0,0.951644,0.227405,1.028160,1,0,20.0496,0,0,0,20.0496,0
27.1594,2.76545,0,0,1.6718,0.0736135,0.36288,3.6288,54.6466,0.876027,0,0,0.423311,0.295958,0,0.66528,12.849,1,1.23855,0.36288,0,26.0156,6.33024,18.8097,0.84672,12.849,0.84672,3695.15,0,36.966,0.787176,0.227405,2.66689,2.29657,1.48979,2.9139,0.42336,36.966,0.42336,423.524,0,0.817413,0,0,1.04482,0.227405,1.028160,1,0,21.7236,0,0,0,21.7236,0
25.383,2.71806,0,0,1.37671,0.0720776,0.36288,3.6288,53.7459,0.974661,0,0,0.36844,0.294503,0,0.66528,12.849,1,1.28591,0.36288,0,32.297,6.33024,25.0437,0.84672,12.849,0.84672,3695.15,0,36.966,0.787158,0.204422,2.66687,2.0489,1.48979,2.64324,0.42336,36.966,0.42336,423.524,0,0.718779,0,0,0.923201,0.204422,1.028160,1,0,27.687,0,0,0,27.687,0
23.8146,2.6583,0,0,1.52298,0.0702946,0.36288,3.6288,53.27,0.689308,0,0,0.506125,0.29272,0,0.66528,12.849,1,1.34564,0.36288,0,27.6903,6.33024,20.3772,0.84672,12.849,0.84672,3695.15,0,36.966,0.78714,0.204422,2.66685,2.44847,1.48979,3.04281,0.42336,36.966,0.42336,423.524,0,1.00413,0,0,1.20855,0.204422,1.028160,1,0,23.4201,0,0,0,23.4201,0
22.1789,2.60071,0,0,1.39824,0.0702543,0.36288,3.6288,52.7278,0.66528,0,0,0.406999,0.283867,0,0.66528,12.849,1,1.4032,0.36288,0,22.778,5.92428,15.8134,0.84672,12.849,0.84672,3695.15,0,36.966,0.787122,0.384264,2.66683,2.83059,1.36938,3.72518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41242,0.384264,1.028160,1,0,19.5386,0,0,0,19.5386,0
20.3487,2.45782,0,0,1.06024,0.0698111,0.36288,3.6288,52.1256,0.66528,0,0,0.339896,0.276855,0,0.66528,12.849,1,1.4239,0.36288,0,17.3272,5.61981,10.6463,0.84672,12.849,0.84672,3695.15,0,36.966,0.667754,0.231872,2.66682,2.47533,1.27906,3.4272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26003,0.231872,1.028160,1,0,14.0736,0,0,0,14.0736,0
18.7625,2.3793,0,0,1.24635,0.0903373,0.36288,3.6288,51.5586,0.66528,0,0,0.34533,0.24702,0,0.66528,12.849,1,1.50239,0.36288,0,17.4535,5.20455,11.1094,0.84672,12.849,0.84672,3695.15,0,36.966,0.667737,0.263719,2.55169,2.58503,1.14927,3.58343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29188,0.263719,1.028160,1,0,14.6929,0,0,0,14.6929,0
