0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
14.0014,1.69083,0,0,5.23473,0.136503,0.36288,3.6288,57.8294,0.66528,0,0,1.91837,0.161488,0,0.66528,12.849,1,1.98281,0.36288,0,135.243,3.77454,129.848,0.84672,12.849,0.84672,3695.15,0,36.966,0.437487,2.9159,2.33466,15.1148,0.996656,18.9312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94406,2.9159,1.028160,1,0,148.78,0,0,0,148.78,0
16.7476,1.75807,0,0,5.03024,0.163131,0.36288,3.6288,58.6406,0.66528,0,0,1.65295,0.176438,0,0.66528,12.849,1,1.61337,0.36288,0,135.714,4.0541,130.409,0.84672,12.849,0.84672,3695.15,0,36.966,0.74001,3.27101,2.33479,12.7454,1.07274,16.5385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29917,3.27101,1.028160,1,0,146.948,0,0,0,146.948,0
17.5814,2.28179,0,0,3.64582,0.167345,0.36288,3.6288,58.9623,0.66528,0,0,1.14815,0.161267,0,0.66528,12.849,1,1.75062,0.36288,0,75.8686,3.81087,70.67,0.84672,12.849,0.84672,3695.15,0,36.966,0.688314,1.62601,2.51189,7.40765,1.03643,9.82081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65417,1.62601,1.028160,1,0,80.4908,0,0,0,80.4908,0
17.9914,2.32989,0,0,3.27219,0.169375,0.36288,3.6288,58.8752,0.66528,0,0,0.739833,0.1616,0,0.66528,12.849,1,1.70275,0.36288,0,73.5135,3.81087,68.3628,0.84672,12.849,0.84672,3695.15,0,36.966,0.688451,1.14553,2.59582,6.58719,1.03643,8.60365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17369,1.14553,1.028160,1,0,76.9664,0,0,0,76.9664,0
16.9759,2.35267,0,0,1.86046,0.160455,0.36288,3.6288,58.2498,0.961692,0,0,0.503917,0.167594,0,0.66528,12.849,1,1.68021,0.36288,0,41.0088,3.77338,35.9181,0.84672,12.849,0.84672,3695.15,0,36.966,0.688589,0.608429,2.59597,4.11012,1.01133,5.6146,0.42336,36.966,0.42336,423.524,0,0.731748,0,0,1.34018,0.608429,1.028160,1,0,41.5327,0,0,0,41.5327,0
16.888,2.29559,0,0,2.72027,0.14965,0.36288,3.6288,58.2131,0.66528,0,0,0.799036,0.170494,0,0.66528,12.849,1,1.73752,0.36288,0,56.2326,3.63791,51.22,0.84672,12.849,0.84672,3695.15,0,36.966,0.688726,0.852206,2.59612,6.86271,0.951678,8.67063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88037,0.852206,1.028160,1,0,59.8907,0,0,0,59.8907,0
17.5899,2.00024,0,0,3.24172,0.176754,0.36288,3.6288,59.1278,0.622493,0,0,1.68059,0.143421,0,0.66528,12.849,1,1.52185,0.36288,0,49.9833,3.1249,45.6994,0.84672,12.849,0.84672,3695.15,0,36.966,0.395291,1.51877,2.59627,7.25345,0.794619,10.1786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54693,1.51877,1.028160,1,0,55.878,0,0,0,55.878,0
18.4033,2.03545,0,0,3.39028,0.178555,0.36288,3.6288,60.0508,0.626329,0,0,1.6936,0.144267,0,0.66528,12.849,1,1.48685,0.36288,0,47.8239,3.1249,43.575,0.84672,12.849,0.84672,3695.15,0,36.966,0.391573,1.60745,2.24074,7.36085,0.794619,10.0228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63561,1.60745,1.028160,1,0,53.5978,0,0,0,53.5978,0
19.6262,2.07427,0,0,3.84067,0.180642,0.36288,3.6288,61.2524,0.630127,0,0,1.97682,0.14512,0,0.66528,12.849,1,1.44823,0.36288,0,62.7875,3.1249,58.5772,0.84672,12.849,0.84672,3695.15,0,36.966,0.387893,2.43257,2.24087,8.22355,0.794619,11.7145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46073,2.43257,1.028160,1,0,70.2917,0,0,0,70.2917,0
23.2019,2.12892,0,0,6.24956,0.182068,0.36288,3.6288,61.308,0.634946,0,0,2.87791,0.160362,2.02697,0.66528,12.849,1,1.39378,0.36288,0,121.135,3.36363,116.74,0.84672,12.849,0.84672,3695.15,0,36.966,0.383192,4.85192,2.241,12.2157,0.936835,17.9886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.88008,4.85192,1.028160,1,0,136.756,0,0,0,136.756,0
24.9192,2.2673,0,0,4.54645,0.198966,0.36288,3.6288,61.308,0.635237,0,0,1.92766,0.17685,1.11558,0.66528,12.849,1,1.25561,0.36288,0,130.896,3.61294,126.39,0.84672,12.849,0.84672,3695.15,0,36.966,0.383019,2.47251,2.24112,10.3461,0.897093,13.7797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50067,2.47251,1.028160,1,0,141.286,0,0,0,141.286,0
25.9894,2.40946,0,0,4.05005,0.207475,0.36288,3.6288,61.308,0.66528,0,0,2.04691,0.181161,1.20047,0.66528,12.849,1,1.24238,0.36288,0,123.434,3.67447,118.881,0.84672,12.849,0.84672,3695.15,0,36.966,0.435404,3.22322,2.24125,9.77054,0.858441,13.9412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25138,3.22322,1.028160,1,0,134.022,0,0,0,134.022,0
27.494,2.44383,0,0,4.52199,0.210667,0.36288,3.6288,61.308,0.66528,0,0,2.21365,0.181161,1.36721,0.66528,12.849,1,1.20821,0.36288,0,84.4828,3.67447,79.963,0.84672,12.849,0.84672,3695.15,0,36.966,0.435527,4.39977,2.3291,9.88744,0.858441,15.3223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.42793,4.39977,1.028160,1,0,96.6525,0,0,0,96.6525,0
27.6903,2.48904,0,0,3.21061,0.162375,0.36288,3.6288,61.308,0.66528,0,0,1.28866,0.220399,0.402986,0.66528,12.849,1,1.16322,0.36288,0,55.2782,4.02043,50.4574,0.84672,12.849,0.84672,3695.15,0,36.966,0.43565,2.19392,2.32923,7.83147,0.879098,11.0399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22208,2.19392,1.028160,1,0,61.9003,0,0,0,61.9003,0
27.6036,2.49481,0,0,2.93158,0.1606,0.36288,3.6288,61.308,0.66528,0,0,1.20233,0.227854,0.309199,0.66528,12.849,1,1.15765,0.36288,0,56.155,4.03044,51.3298,0.84672,12.849,0.84672,3695.15,0,36.966,0.435772,2.31204,2.32937,7.01463,0.910977,10.3093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3402,2.31204,1.028160,1,0,61.9483,0,0,0,61.9483,0
27.4018,2.45812,0,0,2.78841,0.169201,0.36288,3.6288,61.308,0.66528,0,0,0.984943,0.229076,0.0905872,0.66528,12.849,1,1.14421,0.36288,0,58.333,3.9669,53.5847,0.84672,12.849,0.84672,3695.15,0,36.966,0.403919,2.07153,2.3295,6.82726,0.948891,9.87549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09969,2.07153,1.028160,1,0,63.5508,0,0,0,63.5508,0
26.7275,2.45253,0,0,2.30984,0.168729,0.36288,3.6288,61.308,0.66528,0,0,0.89907,0.229076,0.00471422,0.66528,12.849,1,1.15002,0.36288,0,50.3596,3.9669,45.6056,0.84672,12.849,0.84672,3695.15,0,36.966,0.40404,1.80925,2.2955,6.05687,0.948891,8.80869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83741,1.80925,1.028160,1,0,54.419,0,0,0,54.419,0
25.8484,2.43307,0,0,2.08399,0.16715,0.36288,3.6288,61.1825,0.66528,0,0,0.768891,0.229076,0,0.66528,12.849,1,1.16968,0.36288,0,48.9487,3.9669,44.175,0.84672,12.849,0.84672,3695.15,0,36.966,0.404161,1.11838,2.29563,6.17152,0.948891,8.23247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14654,1.11838,1.028160,1,0,52.4075,0,0,0,52.4075,0
25.5104,2.40664,0,0,2.58049,0.14903,0.36288,3.6288,61.1986,0.66528,0,0,0.922389,0.241001,0,0.66528,12.849,1,1.19632,0.36288,0,54.2145,4.12452,49.2566,0.84672,12.849,0.84672,3695.15,0,36.966,0.404282,1.31623,2.29576,6.27248,0.98311,8.49708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34439,1.31623,1.028160,1,0,57.7537,0,0,0,57.7537,0
24.5664,2.50991,0,0,2.04374,0.114966,0.36288,3.6288,60.9776,0.66528,0,0,0.68218,0.237914,0,0.66528,12.849,1,1.26418,0.36288,0,39.1297,4.46554,33.7628,0.84672,12.849,0.84672,3695.15,0,36.966,0.517824,1.27124,2.29589,4.93771,1.18255,6.80446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2994,1.27124,1.028160,1,0,40.5673,0,0,0,40.5673,0
23.4493,2.47815,0,0,1.83738,0.113419,0.36288,3.6288,60.7109,0.66528,0,0,0.636104,0.237582,0,0.66528,12.849,1,1.29615,0.36288,0,36.315,4.46554,30.9162,0.84672,12.849,0.84672,3695.15,0,36.966,0.517951,1.07998,2.41569,4.5096,1.18255,6.30477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10814,1.07998,1.028160,1,0,37.221,0,0,0,37.221,0
22.3241,2.43841,0,0,1.78769,0.111588,0.36288,3.6288,60.3976,0.66528,0,0,0.589221,0.23718,0,0.66528,12.849,1,1.33612,0.36288,0,33.7629,4.46554,28.3241,0.84672,12.849,0.84672,3695.15,0,36.966,0.518079,0.877824,2.41583,4.15337,1.18255,5.74639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90598,0.877824,1.028160,1,0,34.0705,0,0,0,34.0705,0
21.031,2.3958,0,0,1.5671,0.101515,0.36288,3.6288,60.0352,0.66528,0,0,0.548918,0.246098,0,0.66528,12.849,1,1.37894,0.36288,0,30.1653,4.57265,24.5766,0.84672,12.849,0.84672,3695.15,0,36.966,0.518206,0.748855,2.41597,4.02965,1.20992,5.46635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77701,0.748855,1.028160,1,0,30.0429,0,0,0,30.0429,0
19.8224,2.34331,0,0,1.5743,0.0767374,0.36288,3.6288,59.7151,0.66528,0,0,0.569497,0.224317,0,0.66528,12.849,1,1.43165,0.36288,0,32.7641,4.57467,27.1206,0.84672,12.849,0.84672,3695.15,0,36.966,0.518334,0.6156,2.4161,4.13736,1.13734,5.51339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64376,0.6156,1.028160,1,0,32.634,0,0,0,32.634,0
18.592,2.26996,0,0,1.47698,0.0745153,0.36288,3.6288,59.4197,0.66528,0,0,0.575945,0.206043,0,0.66528,12.849,1,1.4714,0.36288,0,33.9532,4.46838,28.3763,0.84672,12.849,0.84672,3695.15,0,36.966,0.580817,0.575389,2.41624,4.10623,1.08094,5.43611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60355,0.575389,1.028160,1,0,33.8124,0,0,0,33.8124,0
17.284,2.21251,0,0,1.34059,0.0732387,0.36288,3.6288,59.0891,0.66528,0,0,0.540327,0.205654,0,0.66528,12.849,1,1.52907,0.36288,0,30.255,4.46838,24.6205,0.84672,12.849,0.84672,3695.15,0,36.966,0.580948,0.394546,2.45822,3.97223,1.08094,5.16311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42271,0.394546,1.028160,1,0,29.7836,0,0,0,29.7836,0
15.9929,2.14626,0,0,1.27186,0.0537956,0.36288,3.6288,58.6497,0.66528,0,0,0.50684,0.280926,0,0.66528,12.849,1,1.59554,0.36288,0,27.2144,5.45643,20.5253,0.84672,12.849,0.84672,3695.15,0,36.966,0.581079,0.40011,2.45836,3.76452,1.44159,4.60032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42827,0.40011,1.028160,1,0,25.1256,0,0,0,25.1256,0
14.6997,2.07495,0,0,1.19767,0.0530593,0.36288,3.6288,58.1934,0.66528,0,0,0.499817,0.290866,0,0.66528,12.849,1,1.66706,0.36288,0,25.9515,5.62404,19.0233,0.84672,12.849,0.84672,3695.15,0,36.966,0.581211,0.438411,2.45851,3.50786,1.46193,4.36164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46657,0.438411,1.028160,1,0,23.385,0,0,0,23.385,0
13.4277,2.04341,0,0,1.18678,0.0524555,0.36288,3.6288,57.6909,0.66528,0,0,0.479595,0.316764,0,0.66528,12.849,1,1.78615,0.36288,0,24.8745,6.04306,17.4081,0.84672,12.849,0.84672,3695.15,0,36.966,0.636927,0.444148,2.45865,3.05317,1.51275,3.80628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47231,0.444148,1.028160,1,0,21.2144,0,0,0,21.2144,0
12.1313,1.95707,0,0,1.07456,0.0510406,0.36288,3.6288,57.1682,0.66528,0,0,0.45823,0.315738,0,0.66528,12.849,1,1.87272,0.36288,0,23.427,6.04306,15.8741,0.84672,12.849,0.84672,3695.15,0,36.966,0.637062,0.294062,2.5181,2.83879,1.51275,3.50114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32222,0.294062,1.028160,1,0,19.3753,0,0,0,19.3753,0
10.8058,1.85998,0,0,0.939747,0.0423995,0.36288,3.6288,56.6356,0.66528,0,0,0.454982,0.322237,0,0.66528,12.849,1,1.97003,0.36288,0,22.3075,6.26739,14.433,0.84672,12.849,0.84672,3695.15,0,36.966,0.637196,0.272963,2.51825,2.86915,1.55757,3.4656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30112,0.272963,1.028160,1,0,17.8986,0,0,0,17.8986,0
9.44157,1.74969,0,0,0.793688,0.0453022,0.36288,3.6288,56.1035,0.66528,0,0,0.441999,0.3088,0,0.66528,12.849,1,2.08054,0.36288,0,20.9311,6.16549,13.0479,0.84672,12.849,0.84672,3695.15,0,36.966,0.63733,0.251286,2.51839,2.73924,1.40934,3.46225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27945,0.251286,1.028160,1,0,16.5102,0,0,0,16.5102,0
8.27321,1.60273,0,0,0.845631,0.0483889,0.36288,3.6288,55.2031,0.911408,0,0,0.34519,0.334214,0,0.66528,12.849,1,2.18114,0.36288,0,17.0338,6.58174,8.63384,0.84672,12.849,0.84672,3695.15,0,36.966,1.14055,0.227405,2.51854,2.66376,1.56855,2.70061,0.42336,36.966,0.42336,423.524,0,0.782032,0,0,1.00944,0.227405,1.028160,1,0,11.3344,0,0,0,11.3344,0
7.32432,1.49789,0,0,0.959377,0.0474934,0.36288,3.6288,54.5683,0.714822,0,0,0.416652,0.336634,0,0.66528,12.849,1,2.32635,0.36288,0,21.1423,6.65112,12.5277,0.84672,12.849,0.84672,3695.15,0,36.966,1.10055,0.227405,2.89863,2.95107,1.59508,3.38148,0.42336,36.966,0.42336,423.524,0,0.978618,0,0,1.20602,0.227405,1.028160,1,0,15.9091,0,0,0,15.9091,0
6.28059,1.40542,0,0,0.770714,0.0461406,0.36288,3.6288,53.4739,1.06058,0,0,0.301358,0.335229,0,0.66528,12.849,1,2.4192,0.36288,0,20.6593,6.65112,11.9518,0.84672,12.849,0.84672,3695.15,0,36.966,1.10055,0.204422,2.8753,2.36902,1.59508,2.75311,0.42336,36.966,0.42336,423.524,0,0.632863,0,0,0.837285,0.204422,1.028160,1,0,14.7049,0,0,0,14.7049,0
5.42711,1.4058,0,0,0.959852,0.0446525,0.36288,3.6288,52.991,0.66528,0,0,0.515074,0.332651,0,0.66528,12.849,1,2.4192,0.36288,0,18.8683,6.65112,10.1609,0.84672,12.849,0.84672,3695.15,0,36.966,1.10055,0.555682,2.87537,3.66299,1.59508,4.39841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58384,0.555682,1.028160,1,0,14.5593,0,0,0,14.5593,0
4.59562,1.40619,0,0,0.980303,0.0427281,0.36288,3.6288,52.5654,0.66528,0,0,0.512523,0.272824,0,0.66528,12.849,1,2.4192,0.36288,0,28.5535,5.68119,20.816,0.84672,12.849,0.84672,3695.15,0,36.966,1.10055,0.578275,2.87545,3.91085,1.43148,4.83254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60644,0.578275,1.028160,1,0,25.6485,0,0,0,25.6485,0
3.71482,1.28186,0,0,0.803235,0.0392938,0.36288,3.6288,52.1653,0.66528,0,0,0.516019,0.250893,0,0.66528,12.849,1,2.4192,0.36288,0,23.6269,5.6007,15.9698,0.84672,12.849,0.84672,3695.15,0,36.966,0.978713,0.268894,2.87552,3.33758,1.56063,3.94265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29705,0.268894,1.028160,1,0,19.9125,0,0,0,19.9125,0
3.14388,1.16591,0,0,1.00598,0.048139,0.36288,3.6288,51.9053,0.66528,0,0,0.652973,0.247643,0,0.66528,12.849,1,2.4192,0.36288,0,22.5412,5.42023,15.0646,0.84672,12.849,0.84672,3695.15,0,36.966,0.973675,0.327223,2.75808,4.0832,1.53347,4.66137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35538,0.327223,1.028160,1,0,19.726,0,0,0,19.726,0
4.34076,1.16613,0,0,2.80739,0.081499,0.36288,3.6288,52.1291,0.66528,0,0,1.1573,0.268211,0,0.66528,12.849,1,2.4192,0.36288,0,36.8793,4.94098,29.882,0.84672,12.849,0.84672,3695.15,0,36.966,0.973811,2.30219,2.73246,8.79683,1.39168,11.466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33035,2.30219,1.028160,1,0,41.348,0,0,0,41.348,0
4.15355,1.24182,0,0,1.49875,0.0812648,0.36288,3.6288,51.8338,0.66528,0,0,0.629102,0.25916,0,0.66528,12.849,1,2.4192,0.36288,0,32.2577,4.86297,25.3384,0.84672,12.849,0.84672,3695.15,0,36.966,1.01985,0.46154,2.73261,4.06043,1.32012,4.9146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4897,0.46154,1.028160,1,0,30.253,0,0,0,30.253,0
3.81193,0.992617,0,0,1.10087,0.086988,0.36288,3.6288,51.0809,1.02426,0,0,0.465147,0.193804,0,0.66528,12.849,1,2.4192,0.36288,0,29.8401,4.47276,23.311,0.84672,12.849,0.84672,3695.15,0,36.966,0.82147,0.216518,2.78236,3.81053,0.989984,4.99796,0.42336,36.966,0.42336,423.524,0,0.669177,0,0,0.885695,0.216518,1.028160,1,0,28.3089,0,0,0,28.3089,0
3.25558,1.06636,0,0,0.980891,0.108003,0.36288,3.6288,49.9763,1.23544,0,0,0.317751,0.186915,0,0.66528,12.849,1,2.4192,0.36288,0,26.2623,4.53117,19.6748,0.84672,12.849,0.84672,3695.15,0,36.966,0.894059,0.216518,2.58239,3.18424,1.06439,4.0247,0.42336,36.966,0.42336,423.524,0,0.429335,0,0,0.645854,0.216518,1.028160,1,0,23.6995,0,0,0,23.6995,0
3.0144,1.06657,0,0,1.29404,0.105767,0.36288,3.6288,49.8488,0.66528,0,0,0.72305,0.185237,0,0.66528,12.849,1,2.4192,0.36288,0,35.1377,4.53117,28.5502,0.84672,12.849,0.84672,3695.15,0,36.966,0.865525,0.618598,2.63015,5.66003,1.06439,6.97886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64676,0.618598,1.028160,1,0,35.529,0,0,0,35.529,0
4.98173,1.06679,0,0,3.5018,0.104798,0.36288,3.6288,50.6791,0.66528,0,0,1.68062,0.185044,0,0.66528,12.849,1,2.4192,0.36288,0,104.947,4.53117,98.3598,0.84672,12.849,0.84672,3695.15,0,36.966,0.865655,1.94703,2.63029,9.86489,1.06439,12.5122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97519,1.94703,1.028160,1,0,110.872,0,0,0,110.872,0
5.34584,0.913294,0,0,1.75889,0.118601,0.36288,3.6288,50.6916,0.66528,0,0,0.841769,0.163964,0,0.66528,12.849,1,2.35559,0.36288,0,59.1872,3.80784,53.3866,0.84672,12.849,0.84672,3695.15,0,36.966,0.678499,0.804591,2.63043,5.13184,0.963085,6.92528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83275,0.804591,1.028160,1,0,60.3119,0,0,0,60.3119,0
5.51853,0.960494,0,0,1.61711,0.121054,0.36288,3.6288,50.7118,0.66528,0,0,0.845726,0.160257,0,0.66528,12.849,1,2.3086,0.36288,0,73.6899,3.68729,68.0569,0.84672,12.849,0.84672,3695.15,0,36.966,0.678618,0.812454,2.44515,5.31485,0.946201,6.94764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84061,0.812454,1.028160,1,0,75.0045,0,0,0,75.0045,0
6.33298,0.982261,0,0,2.28607,0.126474,0.36288,3.6288,50.8951,0.66528,0,0,1.06,0.211414,0,0.66528,12.849,1,2.28703,0.36288,0,57.5998,4.53167,51.144,0.84672,12.849,0.84672,3695.15,0,36.966,0.678737,1.38052,2.44528,5.74762,1.26126,7.63342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40868,1.38052,1.028160,1,0,58.7774,0,0,0,58.7774,0
6.92025,1.07943,0,0,2.17526,0.14568,0.36288,3.6288,51.1204,0.66528,0,0,1.09265,0.202083,0,0.66528,12.849,1,2.19007,0.36288,0,100.227,4.43248,93.9669,0.84672,12.849,0.84672,3695.15,0,36.966,0.678857,1.63025,2.44541,8.72649,1.14319,10.9801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65841,1.63025,1.028160,1,0,104.947,0,0,0,104.947,0
10.9184,1.14456,0,0,5.6424,0.136841,0.36288,3.6288,51.9746,0.66528,0,0,1.69252,0.173063,0,0.66528,12.849,1,2.12514,0.36288,0,107.572,3.48362,102.326,0.84672,12.849,0.84672,3695.15,0,36.966,0.678976,2.00955,2.44554,13.708,0.959685,16.5244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03771,2.00955,1.028160,1,0,118.851,0,0,0,118.851,0
11.5819,1.55355,0,0,2.73153,0.151552,0.36288,3.6288,52.4265,0.66528,0,0,1.27534,0.158086,0,0.66528,12.849,1,1.82826,0.36288,0,91.8311,3.07597,87.2897,0.84672,12.849,0.84672,3695.15,0,36.966,0.74602,1.241,2.44567,7.71682,0.822142,9.83532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26916,1.241,1.028160,1,0,97.1251,0,0,0,97.1251,0
15.2587,1.74665,0,0,5.94018,0.153871,0.36288,3.6288,53.4663,0.650403,0,0,1.84877,0.158663,0,0.66528,12.849,1,1.93774,0.36288,0,102.857,3.07597,98.2066,0.84672,12.849,0.84672,3695.15,0,36.966,0.4586,2.26279,2.51848,9.39686,0.822142,12.8974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29095,2.26279,1.028160,1,0,111.104,0,0,0,111.104,0
19.5853,1.83606,0,0,6.67829,0.152772,0.36288,3.6288,54.8526,0.66528,0,0,2.20168,0.150056,0,0.66528,12.849,1,1.5461,0.36288,0,133.733,2.95709,129.592,0.84672,12.849,0.84672,3695.15,0,36.966,0.746226,2.31979,2.34163,15.1043,0.811767,18.2077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34795,2.31979,1.028160,1,0,147.8,0,0,0,147.8,0
26.4746,2.22501,0,0,9.6209,0.143625,0.36288,3.6288,56.183,0.662644,0,0,2.13118,0.13814,0,0.66528,12.849,1,1.45973,0.36288,0,216.302,2.79856,212.407,0.84672,12.849,0.84672,3695.15,0,36.966,0.446566,2.99242,2.5187,18.7161,0.797933,22.9828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02058,2.99242,1.028160,1,0,235.39,0,0,0,235.39,0
28.7041,2.72285,0,0,5.50112,0.185945,0.36288,3.6288,56.5448,0.66528,0,0,1.1531,0.126053,0,0.66528,12.849,1,1.32149,0.36288,0,145.827,3.04448,141.824,0.84672,12.849,0.84672,3695.15,0,36.966,0.695354,1.36819,2.34185,5.86977,0.833282,8.05118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39635,1.36819,1.028160,1,0,149.875,0,0,0,149.875,0
33.2727,2.79388,0,0,7.91711,0.191773,0.36288,3.6288,57.3985,0.66528,0,0,1.64538,0.126351,0,0.66528,12.849,1,1.25064,0.36288,0,189.25,3.04448,185.317,0.84672,12.849,0.84672,3695.15,0,36.966,0.695469,2.53404,2.60349,9.82187,0.833282,13.4306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5622,2.53404,1.028160,1,0,198.748,0,0,0,198.748,0
38.2452,2.91791,0,0,8.44534,0.192019,0.36288,3.6288,58.7891,0.66528,0,0,2.2134,0.157548,0,0.66528,12.849,1,1.12682,0.36288,0,198.945,3.8544,194.326,0.84672,12.849,0.84672,3695.15,0,36.966,0.695584,3.56004,2.60362,13.4031,1.07316,17.7981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5882,3.56004,1.028160,1,0,212.124,0,0,0,212.124,0
41.8867,3.02772,0,0,7.24101,0.208897,0.36288,3.6288,59.577,0.66528,0,0,1.56809,0.114907,0,0.66528,12.849,1,1.0172,0.36288,0,199.093,3.21027,195.229,0.84672,12.849,0.84672,3695.15,0,36.966,0.695699,2.7058,2.60374,9.72968,0.790625,13.5529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73396,2.7058,1.028160,1,0,208.782,0,0,0,208.782,0
47.9905,2.70316,0,0,9.40337,0.233527,0.36288,3.6288,61.308,0.631762,0,0,2.81523,0.125203,0.327242,0.66528,12.849,1,0.82921,0.36288,0,174.981,3.56223,170.952,0.84672,12.849,0.84672,3695.15,0,36.966,0.391992,4.81494,2.60387,17.6935,0.99633,23.724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.8431,4.81494,1.028160,1,0,195.003,0,0,0,195.003,0
52.9827,2.78649,0,0,8.39169,0.250193,0.36288,3.6288,61.308,0.638728,0,0,2.53618,0.126589,1.77086,0.66528,12.849,1,0.746055,0.36288,0,280.18,3.56223,276.234,0.84672,12.849,0.84672,3695.15,0,36.966,0.385125,4.87648,2.24727,16.3161,0.99633,22.0584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.90464,4.87648,1.028160,1,0,300.064,0,0,0,300.064,0
57.4472,2.8432,0,0,7.93437,0.26373,0.36288,3.6288,61.308,0.63879,0,0,2.03868,0.126589,1.2733,0.66528,12.849,1,0.689513,0.36288,0,285.117,3.56223,281.229,0.84672,12.849,0.84672,3695.15,0,36.966,0.385162,4.0665,2.24738,13.4982,0.99633,18.4306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09466,4.0665,1.028160,1,0,300.932,0,0,0,300.932,0
59.7901,2.88713,0,0,5.84025,0.24739,0.36288,3.6288,61.308,0.638851,0,0,1.39017,0.150165,0.601151,0.66528,12.849,1,0.645753,0.36288,0,201.395,3.7992,197.313,0.84672,12.849,0.84672,3695.15,0,36.966,0.385199,2.22989,2.24749,10.1097,1.08546,13.1164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25805,2.22989,1.028160,1,0,211.03,0,0,0,211.03,0
