0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.26126,0,0,8.52647,0.231767,6.03344,3.6288,61.308,0.624389,0,0,1.54625,0.20559,0.71627,0.66528,12.849,1,0.401922,6.03344,0,142.887,4.04691,144.471,0.84672,12.849,0.84672,3695.15,0,36.966,0.376479,2.60767,2.06666,12.3371,0.988994,15.6459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63583,2.60767,1.028160,1,0,160.833,0,0,0,160.833,0
72.29,2.26133,0,0,6.59786,0.216434,4.1201,3.6288,61.308,0.624418,0,0,1.48943,0.195643,0.669372,0.66528,12.849,1,0.401934,4.1201,0,140.788,4.04292,140.463,0.84672,12.849,0.84672,3695.15,0,36.966,0.376496,2.38765,2.06671,9.11218,1.0276,12.1624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41581,2.38765,1.028160,1,0,153.295,0,0,0,153.295,0
72.29,2.2614,0,0,5.99682,0.178103,3.55732,3.6288,61.308,0.624447,0,0,1.38477,0.170776,0.589545,0.66528,12.849,1,0.401946,3.55732,0,116.447,4.03294,115.57,0.84672,12.849,0.84672,3695.15,0,36.966,0.376514,2.05821,2.06676,8.18994,1.12411,10.8143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08637,2.05821,1.028160,1,0,126.974,0,0,0,126.974,0
72.29,2.38092,0,0,5.8313,0.180664,3.26972,3.6288,61.308,0.66528,0,0,1.13762,0.204546,0.267794,0.66528,12.849,1,0.423191,3.26972,0,108.415,4.68688,106.574,0.84672,12.849,0.84672,3695.15,0,36.966,0.429085,2.14473,2.06681,6.78793,1.06941,9.50098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17289,2.14473,1.028160,1,0,116.343,0,0,0,116.343,0
72.29,2.38099,0,0,5.54614,0.18109,2.98405,3.6288,61.308,0.66528,0,0,1.13211,0.210174,0.256654,0.66528,12.849,1,0.423203,2.98405,0,96.0206,4.79587,93.7856,0.84672,12.849,0.84672,3695.15,0,36.966,0.429134,2.2148,2.16535,6.37744,1.06029,9.26818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24296,2.2148,1.028160,1,0,103.31,0,0,0,103.31,0
72.29,2.38106,0,0,5.03614,0.147761,2.50732,3.6288,61.308,0.66528,0,0,1.11315,0.222627,0.225245,0.66528,12.849,1,0.423216,2.50732,0,86.6808,4.89204,83.8729,0.84672,12.849,0.84672,3695.15,0,36.966,0.429183,2.27963,2.16541,6.34599,1.08885,9.27299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30779,2.27963,1.028160,1,0,93.3711,0,0,0,93.3711,0
72.29,2.38113,0,0,4.68094,0.103322,2.19649,3.6288,61.308,0.66528,0,0,1.12283,0.239231,0.218318,0.66528,12.849,1,0.423228,2.19649,0,89.843,5.02026,86.596,0.84672,12.849,0.84672,3695.15,0,36.966,0.429232,2.30259,2.16546,6.22927,1.12694,9.14114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33075,2.30259,1.028160,1,0,95.9555,0,0,0,95.9555,0
72.29,2.3812,0,0,4.49899,0.132637,1.98515,3.6288,61.308,0.66528,0,0,1.02975,0.223646,0.140824,0.66528,12.849,1,0.423241,1.98515,0,82.7842,4.9467,79.3994,0.84672,12.849,0.84672,3695.15,0,36.966,0.429281,2.07472,2.16551,6.63742,1.1785,9.26988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10288,2.07472,1.028160,1,0,88.8101,0,0,0,88.8101,0
72.29,2.35765,0,0,4.50573,0.110183,2.0379,3.6288,61.308,0.66528,0,0,1.03772,0.228561,0.143883,0.66528,12.849,1,0.419054,2.0379,0,71.3232,5.01975,67.9223,0.84672,12.849,0.84672,3695.15,0,36.966,0.480648,2.14275,2.16557,6.93455,1.25525,9.50697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17091,2.14275,1.028160,1,0,77.5731,0,0,0,77.5731,0
72.29,2.35772,0,0,4.1686,0.0769192,1.73396,3.6288,61.308,0.66528,0,0,1.02692,0.241014,0.12063,0.66528,12.849,1,0.419067,1.73396,0,65.7444,5.11592,61.9433,0.84672,12.849,0.84672,3695.15,0,36.966,0.480698,1.95496,2.20005,6.74015,1.28382,9.13065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98312,1.95496,1.028160,1,0,71.1946,0,0,0,71.1946,0
72.29,2.35779,0,0,3.89481,0.0768527,1.46017,3.6288,61.308,0.66528,0,0,1.03003,0.241014,0.123732,0.66528,12.849,1,0.419079,1.46017,0,60.899,5.11592,56.8241,0.84672,12.849,0.84672,3695.15,0,36.966,0.480749,2.0986,2.20011,6.23117,1.28382,8.76531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12676,2.0986,1.028160,1,0,65.7132,0,0,0,65.7132,0
72.29,2.35786,0,0,3.6492,0.0769515,1.21439,3.6288,61.308,0.66528,0,0,0.990066,0.251913,0.0728735,0.66528,12.849,1,0.419092,1.21439,0,55.829,5.22322,51.4011,0.84672,12.849,0.84672,3695.15,0,36.966,0.480799,1.96094,2.20016,5.96177,1.31608,8.326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9891,1.96094,1.028160,1,0,59.7999,0,0,0,59.7999,0
72.29,2.41895,0,0,4.11507,0.0775442,1.61857,3.6288,61.308,0.66528,0,0,1.15879,0.317305,0.176203,0.66528,12.849,1,0.42995,1.61857,0,68.0842,5.86709,63.4058,0.84672,12.849,0.84672,3695.15,0,36.966,0.52659,2.06221,2.20022,6.18244,1.50966,8.40862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09037,2.06221,1.028160,1,0,71.9906,0,0,0,71.9906,0
72.29,2.41902,0,0,3.74565,0.0775442,1.24908,3.6288,61.2812,0.66528,0,0,0.955748,0.317305,0,0.66528,12.849,1,0.429963,1.24908,0,54.8383,5.86709,49.7903,0.84672,12.849,0.84672,3695.15,0,36.966,0.526641,2.12896,2.24908,5.74493,1.50966,8.08667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15712,2.12896,1.028160,1,0,57.877,0,0,0,57.877,0
72.29,2.4191,0,0,3.40665,0.0775442,0.910009,3.6288,61.1887,0.66528,0,0,0.890076,0.317251,0,0.66528,12.849,1,0.429976,0.910009,0,51.1217,5.86709,45.7346,0.84672,12.849,0.84672,3695.15,0,36.966,0.526693,1.63687,2.24913,5.11988,1.50966,6.96953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66503,1.63687,1.028160,1,0,52.7042,0,0,0,52.7042,0
72.29,2.41917,0,0,3.70981,0.0700768,1.22056,3.6288,61.2588,0.66528,0,0,1.05064,0.315266,0,0.66528,12.849,1,0.429989,1.22056,0,51.3634,5.97522,46.1788,0.84672,12.849,0.84672,3695.15,0,36.966,0.526745,2.33032,2.24919,7.23911,1.53556,9.75631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35848,2.33032,1.028160,1,0,55.9351,0,0,0,55.9351,0
72.29,2.59796,0,0,3.04369,0.0470742,0.398659,3.6288,61.1751,0.66528,0,0,0.90193,0.320399,0,0.66528,12.849,1,0.461767,0.398659,0,43.5085,5.8405,37.6049,0.84672,12.849,0.84672,3695.15,0,36.966,0.691914,2.10063,2.24925,6.14037,1.60858,8.18976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12879,2.10063,1.028160,1,0,45.7947,0,0,0,45.7947,0
72.1038,2.59803,0,0,2.81675,0.0420705,0.36288,3.6288,60.9964,0.66528,0,0,0.820377,0.333788,0,0.66528,12.849,1,0.461781,0.36288,0,38.8845,5.73646,33.0491,0.84672,12.849,0.84672,3695.15,0,36.966,0.69197,1.83652,2.41632,5.8832,1.61744,7.82663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86468,1.83652,1.028160,1,0,40.8758,0,0,0,40.8758,0
72.29,2.5971,0,0,4.19768,0.0470942,1.36726,3.6288,60.97,0.66528,0,0,0.971248,0.33234,0,0.66528,12.849,1,0.462807,1.36726,0,50.0542,5.70678,45.2519,0.84672,12.849,0.84672,3695.15,0,36.966,0.692026,2.42301,2.41638,6.44795,1.6138,8.98152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45117,2.42301,1.028160,1,0,54.2334,0,0,0,54.2334,0
72.29,2.59819,0,0,5.98706,0.0703181,3.31856,3.6288,61.2368,0.66528,0,0,1.25515,0.323065,0,0.66528,12.849,1,0.461808,3.31856,0,73.4244,5.64324,70.638,0.84672,12.849,0.84672,3695.15,0,36.966,0.692082,2.58728,2.41644,7.05974,1.59041,9.78097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61544,2.58728,1.028160,1,0,80.4189,0,0,0,80.4189,0
72.29,2.59826,0,0,4.39106,0.059935,1.73286,3.6288,61.308,0.66528,0,0,1.10507,0.304853,0.0637358,0.66528,12.849,1,0.461822,1.73286,0,85.9723,5.37183,81.8715,0.84672,12.849,0.84672,3695.15,0,36.966,0.692138,2.63445,2.4165,6.45444,1.48947,9.32378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66261,2.63445,1.028160,1,0,91.2591,0,0,0,91.2591,0
72.29,2.51123,0,0,4.10809,0.0592199,1.53764,3.6288,61.2927,0.66528,0,0,0.934943,0.284949,0,0.66528,12.849,1,0.446352,1.53764,0,71.3569,4.80627,67.6419,0.84672,12.849,0.84672,3695.15,0,36.966,0.59196,2.38098,2.41656,6.88928,1.35764,9.73721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40914,2.38098,1.028160,1,0,77.3791,0,0,0,77.3791,0
72.29,2.5113,0,0,4.21304,0.0592199,1.64251,3.6288,61.2369,0.66528,0,0,0.894361,0.284922,0,0.66528,12.849,1,0.446365,1.64251,0,76.1668,4.80627,72.5567,0.84672,12.849,0.84672,3695.15,0,36.966,0.592013,2.31338,2.31995,8.27263,1.35764,10.9563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34154,2.31338,1.028160,1,0,83.513,0,0,0,83.513,0
72.29,2.51138,0,0,4.96337,0.0592199,2.39277,3.6288,61.308,0.66528,0,0,1.22062,0.284821,0.199397,0.66528,12.849,1,0.446378,2.39277,0,76.356,4.80627,73.4961,0.84672,12.849,0.84672,3695.15,0,36.966,0.592067,3.08512,2.32001,10.5579,1.35764,14.0133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11328,3.08512,1.028160,1,0,87.7089,0,0,0,87.7089,0
72.29,2.51145,0,0,10.6632,0.10788,8.0439,3.6288,61.308,0.66528,0,0,1.86126,0.253254,0.942729,0.66528,12.849,1,0.446392,8.0439,0,146.34,4.30222,149.635,0.84672,12.849,0.84672,3695.15,0,36.966,0.59212,4.59049,2.32007,22.1774,1.22686,27.269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.61865,4.59049,1.028160,1,0,177.847,0,0,0,177.847,0
71.7117,2.44001,0,0,2.47243,0.247822,0.36288,3.6288,61.308,0.66528,0,0,0.942558,0.261838,0.0154402,0.66528,12.849,1,0.433694,0.36288,0,51.982,5.04934,46.8618,0.84672,12.849,0.84672,3695.15,0,36.966,0.500926,2.08629,2.32012,8.65394,1.21233,11.3471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11445,2.08629,1.028160,1,0,58.2243,0,0,0,58.2243,0
70.4026,2.43712,0,0,1.73759,0.246734,0.36288,3.6288,61.308,0.66528,0,0,0.997765,0.261838,0.0706472,0.66528,12.849,1,0.436673,0.36288,0,45.3264,5.04934,40.2033,0.84672,12.849,0.84672,3695.15,0,36.966,0.500977,2.69857,2.2339,10.9747,1.21233,14.1939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72673,2.69857,1.028160,1,0,54.4678,0,0,0,54.4678,0
70.9464,2.43033,0,0,3.58136,0.244273,0.36288,3.6288,61.308,0.66528,0,0,1.42227,0.261838,0.495155,0.66528,12.849,1,0.443553,0.36288,0,89.8353,5.04934,84.7052,0.84672,12.849,0.84672,3695.15,0,36.966,0.501028,3.99243,2.23396,12.0417,1.21233,16.5547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02059,3.99243,1.028160,1,0,101.755,0,0,0,101.755,0
72.0422,2.43328,0,0,4.14178,0.24991,0.36288,3.6288,61.308,0.66528,0,0,1.50971,0.249567,0.594864,0.66528,12.849,1,0.440687,0.36288,0,128.121,5.08144,122.962,0.84672,12.849,0.84672,3695.15,0,36.966,0.501079,3.61847,2.23401,12.4371,1.17252,16.616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64663,3.61847,1.028160,1,0,140.172,0,0,0,140.172,0
72.29,2.23602,0,0,4.80908,0.286773,2.03845,3.6288,61.308,0.609092,0,0,1.69131,0.222251,0.859963,0.66528,12.849,1,0.398804,2.03845,0,108.9,4.50619,106.034,0.84672,12.849,0.84672,3695.15,0,36.966,0.367255,3.46038,2.23407,14.1661,1.06926,18.4241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48854,3.46038,1.028160,1,0,125.318,0,0,0,125.318,0
72.29,2.23725,0,0,4.28083,0.296583,1.747,3.6288,61.308,0.60912,0,0,1.98621,0.223596,1.1535,0.66528,12.849,1,0.397655,1.747,0,91.2505,4.244,88.3558,0.84672,12.849,0.84672,3695.15,0,36.966,0.367273,3.83141,2.04245,16.1335,1.06776,20.5723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85957,3.83141,1.028160,1,0,110.082,0,0,0,110.082,0
72.29,2.23732,0,0,5.93101,0.296583,3.39711,3.6288,61.308,0.609149,0,0,2.37476,0.223596,1.54201,0.66528,12.849,1,0.397667,3.39711,0,218.952,4.244,217.708,0.84672,12.849,0.84672,3695.15,0,36.966,0.36729,5.27437,2.0425,15.7448,1.06776,21.6267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.30253,5.27437,1.028160,1,0,240.876,0,0,0,240.876,0
72.29,2.23739,0,0,6.13322,0.296583,3.59926,3.6288,61.308,0.609178,0,0,3.11369,0.223596,2.28092,0.66528,12.849,1,0.397678,3.59926,0,141.917,4.244,140.875,0.84672,12.849,0.84672,3695.15,0,36.966,0.367307,4.63616,2.04255,19.2232,1.06776,24.4669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.66432,4.63616,1.028160,1,0,167.623,0,0,0,167.623,0
72.29,2.23745,0,0,6.50278,0.299176,3.96615,3.6288,61.308,0.609206,0,0,2.50708,0.212521,1.68535,0.66528,12.849,1,0.39769,3.96615,0,150.23,4.18888,149.609,0.84672,12.849,0.84672,3695.15,0,36.966,0.367324,4.18012,2.0426,15.1756,1.03846,19.9925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20828,4.18012,1.028160,1,0,171.287,0,0,0,171.287,0
72.29,2.31566,0,0,10.6752,0.280827,8.07876,3.6288,61.308,0.643572,0,0,3.73833,0.193174,2.90158,0.66528,12.849,1,0.41159,8.07876,0,177.517,4.37892,180.806,0.84672,12.849,0.84672,3695.15,0,36.966,0.388045,5.75383,2.04265,27.7026,1.03181,34.0792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.78199,5.75383,1.028160,1,0,217.786,0,0,0,217.786,0
72.29,2.31571,0,0,9.84148,0.280827,7.24494,3.6288,61.308,0.643596,0,0,3.59626,0.193174,2.75949,0.66528,12.849,1,0.4116,7.24494,0,208.261,4.37892,210.716,0.84672,12.849,0.84672,3695.15,0,36.966,0.38806,5.98441,2.10247,26.588,1.03181,33.2551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.01257,5.98441,1.028160,1,0,246.73,0,0,0,246.73,0
72.29,2.31577,0,0,13.638,0.280827,11.0414,3.6288,61.308,0.643619,0,0,3.30321,0.193174,2.46642,0.66528,12.849,1,0.41161,11.0414,0,218.942,4.37892,225.193,0.84672,12.849,0.84672,3695.15,0,36.966,0.388074,5.74004,2.10251,28.7892,1.03181,35.2118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.7682,5.74004,1.028160,1,0,262.871,0,0,0,262.871,0
72.29,2.31582,0,0,14.355,0.272831,11.7664,3.6288,61.308,0.643643,0,0,4.47631,0.220872,3.61179,0.66528,12.849,1,0.41162,11.7664,0,350.126,4.99632,356.485,0.84672,12.849,0.84672,3695.15,0,36.966,0.388088,7.15539,2.10255,35.2532,1.08084,43.0422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.18355,7.15539,1.028160,1,0,403.139,0,0,0,403.139,0
72.29,2.56681,0,0,12.7752,0.313235,9.89515,3.6288,61.308,0.66528,0,0,5.94425,0.155698,5.12327,0.66528,12.849,1,0.456231,9.89515,0,258.252,4.45623,263.235,0.84672,12.849,0.84672,3695.15,0,36.966,0.573137,7.60804,2.10259,36.6144,0.966839,44.7851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.6362,7.60804,1.028160,1,0,313.143,0,0,0,313.143,0
72.29,2.56687,0,0,10.496,0.320502,7.60867,3.6288,61.308,0.66528,0,0,4.50012,0.142989,3.69185,0.66528,12.849,1,0.456242,7.60867,0,197.87,4.32506,200.697,0.84672,12.849,0.84672,3695.15,0,36.966,0.57318,5.49271,2.31768,25.6392,0.944571,31.9318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.52087,5.49271,1.028160,1,0,236.321,0,0,0,236.321,0
72.29,2.56693,0,0,13.3885,0.320502,10.5011,3.6288,61.308,0.66528,0,0,5.39978,0.142989,4.59151,0.66528,12.849,1,0.456252,10.5011,0,245.778,4.32506,251.498,0.84672,12.849,0.84672,3695.15,0,36.966,0.573222,7.48328,2.31772,35.8493,0.944571,44.1326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.51144,7.48328,1.028160,1,0,300.222,0,0,0,300.222,0
72.29,2.56699,0,0,17.058,0.304918,14.186,3.6288,61.308,0.66528,0,0,9.03493,0.176185,8.19347,0.66528,12.849,1,0.456263,14.186,0,270.085,5.1113,278.703,0.84672,12.849,0.84672,3695.15,0,36.966,0.573265,11.8918,2.31777,61.9606,1.19055,74.4063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.92,11.8918,1.028160,1,0,361.303,0,0,0,361.303,0
72.29,2.20912,0,0,6.80162,0.341952,4.25056,3.6288,61.308,0.599667,0,0,3.33771,0.138713,2.59933,0.66528,12.849,1,0.392654,4.25056,0,130.781,3.80217,130.837,0.84672,12.849,0.84672,3695.15,0,36.966,0.361572,5.19905,2.31781,24.7656,0.913605,31.0073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.22721,5.19905,1.028160,1,0,164.443,0,0,0,164.443,0
72.29,2.20917,0,0,4.70019,0.347189,2.14384,3.6288,61.308,0.599689,0,0,2.09874,0.140252,1.3588,0.66528,12.849,1,0.392663,2.14384,0,126.432,3.68739,124.495,0.84672,12.849,0.84672,3695.15,0,36.966,0.361586,2.64409,2.02458,14.9948,0.915553,18.3863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67225,2.64409,1.028160,1,0,144.241,0,0,0,144.241,0
72.29,2.20922,0,0,3.30879,0.347189,0.75238,3.6288,61.308,0.599712,0,0,1.48877,0.140252,0.748803,0.66528,12.849,1,0.392673,0.75238,0,112.398,3.68739,109.07,0.84672,12.849,0.84672,3695.15,0,36.966,0.3616,2.1425,2.02462,14.4106,0.915553,17.3005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17066,2.1425,1.028160,1,0,127.119,0,0,0,127.119,0
72.29,2.20928,0,0,4.02065,0.267892,1.54348,3.6288,61.308,0.599735,0,0,1.58486,0.0981378,0.886989,0.66528,12.849,1,0.392682,1.54348,0,106.364,3.07703,104.437,0.84672,12.849,0.84672,3695.15,0,36.966,0.361613,2.36649,2.02466,14.4467,0.827875,17.6483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39465,2.36649,1.028160,1,0,122.973,0,0,0,122.973,0
72.29,2.20933,0,0,4.57306,0.285977,2.07775,3.6288,61.308,0.599758,0,0,2.26772,0.109532,1.55843,0.66528,12.849,1,0.392691,2.07775,0,114.515,3.01223,113.188,0.84672,12.849,0.84672,3695.15,0,36.966,0.361627,2.95413,2.0247,18.7186,0.904588,22.4312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98229,2.95413,1.028160,1,0,137.178,0,0,0,137.178,0
72.29,2.29949,0,0,5.78939,0.310089,3.17981,3.6288,61.308,0.642113,0,0,3.00435,0.124725,2.23751,0.66528,12.849,1,0.408717,3.17981,0,147.842,2.92583,147.688,0.84672,12.849,0.84672,3695.15,0,36.966,0.387165,3.54732,2.02474,24.9235,1.00687,29.1015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57548,3.54732,1.028160,1,0,179.027,0,0,0,179.027,0
72.29,2.29954,0,0,5.13071,0.292233,2.53893,3.6288,61.308,0.642136,0,0,2.40044,0.13424,1.62407,0.66528,12.849,1,0.408727,2.53893,0,149.957,3.04217,149.045,0.84672,12.849,0.84672,3695.15,0,36.966,0.38718,3.01194,2.09709,24.4506,1.02977,28.1427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0401,3.01194,1.028160,1,0,178.811,0,0,0,178.811,0
72.29,2.2996,0,0,4.79582,0.247593,2.24863,3.6288,61.308,0.64216,0,0,2.87228,0.158028,2.07209,0.66528,12.849,1,0.408737,2.24863,0,113.74,3.33301,112.247,0.84672,12.849,0.84672,3695.15,0,36.966,0.387194,3.43231,2.09714,24.6732,1.08702,28.7285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46047,3.43231,1.028160,1,0,143.048,0,0,0,143.048,0
72.29,2.29966,0,0,4.10485,0.244107,1.56108,3.6288,61.308,0.642184,0,0,2.07072,0.162312,1.26623,0.66528,12.849,1,0.408746,1.56108,0,93.6922,3.40584,91.4387,0.84672,12.849,0.84672,3695.15,0,36.966,0.387208,2.53506,2.09718,15.7808,1.07615,18.9497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56322,2.53506,1.028160,1,0,111.655,0,0,0,111.655,0
72.29,2.26448,0,0,4.41219,0.223191,1.92452,3.6288,61.308,0.625764,0,0,2.68995,0.188017,1.87617,0.66528,12.849,1,0.402493,1.92452,0,117.212,3.84279,114.891,0.84672,12.849,0.84672,3695.15,0,36.966,0.377308,3.94465,2.09722,19.5065,1.01092,24.1602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97281,3.94465,1.028160,1,0,140.928,0,0,0,140.928,0
72.29,2.26453,0,0,3.96357,0.223191,1.47584,3.6288,61.308,0.625788,0,0,2.09934,0.188017,1.28553,0.66528,12.849,1,0.402503,1.47584,0,78.8115,3.84279,76.042,0.84672,12.849,0.84672,3695.15,0,36.966,0.377322,2.89265,2.06912,16.5178,1.01092,20.0913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92081,2.89265,1.028160,1,0,97.4189,0,0,0,97.4189,0
72.29,2.26458,0,0,3.54098,0.201142,1.07526,3.6288,61.308,0.625811,0,0,1.97899,0.193011,1.16017,0.66528,12.849,1,0.402513,1.07526,0,68.58,3.94302,65.3097,0.84672,12.849,0.84672,3695.15,0,36.966,0.377336,2.5882,2.06916,15.5312,1.04648,18.7647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61636,2.5882,1.028160,1,0,85.2346,0,0,0,85.2346,0
72.29,2.26464,0,0,3.35662,0.14602,0.945963,3.6288,61.308,0.625834,0,0,2.09847,0.205499,1.26713,0.66528,12.849,1,0.402522,0.945963,0,68.8686,4.19359,65.2184,0.84672,12.849,0.84672,3695.15,0,36.966,0.37735,2.5077,2.0692,15.2648,1.13539,18.329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53586,2.5077,1.028160,1,0,84.8145,0,0,0,84.8145,0
72.29,2.3843,0,0,3.64738,0.179268,1.0838,3.6288,61.308,0.66528,0,0,1.96661,0.176496,1.12484,0.66528,12.849,1,0.423792,1.0838,0,76.4977,3.93507,73.2226,0.84672,12.849,0.84672,3695.15,0,36.966,0.43142,2.6018,2.06924,15.2499,1.05654,18.433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62996,2.6018,1.028160,1,0,92.7805,0,0,0,92.7805,0
72.29,2.38436,0,0,3.46886,0.160234,0.92427,3.6288,61.308,0.66528,0,0,1.7729,0.18496,0.922662,0.66528,12.849,1,0.423802,0.92427,0,69.8043,4.0302,66.2746,0.84672,12.849,0.84672,3695.15,0,36.966,0.431459,2.64806,2.1679,14.5136,0.926724,17.9713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67622,2.64806,1.028160,1,0,85.1686,0,0,0,85.1686,0
72.29,2.38442,0,0,3.21802,0.101565,0.732037,3.6288,61.308,0.66528,0,0,1.79729,0.204679,0.927334,0.66528,12.849,1,0.423812,0.732037,0,62.7998,4.34175,58.7663,0.84672,12.849,0.84672,3695.15,0,36.966,0.431499,2.39274,2.16795,13.3321,1.02866,16.4327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4209,2.39274,1.028160,1,0,76.1263,0,0,0,76.1263,0
72.29,2.38448,0,0,3.09416,0.101565,0.608117,3.6288,61.308,0.66528,0,0,1.64027,0.204679,0.77031,0.66528,12.849,1,0.423822,0.608117,0,57.5854,4.34175,53.428,0.84672,12.849,0.84672,3695.15,0,36.966,0.431538,2.05347,2.16799,12.3911,1.02866,15.1523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08163,2.05347,1.028160,1,0,69.3506,0,0,0,69.3506,0
72.29,2.38453,0,0,3.59472,0.126744,1.08344,3.6288,61.308,0.66528,0,0,1.599,0.212564,0.721152,0.66528,12.849,1,0.423833,1.08344,0,55.6383,4.5901,51.7078,0.84672,12.849,0.84672,3695.15,0,36.966,0.431577,1.67971,2.16803,11.3029,1.11015,13.609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70787,1.67971,1.028160,1,0,66.0379,0,0,0,66.0379,0
72.29,2.36093,0,0,4.20482,0.126989,1.7169,3.6288,61.308,0.66528,0,0,1.65967,0.23553,0.758865,0.66528,12.849,1,0.419638,1.7169,0,54.3088,5.01741,50.5886,0.84672,12.849,0.84672,3695.15,0,36.966,0.482999,1.4184,2.16808,10.369,1.24736,12.2251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44656,1.4184,1.028160,1,0,63.5726,0,0,0,63.5726,0
72.29,2.36099,0,0,3.92714,0.0826178,1.48353,3.6288,61.308,0.66528,0,0,1.64487,0.252133,0.727453,0.66528,12.849,1,0.419648,1.48353,0,50.3107,5.14563,46.229,0.84672,12.849,0.84672,3695.15,0,36.966,0.48304,1.27964,2.2026,10.2201,1.28545,11.9338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3078,1.27964,1.028160,1,0,58.8903,0,0,0,58.8903,0
