0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.2669,2.5059,0,0,2.19105,0.108113,0.36288,3.6288,60.9246,0.66528,0,0,0.767439,0.255874,0,0.66528,12.849,1,0.466286,0.36288,0,42.0906,5.25871,36.7285,0.84672,12.849,0.84672,3695.15,0,36.966,0.599475,0.882706,2.32846,4.32473,1.29121,5.64522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91087,0.882706,1.028160,1,0,42.3737,0,0,0,42.3737,0
67.2795,2.50142,0,0,1.95202,0.0750818,0.36288,3.6288,60.695,0.66528,0,0,0.744293,0.308563,0,0.66528,12.849,1,0.47081,0.36288,0,39.936,6.08661,33.7414,0.84672,12.849,0.84672,3695.15,0,36.966,0.599503,0.693835,2.32849,4.20582,1.5736,5.05505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.722,0.693835,1.028160,1,0,38.7965,0,0,0,38.7965,0
66.1722,2.55983,0,0,1.89443,0.0790314,0.36288,3.6288,60.3255,0.66528,0,0,0.595648,0.299909,0,0.66528,12.849,1,0.488874,0.36288,0,35.6689,5.97313,29.5697,0.84672,12.849,0.84672,3695.15,0,36.966,0.648171,0.664813,2.32852,3.57476,1.51741,4.40251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69297,0.664813,1.028160,1,0,33.9722,0,0,0,33.9722,0
64.8717,2.55301,0,0,1.69531,0.0799016,0.36288,3.6288,59.8721,0.66528,0,0,0.510962,0.299126,0,0.66528,12.849,1,0.495732,0.36288,0,32.8189,5.76502,26.921,0.84672,12.849,0.84672,3695.15,0,36.966,0.648199,0.55099,2.38045,3.39025,1.43458,4.23891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57915,0.55099,1.028160,1,0,31.1599,0,0,0,31.1599,0
63.4278,2.54476,0,0,1.54282,0.0790748,0.36288,3.6288,59.3987,0.66528,0,0,0.490187,0.298263,0,0.66528,12.849,1,0.504035,0.36288,0,30.8253,5.76502,24.9191,0.84672,12.849,0.84672,3695.15,0,36.966,0.648227,0.401829,2.38049,3.15179,1.43458,3.8513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42999,0.401829,1.028160,1,0,28.7704,0,0,0,28.7704,0
61.801,2.53525,0,0,1.33501,0.06365,0.36288,3.6288,58.9172,0.66528,0,0,0.488131,0.304344,0,0.66528,12.849,1,0.513584,0.36288,0,29.4108,6.00684,23.2533,0.84672,12.849,0.84672,3695.15,0,36.966,0.648255,0.386156,2.38052,3.19387,1.46463,3.84766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41432,0.386156,1.028160,1,0,27.1009,0,0,0,27.1009,0
59.7274,2.70939,0,0,1.0654,0.0667928,0.36288,3.6288,58.4035,0.66528,0,0,0.443421,0.29182,0,0.66528,12.849,1,0.563308,0.36288,0,24.6775,5.79079,18.6863,0.84672,12.849,0.84672,3695.15,0,36.966,0.82386,0.344572,2.38055,2.94517,1.3632,3.48323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37273,0.344572,1.028160,1,0,22.1695,0,0,0,22.1695,0
57.3378,2.69334,0,0,0.720343,0.0536657,0.36288,3.6288,57.7773,0.66528,0,0,0.330457,0.291421,0,0.66528,12.849,1,0.579412,0.36288,0,16.9997,5.54915,11.234,0.84672,12.849,0.84672,3695.15,0,36.966,0.823891,0.241998,2.55817,2.62503,1.44325,3.15806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27016,0.241998,1.028160,1,0,14.3921,0,0,0,14.3921,0
54.9842,2.67365,0,0,0.735394,0.0524361,0.36288,3.6288,57.1011,0.702389,0,0,0.31648,0.290245,0,0.66528,12.849,1,0.599147,0.36288,0,15.6839,5.54915,9.89852,0.84672,12.849,0.84672,3695.15,0,36.966,0.823922,0.227405,2.5582,2.69113,1.44325,3.20956,0.42336,36.966,0.42336,423.524,0,0.991051,0,0,1.21846,0.227405,1.028160,1,0,13.1081,0,0,0,13.1081,0
53.0088,2.65291,0,0,1.09592,0.0556174,0.36288,3.6288,56.5226,0.66528,0,0,0.374679,0.287932,0,0.66528,12.849,1,0.619945,0.36288,0,20.1893,5.51946,14.4128,0.84672,12.849,0.84672,3695.15,0,36.966,0.823953,0.43975,2.55824,2.94939,1.43961,3.68382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46791,0.43975,1.028160,1,0,18.0966,0,0,0,18.0966,0
51.5005,2.63435,0,0,1.56311,0.0740994,0.36288,3.6288,56.0636,0.66528,0,0,0.4842,0.277891,0,0.66528,12.849,1,0.63855,0.36288,0,29.6158,5.45592,23.8843,0.84672,12.849,0.84672,3695.15,0,36.966,0.823983,0.50963,2.55827,3.22929,1.41622,4.05699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53779,0.50963,1.028160,1,0,27.9412,0,0,0,27.9412,0
49.1837,2.53212,0,0,0.628331,0.0501905,0.36288,3.6288,55.1975,0.921418,0,0,0.330971,0.275658,0,0.66528,12.849,1,0.631744,0.36288,0,12.5587,5.08106,7.20875,0.84672,12.849,0.84672,3695.15,0,36.966,0.717438,0.204422,2.5583,2.85314,1.33593,3.56249,0.42336,36.966,0.42336,423.524,0,0.772022,0,0,0.976444,0.204422,1.028160,1,0,10.7712,0,0,0,10.7712,0
46.7846,2.50856,0,0,0.521371,0.0489785,0.36288,3.6288,53.8378,1.26359,0,0,0.178011,0.274096,0,0.66528,12.849,1,0.655349,0.36288,0,12.0331,5.08106,6.65958,0.84672,12.849,0.84672,3695.15,0,36.966,0.846234,0.204422,2.45555,2.12483,1.33593,2.60264,0.42336,36.966,0.42336,423.524,0,0.30108,0,0,0.505502,0.204422,1.028160,1,0,9.26221,0,0,0,9.26221,0
44.5951,2.48223,0,0,0.749877,0.0943252,0.36288,3.6288,52.6084,1.22009,0,0,0.218957,0.22831,0,0.66528,12.849,1,0.681724,0.36288,0,14.0437,4.45816,9.26671,0.84672,12.849,0.84672,3695.15,0,36.966,0.837738,0.216518,2.45558,2.33813,1.14124,3.03126,0.42336,36.966,0.42336,423.524,0,0.353103,0,0,0.569621,0.216518,1.028160,1,0,12.298,0,0,0,12.298,0
43.4552,2.45629,0,0,1.83202,0.152686,0.36288,3.6288,51.8868,1.00266,0,0,0.449922,0.168865,0,0.66528,12.849,1,0.70772,0.36288,0,42.3535,3.62764,38.381,0.84672,12.849,0.84672,3695.15,0,36.966,0.717525,0.216518,2.45561,6.22776,0.881645,7.30073,0.42336,36.966,0.42336,423.524,0,0.690777,0,0,0.907295,0.216518,1.028160,1,0,45.6817,0,0,0,45.6817,0
41.3602,2.37288,0,0,0.822416,0.181661,0.36288,3.6288,51.0632,0.953985,0,0,0.325859,0.195496,0,0.66528,12.849,1,0.701623,0.36288,0,23.2341,3.66562,19.2297,0.84672,12.849,0.84672,3695.15,0,36.966,0.679653,0.216518,2.45565,2.88559,0.850935,4.02716,0.42336,36.966,0.42336,423.524,0,0.68034,0,0,0.896858,0.216518,1.028160,1,0,23.2569,0,0,0,23.2569,0
39.5329,2.3458,0,0,1.08127,0.199944,0.36288,3.6288,50.3875,0.857748,0,0,0.396859,0.214765,0,0.66528,12.849,1,0.728749,0.36288,0,33.1569,3.69411,29.0969,0.84672,12.849,0.84672,3695.15,0,36.966,0.620947,0.216518,2.36394,4.06141,0.827902,5.19302,0.42336,36.966,0.42336,423.524,0,0.835312,0,0,1.05183,0.216518,1.028160,1,0,34.2899,0,0,0,34.2899,0
38.7777,2.32042,0,0,2.12382,0.195674,0.36288,3.6288,50.2,0.66528,0,0,0.691362,0.213586,0,0.66528,12.849,1,0.754183,0.36288,0,48.5415,3.69411,44.4561,0.84672,12.849,0.84672,3695.15,0,36.966,0.620594,0.258906,2.36397,6.96073,0.827902,8.13511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28707,0.258906,1.028160,1,0,52.5912,0,0,0,52.5912,0
38.4073,2.30942,0,0,2.49589,0.193975,0.36288,3.6288,50.4627,0.66528,0,0,1.14121,0.213259,0,0.66528,12.849,1,0.765226,0.36288,0,52.5489,3.69411,48.4525,0.84672,12.849,0.84672,3695.15,0,36.966,0.620622,1.37632,2.364,8.4596,0.827902,10.7514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40448,1.37632,1.028160,1,0,59.2038,0,0,0,59.2038,0
37.4928,2.11335,0,0,1.74904,0.187348,0.36288,3.6288,50.3052,0.625591,0,0,0.688644,0.220569,0,0.66528,12.849,1,0.707011,0.36288,0,46.4282,4.08735,41.9968,0.84672,12.849,0.84672,3695.15,0,36.966,0.458271,0.710528,2.36403,8.43575,0.960019,10.092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73869,0.710528,1.028160,1,0,52.0888,0,0,0,52.0888,0
36.4915,2.10054,0,0,1.67372,0.211619,0.36288,3.6288,49.8139,0.624778,0,0,0.355196,0.221691,0,0.66528,12.849,1,0.719866,0.36288,0,36.7672,4.57002,31.8402,0.84672,12.849,0.84672,3695.15,0,36.966,0.459109,0.378467,2.16028,4.75689,1.21763,5.6189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40663,0.378467,1.028160,1,0,37.4591,0,0,0,37.4591,0
36.0638,2.08596,0,0,2.2303,0.209124,0.36288,3.6288,49.469,0.622193,0,0,0.498067,0.2208,0,0.66528,12.849,1,0.734486,0.36288,0,63.3917,4.57002,58.4501,0.84672,12.849,0.84672,3695.15,0,36.966,0.461719,0.91857,2.16031,6.63982,1.21763,8.03935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94673,0.91857,1.028160,1,0,66.4894,0,0,0,66.4894,0
35.2968,2.07957,0,0,1.88348,0.208058,0.36288,3.6288,48.9165,0.690746,0,0,0.35851,0.220175,0,0.66528,12.849,1,0.740919,0.36288,0,43.6248,4.57002,38.6768,0.84672,12.849,0.84672,3695.15,0,36.966,0.516164,0.412474,2.16034,6.53352,1.21763,7.37254,0.42336,36.966,0.42336,423.524,0,0.905187,0,0,1.31766,0.412474,1.028160,1,0,46.0493,0,0,0,46.0493,0
34.5941,2.0678,0,0,1.92624,0.198313,0.36288,3.6288,48.5062,0.617398,0,0,0.408017,0.200948,0,0.66528,12.849,1,0.752735,0.36288,0,44.3169,4.14873,39.7783,0.84672,12.849,0.84672,3695.15,0,36.966,0.466564,0.468806,2.16037,6.84817,1.10519,7.90559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49697,0.468806,1.028160,1,0,47.6839,0,0,0,47.6839,0
37.5128,2.05665,0,0,5.55336,0.215097,0.36288,3.6288,48.7007,0.615158,0,0,1.02177,0.212113,0,0.66528,12.849,1,0.763884,0.36288,0,121.369,4.11367,116.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.468804,0.94894,2.16039,8.85721,1.09233,10.4054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9771,0.94894,1.028160,1,0,127.26,0,0,0,127.26,0
40.1782,2.12887,0,0,5.38645,0.229289,0.36288,3.6288,48.7914,0.629602,0,0,0.942304,0.222013,0,0.66528,12.849,1,0.729189,0.36288,0,108.431,4.28337,103.781,0.84672,12.849,0.84672,3695.15,0,36.966,0.477896,0.874351,2.16039,8.26874,1.13704,9.68854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90251,0.874351,1.028160,1,0,113.47,0,0,0,113.47,0
41.8037,2.21126,0,0,4.43614,0.236529,0.36288,3.6288,48.6066,0.691847,0,0,0.72922,0.22218,0,0.66528,12.849,1,0.707163,0.36288,0,87.2579,4.28337,82.6303,0.84672,12.849,0.84672,3695.15,0,36.966,0.524166,0.503194,2.18561,7.05313,1.13704,8.08072,0.42336,36.966,0.42336,423.524,0,0.954659,0,0,1.45785,0.503194,1.028160,1,0,90.711,0,0,0,90.711,0
44.6712,2.18616,0,0,5.68768,0.271089,0.36288,3.6288,48.4897,0.629092,0,0,0.724265,0.212059,0,0.66528,12.849,1,0.67195,0.36288,0,115.224,4.39731,110.518,0.84672,12.849,0.84672,3695.15,0,36.966,0.478433,0.552303,2.22397,10.0437,1.33572,11.0059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58046,0.552303,1.028160,1,0,121.523,0,0,0,121.523,0
48.5259,2.21968,0,0,6.71757,0.280366,0.36288,3.6288,48.8459,0.628445,0,0,1.1821,0.197428,0,0.66528,12.849,1,0.638456,0.36288,0,140.979,4.2467,136.457,0.84672,12.849,0.84672,3695.15,0,36.966,0.479094,0.960595,2.18564,9.67507,1.21027,11.1319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98876,0.960595,1.028160,1,0,147.589,0,0,0,147.589,0
56.8788,2.50353,0,0,11.505,0.285667,0.36288,3.6288,50.5193,0.66528,0,0,2.51949,0.180899,0,0.66528,12.849,1,0.662901,0.36288,0,251.778,4.02055,247.458,0.84672,12.849,0.84672,3695.15,0,36.966,0.657831,2.63015,2.18566,17.7196,0.998857,20.8787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65831,2.63015,1.028160,1,0,268.336,0,0,0,268.336,0
65.144,2.63698,0,0,11.5764,0.311331,0.36288,3.6288,52.7399,0.66528,0,0,3.06928,0.183404,0,0.66528,12.849,1,0.595698,0.36288,0,252.066,4.02055,247.813,0.84672,12.849,0.84672,3695.15,0,36.966,0.696964,3.2132,2.40998,21.4936,0.998857,25.421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24136,3.2132,1.028160,1,0,273.234,0,0,0,273.234,0
71.3982,2.70013,0,0,9.66298,0.345802,0.36288,3.6288,54.2667,0.66528,0,0,2.3939,0.201738,0,0.66528,12.849,1,0.532574,0.36288,0,173.31,4.57788,168.562,0.84672,12.849,0.84672,3695.15,0,36.966,0.696979,2.62549,2.45263,17.2842,1.14299,20.5224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65365,2.62549,1.028160,1,0,189.085,0,0,0,189.085,0
72.29,2.73969,0,0,8.59541,0.355115,4.60877,3.6288,55.1684,0.66528,0,0,1.7471,0.180194,0,0.66528,12.849,1,0.493042,4.60877,0,158.306,4.42398,157.997,0.84672,12.849,0.84672,3695.15,0,36.966,0.696995,1.47708,2.45265,13.3643,1.01986,15.5771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50524,1.47708,1.028160,1,0,173.574,0,0,0,173.574,0
72.29,2.3644,0,0,4.88059,0.309992,2.20619,3.6288,55.1575,0.805507,0,0,0.949812,0.155148,0,0.66528,12.849,1,0.420255,2.20619,0,91.9771,4.04334,89.7197,0.84672,12.849,0.84672,3695.15,0,36.966,0.539736,0.608429,2.45266,10.6537,0.854529,12.3206,0.42336,36.966,0.42336,423.524,0,0.750393,0,0,1.35882,0.608429,1.028160,1,0,102.04,0,0,0,102.04,0
72.29,2.36442,0,0,5.26499,0.309992,2.59058,3.6288,55.3594,0.772422,0,0,1.12945,0.155137,0,0.66528,12.849,1,0.420258,2.59058,0,104.179,4.04334,102.306,0.84672,12.849,0.84672,3695.15,0,36.966,0.517669,0.608429,2.14093,8.66333,0.854529,10.0405,0.42336,36.966,0.42336,423.524,0,0.805559,0,0,1.41399,0.608429,1.028160,1,0,112.347,0,0,0,112.347,0
72.29,2.36444,0,0,8.20273,0.307261,5.53103,3.6288,56.3396,0.640087,0,0,1.75359,0.133297,0,0.66528,12.849,1,0.420261,5.53103,0,192.612,3.68472,194.038,0.84672,12.849,0.84672,3695.15,0,36.966,0.427415,1.68591,2.14095,18.2646,0.793109,20.8709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71407,1.68591,1.028160,1,0,214.909,0,0,0,214.909,0
72.29,2.36446,0,0,7.35575,0.305212,4.68608,3.6288,56.8751,0.644585,0,0,1.2976,0.117513,0,0.66528,12.849,1,0.420265,4.68608,0,192.811,3.41575,193.661,0.84672,12.849,0.84672,3695.15,0,36.966,0.422931,1.20798,2.14096,12.0054,0.747044,14.1843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23614,1.20798,1.028160,1,0,207.846,0,0,0,207.846,0
72.29,2.36448,0,0,8.76217,0.327901,6.06979,3.6288,57.9292,0.647007,0,0,1.863,0.161935,0,0.66528,12.849,1,0.420268,6.06979,0,116.986,3.81307,118.823,0.84672,12.849,0.84672,3695.15,0,36.966,0.420522,0.675579,2.14098,12.3367,0.768046,13.9647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70374,0.675579,1.028160,1,0,132.788,0,0,0,132.788,0
72.29,2.46027,0,0,7.61348,0.327901,4.82531,3.6288,59.4317,0.66528,0,0,2.33086,0.163045,0,0.66528,12.849,1,0.437295,4.82531,0,129.014,3.81307,129.589,0.84672,12.849,0.84672,3695.15,0,36.966,0.474388,1.26303,2.14099,17.8633,0.768046,20.0249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29119,1.26303,1.028160,1,0,149.614,0,0,0,149.614,0
72.29,2.46029,0,0,5.93763,0.327901,3.14944,3.6288,60.4474,0.66528,0,0,1.8456,0.164627,0,0.66528,12.849,1,0.437299,3.14944,0,147.874,3.81307,146.773,0.84672,12.849,0.84672,3695.15,0,36.966,0.474401,1.28777,2.21787,12.2562,0.768046,14.5194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31593,1.28777,1.028160,1,0,161.292,0,0,0,161.292,0
72.29,2.46031,0,0,4.71576,0.289378,1.96607,3.6288,60.9849,0.66528,0,0,1.33309,0.130324,0,0.66528,12.849,1,0.437302,1.96607,0,103.802,2.55705,102.774,0.84672,12.849,0.84672,3695.15,0,36.966,0.474415,0.704981,2.21788,9.74238,0.627976,11.5628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73314,0.704981,1.028160,1,0,114.336,0,0,0,114.336,0
72.29,2.46033,0,0,4.9069,0.266569,2.17999,3.6288,61.308,0.66528,0,0,1.47323,0.180956,0.303894,0.66528,12.849,1,0.437306,2.17999,0,100.518,3.5361,98.7243,0.84672,12.849,0.84672,3695.15,0,36.966,0.474429,1.17727,2.2179,9.34356,0.890362,11.3739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20543,1.17727,1.028160,1,0,110.402,0,0,0,110.402,0
72.29,2.42291,0,0,4.62891,0.27573,1.93028,3.6288,61.308,0.66528,0,0,1.43727,0.181707,0.590285,0.66528,12.849,1,0.430653,1.93028,0,102.103,3.6729,99.9299,0.84672,12.849,0.84672,3695.15,0,36.966,0.446429,1.15033,2.21791,9.17274,0.92403,11.1705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17849,1.15033,1.028160,1,0,111.691,0,0,0,111.691,0
72.29,2.42293,0,0,4.19405,0.27573,1.49539,3.6288,61.308,0.66528,0,0,1.27799,0.181707,0.430998,0.66528,12.849,1,0.430657,1.49539,0,91.1779,3.6729,88.5698,0.84672,12.849,0.84672,3695.15,0,36.966,0.446443,0.99868,2.18802,8.32611,0.92403,10.1423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02684,0.99868,1.028160,1,0,99.1431,0,0,0,99.1431,0
72.29,2.42295,0,0,3.89653,0.256092,1.21749,3.6288,61.308,0.66528,0,0,1.13878,0.187461,0.286037,0.66528,12.849,1,0.43066,1.21749,0,85.1109,3.74274,82.155,0.84672,12.849,0.84672,3695.15,0,36.966,0.446457,0.691165,2.18803,7.70714,0.889594,9.25029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71933,0.691165,1.028160,1,0,91.6913,0,0,0,91.6913,0
72.29,2.42297,0,0,3.81543,0.216583,1.17588,3.6288,61.308,0.66528,0,0,1.24639,0.188474,0.392635,0.66528,12.849,1,0.430664,1.17588,0,83.6715,3.87795,80.5388,0.84672,12.849,0.84672,3695.15,0,36.966,0.44647,1.02532,2.18805,8.01153,0.848699,9.92972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05348,1.02532,1.028160,1,0,90.8611,0,0,0,90.8611,0
72.29,2.5501,0,0,3.56073,0.207909,0.802711,3.6288,61.308,0.66528,0,0,1.09789,0.167723,0.264891,0.66528,12.849,1,0.453262,0.802711,0,71.4692,3.70577,68.1129,0.84672,12.849,0.84672,3695.15,0,36.966,0.54583,1.09651,2.18806,7.64692,0.881237,9.50443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12467,1.09651,1.028160,1,0,77.8822,0,0,0,77.8822,0
72.29,2.55013,0,0,3.34359,0.207909,0.585559,3.6288,61.308,0.66528,0,0,1.02924,0.167723,0.196237,0.66528,12.849,1,0.453265,0.585559,0,66.0563,3.70577,62.4828,0.84672,12.849,0.84672,3695.15,0,36.966,0.545844,0.837147,2.29289,7.13647,0.881237,8.83942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86531,0.837147,1.028160,1,0,71.5184,0,0,0,71.5184,0
72.29,2.55015,0,0,3.16653,0.16581,0.450578,3.6288,61.308,0.66528,0,0,0.969581,0.227704,0.0765972,0.66528,12.849,1,0.453269,0.450578,0,61.1356,4.52069,56.6122,0.84672,12.849,0.84672,3695.15,0,36.966,0.545858,0.584842,2.29291,6.03362,1.09945,7.26606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.613,0.584842,1.028160,1,0,63.9549,0,0,0,63.9549,0
72.1834,2.55017,0,0,2.94064,0.134236,0.36288,3.6288,61.2846,0.66528,0,0,0.914561,0.272689,0,0.66528,12.849,1,0.453273,0.36288,0,57.3227,5.13187,52.1004,0.84672,12.849,0.84672,3695.15,0,36.966,0.545873,0.502347,2.29292,5.74623,1.26311,6.73251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53051,0.502347,1.028160,1,0,58.8329,0,0,0,58.8329,0
72.29,2.54962,0,0,3.33281,0.162509,0.514041,3.6288,61.308,0.66528,0,0,1.01123,0.238225,0.0843124,0.66528,12.849,1,0.453845,0.514041,0,69.4397,4.90149,64.5984,0.84672,12.849,0.84672,3695.15,0,36.966,0.545887,1.22657,2.29294,7.65012,1.21453,9.4092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25473,1.22657,1.028160,1,0,74.0919,0,0,0,74.0919,0
72.29,2.52507,0,0,3.14915,0.100899,0.523183,3.6288,61.308,0.66528,0,0,1.01723,0.261849,0.0901015,0.66528,12.849,1,0.448812,0.523183,0,65.0722,5.00921,60.1373,0.84672,12.849,0.84672,3695.15,0,36.966,0.600506,1.24187,2.29295,7.58592,1.27492,9.24532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27003,1.24187,1.028160,1,0,69.4727,0,0,0,69.4727,0
72.2324,2.52509,0,0,2.92022,0.089856,0.36288,3.6288,61.308,0.66528,0,0,1.00514,0.266,0.0738633,0.66528,12.849,1,0.448815,0.36288,0,59.5112,5.04126,54.384,0.84672,12.849,0.84672,3695.15,0,36.966,0.60052,1.1495,2.32961,7.15617,1.28444,8.75031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17766,1.1495,1.028160,1,0,63.2082,0,0,0,63.2082,0
71.9711,2.52481,0,0,2.71617,0.0897502,0.36288,3.6288,61.308,0.66528,0,0,1.0097,0.266,0.0784252,0.66528,12.849,1,0.449123,0.36288,0,55.0405,5.04126,49.913,0.84672,12.849,0.84672,3695.15,0,36.966,0.600535,1.25997,2.32962,6.77117,1.28444,8.47579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28813,1.25997,1.028160,1,0,58.4672,0,0,0,58.4672,0
71.3392,2.52344,0,0,2.34323,0.0888409,0.36288,3.6288,61.1087,0.66528,0,0,0.753043,0.287056,0,0.66528,12.849,1,0.45051,0.36288,0,46.3406,5.37516,40.8779,0.84672,12.849,0.84672,3695.15,0,36.966,0.60055,0.751836,2.32964,5.87864,1.37457,6.98499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78,0.751836,1.028160,1,0,47.8628,0,0,0,47.8628,0
70.767,2.58488,0,0,2.46342,0.087868,0.36288,3.6288,60.9214,0.66528,0,0,0.780408,0.302467,0,0.66528,12.849,1,0.465565,0.36288,0,56.1934,5.62559,50.4651,0.84672,12.849,0.84672,3695.15,0,36.966,0.649231,0.795856,2.32966,6.40639,1.44217,7.4405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82402,0.795856,1.028160,1,0,57.9056,0,0,0,57.9056,0
69.9772,2.58171,0,0,2.24227,0.0874837,0.36288,3.6288,60.5976,0.66528,0,0,0.643663,0.302109,0,0.66528,12.849,1,0.468755,0.36288,0,45.2604,5.62559,39.5289,0.84672,12.849,0.84672,3695.15,0,36.966,0.649246,0.835255,2.3816,5.95305,1.44217,7.0785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86341,0.835255,1.028160,1,0,46.6074,0,0,0,46.6074,0
68.9894,2.57726,0,0,2.03933,0.0869533,0.36288,3.6288,60.2303,0.66528,0,0,0.599457,0.301489,0,0.66528,12.849,1,0.473229,0.36288,0,42.193,5.62559,36.4571,0.84672,12.849,0.84672,3695.15,0,36.966,0.649261,0.544804,2.38162,5.30535,1.44217,6.14034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57296,0.544804,1.028160,1,0,42.5974,0,0,0,42.5974,0
68.2047,2.57157,0,0,2.22602,0.0762824,0.36288,3.6288,59.9524,0.66528,0,0,0.700209,0.312871,0,0.66528,12.849,1,0.478945,0.36288,0,43.784,5.78886,37.8791,0.84672,12.849,0.84672,3695.15,0,36.966,0.649276,0.892737,2.38163,7.08015,1.45689,8.24835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9209,0.892737,1.028160,1,0,46.1274,0,0,0,46.1274,0
67.1692,2.75538,0,0,2.17615,0.0933513,0.36288,3.6288,59.5884,0.66528,0,0,0.636224,0.334897,0,0.66528,12.849,1,0.519084,0.36288,0,46.277,5.67641,40.4444,0.84672,12.849,0.84672,3695.15,0,36.966,0.824955,0.343181,2.38165,5.50816,1.34101,6.06702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37134,0.343181,1.028160,1,0,46.5114,0,0,0,46.5114,0
66.0092,2.74869,0,0,2.04736,0.0957855,0.36288,3.6288,59.2304,0.66528,0,0,0.628923,0.32167,0,0.66528,12.849,1,0.525805,0.36288,0,43.6285,5.79054,37.675,0.84672,12.849,0.84672,3695.15,0,36.966,0.824971,1.0463,2.55935,6.02237,1.38242,7.42062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07446,1.0463,1.028160,1,0,45.0956,0,0,0,45.0956,0
64.7407,2.74098,0,0,1.93026,0.0949084,0.36288,3.6288,58.8469,0.66528,0,0,0.602666,0.320934,0,0.66528,12.849,1,0.533544,0.36288,0,44.2536,5.79054,38.2924,0.84672,12.849,0.84672,3695.15,0,36.966,0.824987,1.16877,2.55936,5.62405,1.38242,7.14478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19693,1.16877,1.028160,1,0,45.4372,0,0,0,45.4372,0
