0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.7933,2.57791,0,0,1.21648,0.0608406,0.36288,3.6288,59.6443,0.66528,0,0,0.835056,0.334998,0,0.66528,12.849,1,0.629983,0.36288,0,29.9942,5.47521,24.2519,0.84672,12.849,0.84672,3695.15,0,36.966,0.783707,0.837691,2.51496,5.17364,1.34507,6.39751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86585,0.837691,1.028160,1,0,30.6494,0,0,0,30.6494,0
49.4543,2.47481,0,0,1.58279,0.0840774,0.36288,3.6288,59.7612,0.66528,0,0,1.11008,0.327911,0,0.66528,12.849,1,0.626044,0.36288,0,40.6466,5.75148,34.632,0.84672,12.849,0.84672,3695.15,0,36.966,0.679111,1.28231,2.515,4.66892,1.35875,6.42837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31047,1.28231,1.028160,1,0,41.0603,0,0,0,41.0603,0
47.8141,2.46141,0,0,1.26692,0.0828965,0.36288,3.6288,59.6714,0.66528,0,0,0.903658,0.328156,0,0.66528,12.849,1,0.639512,0.36288,0,35.3879,5.75148,29.3598,0.84672,12.849,0.84672,3695.15,0,36.966,0.67915,0.969961,2.41413,4.11583,1.35875,5.46202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99812,0.969961,1.028160,1,0,34.8218,0,0,0,34.8218,0
46.4993,2.44417,0,0,1.57367,0.081436,0.36288,3.6288,59.736,0.66528,0,0,1.0578,0.327968,0,0.66528,12.849,1,0.656817,0.36288,0,39.306,5.75148,33.2605,0.84672,12.849,0.84672,3695.15,0,36.966,0.67919,1.17901,2.41418,6.19885,1.35875,7.75409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20717,1.17901,1.028160,1,0,41.0146,0,0,0,41.0146,0
45.8802,2.42967,0,0,2.25375,0.0802652,0.36288,3.6288,60.088,0.66528,0,0,1.34534,0.328103,0,0.66528,12.849,1,0.671382,0.36288,0,52.5342,5.75148,46.4742,0.84672,12.849,0.84672,3695.15,0,36.966,0.67923,1.57895,2.41422,9.25343,1.35875,11.2086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60711,1.57895,1.028160,1,0,57.6829,0,0,0,57.6829,0
44.4402,2.35396,0,0,1.4055,0.128655,0.36288,3.6288,60.1151,0.66528,0,0,0.934589,0.242197,0,0.66528,12.849,1,0.659238,0.36288,0,34.2745,5.07939,28.8988,0.84672,12.849,0.84672,3695.15,0,36.966,0.584015,0.75174,2.41426,7.83731,1.18936,9.22993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7799,0.75174,1.028160,1,0,38.1287,0,0,0,38.1287,0
42.8452,2.33743,0,0,1.31021,0.204874,0.36288,3.6288,60.2953,0.66528,0,0,1.07944,0.233897,0,0.66528,12.849,1,0.675822,0.36288,0,32.3489,5.19302,26.843,0.84672,12.849,0.84672,3695.15,0,36.966,0.584053,0.729916,2.32423,5.70746,1.19062,6.98694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75808,0.729916,1.028160,1,0,33.8299,0,0,0,33.8299,0
42.2785,2.31813,0,0,2.32794,0.21369,0.36288,3.6288,60.9361,0.66528,0,0,1.54217,0.236108,0,0.66528,12.849,1,0.695191,0.36288,0,47.3818,5.21755,41.832,0.84672,12.849,0.84672,3695.15,0,36.966,0.58409,1.21977,2.32428,7.70142,1.19196,9.46942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24793,1.21977,1.028160,1,0,51.3014,0,0,0,51.3014,0
42.0336,2.31103,0,0,2.6413,0.212289,0.36288,3.6288,61.308,0.66528,0,0,1.59812,0.23707,0.323885,0.66528,12.849,1,0.702353,0.36288,0,93.1107,5.21755,87.5537,0.84672,12.849,0.84672,3695.15,0,36.966,0.584128,2.06709,2.32432,13.0202,1.19196,15.6355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09525,2.06709,1.028160,1,0,103.513,0,0,0,103.513,0
42.0552,2.11669,0,0,2.66888,0.167716,0.36288,3.6288,61.308,0.655691,0,0,2.586,0.211321,1.71899,0.66528,12.849,1,0.647038,0.36288,0,68.2957,4.86246,63.149,0.84672,12.849,0.84672,3695.15,0,36.966,0.395352,3.18462,2.32436,14.6845,1.10642,18.6917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21278,3.18462,1.028160,1,0,83.5597,0,0,0,83.5597,0
45.2512,2.11699,0,0,5.84607,0.170218,0.36288,3.6288,61.308,0.655712,0,0,5.26203,0.177122,4.42919,0.66528,12.849,1,0.646797,0.36288,0,122.122,4.57275,117.265,0.84672,12.849,0.84672,3695.15,0,36.966,0.395365,5.164,2.12431,18.7334,1.07048,24.5559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.19216,5.164,1.028160,1,0,146.25,0,0,0,146.25,0
47.8677,2.15261,0,0,5.30865,0.176566,0.36288,3.6288,61.308,0.655733,0,0,3.93802,0.177122,3.10516,0.66528,12.849,1,0.611231,0.36288,0,74.9513,4.57275,70.1302,0.84672,12.849,0.84672,3695.15,0,36.966,0.395378,4.83176,2.12435,17.514,1.07048,23.0042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.85992,4.83176,1.028160,1,0,96.2396,0,0,0,96.2396,0
48.9829,2.179,0,0,3.87736,0.220341,0.36288,3.6288,61.308,0.655755,0,0,1.82677,0.181882,0.989136,0.66528,12.849,1,0.584903,0.36288,0,86.1313,4.07588,81.8334,0.84672,12.849,0.84672,3695.15,0,36.966,0.395391,2.80419,2.12439,12.8894,0.966222,16.4564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83235,2.80419,1.028160,1,0,99.2789,0,0,0,99.2789,0
50.1134,2.1896,0,0,3.92162,0.238645,0.36288,3.6288,61.308,0.655776,0,0,1.68388,0.183785,0.844314,0.66528,12.849,1,0.574366,0.36288,0,103.029,3.87712,98.9399,0.84672,12.849,0.84672,3695.15,0,36.966,0.395404,2.87554,2.12443,11.8049,0.924519,15.485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9037,2.87554,1.028160,1,0,115.269,0,0,0,115.269,0
53.7295,2.27641,0,0,6.48223,0.2268,0.36288,3.6288,61.308,0.66528,0,0,4.37344,0.24442,3.46374,0.66528,12.849,1,0.583668,0.36288,0,194.234,5.1996,188.814,0.84672,12.849,0.84672,3695.15,0,36.966,0.443387,3.70037,2.12446,18.1664,1.34183,22.206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72853,3.70037,1.028160,1,0,214.483,0,0,0,214.483,0
58.4977,2.30814,0,0,7.67469,0.235463,0.36288,3.6288,61.308,0.66528,0,0,5.18253,0.24442,4.27283,0.66528,12.849,1,0.551975,0.36288,0,190.112,5.1996,184.723,0.84672,12.849,0.84672,3695.15,0,36.966,0.44341,4.55445,2.18689,18.459,1.34183,23.4151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.58261,4.55445,1.028160,1,0,212.411,0,0,0,212.411,0
66.7535,2.34507,0,0,11.2001,0.236356,0.36288,3.6288,61.308,0.66528,0,0,7.15675,0.239556,6.25191,0.66528,12.849,1,0.515093,0.36288,0,289.189,5.1678,283.869,0.84672,12.849,0.84672,3695.15,0,36.966,0.443434,5.22818,2.18692,25.7511,1.28699,31.4358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.25634,5.22818,1.028160,1,0,321.556,0,0,0,321.556,0
69.8639,2.39852,0,0,6.14226,0.270518,0.36288,3.6288,61.308,0.66528,0,0,6.44773,0.256851,5.5256,0.66528,12.849,1,0.461678,0.36288,0,347.286,4.52607,342.661,0.84672,12.849,0.84672,3695.15,0,36.966,0.443458,5.57282,2.18694,22.1948,1.0616,28.4495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.60098,5.57282,1.028160,1,0,376.636,0,0,0,376.636,0
72.29,2.67647,0,0,6.86648,0.300568,1.46333,3.6288,61.308,0.66528,0,0,5.50707,0.250807,4.59098,0.66528,12.849,1,0.492243,1.46333,0,208.994,4.29199,205.673,0.84672,12.849,0.84672,3695.15,0,36.966,0.659183,4.33698,2.18697,17.9496,1.14235,22.672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36514,4.33698,1.028160,1,0,232.936,0,0,0,232.936,0
72.29,2.69054,0,0,6.18082,0.311978,3.1783,3.6288,61.308,0.66528,0,0,5.03353,0.266198,4.10205,0.66528,12.849,1,0.478223,3.1783,0,188.334,4.34249,186.691,0.84672,12.849,0.84672,3695.15,0,36.966,0.65921,3.6195,2.41145,16.0817,1.25113,20.2023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64766,3.6195,1.028160,1,0,210.996,0,0,0,210.996,0
72.29,2.69058,0,0,7.10534,0.311978,4.10278,3.6288,61.308,0.66528,0,0,5.13172,0.266198,4.20024,0.66528,12.849,1,0.47823,4.10278,0,247.125,4.34249,246.407,0.84672,12.849,0.84672,3695.15,0,36.966,0.659236,3.80044,2.41148,15.4087,1.25113,19.7103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8286,3.80044,1.028160,1,0,270.317,0,0,0,270.317,0
72.29,2.69062,0,0,4.94935,0.352501,1.90624,3.6288,61.308,0.66528,0,0,3.81404,0.259977,2.88878,0.66528,12.849,1,0.478237,1.90624,0,157.671,4.49953,154.6,0.84672,12.849,0.84672,3695.15,0,36.966,0.659263,2.81746,2.41151,12.334,1.23737,15.6664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84562,2.81746,1.028160,1,0,173.155,0,0,0,173.155,0
72.29,2.31705,0,0,4.95993,0.329423,2.31346,3.6288,61.308,0.645733,0,0,3.57585,0.225033,2.70508,0.66528,12.849,1,0.411838,2.31346,0,122.793,3.98919,120.705,0.84672,12.849,0.84672,3695.15,0,36.966,0.389348,2.94412,2.41154,14.9755,1.03178,18.91,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97228,2.94412,1.028160,1,0,142.32,0,0,0,142.32,0
72.29,2.31708,0,0,2.99254,0.307049,0.368408,3.6288,61.308,0.645747,0,0,1.87282,0.199602,1.02747,0.66528,12.849,1,0.411844,0.368408,0,112.755,3.5868,109.125,0.84672,12.849,0.84672,3695.15,0,36.966,0.389357,1.59869,2.10545,7.11863,0.879308,9.55412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62685,1.59869,1.028160,1,0,119.707,0,0,0,119.707,0
72.29,2.31712,0,0,5.30475,0.29572,2.69191,3.6288,61.308,0.645762,0,0,2.55036,0.193585,1.71101,0.66528,12.849,1,0.41185,2.69191,0,124.505,3.49961,123.285,0.84672,12.849,0.84672,3695.15,0,36.966,0.389366,2.78698,2.10548,14.238,0.866783,17.8743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81514,2.78698,1.028160,1,0,142.871,0,0,0,142.871,0
72.29,2.31715,0,0,4.49563,0.327174,1.85131,3.6288,61.308,0.645776,0,0,3.37523,0.231178,2.49828,0.66528,12.849,1,0.411856,1.85131,0,150.676,3.81261,148.302,0.84672,12.849,0.84672,3695.15,0,36.966,0.389374,3.71644,2.1055,10.9238,0.947548,15.4088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7446,3.71644,1.028160,1,0,166.21,0,0,0,166.21,0
72.29,2.31719,0,0,6.20775,0.289912,3.60065,3.6288,61.308,0.64579,0,0,2.98424,0.212001,2.12645,0.66528,12.849,1,0.411862,3.60065,0,156.982,3.49248,156.678,0.84672,12.849,0.84672,3695.15,0,36.966,0.389383,2.97894,2.10553,14.5458,0.901025,18.3399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0071,2.97894,1.028160,1,0,177.144,0,0,0,177.144,0
72.29,2.41127,0,0,9.23616,0.303507,6.52139,3.6288,61.308,0.66528,0,0,3.01564,0.172768,2.17759,0.66528,12.849,1,0.428584,6.52139,0,129.316,3.22707,132.181,0.84672,12.849,0.84672,3695.15,0,36.966,0.44074,2.7039,2.10555,17.6812,0.773752,21.2761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73206,2.7039,1.028160,1,0,155.635,0,0,0,155.635,0
72.29,2.4113,0,0,7.8046,0.303507,5.08979,3.6288,61.308,0.66528,0,0,3.29672,0.172768,2.45867,0.66528,12.849,1,0.428591,5.08979,0,157.288,3.22707,158.722,0.84672,12.849,0.84672,3695.15,0,36.966,0.440764,3.59085,2.18106,22.1613,0.773752,26.7186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61901,3.59085,1.028160,1,0,187.899,0,0,0,187.899,0
72.29,2.41134,0,0,5.69254,0.297725,2.98348,3.6288,61.308,0.66528,0,0,2.29344,0.156968,1.47119,0.66528,12.849,1,0.428597,2.98348,0,140.78,2.7954,140.54,0.84672,12.849,0.84672,3695.15,0,36.966,0.440788,2.40132,2.18108,14.5979,0.713364,18.0261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42948,2.40132,1.028160,1,0,160.037,0,0,0,160.037,0
72.29,2.41137,0,0,5.07541,0.246699,2.41734,3.6288,61.308,0.66528,0,0,1.84361,0.156937,1.0214,0.66528,12.849,1,0.428603,2.41734,0,110.285,2.22587,110.048,0.84672,12.849,0.84672,3695.15,0,36.966,0.440812,2.02775,2.18111,12.3465,0.704969,15.4095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05591,2.02775,1.028160,1,0,126.479,0,0,0,126.479,0
72.29,2.37463,0,0,6.23029,0.198882,3.65677,3.6288,61.308,0.66528,0,0,3.48675,0.213294,2.60818,0.66528,12.849,1,0.422073,3.65677,0,121.294,3.79672,120.732,0.84672,12.849,0.84672,3695.15,0,36.966,0.413327,2.55514,2.18113,11.782,0.960248,15.1447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5833,2.55514,1.028160,1,0,138.485,0,0,0,138.485,0
72.29,2.37467,0,0,5.05463,0.195484,2.48448,3.6288,61.308,0.66528,0,0,2.72483,0.217753,1.8418,0.66528,12.849,1,0.422079,2.48448,0,105.908,3.99483,103.976,0.84672,12.849,0.84672,3695.15,0,36.966,0.41335,2.4456,2.15179,11.1469,0.984973,14.346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47376,2.4456,1.028160,1,0,120.164,0,0,0,120.164,0
72.29,2.3747,0,0,4.60921,0.195484,2.03902,3.6288,61.308,0.66528,0,0,2.1519,0.217753,1.26886,0.66528,12.849,1,0.422085,2.03902,0,72.5345,3.99483,70.1566,0.84672,12.849,0.84672,3695.15,0,36.966,0.413374,1.66527,2.15182,9.30226,0.984973,11.721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69343,1.66527,1.028160,1,0,83.1465,0,0,0,83.1465,0
72.29,2.37473,0,0,4.09,0.162411,1.55286,3.6288,61.308,0.66528,0,0,2.01314,0.225245,1.12261,0.66528,12.849,1,0.422091,1.55286,0,64.4233,4.14518,61.4089,0.84672,12.849,0.84672,3695.15,0,36.966,0.413398,1.46516,2.15184,8.80796,1.03832,10.9733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49332,1.46516,1.028160,1,0,73.5048,0,0,0,73.5048,0
72.29,2.4996,0,0,3.89384,0.105254,1.28899,3.6288,61.308,0.66528,0,0,2.04615,0.233137,1.14773,0.66528,12.849,1,0.444285,1.28899,0,69.6799,4.48599,66.0386,0.84672,12.849,0.84672,3695.15,0,36.966,0.51098,1.3401,2.15187,9.03995,1.03341,10.9875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36826,1.3401,1.028160,1,0,78.1738,0,0,0,78.1738,0
72.29,2.49964,0,0,4.12199,0.0878422,1.53451,3.6288,61.308,0.66528,0,0,2.26092,0.23034,1.3653,0.66528,12.849,1,0.444291,1.53451,0,73.7752,4.67313,70.1923,0.84672,12.849,0.84672,3695.15,0,36.966,0.511004,1.38089,2.25482,9.29932,0.932045,11.492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40905,1.38089,1.028160,1,0,83.0496,0,0,0,83.0496,0
72.29,2.49967,0,0,3.94691,0.0878422,1.35939,3.6288,61.308,0.66528,0,0,2.29849,0.23034,1.40287,0.66528,12.849,1,0.444298,1.35939,0,70.3892,4.67313,66.6312,0.84672,12.849,0.84672,3695.15,0,36.966,0.511029,1.67276,2.25485,8.85393,0.932045,11.3385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70092,1.67276,1.028160,1,0,79.3725,0,0,0,79.3725,0
72.29,2.49971,0,0,3.63565,0.117342,1.0186,3.6288,61.308,0.66528,0,0,2.15394,0.222439,1.26622,0.66528,12.849,1,0.444304,1.0186,0,65.8014,4.16544,62.2102,0.84672,12.849,0.84672,3695.15,0,36.966,0.511054,1.53947,2.25487,8.1076,0.951631,10.4393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56763,1.53947,1.028160,1,0,73.9157,0,0,0,73.9157,0
72.29,2.49974,0,0,3.59934,0.0689571,1.03064,3.6288,61.308,0.66528,0,0,2.0849,0.246193,1.17343,0.66528,12.849,1,0.444311,1.03064,0,63.082,4.3893,59.279,0.84672,12.849,0.84672,3695.15,0,36.966,0.511079,1.5718,2.2549,8.19988,1.03544,10.4801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59996,1.5718,1.028160,1,0,70.9325,0,0,0,70.9325,0
72.29,2.47509,0,0,4.19869,0.126861,1.59673,3.6288,61.308,0.66528,0,0,1.63947,0.255491,0.718695,0.66528,12.849,1,0.439929,1.59673,0,64.2997,5.15028,60.3063,0.84672,12.849,0.84672,3695.15,0,36.966,0.564727,1.45615,2.25493,8.72484,1.19496,10.6762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48431,1.45615,1.028160,1,0,71.7012,0,0,0,71.7012,0
72.29,2.47513,0,0,3.93685,0.0602041,1.40152,3.6288,61.308,0.66528,0,0,1.64434,0.280397,0.698662,0.66528,12.849,1,0.439935,1.40152,0,59.9666,5.34261,55.5856,0.84672,12.849,0.84672,3695.15,0,36.966,0.564752,1.4016,2.29093,8.72554,1.25208,10.6012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42976,1.4016,1.028160,1,0,66.8855,0,0,0,66.8855,0
72.29,2.47516,0,0,3.65113,0.0602706,1.11569,3.6288,61.308,0.66528,0,0,1.62237,0.280397,0.676691,0.66528,12.849,1,0.439941,1.11569,0,54.9971,5.34261,50.3302,0.84672,12.849,0.84672,3695.15,0,36.966,0.564778,1.38732,2.29096,7.96046,1.25208,9.82188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41548,1.38732,1.028160,1,0,60.8288,0,0,0,60.8288,0
72.29,2.4752,0,0,3.41423,0.0602041,0.878823,3.6288,61.308,0.66528,0,0,1.637,0.280397,0.691327,0.66528,12.849,1,0.439948,0.878823,0,51.2984,5.34261,46.3947,0.84672,12.849,0.84672,3695.15,0,36.966,0.564803,1.47522,2.29099,7.80019,1.25208,9.74951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50338,1.47522,1.028160,1,0,56.8356,0,0,0,56.8356,0
72.29,2.53899,0,0,3.58641,0.0710967,0.976323,3.6288,61.308,0.66528,0,0,1.29097,0.302115,0.323576,0.66528,12.849,1,0.451287,0.976323,0,49.0294,5.73629,43.8182,0.84672,12.849,0.84672,3695.15,0,36.966,0.612621,1.16005,2.29102,6.26276,1.43472,7.66648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18821,1.16005,1.028160,1,0,51.8082,0,0,0,51.8082,0
72.29,2.53903,0,0,3.23724,0.0754537,0.622761,3.6288,61.308,0.66528,0,0,1.10379,0.310803,0.127703,0.66528,12.849,1,0.451293,0.622761,0,45.7007,5.89375,39.9784,0.84672,12.849,0.84672,3695.15,0,36.966,0.612647,0.937224,2.34204,5.67121,1.50778,6.83005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96538,0.937224,1.028160,1,0,46.9361,0,0,0,46.9361,0
72.2724,2.53907,0,0,2.95977,0.0754537,0.36288,3.6288,61.308,0.66528,0,0,1.06622,0.310803,0.0901366,0.66528,12.849,1,0.4513,0.36288,0,42.918,5.89375,36.9358,0.84672,12.849,0.84672,3695.15,0,36.966,0.612674,0.782698,2.34207,5.40345,1.50778,6.40776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81086,0.782698,1.028160,1,0,43.4337,0,0,0,43.4337,0
71.8513,2.53901,0,0,2.53985,0.0590446,0.36288,3.6288,61.308,0.66528,0,0,1.06185,0.317165,0.0794026,0.66528,12.849,1,0.4514,0.36288,0,40.938,6.15306,34.6965,0.84672,12.849,0.84672,3695.15,0,36.966,0.6127,0.764986,2.3421,5.36915,1.52305,6.34048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79315,0.764986,1.028160,1,0,41.1163,0,0,0,41.1163,0
71.1671,2.72336,0,0,2.4679,0.0658671,0.36288,3.6288,61.308,0.66528,0,0,1.02565,0.302412,0.0579537,0.66528,12.849,1,0.487011,0.36288,0,40.4385,5.94244,34.3719,0.84672,12.849,0.84672,3695.15,0,36.966,0.785241,0.7581,2.34213,5.10813,1.42511,5.998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78626,0.7581,1.028160,1,0,40.4279,0,0,0,40.4279,0
70.882,2.71943,0,0,2.85426,0.0570312,0.36288,3.6288,61.308,0.66528,0,0,0.972536,0.293754,0.0135012,0.66528,12.849,1,0.490984,0.36288,0,43.6071,5.7581,37.7209,0.84672,12.849,0.84672,3695.15,0,36.966,0.78527,0.794439,2.51665,4.92534,1.47697,5.9742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8226,0.794439,1.028160,1,0,43.7086,0,0,0,43.7086,0
70.444,2.7178,0,0,2.69961,0.0569068,0.36288,3.6288,61.2434,0.66528,0,0,0.894473,0.293754,0,0.66528,12.849,1,0.492663,0.36288,0,39.1898,5.7581,33.302,0.84672,12.849,0.84672,3695.15,0,36.966,0.785298,0.680625,2.51668,4.86946,1.47697,5.8045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70878,0.680625,1.028160,1,0,39.1065,0,0,0,39.1065,0
71.0373,2.71524,0,0,3.7281,0.0567156,0.36288,3.6288,61.2751,0.66528,0,0,0.990611,0.293635,0,0.66528,12.849,1,0.495261,0.36288,0,42.0368,5.7581,36.1463,0.84672,12.849,0.84672,3695.15,0,36.966,0.785326,0.911071,2.51671,5.42836,1.47697,6.59384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93923,0.911071,1.028160,1,0,42.7402,0,0,0,42.7402,0
72.29,2.71878,0,0,5.42778,0.084789,1.37149,3.6288,61.308,0.66528,0,0,1.31863,0.286324,0.334159,0.66528,12.849,1,0.491765,1.37149,0,70.1464,5.61817,65.408,0.84672,12.849,0.84672,3695.15,0,36.966,0.785355,1.15355,2.51674,6.03661,1.45461,7.46694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18171,1.15355,1.028160,1,0,73.2091,0,0,0,73.2091,0
72.29,2.63505,0,0,3.36151,0.0861884,0.640275,3.6288,61.308,0.66528,0,0,1.23032,0.303272,0.261767,0.66528,12.849,1,0.46836,0.640275,0,41.8728,5.34502,36.6997,0.84672,12.849,0.84672,3695.15,0,36.966,0.680666,0.902154,2.51677,5.13405,1.25714,6.61518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93031,0.902154,1.028160,1,0,43.5766,0,0,0,43.5766,0
72.0337,2.63509,0,0,2.8279,0.0861884,0.36288,3.6288,61.308,0.66528,0,0,1.74528,0.303272,0.776728,0.66528,12.849,1,0.468367,0.36288,0,37.9729,5.34502,32.5224,0.84672,12.849,0.84672,3695.15,0,36.966,0.680693,2.3193,2.41581,5.79529,1.25714,8.59258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34746,2.3193,1.028160,1,0,41.8917,0,0,0,41.8917,0
71.3709,2.63371,0,0,2.41975,0.0860208,0.36288,3.6288,61.3034,0.66528,0,0,0.963965,0.303272,0,0.66528,12.849,1,0.469788,0.36288,0,37.9356,5.34502,32.4836,0.84672,12.849,0.84672,3695.15,0,36.966,0.68072,0.837562,2.41584,4.31308,1.25714,5.62863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86572,0.837562,1.028160,1,0,38.1123,0,0,0,38.1123,0
70.7974,2.63005,0,0,2.52456,0.105077,0.36288,3.6288,61.278,0.66528,0,0,0.927988,0.288102,0,0.66528,12.849,1,0.473492,0.36288,0,36.4634,5.1374,31.2154,0.84672,12.849,0.84672,3695.15,0,36.966,0.680747,0.780417,2.41587,4.34037,1.19224,5.66368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80858,0.780417,1.028160,1,0,36.8791,0,0,0,36.8791,0
70.2675,2.55237,0,0,2.592,0.206683,0.36288,3.6288,61.308,0.66528,0,0,1.27254,0.231757,0.345523,0.66528,12.849,1,0.463229,0.36288,0,45.7736,4.37023,41.303,0.84672,12.849,0.84672,3695.15,0,36.966,0.58545,0.978126,2.4159,5.19554,1.02985,6.97427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00629,0.978126,1.028160,1,0,48.6228,0,0,0,48.6228,0
68.2362,2.54946,0,0,1.07618,0.195115,0.36288,3.6288,61.3007,0.66528,0,0,0.91578,0.257794,0,0.66528,12.849,1,0.466189,0.36288,0,35.6997,4.7292,30.8672,0.84672,12.849,0.84672,3695.15,0,36.966,0.585475,0.71528,2.32579,7.33898,1.20011,8.59447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74344,0.71528,1.028160,1,0,39.4617,0,0,0,39.4617,0
66.6411,2.53781,0,0,1.52135,0.215772,0.36288,3.6288,61.308,0.66528,0,0,1.16004,0.250516,0.236951,0.66528,12.849,1,0.477875,0.36288,0,56.7685,4.51473,52.1388,0.84672,12.849,0.84672,3695.15,0,36.966,0.585501,1.13164,2.32582,6.76207,1.16896,8.46507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1598,1.13164,1.028160,1,0,60.8408,0,0,0,60.8408,0
66.8118,2.52826,0,0,3.30609,0.244298,0.36288,3.6288,61.308,0.66528,0,0,2.31757,0.240837,1.41145,0.66528,12.849,1,0.487471,0.36288,0,65.7765,4.22877,61.4231,0.84672,12.849,0.84672,3695.15,0,36.966,0.585527,2.0799,2.32585,12.3271,1.12743,15.0199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10806,2.0799,1.028160,1,0,77.8545,0,0,0,77.8545,0
66.519,2.31975,0,0,2.63501,0.245112,0.36288,3.6288,61.308,0.656469,0,0,1.00641,0.250908,0.0990334,0.66528,12.849,1,0.446126,0.36288,0,62.0942,4.10883,57.9021,0.84672,12.849,0.84672,3695.15,0,36.966,0.395822,1.09233,2.32588,8.66834,1.06141,10.6293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12049,1.09233,1.028160,1,0,68.6305,0,0,0,68.6305,0
