0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.0429,2.47611,0,0,2.20476,0.106601,0.36288,3.6288,60.2841,0.66528,0,0,0.774161,0.284567,0,0.66528,12.849,1,0.455917,0.36288,0,41.9004,5.42799,36.3793,0.84672,12.849,0.84672,3695.15,0,36.966,0.575065,0.854677,2.30201,4.16249,1.37452,5.3696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88284,0.854677,1.028160,1,0,41.7489,0,0,0,41.7489,0
68.3192,2.53576,0,0,2.27127,0.0963024,0.36288,3.6288,60.0936,0.66528,0,0,0.770196,0.295402,0,0.66528,12.849,1,0.471909,0.36288,0,42.8964,5.31993,37.4674,0.84672,12.849,0.84672,3695.15,0,36.966,0.623201,0.848949,2.30211,4.23716,1.46719,5.29783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87711,0.848949,1.028160,1,0,42.7653,0,0,0,42.7653,0
67.3854,2.53168,0,0,2.05651,0.0957602,0.36288,3.6288,59.8692,0.66528,0,0,0.735877,0.295044,0,0.66528,12.849,1,0.47614,0.36288,0,40.4001,5.31993,34.9669,0.84672,12.849,0.84672,3695.15,0,36.966,0.623293,0.65759,2.35347,3.93965,1.46719,4.86023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68575,0.65759,1.028160,1,0,39.8272,0,0,0,39.8272,0
66.2138,2.52626,0,0,1.79849,0.0809034,0.36288,3.6288,59.6322,0.66528,0,0,0.730659,0.302322,0,0.66528,12.849,1,0.481706,0.36288,0,38.4698,5.54425,32.8067,0.84672,12.849,0.84672,3695.15,0,36.966,0.623386,0.630694,2.35357,3.98178,1.51201,4.83065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65885,0.630694,1.028160,1,0,37.6373,0,0,0,37.6373,0
64.7622,2.51925,0,0,1.51901,0.0885165,0.36288,3.6288,59.3875,0.66528,0,0,0.709828,0.289302,0,0.66528,12.849,1,0.488869,0.36288,0,36.0956,5.44236,30.5272,0.84672,12.849,0.84672,3695.15,0,36.966,0.623478,0.603055,2.35367,3.80149,1.36378,4.77096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63121,0.603055,1.028160,1,0,35.2982,0,0,0,35.2982,0
63.5018,2.69474,0,0,1.86534,0.0680842,0.36288,3.6288,59.0437,0.66528,0,0,0.606757,0.285259,0,0.66528,12.849,1,0.534643,0.36288,0,33.3088,5.37346,27.7635,0.84672,12.849,0.84672,3695.15,0,36.966,0.797021,0.550748,2.35377,4.23401,1.42054,4.92097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57891,0.550748,1.028160,1,0,32.6845,0,0,0,32.6845,0
62.4744,2.68605,0,0,2.08431,0.0628205,0.36288,3.6288,58.8368,0.66528,0,0,0.745615,0.287184,0,0.66528,12.849,1,0.543496,0.36288,0,42.3849,5.44824,36.756,0.84672,12.849,0.84672,3695.15,0,36.966,0.797121,0.954634,2.52932,4.49418,1.43548,5.74553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98279,0.954634,1.028160,1,0,42.5016,0,0,0,42.5016,0
61.0171,2.67877,0,0,1.64667,0.0622957,0.36288,3.6288,58.429,0.66528,0,0,0.544263,0.286803,0,0.66528,12.849,1,0.550937,0.36288,0,43.7398,5.44824,38.1035,0.84672,12.849,0.84672,3695.15,0,36.966,0.797222,0.392334,2.52942,3.56104,1.43548,4.25009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42049,0.392334,1.028160,1,0,42.3536,0,0,0,42.3536,0
59.9641,2.66803,0,0,2.03945,0.0615515,0.36288,3.6288,58.3831,0.66528,0,0,0.905472,0.286052,0,0.66528,12.849,1,0.561835,0.36288,0,38.7634,5.44824,33.1163,0.84672,12.849,0.84672,3695.15,0,36.966,0.797322,1.50542,2.52953,5.35119,1.43548,7.15334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53358,1.50542,1.028160,1,0,40.2696,0,0,0,40.2696,0
59.065,2.66004,0,0,2.16598,0.0421816,0.36288,3.6288,58.4455,0.66528,0,0,1.03202,0.30439,0,0.66528,12.849,1,0.569989,0.36288,0,41.9945,5.51205,36.2753,0.84672,12.849,0.84672,3695.15,0,36.966,0.797423,1.94734,2.52964,7.97685,1.49024,10.1662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9755,1.94734,1.028160,1,0,46.4415,0,0,0,46.4415,0
58.7466,2.56452,0,0,2.69356,0.084495,0.36288,3.6288,58.6402,0.66528,0,0,1.13389,0.273939,0,0.66528,12.849,1,0.557886,0.36288,0,38.6155,5.22837,33.1922,0.84672,12.849,0.84672,3695.15,0,36.966,0.692222,2.24364,2.52975,6.6507,1.40595,9.32592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2718,2.24364,1.028160,1,0,42.5181,0,0,0,42.5181,0
59.9294,2.56217,0,0,4.19202,0.0842354,0.36288,3.6288,59.5806,0.66528,0,0,1.87999,0.274283,0,0.66528,12.849,1,0.560395,0.36288,0,62.7724,5.22837,57.3466,0.84672,12.849,0.84672,3695.15,0,36.966,0.692318,4.60834,2.4283,11.8634,1.40595,16.8018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.6365,4.60834,1.028160,1,0,74.1484,0,0,0,74.1484,0
60.7659,2.57141,0,0,3.85601,0.0851997,0.36288,3.6288,60.3684,0.66528,0,0,1.72906,0.275941,0,0.66528,12.849,1,0.551316,0.36288,0,113.734,5.22837,108.318,0.84672,12.849,0.84672,3695.15,0,36.966,0.692413,4.09228,2.4284,10.0274,1.40595,14.4497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12044,4.09228,1.028160,1,0,122.767,0,0,0,122.767,0
62.0252,2.5778,0,0,4.37462,0.17464,0.36288,3.6288,60.9551,0.66528,0,0,1.48527,0.233368,0,0.66528,12.849,1,0.545078,0.36288,0,74.1424,5.03505,68.9252,0.84672,12.849,0.84672,3695.15,0,36.966,0.692509,2.76982,2.42851,9.30138,1.41765,12.3896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79798,2.76982,1.028160,1,0,81.3147,0,0,0,81.3147,0
63.5897,2.5138,0,0,4.67984,0.238676,0.36288,3.6288,61.308,0.66528,0,0,1.64809,0.210825,0.419039,0.66528,12.849,1,0.520753,0.36288,0,79.0612,3.91329,74.99,0.84672,12.849,0.84672,3695.15,0,36.966,0.596736,1.80184,2.42861,7.68286,1.08628,10.2303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83,1.80184,1.028160,1,0,85.6394,0,0,0,85.6394,0
68.8754,2.52458,0,0,8.42665,0.253515,0.36288,3.6288,61.308,0.66528,0,0,2.22129,0.212579,1.34343,0.66528,12.849,1,0.51012,0.36288,0,144.272,3.77654,140.349,0.84672,12.849,0.84672,3695.15,0,36.966,0.596828,2.43442,2.33806,13.6922,1.0398,16.8281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46258,2.43442,1.028160,1,0,158.52,0,0,0,158.52,0
72.29,2.55771,0,0,9.83923,0.264401,3.60248,3.6288,61.308,0.66528,0,0,2.66852,0.212579,1.79067,0.66528,12.849,1,0.477151,3.60248,0,127.769,3.77654,127.118,0.84672,12.849,0.84672,3695.15,0,36.966,0.596919,3.97572,2.33816,14.7885,1.0398,19.4656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00388,3.97572,1.028160,1,0,148.374,0,0,0,148.374,0
72.29,2.57697,0,0,7.20619,0.271433,4.35779,3.6288,61.308,0.66528,0,0,2.15055,0.212579,1.27269,0.66528,12.849,1,0.458037,4.35779,0,111.804,3.77654,111.927,0.84672,12.849,0.84672,3695.15,0,36.966,0.59701,2.75238,2.33826,10.1749,1.0398,13.6287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78054,2.75238,1.028160,1,0,126.829,0,0,0,126.829,0
71.4625,2.36368,0,0,2.16882,0.269729,0.36288,3.6288,61.308,0.66295,0,0,1.04354,0.181075,0.199514,0.66528,12.849,1,0.420126,0.36288,0,50.216,3.81244,46.3463,0.84672,12.849,0.84672,3695.15,0,36.966,0.399729,1.04109,2.33836,4.68093,0.970817,6.68984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06925,1.04109,1.028160,1,0,53.2357,0,0,0,53.2357,0
71.2425,2.35968,0,0,2.77055,0.268035,0.36288,3.6288,61.308,0.663001,0,0,1.12833,0.181075,0.284256,0.66528,12.849,1,0.424271,0.36288,0,37.86,3.81244,33.9861,0.84672,12.849,0.84672,3695.15,0,36.966,0.39976,1.16017,2.13707,5.74512,0.970817,7.67178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18833,1.16017,1.028160,1,0,41.9422,0,0,0,41.9422,0
72.29,2.35869,0,0,7.99465,0.267585,4.32087,3.6288,61.308,0.663053,0,0,3.46626,0.181075,2.62213,0.66528,12.849,1,0.425403,4.32087,0,121.463,3.81244,121.546,0.84672,12.849,0.84672,3695.15,0,36.966,0.399791,3.796,2.13716,12.5099,0.970817,17.0724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82416,3.796,1.028160,1,0,141.241,0,0,0,141.241,0
72.29,2.36404,0,0,7.06967,0.313929,4.3917,3.6288,61.308,0.663104,0,0,3.15697,0.222306,2.27156,0.66528,12.849,1,0.42019,4.3917,0,185.157,4.59522,184.533,0.84672,12.849,0.84672,3695.15,0,36.966,0.399822,3.62156,2.13725,14.9786,1.08572,19.2519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64972,3.62156,1.028160,1,0,206.057,0,0,0,206.057,0
72.29,2.36416,0,0,6.49789,0.282445,3.85129,3.6288,61.308,0.663155,0,0,1.91411,0.211416,1.03953,0.66528,12.849,1,0.420212,3.85129,0,120.473,4.17018,119.734,0.84672,12.849,0.84672,3695.15,0,36.966,0.399853,1.93909,2.13734,8.73098,0.984212,11.4233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96725,1.93909,1.028160,1,0,132.196,0,0,0,132.196,0
72.29,2.44639,0,0,5.82287,0.286575,3.08991,3.6288,61.308,0.66528,0,0,1.58933,0.229914,0.694134,0.66528,12.849,1,0.434827,3.08991,0,95.7623,4.42283,93.9946,0.84672,12.849,0.84672,3695.15,0,36.966,0.455647,1.43895,2.13743,7.52872,1.08634,9.56312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46711,1.43895,1.028160,1,0,104.252,0,0,0,104.252,0
72.29,2.44649,0,0,6.33212,0.297672,3.58795,3.6288,61.308,0.66528,0,0,1.59728,0.24058,0.691417,0.66528,12.849,1,0.434846,3.58795,0,98.7258,4.65139,97.2275,0.84672,12.849,0.84672,3695.15,0,36.966,0.45572,1.47891,2.20032,7.43265,1.15764,9.49852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50707,1.47891,1.028160,1,0,107.417,0,0,0,107.417,0
72.29,2.4466,0,0,6.34265,0.297672,3.59838,3.6288,61.308,0.66528,0,0,1.67797,0.24058,0.772114,0.66528,12.849,1,0.434865,3.59838,0,99.068,4.65139,97.5801,0.84672,12.849,0.84672,3695.15,0,36.966,0.455793,1.53208,2.2004,8.49165,1.15764,10.6107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56024,1.53208,1.028160,1,0,108.963,0,0,0,108.963,0
72.29,2.44671,0,0,5.55659,0.289666,2.82022,3.6288,61.308,0.66528,0,0,1.66103,0.246731,0.74902,0.66528,12.849,1,0.434883,2.82022,0,74.0971,4.59667,71.8857,0.84672,12.849,0.84672,3695.15,0,36.966,0.455865,1.6384,2.20048,7.92878,1.19767,10.1141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66656,1.6384,1.028160,1,0,82.7489,0,0,0,82.7489,0
72.1331,2.71051,0,0,3.22404,0.307576,0.36288,3.6288,61.308,0.66528,0,0,1.25416,0.243269,0.345608,0.66528,12.849,1,0.481773,0.36288,0,46.184,4.05867,42.0064,0.84672,12.849,0.84672,3695.15,0,36.966,0.673104,0.975318,2.20056,5.03563,1.17383,6.36458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00348,0.975318,1.028160,1,0,48.7166,0,0,0,48.7166,0
72.29,2.70974,0,0,4.51602,0.30721,1.34214,3.6288,61.308,0.66528,0,0,1.2319,0.243269,0.323351,0.66528,12.849,1,0.482684,1.34214,0,66.3404,4.05867,63.1412,0.84672,12.849,0.84672,3695.15,0,36.966,0.673185,0.956681,2.42663,10.5692,1.17383,12.1055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98484,0.956681,1.028160,1,0,75.5701,0,0,0,75.5701,0
72.29,2.71075,0,0,5.1992,0.307373,2.18108,3.6288,61.308,0.66528,0,0,2.02225,0.219759,1.13721,0.66528,12.849,1,0.481815,2.18108,0,137.588,3.86117,135.426,0.84672,12.849,0.84672,3695.15,0,36.966,0.673267,1.82944,2.42671,9.93816,1.07852,12.4425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8576,1.82944,1.028160,1,0,149.006,0,0,0,149.006,0
72.29,2.71087,0,0,5.26981,0.308427,2.25052,3.6288,61.308,0.66528,0,0,1.50041,0.187972,0.647153,0.66528,12.849,1,0.481836,2.25052,0,113.108,3.54458,111.332,0.84672,12.849,0.84672,3695.15,0,36.966,0.673348,1.67513,2.4268,7.06116,0.946919,9.54283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70329,1.67513,1.028160,1,0,121.522,0,0,0,121.522,0
72.29,2.3348,0,0,5.53575,0.316381,2.88457,3.6288,61.308,0.653309,0,0,1.38483,0.185328,0.546191,0.66528,12.849,1,0.414993,2.88457,0,112.318,3.22507,111.563,0.84672,12.849,0.84672,3695.15,0,36.966,0.393916,1.75139,2.42689,7.56069,0.919764,10.4253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77955,1.75139,1.028160,1,0,122.534,0,0,0,122.534,0
72.29,2.3349,0,0,6.61037,0.316381,3.95908,3.6288,61.308,0.653353,0,0,1.86825,0.185328,1.02957,0.66528,12.849,1,0.415011,3.95908,0,138.054,3.22507,138.373,0.84672,12.849,0.84672,3695.15,0,36.966,0.393943,2.18694,2.11875,9.77158,0.919764,12.7636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2151,2.18694,1.028160,1,0,152.166,0,0,0,152.166,0
72.29,2.33501,0,0,9.69356,0.316381,7.04217,3.6288,61.308,0.653396,0,0,3.21961,0.185328,2.38089,0.66528,12.849,1,0.41503,7.04217,0,199.951,3.22507,203.353,0.84672,12.849,0.84672,3695.15,0,36.966,0.393969,5.19462,2.11883,20.2529,0.919764,26.2526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.22278,5.19462,1.028160,1,0,231.987,0,0,0,231.987,0
72.29,2.33511,0,0,6.88629,0.320766,4.23041,3.6288,61.308,0.65344,0,0,1.92872,0.238872,1.03641,0.66528,12.849,1,0.415048,4.23041,0,164.093,4.74096,163.167,0.84672,12.849,0.84672,3695.15,0,36.966,0.393995,2.86199,2.11891,12.1368,1.15321,15.5705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89015,2.86199,1.028160,1,0,179.774,0,0,0,179.774,0
72.29,2.33521,0,0,6.2025,0.295364,3.57193,3.6288,61.308,0.653484,0,0,1.73388,0.213706,0.866694,0.66528,12.849,1,0.415066,3.57193,0,109.35,4.69911,107.808,0.84672,12.849,0.84672,3695.15,0,36.966,0.394022,2.49535,2.11898,9.85694,1.1594,12.9179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52351,2.49535,1.028160,1,0,121.593,0,0,0,121.593,0
72.29,2.43002,0,0,8.60181,0.285203,5.88659,3.6288,61.308,0.66528,0,0,3.93385,0.20364,3.06493,0.66528,12.849,1,0.431918,5.88659,0,202.788,4.68237,203.56,0.84672,12.849,0.84672,3695.15,0,36.966,0.453617,6.40371,2.11906,20.4022,1.16188,27.3094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.43187,6.40371,1.028160,1,0,233.934,0,0,0,233.934,0
72.29,2.43013,0,0,6.05212,0.285203,3.33679,3.6288,61.308,0.66528,0,0,1.58138,0.20364,0.712459,0.66528,12.849,1,0.431937,3.33679,0,178.82,4.68237,177.043,0.84672,12.849,0.84672,3695.15,0,36.966,0.45369,2.93407,2.19514,9.16989,1.16188,12.6835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96223,2.93407,1.028160,1,0,190.439,0,0,0,190.439,0
72.29,2.43023,0,0,5.44377,0.285203,2.72833,3.6288,61.308,0.66528,0,0,1.28364,0.20364,0.414716,0.66528,12.849,1,0.431956,2.72833,0,145.996,4.68237,143.61,0.84672,12.849,0.84672,3695.15,0,36.966,0.453763,2.2856,2.19522,7.68666,1.16188,10.5518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31376,2.2856,1.028160,1,0,154.577,0,0,0,154.577,0
72.29,2.43034,0,0,5.40467,0.208078,2.76626,3.6288,61.308,0.66528,0,0,1.36682,0.232147,0.469395,0.66528,12.849,1,0.431975,2.76626,0,142.493,5.07906,139.749,0.84672,12.849,0.84672,3695.15,0,36.966,0.453836,2.41404,2.1953,9.73979,1.21175,12.6835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4422,2.41404,1.028160,1,0,152.902,0,0,0,152.902,0
72.29,2.39341,0,0,5.22102,0.183147,2.64447,3.6288,61.308,0.66528,0,0,1.52288,0.219017,0.638581,0.66528,12.849,1,0.425411,2.64447,0,123.654,4.60026,121.273,0.84672,12.849,0.84672,3695.15,0,36.966,0.426204,2.76102,2.19538,10.9525,1.09238,14.3903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78918,2.76102,1.028160,1,0,136.302,0,0,0,136.302,0
72.29,2.39351,0,0,4.82368,0.183147,2.24702,3.6288,61.308,0.66528,0,0,1.38543,0.219017,0.501136,0.66528,12.849,1,0.425429,2.24702,0,116.416,4.60026,113.638,0.84672,12.849,0.84672,3695.15,0,36.966,0.426275,2.04427,2.16588,9.38408,1.09238,12.0756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07243,2.04427,1.028160,1,0,126.214,0,0,0,126.214,0
72.29,2.39362,0,0,4.48996,0.183147,1.91319,3.6288,61.308,0.66528,0,0,1.30031,0.219017,0.416014,0.66528,12.849,1,0.425448,1.91319,0,106.012,4.60026,102.899,0.84672,12.849,0.84672,3695.15,0,36.966,0.426347,1.72834,2.16596,8.3954,1.09238,10.771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7565,1.72834,1.028160,1,0,114.086,0,0,0,114.086,0
72.29,2.39372,0,0,4.10645,0.156139,1.55658,3.6288,61.308,0.66528,0,0,1.19542,0.23933,0.290812,0.66528,12.849,1,0.425466,1.55658,0,95.3389,4.87614,91.5939,0.84672,12.849,0.84672,3695.15,0,36.966,0.426419,1.60832,2.16604,7.59283,1.11245,9.82832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63648,1.60832,1.028160,1,0,101.713,0,0,0,101.713,0
72.29,2.51956,0,0,4.48021,0.173753,1.78689,3.6288,61.308,0.66528,0,0,1.26541,0.234378,0.365756,0.66528,12.849,1,0.447834,1.78689,0,115.022,4.97795,111.383,0.84672,12.849,0.84672,3695.15,0,36.966,0.524756,2.06312,2.16612,8.81721,1.05034,11.4713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09128,2.06312,1.028160,1,0,123.22,0,0,0,123.22,0
72.29,2.51967,0,0,3.83795,0.105249,1.21303,3.6288,61.308,0.66528,0,0,1.19174,0.255432,0.271029,0.66528,12.849,1,0.447853,1.21303,0,74.4232,5.33596,69.8524,0.84672,12.849,0.84672,3695.15,0,36.966,0.524832,1.70861,2.26987,7.96038,1.20247,10.2116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73677,1.70861,1.028160,1,0,80.335,0,0,0,80.335,0
72.29,2.51978,0,0,3.66079,0.0938316,1.04718,3.6288,61.308,0.66528,0,0,1.1246,0.258941,0.200379,0.66528,12.849,1,0.447873,1.04718,0,67.9303,5.39563,63.1339,0.84672,12.849,0.84672,3695.15,0,36.966,0.524907,1.54298,2.26995,7.69548,1.22782,9.75568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57114,1.54298,1.028160,1,0,73.09,0,0,0,73.09,0
72.29,2.51989,0,0,3.53699,0.0938316,0.923266,3.6288,61.308,0.66528,0,0,1.14715,0.258941,0.22293,0.66528,12.849,1,0.447892,0.923266,0,64.768,5.39563,59.8478,0.84672,12.849,0.84672,3695.15,0,36.966,0.524983,1.82305,2.27003,7.36076,1.22782,9.70104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85121,1.82305,1.028160,1,0,69.7717,0,0,0,69.7717,0
72.29,2.52,0,0,3.15126,0.100931,0.530325,3.6288,61.308,0.66528,0,0,0.939038,0.263551,0.0102079,0.66528,12.849,1,0.447911,0.530325,0,54.4836,5.04329,49.5227,0.84672,12.849,0.84672,3695.15,0,36.966,0.525059,1.06431,2.27012,5.9544,1.25103,7.51274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09247,1.06431,1.028160,1,0,57.0457,0,0,0,57.0457,0
72.29,2.49524,0,0,3.00053,0.10377,0.401513,3.6288,61.222,0.66528,0,0,0.844681,0.265395,0,0.66528,12.849,1,0.44351,0.401513,0,51.1295,4.90235,46.1852,0.84672,12.849,0.84672,3695.15,0,36.966,0.579153,0.703771,2.2702,5.62274,1.26032,6.75724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73193,0.703771,1.028160,1,0,52.9424,0,0,0,52.9424,0
72.0854,2.49535,0,0,2.75741,0.10377,0.36288,3.6288,61.1119,0.66528,0,0,0.820403,0.26525,0,0.66528,12.849,1,0.44353,0.36288,0,50.3219,4.90235,45.3389,0.84672,12.849,0.84672,3695.15,0,36.966,0.579231,0.704488,2.30653,5.66983,1.26032,6.8413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73265,0.704488,1.028160,1,0,52.1802,0,0,0,52.1802,0
71.6344,2.49439,0,0,2.50991,0.103609,0.36288,3.6288,60.9489,0.66528,0,0,0.767318,0.265065,0,0.66528,12.849,1,0.444617,0.36288,0,48.3089,4.90235,43.3248,0.84672,12.849,0.84672,3695.15,0,36.966,0.579309,0.473075,2.30661,5.32628,1.26032,6.26635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50123,0.473075,1.028160,1,0,49.5912,0,0,0,49.5912,0
71.147,2.49213,0,0,2.4589,0.0913679,0.36288,3.6288,60.7102,0.66528,0,0,0.710709,0.284106,0,0.66528,12.849,1,0.44701,0.36288,0,43.0325,5.19961,37.7487,0.84672,12.849,0.84672,3695.15,0,36.966,0.579386,0.472573,2.3067,4.98949,1.37278,5.81659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50073,0.472573,1.028160,1,0,43.5653,0,0,0,43.5653,0
70.8216,2.55372,0,0,2.66922,0.0779388,0.36288,3.6288,60.4014,0.66528,0,0,0.650151,0.293642,0,0.66528,12.849,1,0.461197,0.36288,0,41.877,5.44876,36.3299,0.84672,12.849,0.84672,3695.15,0,36.966,0.627615,0.603011,2.30678,4.89534,1.47363,5.70389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63117,0.603011,1.028160,1,0,42.0338,0,0,0,42.0338,0
70.1565,2.55204,0,0,2.3275,0.0777447,0.36288,3.6288,60.0562,0.66528,0,0,0.6131,0.293067,0,0.66528,12.849,1,0.46301,0.36288,0,39.6755,5.44876,34.1266,0.84672,12.849,0.84672,3695.15,0,36.966,0.627694,0.451518,2.35824,4.67758,1.47363,5.38601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47968,0.451518,1.028160,1,0,39.5126,0,0,0,39.5126,0
69.3192,2.54844,0,0,2.14652,0.0725259,0.36288,3.6288,59.6984,0.66528,0,0,0.602561,0.294993,0,0.66528,12.849,1,0.466741,0.36288,0,37.4302,5.52354,31.8028,0.84672,12.849,0.84672,3695.15,0,36.966,0.627774,0.386122,2.35833,4.63501,1.48857,5.26311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41428,0.386122,1.028160,1,0,37.0659,0,0,0,37.0659,0
68.1008,2.54379,0,0,1.75147,0.0631193,0.36288,3.6288,59.3397,0.66528,0,0,0.599975,0.2934,0,0.66528,12.849,1,0.471518,0.36288,0,35.3919,5.68576,29.5975,0.84672,12.849,0.84672,3695.15,0,36.966,0.627854,0.386675,2.35841,4.45789,1.42964,5.14549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41483,0.386675,1.028160,1,0,34.7429,0,0,0,34.7429,0
66.5198,2.72322,0,0,1.55566,0.0506196,0.36288,3.6288,58.7519,0.76966,0,0,0.497305,0.315438,0,0.66528,12.849,1,0.513807,0.36288,0,26.2246,5.7817,20.2919,0.84672,12.849,0.84672,3695.15,0,36.966,0.801758,0.227405,2.3585,3.55931,1.53522,3.80824,0.42336,36.966,0.42336,423.524,0,0.92378,0,0,1.15118,0.227405,1.028160,1,0,24.1002,0,0,0,24.1002,0
65.1231,2.7131,0,0,1.72604,0.0467414,0.36288,3.6288,58.1548,0.775336,0,0,0.497323,0.319102,0,0.66528,12.849,1,0.524064,0.36288,0,24.8327,5.81679,18.8548,0.84672,12.849,0.84672,3695.15,0,36.966,0.801845,0.227405,2.53441,3.65773,1.56272,4.05498,0.42336,36.966,0.42336,423.524,0,0.918104,0,0,1.14551,0.227405,1.028160,1,0,22.9097,0,0,0,22.9097,0
64.7533,2.70383,0,0,2.7624,0.0654777,0.36288,3.6288,57.7871,0.66528,0,0,0.611216,0.313672,0,0.66528,12.849,1,0.533475,0.36288,0,41.2548,5.69805,35.3861,0.84672,12.849,0.84672,3695.15,0,36.966,0.801931,0.363528,2.5345,3.98725,1.54816,4.53519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39169,0.363528,1.028160,1,0,39.9213,0,0,0,39.9213,0
65.0856,2.70141,0,0,3.46235,0.0657557,0.36288,3.6288,57.5629,0.66528,0,0,0.745348,0.304301,0,0.66528,12.849,1,0.53604,0.36288,0,49.2001,5.83813,43.1888,0.84672,12.849,0.84672,3695.15,0,36.966,0.802018,0.338014,2.5346,3.91052,1.53414,4.44697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36617,0.338014,1.028160,1,0,47.6358,0,0,0,47.6358,0
64.7215,2.70381,0,0,2.77376,0.0711704,0.36288,3.6288,57.4257,0.66528,0,0,0.799757,0.271617,0,0.66528,12.849,1,0.533778,0.36288,0,31.1753,4.7425,26.2619,0.84672,12.849,0.84672,3695.15,0,36.966,0.802105,0.760363,2.53469,4.14248,1.32188,5.31355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78852,0.760363,1.028160,1,0,31.5754,0,0,0,31.5754,0
