0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
42.0975,2.31649,0,0,1.30953,0.0862886,0.36288,3.6288,59.2105,0.66528,0,0,0.582739,0.262921,0,0.66528,12.849,1,0.683402,0.36288,0,20.5513,4.62567,15.6051,0.84672,12.849,0.84672,3695.15,0,36.966,0.543796,0.303221,2.33106,3.96445,1.27216,4.78277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33138,0.303221,1.028160,1,0,20.3879,0,0,0,20.3879,0
40.3923,2.29839,0,0,1.0479,0.0918523,0.36288,3.6288,58.4782,0.937964,0,0,0.470491,0.264855,0,0.66528,12.849,1,0.701514,0.36288,0,16.7076,4.84392,11.525,0.84672,12.849,0.84672,3695.15,0,36.966,0.585585,0.30119,2.29067,2.26533,1.31692,2.95468,0.42336,36.966,0.42336,423.524,0,0.71369,0,0,1.01488,0.30119,1.028160,1,0,14.4797,0,0,0,14.4797,0
38.6151,2.30093,0,0,0.97778,0.0911697,0.36288,3.6288,57.5944,1.05585,0,0,0.436082,0.264029,0,0.66528,12.849,1,0.731938,0.36288,0,15.9553,4.8803,10.706,0.84672,12.849,0.84672,3695.15,0,36.966,0.667436,0.30119,2.29067,2.03093,1.32438,2.63097,0.42336,36.966,0.42336,423.524,0,0.606519,0,0,0.90771,0.30119,1.028160,1,0,13.3369,0,0,0,13.3369,0
36.7812,2.27566,0,0,0.893964,0.089298,0.36288,3.6288,56.7423,1.01515,0,0,0.425614,0.262527,0,0.66528,12.849,1,0.757215,0.36288,0,15.7301,4.8803,10.4554,0.84672,12.849,0.84672,3695.15,0,36.966,0.651558,0.261274,2.36836,2.00596,1.32438,2.65965,0.42336,36.966,0.42336,423.524,0,0.663094,0,0,0.924368,0.261274,1.028160,1,0,13.1151,0,0,0,13.1151,0
34.9003,2.24768,0,0,0.817016,0.0873949,0.36288,3.6288,55.7886,1.09061,0,0,0.398013,0.261079,0,0.66528,12.849,1,0.785195,0.36288,0,14.7954,4.8803,9.49278,0.84672,12.849,0.84672,3695.15,0,36.966,0.710503,0.261274,2.36837,1.90884,1.32438,2.50359,0.42336,36.966,0.42336,423.524,0,0.52869,0,0,0.789964,0.261274,1.028160,1,0,11.9964,0,0,0,11.9964,0
33.0522,2.21675,0,0,0.804997,0.0734549,0.36288,3.6288,54.8381,1.07629,0,0,0.409981,0.284218,0,0.66528,12.849,1,0.816127,0.36288,0,14.203,5.36043,8.38936,0.84672,12.849,0.84672,3695.15,0,36.966,0.713161,0.261274,2.36837,1.85087,1.4158,2.35155,0.42336,36.966,0.42336,423.524,0,0.540354,0,0,0.801628,0.261274,1.028160,1,0,10.7409,0,0,0,10.7409,0
31.233,2.23994,0,0,0.847282,0.0636669,0.36288,3.6288,53.9526,1.04751,0,0,0.452697,0.290709,0,0.66528,12.849,1,0.870776,0.36288,0,14.0761,5.67126,7.89696,0.84672,12.849,0.84672,3695.15,0,36.966,0.706121,0.261274,2.36837,1.90536,1.41747,2.41142,0.42336,36.966,0.42336,423.524,0,0.625717,0,0,0.886991,0.261274,1.028160,1,0,10.3084,0,0,0,10.3084,0
29.3789,2.20401,0,0,0.775094,0.0622278,0.36288,3.6288,53.0385,1.05052,0,0,0.425484,0.289012,0,0.66528,12.849,1,0.906713,0.36288,0,13.2348,5.67126,7.01966,0.84672,12.849,0.84672,3695.15,0,36.966,0.719773,0.261274,2.42124,1.93939,1.41747,2.48466,0.42336,36.966,0.42336,423.524,0,0.60906,0,0,0.870333,0.261274,1.028160,1,0,9.50432,0,0,0,9.50432,0
27.4929,2.1642,0,0,0.70181,0.0607117,0.36288,3.6288,52.0826,1.07554,0,0,0.406528,0.286961,0,0.66528,12.849,1,0.946524,0.36288,0,12.4647,5.67126,6.20977,0.84672,12.849,0.84672,3695.15,0,36.966,0.749617,0.227405,2.42124,1.80321,1.41747,2.28477,0.42336,36.966,0.42336,423.524,0,0.554195,0,0,0.7816,0.227405,1.028160,1,0,8.49454,0,0,0,8.49454,0
25.5739,2.11996,0,0,0.613745,0.0499551,0.36288,3.6288,51.1193,1.0748,0,0,0.403644,0.292067,0,0.66528,12.849,1,0.990775,0.36288,0,11.8688,5.89558,5.34529,0.84672,12.849,0.84672,3695.15,0,36.966,0.762848,0.227405,2.42124,1.82251,1.46229,2.24602,0.42336,36.966,0.42336,423.524,0,0.541711,0,0,0.769116,0.227405,1.028160,1,0,7.59131,0,0,0,7.59131,0
23.4148,2.22219,0,0,0.470283,0.0443216,0.36288,3.6288,49.9891,1.18985,0,0,0.354053,0.294395,0,0.66528,12.5383,1,1.11649,0.36288,0,10.0403,6.39198,3.20544,0.84672,12.5383,0.84672,3695.15,0,36.966,0.864739,0.227405,2.42124,1.85886,1.50824,2.13453,0.42336,36.966,0.42336,423.524,0,0.503591,0,0,0.730996,0.227405,1.028160,1,0,5.33997,0,0,0,5.33997,0
21.2562,2.17435,0,0,0.421641,0.0429588,0.36288,3.6288,48.81,1.20844,0,0,0.320944,0.291692,0,0.66528,11.3841,1,1.16433,0.36288,0,8.96314,6.39198,3.20544,0.84672,11.3841,0.84672,3694.87,0,36.966,0.893614,0.227405,2.60212,1.81268,1.50824,2.24035,0.42336,36.966,0.42336,423.524,0,0.456131,0,0,0.683536,0.227405,1.028160,1,0,5.44579,0,0,0,5.44579,0
19.182,2.17424,0,0,0.504658,0.0417212,0.36288,3.6288,47.7162,1.14962,0,0,0.344777,0.288873,0,0.66528,10.2309,1,1.16445,0.36288,0,9.27616,6.39198,3.20544,0.84672,10.2309,0.84672,3694.9,0,36.966,0.870657,0.204422,2.60212,1.98828,1.50824,2.41592,0.42336,36.966,0.42336,423.524,0,0.537909,0,0,0.742332,0.204422,1.028160,1,0,5.62136,0,0,0,5.62136,0
17.45,2.17738,0,0,0.862911,0.0547326,0.36288,3.6288,46.8445,1.03318,0,0,0.442841,0.281396,0,0.66528,12.849,1,1.16132,0.36288,0,15.4159,6.24355,5.50462,0.84672,12.849,0.84672,3695.15,0,36.966,0.864746,0.204422,2.60212,2.20087,1.49004,2.65263,0.42336,36.966,0.42336,423.524,0,0.66026,0,0,0.864683,0.204422,1.028160,1,0,8.15725,0,0,0,8.15725,0
16.4709,1.92284,0,0,1.35863,0.0519991,0.36288,3.6288,46.6375,0.66528,0,0,0.697558,0.239289,0,0.66528,12.849,1,1.41586,0.36288,0,15.2227,5.98764,8.18211,0.84672,12.849,0.84672,3695.15,0,36.966,0.864749,0.233003,2.60213,3.25979,1.43107,3.7991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26116,0.233003,1.028160,1,0,11.9812,0,0,0,11.9812,0
15.138,1.81316,0,0,0.895355,0.0522262,0.36288,3.6288,46.1833,0.743092,0,0,0.514904,0.225979,0,0.66528,12.849,1,1.41445,0.36288,0,24.4712,5.80209,17.6176,0.84672,12.849,0.84672,3695.15,0,36.966,0.756215,0.204422,2.60213,2.42388,1.41184,3.06238,0.42336,36.966,0.42336,423.524,0,0.950348,0,0,1.15477,0.204422,1.028160,1,0,20.68,0,0,0,20.68,0
13.5755,1.7458,0,0,0.597058,0.0508812,0.36288,3.6288,45.2712,1.07888,0,0,0.391823,0.225034,0,0.66528,12.849,1,1.48182,0.36288,0,15.3511,5.80209,8.43009,0.84672,12.849,0.84672,3695.15,0,36.966,0.863556,0.216518,2.49746,1.63585,1.41184,2.07443,0.42336,36.966,0.42336,423.524,0,0.50722,0,0,0.723738,0.216518,1.028160,1,0,10.5045,0,0,0,10.5045,0
12.6465,1.65818,0,0,1.17176,0.0796661,0.36288,3.6288,44.8033,0.82626,0,0,0.584137,0.225865,0,0.66528,12.849,1,1.56944,0.36288,0,17.9645,5.43313,11.3248,0.84672,12.849,0.84672,3695.15,0,36.966,0.75622,0.216518,2.49746,2.56138,1.33641,3.18272,0.42336,36.966,0.42336,423.524,0,0.86718,0,0,1.0837,0.216518,1.028160,1,0,14.5075,0,0,0,14.5075,0
12.3416,1.60099,0,0,1.76678,0.107837,0.36288,3.6288,44.7733,0.66528,0,0,0.858146,0.222849,0,0.66528,12.849,1,1.62663,0.36288,0,27.2741,4.89778,21.1126,0.84672,12.849,0.84672,3695.15,0,36.966,0.756222,0.736425,2.49746,4.46273,1.18354,5.75686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76459,0.736425,1.028160,1,0,26.8695,0,0,0,26.8695,0
11.7874,1.53663,0,0,1.45491,0.109528,0.36288,3.6288,44.6487,0.66528,0,0,0.721338,0.180642,0,0.66528,12.849,1,1.59981,0.36288,0,38.5971,4.28631,33.0739,0.84672,12.849,0.84672,3695.15,0,36.966,0.657429,0.751879,2.49747,2.84278,1.03513,4.39957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78004,0.751879,1.028160,1,0,37.4735,0,0,0,37.4735,0
12.7091,1.50065,0,0,2.89335,0.108173,0.36288,3.6288,45.1435,0.66528,0,0,1.34049,0.180431,0,0.66528,12.849,1,1.63579,0.36288,0,56.9237,4.28631,51.3645,0.84672,12.849,0.84672,3695.15,0,36.966,0.657432,1.78087,2.40405,5.81378,1.03513,8.30614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80903,1.78087,1.028160,1,0,59.6706,0,0,0,59.6706,0
12.8386,1.55964,0,0,2.16244,0.110427,0.36288,3.6288,45.7069,0.66528,0,0,1.40994,0.181269,0,0.66528,12.849,1,1.57681,0.36288,0,39.9778,4.28631,34.4776,0.84672,12.849,0.84672,3695.15,0,36.966,0.657434,2.06175,2.40405,4.53426,1.03513,7.30751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08991,2.06175,1.028160,1,0,41.7851,0,0,0,41.7851,0
13.5815,1.56759,0,0,2.80534,0.131958,0.36288,3.6288,45.9079,0.66528,0,0,1.06085,0.194509,0,0.66528,12.849,1,1.56886,0.36288,0,53.4087,4.51827,47.6844,0.84672,12.849,0.84672,3695.15,0,36.966,0.657436,1.24343,2.40405,7.8099,1.08928,9.71067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27159,1.24343,1.028160,1,0,57.3951,0,0,0,57.3951,0
14.251,1.47861,0,0,2.63771,0.12669,0.36288,3.6288,46.469,0.618736,0,0,1.32458,0.144771,0,0.66528,12.849,1,1.39886,0.36288,0,65.8994,3.65547,61.2079,0.84672,12.849,0.84672,3695.15,0,36.966,0.498219,1.15065,2.40406,4.77391,0.931556,6.89884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17881,1.15065,1.028160,1,0,68.1067,0,0,0,68.1067,0
16.2349,1.51317,0,0,3.98843,0.128532,0.36288,3.6288,47.3123,0.622088,0,0,1.61095,0.145524,0,0.66528,12.849,1,1.3643,0.36288,0,75.7045,3.65547,71.0476,0.84672,12.849,0.84672,3695.15,0,36.966,0.49487,1.36309,2.19655,7.49008,0.931556,9.62329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39125,1.36309,1.028160,1,0,80.6709,0,0,0,80.6709,0
16.4145,1.60623,0,0,2.29113,0.142355,0.36288,3.6288,47.942,0.627041,0,0,1.40002,0.143266,0,0.66528,12.849,1,1.27124,0.36288,0,58.0465,3.80806,53.3301,0.84672,12.849,0.84672,3695.15,0,36.966,0.489919,1.00227,2.19656,3.78129,0.907639,5.58256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03043,1.00227,1.028160,1,0,58.9127,0,0,0,58.9127,0
16.2347,1.61404,0,0,1.95277,0.155709,0.36288,3.6288,48.2503,0.630675,0,0,1.11497,0.176047,0,0.66528,12.849,1,1.26344,0.36288,0,57.6457,4.6137,52.1315,0.84672,12.849,0.84672,3695.15,0,36.966,0.486286,0.747118,2.19656,3.3258,1.11325,4.66994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77528,0.747118,1.028160,1,0,56.8014,0,0,0,56.8014,0
15.9088,1.60623,0,0,1.77991,0.136638,0.36288,3.6288,48.3078,0.632436,0,0,0.873919,0.184014,0,0.66528,12.849,1,1.27125,0.36288,0,38.3747,4.14969,33.3167,0.84672,12.849,0.84672,3695.15,0,36.966,0.484528,0.857917,2.19656,3.34409,1.04538,4.86866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88608,0.857917,1.028160,1,0,38.1853,0,0,0,38.1853,0
17.2962,1.64693,0,0,3.5185,0.121311,0.36288,3.6288,48.3733,0.66528,0,0,0.909596,0.178761,0,0.66528,12.849,1,1.33016,0.36288,0,43.6777,3.62103,39.0894,0.84672,12.849,0.84672,3695.15,0,36.966,0.511263,1.62902,2.19656,6.69228,0.923215,9.08339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65718,1.62902,1.028160,1,0,48.1728,0,0,0,48.1728,0
20.6204,1.70813,0,0,5.53204,0.136831,0.36288,3.6288,48.3928,0.66528,0,0,0.865788,0.181,0,0.66528,12.849,1,1.26894,0.36288,0,72.3321,3.75579,67.6702,0.84672,12.849,0.84672,3695.15,0,36.966,0.511251,1.34431,2.26126,6.1758,0.998616,8.2715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37247,1.34431,1.028160,1,0,75.9417,0,0,0,75.9417,0
23.6688,1.83415,0,0,5.42237,0.176982,0.36288,3.6288,48.46,0.66528,0,0,0.918873,0.186382,0,0.66528,12.849,1,1.1429,0.36288,0,82.5638,4.09269,77.691,0.84672,12.849,0.84672,3695.15,0,36.966,0.51124,1.57848,2.26125,6.8787,1.18712,9.02008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60664,1.57848,1.028160,1,0,86.7111,0,0,0,86.7111,0
25.4581,1.92955,0,0,4.26143,0.179628,0.36288,3.6288,49.0137,0.66528,0,0,1.40359,0.184612,0,0.66528,12.849,1,1.04749,0.36288,0,65.5213,3.92056,60.9161,0.84672,12.849,0.84672,3695.15,0,36.966,0.511228,3.26274,2.26124,6.84805,1.11885,10.7419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2909,3.26274,1.028160,1,0,71.658,0,0,0,71.658,0
26.6454,2.19104,0,0,3.90867,0.167456,0.36288,3.6288,48.8617,0.66528,0,0,0.689777,0.176547,0,0.66528,12.849,1,1.10584,0.36288,0,50.2905,3.35129,46.1963,0.84672,12.849,0.84672,3695.15,0,36.966,0.734882,1.62435,2.26122,4.61853,0.895284,6.87394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65251,1.62435,1.028160,1,0,53.0702,0,0,0,53.0702,0
28.8785,2.22427,0,0,4.99052,0.170292,0.36288,3.6288,48.7523,0.66528,0,0,0.732266,0.176325,0,0.66528,12.849,1,1.07259,0.36288,0,72.167,3.35129,68.106,0.84672,12.849,0.84672,3695.15,0,36.966,0.734869,1.9378,2.49396,5.15581,0.895284,7.95741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96596,1.9378,1.028160,1,0,76.0634,0,0,0,76.0634,0
31.2128,2.28165,0,0,5.15445,0.175626,0.36288,3.6288,48.6862,0.66528,0,0,0.775336,0.176165,0,0.66528,12.849,1,1.01518,0.36288,0,78.3976,3.35129,74.394,0.84672,12.849,0.84672,3695.15,0,36.966,0.734856,2.11635,2.49394,5.50341,0.895284,8.48357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14451,2.11635,1.028160,1,0,82.8776,0,0,0,82.8776,0
32.9358,2.33542,0,0,4.60386,0.182577,0.36288,3.6288,48.6974,0.66528,0,0,0.859041,0.18262,0,0.66528,12.849,1,0.961394,0.36288,0,60.1962,3.50103,56.0966,0.84672,12.849,0.84672,3695.15,0,36.966,0.734843,1.52237,2.49393,5.87129,0.945238,8.20751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55053,1.52237,1.028160,1,0,64.3041,0,0,0,64.3041,0
34.551,2.08579,0,0,4.27124,0.207319,0.36288,3.6288,48.8223,0.644758,0,0,0.956232,0.18655,0,0.66528,12.849,1,0.813715,0.36288,0,76.9919,3.48222,73.0589,0.84672,12.849,0.84672,3695.15,0,36.966,0.489433,0.892806,2.49391,5.12522,0.957993,7.06452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92097,0.892806,1.028160,1,0,80.1234,0,0,0,80.1234,0
36.7749,2.11351,0,0,4.91173,0.211486,0.36288,3.6288,49.0168,0.645464,0,0,1.02667,0.186743,0,0.66528,12.849,1,0.785981,0.36288,0,64.888,3.48222,60.9826,0.84672,12.849,0.84672,3695.15,0,36.966,0.488716,0.777298,2.214,4.43626,0.957993,5.98085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80546,0.777298,1.028160,1,0,66.9635,0,0,0,66.9635,0
38.3648,2.14872,0,0,4.32556,0.224029,0.36288,3.6288,49.1409,0.646563,0,0,0.947169,0.1765,0,0.66528,12.849,1,0.750753,0.36288,0,62.7222,3.4981,58.8362,0.84672,12.849,0.84672,3695.15,0,36.966,0.487606,0.80733,2.21399,4.81488,0.929522,6.41907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83549,0.80733,1.028160,1,0,65.2553,0,0,0,65.2553,0
38.8924,2.17201,0,0,3.3,0.237505,0.36288,3.6288,49.2515,0.64726,0,0,0.920514,0.162608,0,0.66528,12.849,1,0.727441,0.36288,0,49.8799,3.51929,45.9961,0.84672,12.849,0.84672,3695.15,0,36.966,0.486898,0.906708,2.21398,4.36463,0.891562,6.10686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93487,0.906708,1.028160,1,0,52.1029,0,0,0,52.1029,0
40.2218,2.17941,0,0,4.11627,0.244587,0.36288,3.6288,49.4615,0.647878,0,0,1.02801,0.170136,0,0.66528,12.849,1,0.720018,0.36288,0,69.5898,3.39628,65.8364,0.84672,12.849,0.84672,3695.15,0,36.966,0.486268,1.53864,2.21396,4.9502,0.989491,7.22704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5668,1.53864,1.028160,1,0,73.0635,0,0,0,73.0635,0
41.3888,2.2861,0,0,4.06668,0.25069,0.36288,3.6288,49.6769,0.66528,0,0,1.054,0.173388,0,0.66528,12.849,1,0.730301,0.36288,0,71.1416,3.34708,67.4271,0.84672,12.849,0.84672,3695.15,0,36.966,0.543659,1.19863,2.21395,5.12554,1.02866,6.9658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22679,1.19863,1.028160,1,0,74.3929,0,0,0,74.3929,0
42.2541,2.30179,0,0,3.78411,0.254179,0.36288,3.6288,49.9267,0.66528,0,0,1.08878,0.173695,0,0.66528,12.849,1,0.714583,0.36288,0,74.8742,3.34708,71.1754,0.84672,12.849,0.84672,3695.15,0,36.966,0.543647,1.64451,2.29366,5.31249,1.02866,7.67834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67267,1.64451,1.028160,1,0,78.8538,0,0,0,78.8538,0
43.3071,2.313,0,0,3.98562,0.256765,0.36288,3.6288,49.8644,0.66528,0,0,0.777125,0.174052,0,0.66528,12.849,1,0.703358,0.36288,0,62.0634,3.34708,58.3758,0.84672,12.849,0.84672,3695.15,0,36.966,0.543635,0.88598,2.29364,3.61654,1.02866,5.22386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91414,0.88598,1.028160,1,0,63.5997,0,0,0,63.5997,0
44.0499,2.32617,0,0,3.63842,0.206546,0.36288,3.6288,49.8851,0.66528,0,0,0.885453,0.199566,0,0.66528,12.849,1,0.690164,0.36288,0,61.4479,3.8853,57.2353,0.84672,12.849,0.84672,3695.15,0,36.966,0.543624,1.21876,2.29363,5.19619,1.20263,6.96233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24692,1.21876,1.028160,1,0,64.1976,0,0,0,64.1976,0
44.0683,2.53387,0,0,3.14392,0.228744,0.36288,3.6288,50.1846,0.503979,0,0,0.968406,0.16485,0,0.66528,12.849,1,0.739109,0.36288,0,51.8768,3.65234,47.8482,0.84672,12.849,0.84672,3695.15,0,36.966,0.37346,1.14617,2.29362,4.09647,1.12619,6.0366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17433,1.14617,1.028160,1,0,53.8848,0,0,0,53.8848,0
43.8028,2.53409,0,0,2.82782,0.196334,0.36288,3.6288,50.2867,0.505256,0,0,0.803209,0.195909,0,0.66528,12.849,1,0.738865,0.36288,0,46.5375,3.9784,42.1831,0.84672,12.849,0.84672,3695.15,0,36.966,0.372172,0.990835,2.08562,3.75215,1.14967,5.30676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.019,0.990835,1.028160,1,0,47.4898,0,0,0,47.4898,0
43.471,2.53061,0,0,2.72511,0.163485,0.36288,3.6288,50.407,0.505685,0,0,0.840223,0.214238,0,0.66528,12.849,1,0.742323,0.36288,0,44.5693,4.15139,40.0384,0.84672,12.849,0.84672,3695.15,0,36.966,0.371732,1.07545,2.08561,3.98423,1.16,5.61355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10361,1.07545,1.028160,1,0,45.652,0,0,0,45.652,0
42.9434,2.52623,0,0,2.52437,0.162864,0.36288,3.6288,50.4662,0.50619,0,0,0.779855,0.214449,0,0.66528,12.849,1,0.746693,0.36288,0,40.6679,4.15139,36.1327,0.84672,12.849,0.84672,3695.15,0,36.966,0.371215,0.945795,2.0856,3.9103,1.16,5.41047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97395,0.945795,1.028160,1,0,41.5431,0,0,0,41.5431,0
42.2122,2.63865,0,0,2.39986,0.12946,0.36288,3.6288,50.4994,0.565901,0,0,0.842651,0.243546,0,0.66528,12.849,1,0.789505,0.36288,0,38.3257,4.59774,33.3014,0.84672,12.849,0.84672,3695.15,0,36.966,0.414517,0.883691,2.08558,3.54827,1.18641,4.91661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91185,0.883691,1.028160,1,0,38.218,0,0,0,38.218,0
41.3888,2.62815,0,0,2.29594,0.128366,0.36288,3.6288,50.4948,0.566051,0,0,0.805041,0.243613,0,0.66528,12.849,1,0.799984,0.36288,0,35.3039,4.59774,30.2691,0.84672,12.849,0.84672,3695.15,0,36.966,0.414355,0.813171,2.19426,3.43156,1.18641,4.83822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84133,0.813171,1.028160,1,0,35.1073,0,0,0,35.1073,0
40.4812,2.61599,0,0,2.19842,0.127135,0.36288,3.6288,50.5036,0.566023,0,0,0.818407,0.243603,0,0.66528,12.849,1,0.812124,0.36288,0,33.6833,4.59774,28.6363,0.84672,12.849,0.84672,3695.15,0,36.966,0.414371,1.03628,2.19425,3.26722,1.18641,4.89697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06444,1.03628,1.028160,1,0,33.5333,0,0,0,33.5333,0
39.3937,2.60215,0,0,2.02505,0.147505,0.36288,3.6288,50.4681,0.566057,0,0,0.766938,0.236292,0,0.66528,12.849,1,0.82594,0.36288,0,31.4877,4.09005,26.9346,0.84672,12.849,0.84672,3695.15,0,36.966,0.414325,0.934364,2.19424,2.99178,1.206,4.50006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96252,0.934364,1.028160,1,0,31.4347,0,0,0,31.4347,0
38.7228,2.58494,0,0,2.37602,0.0990736,0.36288,3.6288,50.4728,0.565882,0,0,0.847506,0.276927,0,0.66528,12.849,1,0.843128,0.36288,0,25.4622,4.86287,20.1191,0.84672,12.849,0.84672,3695.15,0,36.966,0.414487,0.797576,2.19422,3.18919,1.29861,4.46789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82574,0.797576,1.028160,1,0,24.5869,0,0,0,24.5869,0
38.0325,2.55091,0,0,2.31313,0.0896317,0.36288,3.6288,50.3789,0.598582,0,0,0.793005,0.288319,0,0.66528,12.849,1,0.846441,0.36288,0,30.7141,5.16096,25.0696,0.84672,12.849,0.84672,3695.15,0,36.966,0.438398,0.638997,2.19421,3.60266,1.32101,4.67645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66716,0.638997,1.028160,1,0,29.746,0,0,0,29.746,0
37.1009,2.53941,0,0,2.05958,0.0889136,0.36288,3.6288,50.2081,0.598103,0,0,0.715383,0.288098,0,0.66528,12.849,1,0.85792,0.36288,0,31.486,5.16096,25.83,0.84672,12.849,0.84672,3695.15,0,36.966,0.438864,0.530643,2.23219,3.59738,1.32101,4.60034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5588,0.530643,1.028160,1,0,30.4303,0,0,0,30.4303,0
36.0538,2.52339,0,0,1.92714,0.0879444,0.36288,3.6288,50.0062,0.597236,0,0,0.683027,0.287696,0,0.66528,12.849,1,0.873915,0.36288,0,29.3903,5.16096,23.7183,0.84672,12.849,0.84672,3695.15,0,36.966,0.439718,0.495253,2.23218,3.43204,1.32101,4.39874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52341,0.495253,1.028160,1,0,28.1171,0,0,0,28.1171,0
35.0189,2.50467,0,0,1.90727,0.0746912,0.36288,3.6288,49.74,0.596208,0,0,0.634031,0.304022,0,0.66528,12.849,1,0.892622,0.36288,0,27.1685,5.52222,21.1165,0.84672,12.849,0.84672,3695.15,0,36.966,0.440734,0.387236,2.23216,3.22021,1.44053,3.95835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4154,0.387236,1.028160,1,0,25.0749,0,0,0,25.0749,0
34.058,2.54335,0,0,2.01223,0.0668547,0.36288,3.6288,49.4159,0.623796,0,0,0.59484,0.29512,0,0.66528,12.849,1,0.933198,0.36288,0,24.1242,5.66528,17.8886,0.84672,12.849,0.84672,3695.15,0,36.966,0.463595,0.519843,2.23215,3.07466,1.48208,3.88098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.548,0.519843,1.028160,1,0,21.7696,0,0,0,21.7696,0
32.8595,2.52422,0,0,1.75462,0.0660756,0.36288,3.6288,49.0605,0.622049,0,0,0.56093,0.294335,0,0.66528,12.849,1,0.952308,0.36288,0,22.8559,5.66528,16.6012,0.84672,12.849,0.84672,3695.15,0,36.966,0.465329,0.376099,2.28598,2.93789,1.48208,3.65256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40426,0.376099,1.028160,1,0,20.2538,0,0,0,20.2538,0
31.5537,2.49924,0,0,1.61819,0.0618081,0.36288,3.6288,48.6958,0.62012,0,0,0.551291,0.295847,0,0.66528,12.849,1,0.977274,0.36288,0,21.5626,5.74005,15.2081,0.84672,12.849,0.84672,3695.15,0,36.966,0.467246,0.314029,2.28597,2.91114,1.49702,3.54687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34219,0.314029,1.028160,1,0,18.755,0,0,0,18.755,0
29.986,2.47048,0,0,1.32036,0.0547544,0.36288,3.6288,48.3325,0.618123,0,0,0.548923,0.294106,0,0.66528,12.849,1,1.00601,0.36288,0,20.3882,5.90228,13.8428,0.84672,12.849,0.84672,3695.15,0,36.966,0.46923,0.314548,2.28595,2.7999,1.43809,3.49307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34271,0.314548,1.028160,1,0,17.3358,0,0,0,17.3358,0
