0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.9261,2.7747,0,0,5.20401,0.301089,0.36288,3.6288,61.308,0.642895,0,0,1.67052,0.150166,0.877458,0.66528,12.849,1,0.710756,0.36288,0,114.647,3.35769,110.941,0.84672,12.849,0.84672,3695.15,0,36.966,0.387637,1.93375,2.01833,11.3933,0.761444,14.1963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96191,1.93375,1.028160,1,0,126.015,0,0,0,126.015,0
52.4093,2.79407,0,0,3.94681,0.306701,0.36288,3.6288,61.308,0.642896,0,0,1.36069,0.150166,0.567626,0.66528,12.849,1,0.691387,0.36288,0,87.0869,3.35769,83.4007,0.84672,12.849,0.84672,3695.15,0,36.966,0.387638,1.14886,2.24372,10.3523,0.761444,12.5958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17702,1.14886,1.028160,1,0,96.5641,0,0,0,96.5641,0
56.842,2.79919,0,0,7.89212,0.29732,0.36288,3.6288,61.308,0.642897,0,0,2.6743,0.177829,1.85358,0.66528,12.849,1,0.686268,0.36288,0,126.654,4.01289,122.317,0.84672,12.849,0.84672,3695.15,0,36.966,0.387638,3.63523,2.24372,14.3571,0.966423,18.882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66339,3.63523,1.028160,1,0,143.053,0,0,0,143.053,0
62.5432,2.84285,0,0,9.20404,0.297161,0.36288,3.6288,61.308,0.642898,0,0,3.61201,0.190344,2.77877,0.66528,12.849,1,0.642619,0.36288,0,137.331,4.21998,132.831,0.84672,12.849,0.84672,3695.15,0,36.966,0.387639,5.98894,2.24372,17.2777,1.0671,24.0556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.0171,5.98894,1.028160,1,0,159.666,0,0,0,159.666,0
66.8875,2.52494,0,0,7.52103,0.288865,0.36288,3.6288,61.308,0.461566,0,0,3.20151,0.193967,2.54598,0.66528,12.849,1,0.518728,0.36288,0,157.874,4.08251,153.635,0.84672,12.849,0.84672,3695.15,0,36.966,0.278304,3.16062,2.24373,14.5835,1.11381,18.5957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18878,3.16062,1.028160,1,0,174.777,0,0,0,174.777,0
71.0855,2.5532,0,0,7.41321,0.299148,0.36288,3.6288,61.308,0.461567,0,0,3.05898,0.193967,2.40345,0.66528,12.849,1,0.490466,0.36288,0,67.6763,4.08251,63.4663,0.84672,12.849,0.84672,3695.15,0,36.966,0.278304,3.03854,1.93636,14.527,1.11381,18.1097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0667,3.03854,1.028160,1,0,83.9794,0,0,0,83.9794,0
72.29,2.57773,0,0,7.2468,0.309084,3.15549,3.6288,61.308,0.461568,0,0,2.86856,0.193967,2.21302,0.66528,12.849,1,0.465936,3.15549,0,126.099,4.08251,124.706,0.84672,12.849,0.84672,3695.15,0,36.966,0.278305,2.8265,1.93636,14.4463,1.11381,17.8171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85466,2.8265,1.028160,1,0,144.736,0,0,0,144.736,0
72.29,2.58433,0,0,6.54808,0.314021,3.64974,3.6288,61.308,0.461569,0,0,2.53,0.155783,1.91265,0.66528,12.849,1,0.459345,3.64974,0,122.061,3.40278,121.848,0.84672,12.849,0.84672,3695.15,0,36.966,0.278306,2.69976,1.93637,12.1657,0.856846,15.6667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72792,2.69976,1.028160,1,0,139.428,0,0,0,139.428,0
72.29,2.58433,0,0,5.90433,0.300089,3.01992,3.6288,61.308,0.46157,0,0,2.06124,0.221319,1.37836,0.66528,12.849,1,0.459345,3.01992,0,133.944,3.97938,132.525,0.84672,12.849,0.84672,3695.15,0,36.966,0.278306,1.65173,1.93637,12.3926,1.11702,14.5854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67989,1.65173,1.028160,1,0,148.489,0,0,0,148.489,0
72.29,2.67876,0,0,6.67596,0.298982,3.69822,3.6288,61.308,0.505932,0,0,2.59189,0.234083,1.85187,0.66528,12.849,1,0.476129,3.69822,0,150.867,4.09132,149.998,0.84672,12.849,0.84672,3695.15,0,36.966,0.305055,2.85606,1.93637,19.6945,1.17506,23.0068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88422,2.85606,1.028160,1,0,174.857,0,0,0,174.857,0
72.29,2.67876,0,0,6.92776,0.298982,3.95002,3.6288,61.308,0.505933,0,0,1.98545,0.234083,1.24543,0.66528,12.849,1,0.476129,3.95002,0,156.195,4.09132,155.577,0.84672,12.849,0.84672,3695.15,0,36.966,0.305055,3.03505,2.01215,13.1402,1.17506,16.7073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06321,3.03505,1.028160,1,0,173.53,0,0,0,173.53,0
72.29,2.67876,0,0,4.86941,0.298982,1.89166,3.6288,61.308,0.505934,0,0,1.75827,0.234083,1.01825,0.66528,12.849,1,0.47613,1.89166,0,121.275,4.09132,118.6,0.84672,12.849,0.84672,3695.15,0,36.966,0.305056,2.43205,2.01215,9.57822,1.17506,12.5423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46021,2.43205,1.028160,1,0,132.16,0,0,0,132.16,0
72.29,2.67877,0,0,4.65096,0.234101,1.73809,3.6288,61.308,0.505935,0,0,1.41267,0.229897,0.676843,0.66528,12.849,1,0.47613,1.73809,0,100.878,3.78508,98.3549,0.84672,12.849,0.84672,3695.15,0,36.966,0.305057,1.86086,2.01215,8.50694,1.19196,10.8829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88902,1.86086,1.028160,1,0,109.915,0,0,0,109.915,0
72.29,2.64185,0,0,4.38744,0.216688,1.52891,3.6288,61.308,0.488707,0,0,1.38834,0.210105,0.689533,0.66528,12.849,1,0.469569,1.52891,0,91.6073,3.35181,89.3149,0.84672,12.849,0.84672,3695.15,0,36.966,0.294669,1.85325,2.01216,8.68761,1.16457,11.0938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88141,1.85325,1.028160,1,0,101.098,0,0,0,101.098,0
72.29,2.38509,0,0,4.58239,0.216688,1.98061,3.6288,61.308,0.66528,0,0,1.18922,0.210105,0.313834,0.66528,12.849,1,0.423931,1.98061,0,90.8539,3.35181,89.0588,0.84672,12.849,0.84672,3695.15,0,36.966,0.420497,1.36424,1.98267,10.1938,1.16457,11.9557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3924,1.36424,1.028160,1,0,101.328,0,0,0,101.328,0
72.29,2.38509,0,0,4.47809,0.180195,1.91281,3.6288,61.308,0.66528,0,0,1.15967,0.227908,0.266481,0.66528,12.849,1,0.423932,1.91281,0,90.3295,4.75536,87.063,0.84672,12.849,0.84672,3695.15,0,36.966,0.420499,1.47123,2.15964,9.20955,1.2199,11.2,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49939,1.47123,1.028160,1,0,98.5295,0,0,0,98.5295,0
72.29,2.38509,0,0,3.77713,0.130868,1.26117,3.6288,61.308,0.66528,0,0,1.126,0.23505,0.22567,0.66528,12.849,1,0.423932,1.26117,0,59.0967,5.00496,54.929,0.84672,12.849,0.84672,3695.15,0,36.966,0.420501,1.37225,2.15964,8.22848,1.28014,10.0597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40041,1.37225,1.028160,1,0,65.2144,0,0,0,65.2144,0
72.29,2.51042,0,0,4.08572,0.191082,1.38422,3.6288,61.308,0.66528,0,0,1.11733,0.161847,0.290206,0.66528,12.849,1,0.446208,1.38422,0,68.618,3.42825,66.1278,0.84672,12.849,0.84672,3695.15,0,36.966,0.518444,1.64089,2.15964,8.94456,0.876346,11.3503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66905,1.64089,1.028160,1,0,77.7683,0,0,0,77.7683,0
72.29,2.51042,0,0,3.79982,0.191082,1.09832,3.6288,61.308,0.66528,0,0,1.07563,0.161847,0.248501,0.66528,12.849,1,0.446208,1.09832,0,62.5877,3.42825,59.8116,0.84672,12.849,0.84672,3695.15,0,36.966,0.518446,1.2868,2.26297,7.94742,0.876346,10.1024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31496,1.2868,1.028160,1,0,70.1625,0,0,0,70.1625,0
72.29,2.51042,0,0,3.59307,0.127933,0.954718,3.6288,61.308,0.66528,0,0,1.01104,0.251819,0.0939455,0.66528,12.849,1,0.446209,0.954718,0,59.8129,4.65063,55.6708,0.84672,12.849,0.84672,3695.15,0,36.966,0.518448,1.04996,2.26298,7.01335,1.20367,8.60416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07812,1.04996,1.028160,1,0,64.3689,0,0,0,64.3689,0
72.29,2.51043,0,0,3.335,0.117408,0.707163,3.6288,61.308,0.66528,0,0,0.957269,0.266814,0.0251749,0.66528,12.849,1,0.446209,0.707163,0,54.5078,4.85436,49.9144,0.84672,12.849,0.84672,3695.15,0,36.966,0.51845,0.946166,2.26298,6.66274,1.25822,8.09521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97433,0.946166,1.028160,1,0,58.0347,0,0,0,58.0347,0
72.29,2.51043,0,0,3.64962,0.106848,1.03235,3.6288,61.308,0.66528,0,0,1.06506,0.208675,0.191106,0.66528,12.849,1,0.44621,1.03235,0,56.9643,4.40841,53.142,0.84672,12.849,0.84672,3695.15,0,36.966,0.518451,2.01254,2.26298,7.2735,1.00258,10.028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0407,2.01254,1.028160,1,0,63.3611,0,0,0,63.3611,0
72.29,2.48565,0,0,3.48823,0.105088,0.897492,3.6288,61.308,0.66528,0,0,1.01093,0.198986,0.146666,0.66528,12.849,1,0.441805,0.897492,0,54.276,4.33408,50.3976,0.84672,12.849,0.84672,3695.15,0,36.966,0.572284,1.70967,2.26298,7.06553,0.959976,9.50593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73783,1.70967,1.028160,1,0,60.0502,0,0,0,60.0502,0
72.29,2.48565,0,0,3.2075,0.0860448,0.635802,3.6288,61.308,0.66528,0,0,0.958012,0.242862,0.04987,0.66528,12.849,1,0.441805,0.635802,0,48.5953,4.89869,43.8906,0.84672,12.849,0.84672,3695.15,0,36.966,0.572286,1.71147,2.2991,6.72745,1.16607,8.99967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73963,1.71147,1.028160,1,0,52.9402,0,0,0,52.9402,0
72.29,2.48565,0,0,3.00739,0.0717621,0.449971,3.6288,61.2662,0.66528,0,0,0.899251,0.275769,0,0.66528,12.849,1,0.441806,0.449971,0,43.6762,5.32213,38.3622,0.84672,12.849,0.84672,3695.15,0,36.966,0.572287,1.64402,2.2991,6.48242,1.32063,8.53262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67218,1.64402,1.028160,1,0,46.8948,0,0,0,46.8948,0
72.29,2.48565,0,0,2.96905,0.0717169,0.411678,3.6288,61.2599,0.66528,0,0,0.953415,0.294429,0,0.66528,12.849,1,0.441806,0.411678,0,41.3115,5.6244,35.6569,0.84672,12.849,0.84672,3695.15,0,36.966,0.572289,1.58645,2.29911,6.11299,1.38064,8.04562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61461,1.58645,1.028160,1,0,43.7026,0,0,0,43.7026,0
72.29,2.54966,0,0,3.2816,0.0716567,0.660285,3.6288,61.308,0.66528,0,0,1.04531,0.319393,0.0125463,0.66528,12.849,1,0.453183,0.660285,0,55.8691,6.02742,50.0488,0.84672,12.849,0.84672,3695.15,0,36.966,0.620266,2.00458,2.29911,6.65055,1.46064,8.87334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03274,2.00458,1.028160,1,0,58.9347,0,0,0,58.9347,0
72.29,2.54966,0,0,3.06056,0.0716567,0.439245,3.6288,61.2491,0.66528,0,0,0.925871,0.31949,0,0.66528,12.849,1,0.453183,0.439245,0,44.1975,6.02742,38.1561,0.84672,12.849,0.84672,3695.15,0,36.966,0.620268,1.96552,2.3503,6.07039,1.46064,8.3053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99368,1.96552,1.028160,1,0,46.4614,0,0,0,46.4614,0
71.8329,2.80643,0,0,2.78389,0.0716567,0.36288,3.6288,61.1863,0.613114,0,0,0.869685,0.319371,0,0.66528,12.849,1,0.498821,0.36288,0,40.6413,6.02742,34.4779,0.84672,12.849,0.84672,3695.15,0,36.966,0.370036,1.49701,2.3503,5.55571,1.46064,7.57235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52517,1.49701,1.028160,1,0,42.0503,0,0,0,42.0503,0
72.0111,2.54722,0,0,3.14966,0.0614098,0.36288,3.6288,61.2653,0.66528,0,0,1.05733,0.313058,0,0.66528,12.849,1,0.45563,0.36288,0,41.7945,6.16891,35.5329,0.84672,12.849,0.84672,3695.15,0,36.966,0.620272,2.38733,2.17334,8.14485,1.49752,10.5877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41549,2.38733,1.028160,1,0,46.1206,0,0,0,46.1206,0
71.3885,2.7355,0,0,2.58994,0.114082,0.36288,3.6288,61.308,0.66528,0,0,1.04817,0.293359,0.0468226,0.66528,12.849,1,0.488098,0.36288,0,34.2225,5.69782,28.3995,0.84672,12.849,0.84672,3695.15,0,36.966,0.793439,2.15186,2.35031,5.92699,1.33367,8.30204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18002,2.15186,1.028160,1,0,36.7483,0,0,0,36.7483,0
70.549,2.7319,0,0,2.36878,0.113542,0.36288,3.6288,61.308,0.66528,0,0,0.994239,0.293438,0.0355209,0.66528,12.849,1,0.491706,0.36288,0,34.1497,5.69782,28.323,0.84672,12.849,0.84672,3695.15,0,36.966,0.793441,1.95226,2.52547,5.8002,1.33367,8.15081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98042,1.95226,1.028160,1,0,36.5094,0,0,0,36.5094,0
70.2027,2.72695,0,0,2.85636,0.112814,0.36288,3.6288,61.308,0.66528,0,0,1.01849,0.293438,0.0597734,0.66528,12.849,1,0.496656,0.36288,0,33.9773,5.69782,28.1457,0.84672,12.849,0.84672,3695.15,0,36.966,0.793443,2.18803,2.52547,8.36977,1.33367,10.9561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21619,2.18803,1.028160,1,0,39.1616,0,0,0,39.1616,0
69.2543,2.9805,0,0,2.50743,0.112513,0.36288,3.6288,61.308,0.66528,0,0,1.02099,0.293438,0.0622704,0.66528,12.849,1,0.545512,0.36288,0,32.0614,5.69782,26.1809,0.84672,12.849,0.84672,3695.15,0,36.966,0.491045,2.08455,2.52547,6.15274,1.33367,8.93804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11271,2.08455,1.028160,1,0,35.1813,0,0,0,35.1813,0
67.4956,2.9742,0,0,1.72274,0.144288,0.36288,3.6288,61.308,0.66528,0,0,1.02126,0.246492,0.109485,0.66528,12.849,1,0.551814,0.36288,0,28.1026,4.33545,23.5783,0.84672,12.849,0.84672,3695.15,0,36.966,0.491048,1.23908,2.34851,9.49293,1.0003,11.5892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26724,1.23908,1.028160,1,0,35.2769,0,0,0,35.2769,0
66.2077,2.87174,0,0,2.09849,0.151792,0.36288,3.6288,61.308,0.655804,0,0,1.06008,0.227656,0.176625,0.66528,12.849,1,0.546688,0.36288,0,39.071,3.77496,35.1123,0.84672,12.849,0.84672,3695.15,0,36.966,0.395421,0.648994,2.34851,11.8295,0.869989,13.5616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67715,0.648994,1.028160,1,0,48.8505,0,0,0,48.8505,0
65.2321,2.86284,0,0,2.40041,0.150253,0.36288,3.6288,61.308,0.655805,0,0,1.50519,0.227656,0.62173,0.66528,12.849,1,0.555595,0.36288,0,41.4742,3.77496,37.5065,0.84672,12.849,0.84672,3695.15,0,36.966,0.395421,2.16295,2.24715,10.8602,0.869989,14.0049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19111,2.16295,1.028160,1,0,52.1331,0,0,0,52.1331,0
65.1835,2.8559,0,0,3.31922,0.149087,0.36288,3.6288,61.308,0.655806,0,0,2.75605,0.227656,1.87259,0.66528,12.849,1,0.562537,0.36288,0,40.8561,3.77496,36.8815,0.84672,12.849,0.84672,3695.15,0,36.966,0.395422,6.49026,2.24715,16.1393,0.869989,23.6113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.51842,6.49026,1.028160,1,0,62.3654,0,0,0,62.3654,0
67.124,2.85555,0,0,5.38345,0.22449,0.36288,3.6288,61.308,0.655807,0,0,2.69501,0.195063,1.84414,0.66528,12.849,1,0.562888,0.36288,0,91.6707,3.46692,88.0037,0.84672,12.849,0.84672,3695.15,0,36.966,0.395423,4.63217,2.24715,15.5315,0.805991,21.2094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.66033,4.63217,1.028160,1,0,111.057,0,0,0,111.057,0
64.9094,2.7951,0,0,1.19686,0.253533,0.36288,3.6288,60.7342,0.867922,0,0,0.539285,0.245149,0,0.66528,12.849,1,0.535042,0.36288,0,20.2516,4.38186,15.6976,0.84672,12.849,0.84672,3695.15,0,36.966,0.523318,0.216518,2.24715,7.02605,1.07091,7.89549,0.42336,36.966,0.42336,423.524,0,0.592479,0,0,0.808998,0.216518,1.028160,1,0,23.5931,0,0,0,23.5931,0
62.9145,2.77986,0,0,1.39701,0.249099,0.36288,3.6288,60.9535,0.594014,0,0,1.05754,0.24426,0,0.66528,12.849,1,0.550282,0.36288,0,23.5727,4.38186,19.0034,0.84672,12.849,0.84672,3695.15,0,36.966,0.361548,0.842823,2.15669,11.1555,1.07091,12.7226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87098,0.842823,1.028160,1,0,31.726,0,0,0,31.726,0
63.2694,2.76537,0,0,3.72826,0.245105,0.36288,3.6288,61.308,0.594825,0,0,2.58986,0.244599,1.39592,0.66528,12.849,1,0.564771,0.36288,0,69.2767,4.38186,64.693,0.84672,12.849,0.84672,3695.15,0,36.966,0.360739,2.47247,2.15669,21.0611,1.07091,24.2586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50063,2.47247,1.028160,1,0,90.3475,0,0,0,90.3475,0
62.0182,2.76801,0,0,2.16882,0.289118,0.36288,3.6288,61.308,0.596127,0,0,1.57735,0.213201,0.768025,0.66528,12.849,1,0.562138,0.36288,0,38.6236,3.90633,34.518,0.84672,12.849,0.84672,3695.15,0,36.966,0.359438,0.579182,2.15669,12.6964,0.906074,14.1668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60734,0.579182,1.028160,1,0,49.4528,0,0,0,49.4528,0
63.8696,2.55086,0,0,5.05354,0.288465,0.36288,3.6288,61.308,0.471821,0,0,2.67563,0.210726,1.99308,0.66528,12.849,1,0.52849,0.36288,0,78.6447,4.68899,73.7901,0.84672,12.849,0.84672,3695.15,0,36.966,0.284487,2.07141,2.1567,15.5942,1.13976,18.3981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09957,2.07141,1.028160,1,0,94.1813,0,0,0,94.1813,0
63.4286,2.56362,0,0,2.77837,0.29286,0.36288,3.6288,61.308,0.471822,0,0,1.83751,0.210726,1.15496,0.66528,12.849,1,0.515737,0.36288,0,54.6955,4.68899,49.8537,0.84672,12.849,0.84672,3695.15,0,36.966,0.284488,0.689731,1.95575,12.2448,1.13976,13.466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71789,0.689731,1.028160,1,0,64.4747,0,0,0,64.4747,0
62.6052,2.56064,0,0,2.39534,0.29523,0.36288,3.6288,61.308,0.471823,0,0,1.42144,0.213454,0.736159,0.66528,12.849,1,0.51872,0.36288,0,37.3753,4.57116,32.6483,0.84672,12.849,0.84672,3695.15,0,36.966,0.284488,0.542652,1.95575,9.87431,1.14032,10.9479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57081,0.542652,1.028160,1,0,44.3324,0,0,0,44.3324,0
64.959,2.55498,0,0,5.58888,0.317175,0.36288,3.6288,61.308,0.471824,0,0,2.23972,0.21469,1.55321,0.66528,12.849,1,0.524381,0.36288,0,53.2869,3.69921,49.4261,0.84672,12.849,0.84672,3695.15,0,36.966,0.284489,2.10038,1.95575,16.5686,1.09891,19.2413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12854,2.10038,1.028160,1,0,70.2207,0,0,0,70.2207,0
66.5278,2.57085,0,0,4.78856,0.286076,0.36288,3.6288,61.308,0.471825,0,0,2.51135,0.190739,1.84879,0.66528,12.849,1,0.508518,0.36288,0,122.649,3.12339,119.38,0.84672,12.849,0.84672,3695.15,0,36.966,0.28449,2.62077,1.95576,17.3192,0.898739,20.7125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64893,2.62077,1.028160,1,0,141.941,0,0,0,141.941,0
67.5321,2.66175,0,0,4.2835,0.254532,0.36288,3.6288,61.308,0.50782,0,0,2.79977,0.201144,2.09081,0.66528,12.849,1,0.514083,0.36288,0,89.1009,3.0009,85.9488,0.84672,12.849,0.84672,3695.15,0,36.966,0.306193,3.4464,1.95576,11.575,0.832494,15.8385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47456,3.4464,1.028160,1,0,103.878,0,0,0,103.878,0
68.8874,2.66816,0,0,4.64286,0.256561,0.36288,3.6288,61.308,0.507814,0,0,3.27843,0.201144,2.56947,0.66528,12.849,1,0.507657,0.36288,0,98.3984,3.0009,95.2527,0.84672,12.849,0.84672,3695.15,0,36.966,0.306189,4.2673,2.01841,16.2257,0.832494,21.3728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29546,4.2673,1.028160,1,0,119.195,0,0,0,119.195,0
71.9214,2.67656,0,0,6.40208,0.328623,0.36288,3.6288,61.308,0.507808,0,0,3.54702,0.171542,2.86767,0.66528,12.849,1,0.499237,0.36288,0,102.445,3.24183,99.0672,0.84672,12.849,0.84672,3695.15,0,36.966,0.306186,4.57686,2.0184,21.9516,0.978631,27.2621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.60502,4.57686,1.028160,1,0,129.197,0,0,0,129.197,0
72.29,2.69441,0,0,6.45671,0.333243,3.06045,3.6288,61.308,0.507802,0,0,3.27409,0.161922,2.60437,0.66528,12.849,1,0.481366,3.06045,0,155.72,3.33237,154.966,0.84672,12.849,0.84672,3695.15,0,36.966,0.306182,4.59545,2.01839,25.2412,0.933691,30.6151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.62361,4.59545,1.028160,1,0,188.186,0,0,0,188.186,0
72.29,2.95949,0,0,5.45318,0.329985,2.1637,3.6288,61.308,0.642919,0,0,2.56732,0.14815,1.77625,0.66528,12.849,1,0.526028,2.1637,0,108.363,4.2699,105.731,0.84672,12.849,0.84672,3695.15,0,36.966,0.387651,2.92308,2.01838,13.6921,0.884175,17.3617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95124,2.92308,1.028160,1,0,124.869,0,0,0,124.869,0
72.29,2.95948,0,0,5.20497,0.338094,1.9074,3.6288,61.308,0.642912,0,0,2.5231,0.163465,1.71672,0.66528,12.849,1,0.526025,1.9074,0,103.079,4.6788,99.7812,0.84672,12.849,0.84672,3695.15,0,36.966,0.387647,3.22645,2.24376,13.6483,1.14006,17.5909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25461,3.22645,1.028160,1,0,119.089,0,0,0,119.089,0
72.29,2.95946,0,0,5.4786,0.338094,2.18104,3.6288,61.308,0.642906,0,0,2.41929,0.163465,1.61292,0.66528,12.849,1,0.526022,2.18104,0,109.519,4.6788,106.495,0.84672,12.849,0.84672,3695.15,0,36.966,0.387644,3.61583,2.24375,14.0676,1.14006,18.3995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64399,3.61583,1.028160,1,0,126.508,0,0,0,126.508,0
72.29,2.95945,0,0,5.4276,0.336926,2.13123,3.6288,61.308,0.642899,0,0,2.47491,0.16713,1.66488,0.66528,12.849,1,0.526019,2.13123,0,115.222,4.78381,112.044,0.84672,12.849,0.84672,3695.15,0,36.966,0.387639,3.57796,2.24374,13.3247,1.14673,17.612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60612,3.57796,1.028160,1,0,131.32,0,0,0,131.32,0
72.29,2.58431,0,0,4.12778,0.326727,1.21674,3.6288,61.308,0.46156,0,0,2.25583,0.167729,1.62654,0.66528,12.849,1,0.459341,1.21674,0,124.32,4.64963,120.428,0.84672,12.849,0.84672,3695.15,0,36.966,0.2783,3.15222,2.24373,9.78808,1.04682,13.8589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18038,3.15222,1.028160,1,0,135.913,0,0,0,135.913,0
72.29,2.58429,0,0,4.40712,0.314687,1.50814,3.6288,61.308,0.461554,0,0,2.18095,0.155806,1.56359,0.66528,12.849,1,0.459338,1.50814,0,113.054,4.02371,110.079,0.84672,12.849,0.84672,3695.15,0,36.966,0.278297,2.94095,1.93635,9.49648,0.983249,13.1122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96911,2.94095,1.028160,1,0,124.755,0,0,0,124.755,0
72.29,2.58428,0,0,4.1886,0.304298,1.30003,3.6288,61.308,0.461548,0,0,2.25013,0.177937,1.61065,0.66528,12.849,1,0.459336,1.30003,0,141.627,4.54786,137.92,0.84672,12.849,0.84672,3695.15,0,36.966,0.278293,3.06426,1.93634,10.0895,1.14723,13.6646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09242,3.06426,1.028160,1,0,153.195,0,0,0,153.195,0
72.29,2.58427,0,0,10.1078,0.304298,7.2192,3.6288,61.308,0.461543,0,0,4.69025,0.177937,4.05077,0.66528,12.849,1,0.459334,7.2192,0,128.292,4.54786,130.504,0.84672,12.849,0.84672,3695.15,0,36.966,0.27829,6.07248,1.93633,16.8364,1.14723,23.4197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.10064,6.07248,1.028160,1,0,157.974,0,0,0,157.974,0
72.29,2.32749,0,0,7.73379,0.297726,5.10858,3.6288,61.308,0.650189,0,0,2.98092,0.159164,2.17157,0.66528,12.849,1,0.413694,5.10858,0,163.786,4.27877,164.202,0.84672,12.849,0.84672,3695.15,0,36.966,0.392035,4.43471,1.93632,14.675,1.09163,19.5623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.46287,4.43471,1.028160,1,0,185.936,0,0,0,185.936,0
72.29,2.4219,0,0,5.63387,0.295098,2.91687,3.6288,61.308,0.66528,0,0,2.83519,0.151655,2.01826,0.66528,12.849,1,0.430474,2.91687,0,127.927,4.17112,126.243,0.84672,12.849,0.84672,3695.15,0,36.966,0.448041,3.65558,2.11328,14.9742,1.06939,19.2256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68374,3.65558,1.028160,1,0,147.486,0,0,0,147.486,0
