0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
46.7674,2.58632,0,0,1.55517,0.108788,0.36288,3.6288,45.4362,0.66528,0,0,0.604119,0.2149,0,0.66528,12.849,1,0.68845,0.36288,0,29.9196,4.62808,24.966,0.84672,12.849,0.84672,3695.15,0,36.966,0.783408,0.471597,2.56816,2.65055,1.01277,3.89413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49976,0.471597,1.028160,1,0,28.8601,0,0,0,28.8601,0
45.1403,2.56917,0,0,1.38551,0.0805855,0.36288,3.6288,45.0953,0.66528,0,0,0.585905,0.261485,0,0.66528,12.849,1,0.705861,0.36288,0,28.388,5.45598,22.5891,0.84672,12.849,0.84672,3695.15,0,36.966,0.783568,0.323369,2.5273,2.57768,1.29516,3.34963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35153,0.323369,1.028160,1,0,25.9387,0,0,0,25.9387,0
43.3991,2.59819,0,0,1.29944,0.0796152,0.36288,3.6288,44.7316,0.66528,0,0,0.555088,0.253537,0,0.66528,12.849,1,0.739564,0.36288,0,25.99,5.86278,19.7505,0.84672,12.849,0.84672,3695.15,0,36.966,0.821693,0.389707,2.52748,2.52475,1.44605,3.1742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41787,0.389707,1.028160,1,0,22.9247,0,0,0,22.9247,0
41.6689,2.59174,0,0,1.29881,0.0743308,0.36288,3.6288,44.4264,0.66528,0,0,0.619599,0.259535,0,0.66528,12.849,1,0.767326,0.36288,0,23.9462,5.88444,17.6573,0.84672,12.849,0.84672,3695.15,0,36.966,0.837033,0.363839,2.56869,2.56268,1.4494,3.20877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.392,0.363839,1.028160,1,0,20.8661,0,0,0,20.8661,0
39.9025,2.56759,0,0,1.23418,0.0701167,0.36288,3.6288,44.0442,0.66528,0,0,0.547017,0.263922,0,0.66528,12.849,1,0.791741,0.36288,0,29.7103,5.90069,23.3807,0.84672,12.849,0.84672,3695.15,0,36.966,0.837197,0.343941,2.58453,2.70643,1.45192,3.34578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3721,0.343941,1.028160,1,0,26.7265,0,0,0,26.7265,0
38.0369,2.58964,0,0,1.15561,0.0686649,0.36288,3.6288,43.6246,0.66528,0,0,0.508707,0.262974,0,0.66528,12.849,1,0.833889,0.36288,0,23.8546,5.90069,17.4829,0.84672,12.849,0.84672,3695.15,0,36.966,0.876262,0.318496,2.58471,2.43964,1.45192,3.01467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34666,0.318496,1.028160,1,0,20.4976,0,0,0,20.4976,0
36.1475,2.51148,0,0,1.05215,0.0671949,0.36288,3.6288,43.0642,0.781402,0,0,0.482948,0.261932,0,0.66528,12.849,1,0.848387,0.36288,0,21.7401,5.90069,15.3539,0.84672,12.849,0.84672,3695.15,0,36.966,0.837525,0.227405,2.62692,2.27564,1.45192,2.84052,0.42336,36.966,0.42336,423.524,0,0.912038,0,0,1.13944,0.227405,1.028160,1,0,18.1945,0,0,0,18.1945,0
34.247,2.65943,0,0,1.18116,0.0593889,0.36288,3.6288,42.7422,0.66528,0,0,0.597701,0.254478,0,0.66528,12.849,1,0.945319,0.36288,0,22.2788,5.97997,15.7164,0.84672,12.849,0.84672,3695.15,0,36.966,1.02957,0.600083,2.58506,3.38665,1.50187,4.04035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62824,0.600083,1.028160,1,0,19.7568,0,0,0,19.7568,0
31.9424,2.67109,0,0,0.798414,0.0690237,0.36288,3.6288,42.3491,0.66528,0,0,0.527126,0.254955,0,0.66528,12.849,1,1.00216,0.36288,0,19.0649,5.46525,12.9603,0.84672,12.849,0.84672,3695.15,0,36.966,1.07201,0.483564,2.77933,2.66541,1.54346,3.31284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51172,0.483564,1.028160,1,0,16.2732,0,0,0,16.2732,0
29.6965,2.57109,0,0,0.755153,0.0670762,0.36288,3.6288,41.9146,0.66528,0,0,0.484817,0.253998,0,0.66528,12.849,1,1.03423,0.36288,0,17.1336,5.46525,10.997,0.84672,12.849,0.84672,3695.15,0,36.966,1.02993,0.389163,2.82495,2.63517,1.54346,3.27591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41732,0.389163,1.028160,1,0,14.2729,0,0,0,14.2729,0
27.7946,2.51669,0,0,1.04283,0.0651353,0.36288,3.6288,41.5333,0.66528,0,0,0.536922,0.252939,0,0.66528,12.849,1,1.08891,0.36288,0,18.3784,5.46525,12.1871,0.84672,12.849,0.84672,3695.15,0,36.966,1.03011,0.580297,2.77971,2.93763,1.54346,3.72408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60846,0.580297,1.028160,1,0,15.9112,0,0,0,15.9112,0
26.3563,2.51259,0,0,1.51829,0.0811301,0.36288,3.6288,41.337,0.66528,0,0,0.714695,0.245701,0,0.66528,12.849,1,1.16153,0.36288,0,30.6679,5.32533,24.544,0.84672,12.849,0.84672,3695.15,0,36.966,1.07255,0.781427,2.7799,3.26684,1.52109,4.23453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80959,0.781427,1.028160,1,0,28.7785,0,0,0,28.7785,0
24.8068,2.34413,0,0,1.22972,0.0722706,0.36288,3.6288,41.4419,0.66528,0,0,1.01825,0.248045,0,0.66528,12.849,1,1.14279,0.36288,0,21.2895,4.47187,16.0377,0.84672,12.849,0.84672,3695.15,0,36.966,0.913953,1.80496,2.82554,3.44874,1.29083,5.87445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83312,1.80496,1.028160,1,0,21.9121,0,0,0,21.9121,0
23.0535,2.29729,0,0,0.977409,0.0704845,0.36288,3.6288,41.0804,0.66528,0,0,0.553478,0.249717,0,0.66528,12.849,1,1.18991,0.36288,0,19.6962,4.29639,14.5728,0.84672,12.849,0.84672,3695.15,0,36.966,0.914122,0.595443,2.66792,2.53797,1.25358,3.63364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6236,0.595443,1.028160,1,0,18.2064,0,0,0,18.2064,0
21.3333,2.23936,0,0,0.950763,0.0687277,0.36288,3.6288,40.6783,0.66528,0,0,0.512031,0.248844,0,0.66528,12.849,1,1.24812,0.36288,0,17.992,4.29639,12.8104,0.84672,12.849,0.84672,3695.15,0,36.966,0.914292,0.456486,2.6681,2.49382,1.25358,3.45055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48465,0.456486,1.028160,1,0,16.2609,0,0,0,16.2609,0
20.559,2.17673,0,0,1.91134,0.146083,0.36288,3.6288,40.9535,0.66528,0,0,1.09819,0.157781,0,0.66528,12.849,1,1.31104,0.36288,0,48.9199,2.84298,45.1288,0.84672,12.849,0.84672,3695.15,0,36.966,0.914461,1.10577,2.66829,6.28338,0.799292,8.34369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13393,1.10577,1.028160,1,0,53.4725,0,0,0,53.4725,0
20.8858,2.08625,0,0,2.92147,0.145544,0.36288,3.6288,41.0614,0.66528,0,0,0.948554,0.175366,0,0.66528,12.849,1,1.30387,0.36288,0,58.4792,3.47289,54.0654,0.84672,12.849,0.84672,3695.15,0,36.966,0.808547,1.16713,2.66847,5.29394,0.887032,7.43396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19529,1.16713,1.028160,1,0,61.4993,0,0,0,61.4993,0
20.0127,2.09905,0,0,1.73644,0.147544,0.36288,3.6288,40.9097,0.66528,0,0,0.712058,0.198457,0,0.66528,12.849,1,1.29134,0.36288,0,35.1187,4.31277,29.8774,0.84672,12.849,0.84672,3695.15,0,36.966,0.808709,0.248089,2.56834,4.74876,1.00402,5.75247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27625,0.248089,1.028160,1,0,35.6299,0,0,0,35.6299,0
19.9223,2.06491,0,0,2.48314,0.145777,0.36288,3.6288,40.6115,0.768563,0,0,0.668517,0.198164,0,0.66528,12.849,1,1.32576,0.36288,0,43.5399,4.31277,38.2643,0.84672,12.849,0.84672,3695.15,0,36.966,0.808871,0.216518,2.56852,5.43701,1.00402,6.40915,0.42336,36.966,0.42336,423.524,0,0.924877,0,0,1.1414,0.216518,1.028160,1,0,44.6734,0,0,0,44.6734,0
23.8611,2.06142,0,0,6.50869,0.145594,0.36288,3.6288,41.7481,0.66528,0,0,1.99951,0.19759,0,0.66528,12.849,1,1.32952,0.36288,0,96.755,4.31277,91.4755,0.84672,12.849,0.84672,3695.15,0,36.966,0.809032,2.89315,2.5687,10.9971,1.00402,14.6459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92131,2.89315,1.028160,1,0,106.121,0,0,0,106.121,0
25.4046,2.02344,0,0,4.08023,0.150435,0.36288,3.6288,42.2255,0.66481,0,0,1.34123,0.199056,0,0.66528,12.849,1,1.0896,0.36288,0,71.3515,4.1834,66.4414,0.84672,12.849,0.84672,3695.15,0,36.966,0.588658,1.59306,2.56887,6.40905,0.971329,9.01099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62122,1.59306,1.028160,1,0,75.4524,0,0,0,75.4524,0
26.1409,2.06757,0,0,3.32979,0.163058,0.36288,3.6288,43.251,0.66528,0,0,1.85375,0.162927,0,0.66528,12.849,1,1.04572,0.36288,0,56.7923,3.81064,52.2988,0.84672,12.849,0.84672,3695.15,0,36.966,0.588333,1.8503,2.34617,9.2213,0.893634,11.9358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87846,1.8503,1.028160,1,0,64.2346,0,0,0,64.2346,0
27.2518,2.08748,0,0,3.73603,0.174698,0.36288,3.6288,44.3007,0.66528,0,0,1.87632,0.161379,0,0.66528,12.849,1,1.02606,0.36288,0,65.6415,3.80625,61.1721,0.84672,12.849,0.84672,3695.15,0,36.966,0.588479,1.69239,2.34633,8.66566,0.888627,11.2273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72055,1.69239,1.028160,1,0,72.3994,0,0,0,72.3994,0
27.7919,2.11608,0,0,3.19644,0.177439,0.36288,3.6288,45.3252,0.66528,0,0,1.8528,0.16299,0,0.66528,12.849,1,0.997712,0.36288,0,59.82,3.80625,55.3789,0.84672,12.849,0.84672,3695.15,0,36.966,0.588624,1.59448,2.34649,8.57408,0.888627,11.0378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62264,1.59448,1.028160,1,0,66.4167,0,0,0,66.4167,0
29.9169,2.12951,0,0,4.79528,0.177886,0.36288,3.6288,46.2551,0.66528,0,0,1.77409,0.178902,0,0.66528,12.849,1,0.984534,0.36288,0,56.3207,4.30238,51.3967,0.84672,12.849,0.84672,3695.15,0,36.966,0.58877,1.91272,2.34665,8.61779,1.04265,11.2457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94088,1.91272,1.028160,1,0,62.6424,0,0,0,62.6424,0
36.7193,2.17843,0,0,9.52545,0.181686,0.36288,3.6288,49.1024,0.66528,0,0,3.7152,0.202682,0,0.66528,12.849,1,0.935613,0.36288,0,158.828,4.6494,153.606,0.84672,12.849,0.84672,3695.15,0,36.966,0.58877,2.96936,2.34681,15.7357,1.17713,19.286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99752,2.96936,1.028160,1,0,172.892,0,0,0,172.892,0
41.2487,2.38629,0,0,7.47619,0.197684,0.36288,3.6288,50.4358,0.66528,0,0,2.20756,0.208849,0,0.66528,12.849,1,0.835021,0.36288,0,134.988,4.52361,129.992,0.84672,12.849,0.84672,3695.15,0,36.966,0.652924,2.88666,2.34681,13.955,1.14878,17.3867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91482,2.88666,1.028160,1,0,147.379,0,0,0,147.379,0
44.7911,2.45638,0,0,6.57011,0.208478,0.36288,3.6288,51.512,0.66528,0,0,1.95262,0.211148,0,0.66528,12.849,1,0.765163,0.36288,0,110.576,4.52361,105.65,0.84672,12.849,0.84672,3695.15,0,36.966,0.653056,2.6318,2.41647,12.336,1.14878,15.5825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65996,2.6318,1.028160,1,0,121.232,0,0,0,121.232,0
47.2792,2.50358,0,0,5.57175,0.217177,0.36288,3.6288,51.9484,0.66528,0,0,1.31463,0.213004,0,0.66528,12.849,1,0.718189,0.36288,0,87.143,4.52361,82.2641,0.84672,12.849,0.84672,3695.15,0,36.966,0.653187,1.82538,2.41662,12.2865,1.14878,14.7265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85354,1.82538,1.028160,1,0,96.9907,0,0,0,96.9907,0
50.8503,2.53347,0,0,6.71786,0.250428,0.36288,3.6288,52.7443,0.66528,0,0,1.6746,0.213365,0,0.66528,12.849,1,0.688519,0.36288,0,133.265,4.52736,128.412,0.84672,12.849,0.84672,3695.15,0,36.966,0.653319,2.4568,2.41676,13.4343,1.31637,16.3382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48496,2.4568,1.028160,1,0,144.75,0,0,0,144.75,0
53.2279,2.84669,0,0,5.8213,0.234067,0.36288,3.6288,54.1576,0.66528,0,0,2.32185,0.243256,0,0.66528,12.849,1,0.71931,0.36288,0,128.765,4.20441,124.205,0.84672,12.849,0.84672,3695.15,0,36.966,0.893839,3.05459,2.41691,11.4745,1.15587,14.8963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08275,3.05459,1.028160,1,0,139.101,0,0,0,139.101,0
57.8207,2.87277,0,0,8.06838,0.2399,0.36288,3.6288,55.9012,0.66528,0,0,2.65476,0.245906,0,0.66528,12.849,1,0.693476,0.36288,0,163.348,4.20441,158.813,0.84672,12.849,0.84672,3695.15,0,36.966,0.893986,3.61822,2.6672,14.6024,1.15587,18.8379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64638,3.61822,1.028160,1,0,177.651,0,0,0,177.651,0
64.1896,2.97331,0,0,9.95622,0.251167,0.36288,3.6288,58.4348,0.66528,0,0,3.44763,0.248745,0,0.66528,12.849,1,0.660732,0.36288,0,203.449,4.20441,198.946,0.84672,12.849,0.84672,3695.15,0,36.966,0.934025,3.91727,2.66736,20.6169,1.15587,25.1117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94543,3.91727,1.028160,1,0,224.058,0,0,0,224.058,0
69.0186,3.02814,0,0,8.492,0.272025,0.36288,3.6288,60.7496,0.66528,0,0,3.23838,0.25832,0,0.66528,12.849,1,0.606151,0.36288,0,198.886,4.15893,194.484,0.84672,12.849,0.84672,3695.15,0,36.966,0.934174,3.66362,2.711,26.6231,1.11825,30.9453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69178,3.66362,1.028160,1,0,225.429,0,0,0,225.429,0
72.29,2.6434,0,0,7.63065,0.299324,1.41649,3.6288,61.308,0.66528,0,0,3.76184,0.275996,2.26215,0.66528,12.849,1,0.492114,1.41649,0,184.104,4.04523,180.983,0.84672,12.849,0.84672,3695.15,0,36.966,0.606003,3.45369,2.71116,19.8727,1.02421,24.4073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48185,3.45369,1.028160,1,0,207.652,0,0,0,207.652,0
72.29,2.66249,0,0,5.89333,0.306943,2.92389,3.6288,61.308,0.66528,0,0,2.48708,0.276974,1.54482,0.66528,12.849,1,0.473238,2.92389,0,147.033,4.04523,145.438,0.84672,12.849,0.84672,3695.15,0,36.966,0.606132,2.36244,2.36414,14.1136,1.02421,17.2099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3906,2.36244,1.028160,1,0,164.193,0,0,0,164.193,0
72.29,2.66268,0,0,5.489,0.325178,2.50114,3.6288,61.308,0.66528,0,0,2.28073,0.229404,1.38604,0.66528,12.849,1,0.473271,2.50114,0,157.897,3.95424,155.97,0.84672,12.849,0.84672,3695.15,0,36.966,0.60626,2.16927,2.36429,12.9864,0.91475,15.9989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19743,2.16927,1.028160,1,0,173.355,0,0,0,173.355,0
72.29,2.66287,0,0,4.8865,0.320643,1.90299,3.6288,61.308,0.66528,0,0,2.09345,0.229279,1.19889,0.66528,12.849,1,0.473305,1.90299,0,98.4848,3.17625,96.7382,0.84672,12.849,0.84672,3695.15,0,36.966,0.606389,1.93706,2.36443,13.3941,0.803232,16.2859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96522,1.93706,1.028160,1,0,114.223,0,0,0,114.223,0
72.29,2.66306,0,0,8.2276,0.276053,5.28849,3.6288,61.308,0.66528,0,0,2.894,0.190183,2.03854,0.66528,12.849,1,0.473338,5.28849,0,152.484,4.04034,153.259,0.84672,12.849,0.84672,3695.15,0,36.966,0.606517,2.70994,2.36457,21.0629,0.879525,24.6514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7381,2.70994,1.028160,1,0,179.949,0,0,0,179.949,0
72.29,2.76994,0,0,7.51213,0.268621,4.47358,3.6288,61.308,0.66528,0,0,2.94104,0.183668,2.09209,0.66528,12.849,1,0.492335,4.47358,0,202.496,4.18436,202.293,0.84672,12.849,0.84672,3695.15,0,36.966,0.686991,3.45777,2.36471,20.0038,0.892241,24.247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48593,3.45777,1.028160,1,0,228.632,0,0,0,228.632,0
72.29,2.77013,0,0,5.60734,0.257057,2.58016,3.6288,61.308,0.66528,0,0,1.97522,0.152067,1.15788,0.66528,12.849,1,0.49237,2.58016,0,150.353,3.32102,149.12,0.84672,12.849,0.84672,3695.15,0,36.966,0.687124,2.36342,2.45047,14.1496,0.771466,17.5049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39158,2.36342,1.028160,1,0,167.783,0,0,0,167.783,0
72.29,2.77032,0,0,5.26159,0.193528,2.29773,3.6288,61.308,0.66528,0,0,1.75173,0.18757,0.898875,0.66528,12.849,1,0.492404,2.29773,0,129.274,3.43797,127.642,0.84672,12.849,0.84672,3695.15,0,36.966,0.687258,2.11855,2.45062,11.9402,0.894745,14.9274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14671,2.11855,1.028160,1,0,143.468,0,0,0,143.468,0
72.29,2.77052,0,0,5.27946,0.174378,2.33457,3.6288,61.308,0.66528,0,0,1.55779,0.198674,0.693838,0.66528,12.849,1,0.492439,2.33457,0,137.102,3.8883,135.056,0.84672,12.849,0.84672,3695.15,0,36.966,0.687391,3.57387,2.45076,14.3906,1.00041,18.7274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60203,3.57387,1.028160,1,0,154.477,0,0,0,154.477,0
72.29,2.72899,0,0,4.4881,0.166872,1.59224,3.6288,61.308,0.66528,0,0,1.07222,0.199602,0.207342,0.66528,12.849,1,0.485057,1.59224,0,97.2899,4.13049,94.2665,0.84672,12.849,0.84672,3695.15,0,36.966,0.656312,1.60199,2.45091,8.44111,1.05293,10.7848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63015,1.60199,1.028160,1,0,105.259,0,0,0,105.259,0
72.29,2.72918,0,0,3.79404,0.166872,0.897988,3.6288,61.308,0.66528,0,0,0.998862,0.199602,0.13398,0.66528,12.849,1,0.485091,0.897988,0,82.849,4.13049,79.1314,0.84672,12.849,0.84672,3695.15,0,36.966,0.656443,1.32473,2.41773,6.95701,1.05293,8.9901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35289,1.32473,1.028160,1,0,88.2555,0,0,0,88.2555,0
72.29,2.72937,0,0,3.36444,0.166872,0.468198,3.6288,61.308,0.66528,0,0,0.897031,0.199602,0.0321491,0.66528,12.849,1,0.485125,0.468198,0,71.4182,4.13049,67.2708,0.84672,12.849,0.84672,3695.15,0,36.966,0.656575,1.01973,2.41787,6.00004,1.05293,7.72814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04789,1.01973,1.028160,1,0,75.0311,0,0,0,75.0311,0
72.2335,2.72956,0,0,3.19111,0.155164,0.36288,3.6288,61.2671,0.66528,0,0,0.822632,0.198289,0,0.66528,12.849,1,0.485159,0.36288,0,66.5945,4.0969,62.3753,0.84672,12.849,0.84672,3695.15,0,36.966,0.656706,0.873452,2.41802,6.02764,1.01377,7.64864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90161,0.873452,1.028160,1,0,70.024,0,0,0,70.024,0
72.29,2.87109,0,0,3.65456,0.115109,0.611867,3.6288,61.2418,0.66528,0,0,0.870221,0.230173,0,0.66528,12.849,1,0.510713,0.611867,0,80.0392,4.72111,75.4193,0.84672,12.849,0.84672,3695.15,0,36.966,0.767557,0.960837,2.41816,8.66281,0.988233,10.286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.989,0.960837,1.028160,1,0,85.7053,0,0,0,85.7053,0
72.29,2.87163,0,0,3.531,0.115159,0.544209,3.6288,61.2341,0.66528,0,0,0.887682,0.230136,0,0.66528,12.849,1,0.51041,0.544209,0,76.3111,4.72111,71.6238,0.84672,12.849,0.84672,3695.15,0,36.966,0.767696,1.1775,2.53512,8.28593,0.988233,10.2426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20566,1.1775,1.028160,1,0,81.8664,0,0,0,81.8664,0
72.1565,2.87183,0,0,3.24092,0.139744,0.36288,3.6288,61.1774,0.66528,0,0,0.83211,0.223544,0,0.66528,12.849,1,0.510446,0.36288,0,71.7509,4.29804,67.3053,0.84672,12.849,0.84672,3695.15,0,36.966,0.767835,1.07901,2.53527,7.55646,1.00455,9.39834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10717,1.07901,1.028160,1,0,76.7036,0,0,0,76.7036,0
71.9,2.87123,0,0,3.07158,0.093936,0.36288,3.6288,61.1008,0.66528,0,0,0.830313,0.24157,0,0.66528,12.849,1,0.511283,0.36288,0,66.9116,4.28908,62.4741,0.84672,12.849,0.84672,3695.15,0,36.966,0.767973,1.11435,2.53542,7.42902,1.05869,9.25213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14251,1.11435,1.028160,1,0,71.7263,0,0,0,71.7263,0
71.3391,2.86988,0,0,2.76674,0.0948559,0.36288,3.6288,60.8019,0.66528,0,0,0.623652,0.257368,0,0.66528,12.849,1,0.512867,0.36288,0,47.3077,5.16905,41.9887,0.84672,12.849,0.84672,3695.15,0,36.966,0.768112,0.390571,2.53557,3.8385,1.20337,4.79316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41873,0.390571,1.028160,1,0,46.7818,0,0,0,46.7818,0
70.628,2.8387,0,0,2.5888,0.0983105,0.36288,3.6288,60.3397,0.760303,0,0,0.556267,0.258149,0,0.66528,12.849,1,0.511282,0.36288,0,44.3742,5.30502,38.9208,0.84672,12.849,0.84672,3695.15,0,36.966,0.829123,0.30119,2.53572,3.41068,1.22431,4.19416,0.42336,36.966,0.42336,423.524,0,0.933137,0,0,1.23433,0.30119,1.028160,1,0,43.1149,0,0,0,43.1149,0
69.6901,2.83454,0,0,2.35729,0.0977763,0.36288,3.6288,59.9143,0.718641,0,0,0.550642,0.257393,0,0.66528,12.849,1,0.515673,0.36288,0,44.031,5.30502,38.5732,0.84672,12.849,0.84672,3695.15,0,36.966,0.829266,0.261274,2.57672,3.2826,1.22431,4.06701,0.42336,36.966,0.42336,423.524,0,0.974799,0,0,1.23607,0.261274,1.028160,1,0,42.6402,0,0,0,42.6402,0
68.5341,2.82888,0,0,2.13279,0.0970715,0.36288,3.6288,59.2966,0.871966,0,0,0.511017,0.256696,0,0.66528,12.849,1,0.521569,0.36288,0,39.5404,5.30502,34.0766,0.84672,12.849,0.84672,3695.15,0,36.966,0.829408,0.261274,2.57687,3.14831,1.22431,3.93273,0.42336,36.966,0.42336,423.524,0,0.821474,0,0,1.08275,0.261274,1.028160,1,0,38.0094,0,0,0,38.0094,0
67.3596,2.82167,0,0,2.08792,0.0778582,0.36288,3.6288,58.5585,0.898724,0,0,0.465556,0.304951,0,0.66528,12.849,1,0.529015,0.36288,0,36.2864,5.88349,30.2368,0.84672,12.849,0.84672,3695.15,0,36.966,0.829551,0.261274,2.57703,2.81501,1.46697,3.35678,0.42336,36.966,0.42336,423.524,0,0.794716,0,0,1.05599,0.261274,1.028160,1,0,33.5936,0,0,0,33.5936,0
66.2279,2.88572,0,0,2.20192,0.084984,0.36288,3.6288,57.7728,0.917508,0,0,0.425189,0.293438,0,0.66528,12.849,1,0.550458,0.36288,0,33.9606,5.66674,28.1063,0.84672,12.849,0.84672,3695.15,0,36.966,0.883959,0.261274,2.57718,2.60659,1.42986,3.13123,0.42336,36.966,0.42336,423.524,0,0.775932,0,0,1.03721,0.261274,1.028160,1,0,31.2376,0,0,0,31.2376,0
64.8176,2.87804,0,0,1.91485,0.0842259,0.36288,3.6288,56.8753,1.00508,0,0,0.39958,0.291954,0,0.66528,12.849,1,0.558374,0.36288,0,32.1303,5.66674,26.2681,0.84672,12.849,0.84672,3695.15,0,36.966,0.884105,0.261274,2.63524,2.53658,1.42986,3.11913,0.42336,36.966,0.42336,423.524,0,0.688357,0,0,0.949631,0.261274,1.028160,1,0,29.3872,0,0,0,29.3872,0
63.2667,2.8681,0,0,1.76327,0.0832812,0.36288,3.6288,55.9565,1.02004,0,0,0.391507,0.29026,0,0.66528,12.849,1,0.568553,0.36288,0,30.3035,5.66674,24.4311,0.84672,12.849,0.84672,3695.15,0,36.966,0.884251,0.227405,2.6354,2.51091,1.42986,3.0596,0.42336,36.966,0.42336,423.524,0,0.673402,0,0,0.900806,0.227405,1.028160,1,0,27.4907,0,0,0,27.4907,0
61.4456,2.85672,0,0,1.46393,0.0653796,0.36288,3.6288,55.0271,1.02552,0,0,0.389383,0.293312,0,0.66528,12.849,1,0.580179,0.36288,0,28.7374,5.96103,22.5591,0.84672,12.849,0.84672,3695.15,0,36.966,0.884397,0.227405,2.63555,2.39129,1.41558,2.95427,0.42336,36.966,0.42336,423.524,0,0.667915,0,0,0.89532,0.227405,1.028160,1,0,25.5134,0,0,0,25.5134,0
59.6457,3.04925,0,0,1.72054,0.10836,0.36288,3.6288,54.2069,0.953044,0,0,0.394639,0.261702,0,0.66528,12.849,1,0.637634,0.36288,0,31.7895,4.94267,26.5721,0.84672,12.849,0.84672,3695.15,0,36.966,1.08046,0.227405,2.63571,1.89899,1.32052,2.36112,0.42336,36.966,0.42336,423.524,0,0.740396,0,0,0.967801,0.227405,1.028160,1,0,28.9332,0,0,0,28.9332,0
57.7494,3.03363,0,0,1.60689,0.106663,0.36288,3.6288,53.3131,1.00977,0,0,0.376212,0.26029,0,0.66528,12.849,1,0.653511,0.36288,0,30.93,4.94267,25.6967,0.84672,12.849,0.84672,3695.15,0,36.966,1.08062,0.227405,2.83404,1.88292,1.32052,2.54321,0.42336,36.966,0.42336,423.524,0,0.683675,0,0,0.911079,0.227405,1.028160,1,0,28.2399,0,0,0,28.2399,0
