0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
28.5934,2.46255,0,0,3.35834,0.204907,0.36288,3.6288,60.9045,0.66528,0,0,1.47384,0.175131,0,0.66528,12.849,1,1.11944,0.36288,0,87.7217,3.5761,83.389,0.84672,12.849,0.84672,3695.15,0,36.966,0.903284,2.71542,2.67749,10.0675,1.01246,13.5446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74358,2.71542,1.028160,1,0,96.9336,0,0,0,96.9336,0
28.167,2.08527,0,0,2.22858,0.20685,0.36288,3.6288,60.7881,0.66528,0,0,0.726356,0.177397,0,0.66528,12.849,1,0.937056,0.36288,0,38.9726,3.38793,35.0105,0.84672,12.849,0.84672,3695.15,0,36.966,0.540255,0.618244,2.67749,5.12826,0.983098,6.90065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6464,0.618244,1.028160,1,0,41.9112,0,0,0,41.9112,0
28.1808,2.07553,0,0,2.65785,0.205646,0.36288,3.6288,60.9647,0.66528,0,0,1.01906,0.177266,0,0.66528,12.849,1,0.946799,0.36288,0,49.9107,3.38793,45.9388,0.84672,12.849,0.84672,3695.15,0,36.966,0.540258,1.1777,2.29214,6.96018,0.983098,8.90666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20586,1.1777,1.028160,1,0,54.8455,0,0,0,54.8455,0
28.0433,2.07585,0,0,2.48693,0.185663,0.36288,3.6288,61.0175,0.66528,0,0,0.921586,0.203469,0,0.66528,12.849,1,0.946482,0.36288,0,51.1556,4.41903,46.153,0.84672,12.849,0.84672,3695.15,0,36.966,0.54026,0.9544,2.29214,6.00135,1.20587,7.50176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98256,0.9544,1.028160,1,0,53.6548,0,0,0,53.6548,0
29.9646,2.07267,0,0,4.53413,0.177319,0.36288,3.6288,61.308,0.66528,0,0,1.76737,0.213942,0.597645,0.66528,12.849,1,0.949665,0.36288,0,72.7372,4.83147,67.319,0.84672,12.849,0.84672,3695.15,0,36.966,0.540263,2.52356,2.29214,9.31446,1.29498,12.2949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55172,2.52356,1.028160,1,0,80.2115,0,0,0,80.2115,0
32.324,2.11529,0,0,5.02499,0.187401,0.36288,3.6288,61.308,0.66528,0,0,2.04084,0.183283,1.19227,0.66528,12.849,1,0.907051,0.36288,0,76.7197,5.00247,71.1731,0.84672,12.849,0.84672,3695.15,0,36.966,0.540266,4.83886,2.29215,10.4225,1.17048,15.8428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.86702,4.83886,1.028160,1,0,88.2082,0,0,0,88.2082,0
33.3839,2.2496,0,0,3.86656,0.194144,0.36288,3.6288,61.308,0.66528,0,0,1.90245,0.178108,1.05906,0.66528,12.849,1,0.894229,0.36288,0,65.9018,5.03097,60.3395,0.84672,12.849,0.84672,3695.15,0,36.966,0.617944,1.84123,2.29215,10.373,1.14973,12.7387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86939,1.84123,1.028160,1,0,74.1372,0,0,0,74.1372,0
34.0618,2.2701,0,0,3.50753,0.196724,0.36288,3.6288,61.308,0.66528,0,0,1.55508,0.178108,0.711691,0.66528,12.849,1,0.87373,0.36288,0,60.7034,5.03097,55.1616,0.84672,12.849,0.84672,3695.15,0,36.966,0.617946,1.54079,2.37493,6.81344,1.14973,8.96148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56895,1.54079,1.028160,1,0,64.8348,0,0,0,64.8348,0
34.5873,2.28273,0,0,3.35127,0.180096,0.36288,3.6288,61.308,0.66528,0,0,1.45164,0.192381,0.59398,0.66528,12.849,1,0.861106,0.36288,0,51.5635,5.20548,45.8598,0.84672,12.849,0.84672,3695.15,0,36.966,0.617949,1.37816,2.37493,6.50976,1.18408,8.46081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40632,1.37816,1.028160,1,0,54.9146,0,0,0,54.9146,0
34.954,2.29227,0,0,3.17535,0.153466,0.36288,3.6288,61.308,0.66528,0,0,1.31744,0.224829,0.427335,0.66528,12.849,1,0.851567,0.36288,0,52.2553,5.69262,46.074,0.84672,12.849,0.84672,3695.15,0,36.966,0.617952,1.62604,2.37493,6.40917,1.28952,8.50267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6542,1.62604,1.028160,1,0,55.004,0,0,0,55.004,0
35.4164,2.26408,0,0,3.21063,0.121348,0.36288,3.6288,61.308,0.66528,0,0,1.24853,0.221309,0.361942,0.66528,12.849,1,0.832268,0.36288,0,61.2316,5.16083,55.6014,0.84672,12.849,0.84672,3695.15,0,36.966,0.587786,1.83058,2.37494,6.66317,1.25109,9.02981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85874,1.83058,1.028160,1,0,64.9931,0,0,0,64.9931,0
35.5525,2.27205,0,0,2.87023,0.0991408,0.36288,3.6288,61.308,0.66528,0,0,1.4062,0.211122,0.529801,0.66528,12.849,1,0.824298,0.36288,0,53.1959,4.61885,48.1156,0.84672,12.849,0.84672,3695.15,0,36.966,0.587789,1.49678,2.34273,6.27499,1.18872,8.33799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52494,1.49678,1.028160,1,0,56.9834,0,0,0,56.9834,0
35.5404,2.27438,0,0,2.72443,0.0993037,0.36288,3.6288,61.308,0.66528,0,0,1.24427,0.211122,0.36787,0.66528,12.849,1,0.82198,0.36288,0,45.5214,4.61885,40.4435,0.84672,12.849,0.84672,3695.15,0,36.966,0.587791,1.29482,2.34273,5.81175,1.18872,7.67279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32298,1.29482,1.028160,1,0,48.4841,0,0,0,48.4841,0
35.298,2.27417,0,0,2.4968,0.102121,0.36288,3.6288,61.308,0.66528,0,0,1.17142,0.207268,0.298872,0.66528,12.849,1,0.822187,0.36288,0,42.5034,4.57773,37.4663,0.84672,12.849,0.84672,3695.15,0,36.966,0.587794,1.20296,2.34274,5.45676,1.15524,7.25942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23112,1.20296,1.028160,1,0,45.0246,0,0,0,45.0246,0
34.552,2.38824,0,0,2.10379,0.0987009,0.36288,3.6288,61.308,0.66528,0,0,0.958556,0.255572,0.0377046,0.66528,12.849,1,0.869354,0.36288,0,32.5971,4.91725,27.1734,0.84672,12.849,0.84672,3695.15,0,36.966,0.694783,1.07558,2.34274,3.9792,1.12349,5.57926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10374,1.07558,1.028160,1,0,32.7903,0,0,0,32.7903,0
33.7565,2.37456,0,0,2.03978,0.0978108,0.36288,3.6288,61.2637,0.66528,0,0,0.876588,0.255572,0,0.66528,12.849,1,0.883038,0.36288,0,29.9678,4.91725,24.5303,0.84672,12.849,0.84672,3695.15,0,36.966,0.694786,0.84272,2.45561,3.70112,1.12349,5.18118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87088,0.84272,1.028160,1,0,29.7115,0,0,0,29.7115,0
32.7722,2.35949,0,0,1.81535,0.0772865,0.36288,3.6288,61.1561,0.66528,0,0,0.832015,0.274382,0,0.66528,12.849,1,0.898111,0.36288,0,26.5116,5.13145,20.8449,0.84672,12.849,0.84672,3695.15,0,36.966,0.694789,0.764044,2.45562,3.6004,1.17821,4.94706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7922,0.764044,1.028160,1,0,25.792,0,0,0,25.792,0
31.7261,2.34012,0,0,1.71871,0.061846,0.36288,3.6288,60.9998,0.66528,0,0,0.797368,0.288346,0,0.66528,12.849,1,0.91749,0.36288,0,25.2613,5.2921,19.4146,0.84672,12.849,0.84672,3695.15,0,36.966,0.694792,0.658195,2.45562,3.56066,1.21926,4.76043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68636,0.658195,1.028160,1,0,24.175,0,0,0,24.175,0
30.2013,2.31859,0,0,1.2151,0.0584391,0.36288,3.6288,60.8558,0.66528,0,0,0.766688,0.245463,0,0.66528,12.849,1,0.939024,0.36288,0,23.8469,5.0429,18.2279,0.84672,12.849,0.84672,3695.15,0,36.966,0.694794,0.50449,2.45562,3.61687,1.163,4.71919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53265,0.50449,1.028160,1,0,22.9471,0,0,0,22.9471,0
28.5809,2.26296,0,0,1.06239,0.0569078,0.36288,3.6288,60.7057,0.66528,0,0,0.753356,0.238146,0,0.66528,12.849,1,0.962768,0.36288,0,21.9943,5.00136,16.3931,0.84672,12.849,0.84672,3695.15,0,36.966,0.753599,0.464106,2.45563,3.31106,1.15362,4.32357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49227,0.464106,1.028160,1,0,20.7167,0,0,0,20.7167,0
26.9301,2.22531,0,0,0.992987,0.0556337,0.36288,3.6288,60.5604,0.66528,0,0,0.757892,0.237919,0,0.66528,12.849,1,1.00042,0.36288,0,20.4489,5.00136,14.81,0.84672,12.849,0.84672,3695.15,0,36.966,0.753602,0.530721,2.49508,3.20058,1.15362,4.31917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55888,0.530721,1.028160,1,0,19.1292,0,0,0,19.1292,0
25.2976,2.1838,0,0,0.966349,0.0521921,0.36288,3.6288,60.3474,0.66528,0,0,0.717241,0.264996,0,0.66528,12.849,1,1.04194,0.36288,0,19.137,5.34666,13.1113,0.84672,12.849,0.84672,3695.15,0,36.966,0.753605,0.46548,2.49509,3.08045,1.23646,4.05095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49364,0.46548,1.028160,1,0,17.1622,0,0,0,17.1622,0
23.5925,2.13921,0,0,0.840396,0.0433612,0.36288,3.6288,59.9783,0.750133,0,0,0.673047,0.291981,0,0.66528,12.849,1,1.08654,0.36288,0,19.0483,5.55479,12.7699,0.84672,12.849,0.84672,3695.15,0,36.966,0.753607,0.261274,2.49509,2.71574,1.34046,3.37804,0.42336,36.966,0.42336,423.524,0,0.943307,0,0,1.20458,0.261274,1.028160,1,0,16.1479,0,0,0,16.1479,0
21.6958,2.14168,0,0,0.642358,0.0344507,0.36288,3.6288,59.0987,1.04865,0,0,0.469554,0.300473,0,0.66528,12.849,1,1.16641,0.36288,0,15.729,5.48699,9.43852,0.84672,12.849,0.84672,3695.15,0,36.966,0.806016,0.261274,2.49509,2.18646,1.39627,2.74054,0.42336,36.966,0.42336,423.524,0,0.644795,0,0,0.906068,0.261274,1.028160,1,0,12.1791,0,0,0,12.1791,0
19.8228,2.07765,0,0,0.601096,0.0335712,0.36288,3.6288,58.147,1.08753,0,0,0.434638,0.298788,0,0.66528,12.849,1,1.23045,0.36288,0,14.1994,5.48699,7.84485,0.84672,12.849,0.84672,3695.15,0,36.966,0.806019,0.261274,2.55102,1.9514,1.39627,2.5614,0.42336,36.966,0.42336,423.524,0,0.605906,0,0,0.86718,0.261274,1.028160,1,0,10.4063,0,0,0,10.4063,0
17.972,2.00711,0,0,0.551833,0.032718,0.36288,3.6288,57.1551,1.12488,0,0,0.429862,0.296965,0,0.66528,12.849,1,1.30099,0.36288,0,12.9799,5.48699,6.55478,0.84672,12.849,0.84672,3695.15,0,36.966,0.806022,0.227405,2.55102,1.90854,1.39627,2.48467,0.42336,36.966,0.42336,423.524,0,0.568555,0,0,0.79596,0.227405,1.028160,1,0,9.03944,0,0,0,9.03944,0
16.3195,1.92898,0,0,0.662982,0.0235623,0.36288,3.6288,56.5558,0.842175,0,0,0.523441,0.280486,0,0.66528,12.849,1,1.37912,0.36288,0,13.593,5.6952,6.88153,0.84672,12.849,0.84672,3695.15,0,36.966,0.806025,0.227405,2.55102,2.84976,1.45509,3.36707,0.42336,36.966,0.42336,423.524,0,0.851265,0,0,1.07867,0.227405,1.028160,1,0,10.2486,0,0,0,10.2486,0
14.4619,1.98577,0,0,0.523725,0.0326779,0.36288,3.6288,55.7,0.971689,0,0,0.41416,0.298338,0,0.66528,12.849,1,1.56347,0.36288,0,12.5467,5.8065,5.53957,0.84672,12.849,0.84672,3695.15,0,36.966,0.995186,0.227405,2.55103,2.11394,1.56226,2.33493,0.42336,36.966,0.42336,423.524,0,0.721751,0,0,0.949156,0.227405,1.028160,1,0,7.8745,0,0,0,7.8745,0
12.6526,1.87943,0,0,0.464414,0.0314536,0.36288,3.6288,54.7466,1.02959,0,0,0.372863,0.296674,0,0.66528,12.849,1,1.66982,0.36288,0,11.1503,5.8065,4.03683,0.84672,12.849,0.84672,3695.15,0,36.966,0.995189,0.227405,2.74236,2.05164,1.56226,2.46396,0.42336,36.966,0.42336,423.524,0,0.663854,0,0,0.891259,0.227405,1.028160,1,0,6.50078,0,0,0,6.50078,0
11.0187,1.76096,0,0,0.520218,0.0302406,0.36288,3.6288,53.8524,0.981798,0,0,0.382493,0.29482,0,0.66528,12.849,1,1.78829,0.36288,0,11.0833,5.8065,3.85139,0.84672,12.849,0.84672,3695.15,0,36.966,0.995192,0.204422,2.74236,2.19893,1.56226,2.58827,0.42336,36.966,0.42336,423.524,0,0.711642,0,0,0.916065,0.204422,1.028160,1,0,6.43966,0,0,0,6.43966,0
9.81099,1.63854,0,0,0.832559,0.0388648,0.36288,3.6288,53.2486,0.784935,0,0,0.47008,0.288993,0,0.66528,12.849,1,1.91071,0.36288,0,18.4129,5.68776,11.1773,0.84672,12.849,0.84672,3695.15,0,36.966,0.995196,0.204422,2.74237,2.39705,1.54769,2.80095,0.42336,36.966,0.42336,423.524,0,0.908505,0,0,1.11293,0.204422,1.028160,1,0,13.9782,0,0,0,13.9782,0
9.01715,1.53671,0,0,1.14755,0.0417989,0.36288,3.6288,52.8854,0.66528,0,0,0.553939,0.251834,0,0.66528,12.849,1,2.01255,0.36288,0,15.0587,4.77702,8.63196,0.84672,12.849,0.84672,3695.15,0,36.966,0.995199,0.351804,2.74237,2.67431,1.44207,3.33122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37996,0.351804,1.028160,1,0,11.9632,0,0,0,11.9632,0
8.0729,1.41518,0,0,0.875025,0.0412172,0.36288,3.6288,52.6795,0.66528,0,0,0.698681,0.239287,0,0.66528,12.849,1,2.01657,0.36288,0,13.4562,4.39488,7.40763,0.84672,12.849,0.84672,3695.15,0,36.966,0.88039,1.53966,2.74237,2.87809,1.40491,4.87481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56782,1.53966,1.028160,1,0,12.2824,0,0,0,12.2824,0
7.08773,1.32417,0,0,0.74196,0.0400744,0.36288,3.6288,52.1547,0.66528,0,0,0.379319,0.238892,0,0.66528,12.849,1,2.10758,0.36288,0,13.4374,4.39488,7.29778,0.84672,12.849,0.84672,3695.15,0,36.966,0.880393,0.328994,2.63165,2.1288,1.40491,2.80414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35715,0.328994,1.028160,1,0,10.1019,0,0,0,10.1019,0
6.32135,1.22003,0,0,0.872199,0.0556671,0.36288,3.6288,51.6654,0.66528,0,0,0.385385,0.209382,0,0.66528,12.849,1,2.21173,0.36288,0,13.5354,3.97962,7.70695,0.84672,12.849,0.84672,3695.15,0,36.966,0.880396,0.363295,2.63165,2.22313,1.27512,3.06257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39145,0.363295,1.028160,1,0,10.7695,0,0,0,10.7695,0
6.42173,1.13161,0,0,1.69336,0.0984939,0.36288,3.6288,51.634,0.66528,0,0,0.79483,0.160951,0,0.66528,12.849,1,2.30015,0.36288,0,37.0447,3.31932,31.7881,0.84672,12.849,0.84672,3695.15,0,36.966,0.880399,0.830166,2.63166,5.70787,0.953486,7.33581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85833,0.830166,1.028160,1,0,39.1239,0,0,0,39.1239,0
6.36162,1.13599,0,0,1.54558,0.106817,0.36288,3.6288,50.8404,0.954253,0,0,0.379928,0.219331,0,0.66528,12.849,1,2.27295,0.36288,0,27.1504,4.26394,20.9764,0.84672,12.849,0.84672,3695.15,0,36.966,0.819756,0.216518,2.63166,3.26468,0.960628,4.33247,0.42336,36.966,0.42336,423.524,0,0.739187,0,0,0.955705,0.216518,1.028160,1,0,25.3089,0,0,0,25.3089,0
6.56727,1.12888,0,0,1.80402,0.106613,0.36288,3.6288,50.7022,0.66528,0,0,0.745029,0.217923,0,0.66528,12.849,1,2.28007,0.36288,0,31.6028,4.26394,25.4217,0.84672,12.849,0.84672,3695.15,0,36.966,0.819759,1.18213,2.58053,5.18331,0.960628,7.16559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21029,1.18213,1.028160,1,0,32.5872,0,0,0,32.5872,0
9.7586,1.15303,0,0,4.81455,0.107312,0.36288,3.6288,51.6438,0.66528,0,0,1.82454,0.217678,0,0.66528,12.849,1,2.25592,0.36288,0,92.8769,4.26394,86.7199,0.84672,12.849,0.84672,3695.15,0,36.966,0.819762,3.10732,2.58053,9.78589,0.960628,13.6933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13548,3.10732,1.028160,1,0,100.413,0,0,0,100.413,0
10.5853,1.47148,0,0,2.80073,0.139676,0.36288,3.6288,51.9003,0.66528,0,0,1.11123,0.18944,0,0.66528,12.849,1,1.93748,0.36288,0,51.7808,3.78842,46.4178,0.84672,12.849,0.84672,3695.15,0,36.966,0.819765,0.870679,2.58054,5.89927,0.795791,7.73493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89884,0.870679,1.028160,1,0,54.1527,0,0,0,54.1527,0
12.1702,1.41358,0,0,3.49112,0.129765,0.36288,3.6288,52.0188,0.66528,0,0,1.02447,0.240639,0,0.66528,12.849,1,1.71588,0.36288,0,36.1923,4.43789,30.4014,0.84672,12.849,0.84672,3695.15,0,36.966,0.5977,1.69252,2.58054,4.55861,1.24215,6.99182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72068,1.69252,1.028160,1,0,37.3932,0,0,0,37.3932,0
14.3106,1.52228,0,0,4.17207,0.146531,0.36288,3.6288,52.2348,0.66528,0,0,1.11527,0.234046,0,0.66528,12.849,1,1.60718,0.36288,0,50.5094,4.22341,45.0416,0.84672,12.849,0.84672,3695.15,0,36.966,0.597703,2.36769,2.35659,5.72883,1.211,8.64441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39585,2.36769,1.028160,1,0,53.686,0,0,0,53.686,0
16.7675,1.64894,0,0,4.62229,0.153559,0.36288,3.6288,52.4975,0.66528,0,0,1.1625,0.234453,0,0.66528,12.849,1,1.48053,0.36288,0,52.8301,4.22341,47.489,0.84672,12.849,0.84672,3695.15,0,36.966,0.597705,2.58568,2.3566,6.14746,1.211,9.28103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61384,2.58568,1.028160,1,0,56.77,0,0,0,56.77,0
18.7539,1.77176,0,0,4.28215,0.161102,0.36288,3.6288,52.5921,0.66528,0,0,0.994784,0.234949,0,0.66528,12.849,1,1.35771,0.36288,0,40.2793,4.22341,35.0611,0.84672,12.849,0.84672,3695.15,0,36.966,0.597708,1.69759,2.3566,7.94629,1.211,10.1918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72575,1.69759,1.028160,1,0,45.2529,0,0,0,45.2529,0
20.3001,1.8571,0,0,3.9372,0.171055,0.36288,3.6288,53.4211,0.66528,0,0,1.70522,0.210882,0,0.66528,12.849,1,1.27237,0.36288,0,54.3342,4.04608,49.3786,0.84672,12.849,0.84672,3695.15,0,36.966,0.59771,2.66534,2.3566,7.56958,1.14641,10.8474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6935,2.66534,1.028160,1,0,60.226,0,0,0,60.226,0
20.6698,1.98228,0,0,2.90493,0.190063,0.36288,3.6288,53.9552,0.66528,0,0,1.42637,0.227064,0,0.66528,12.849,1,1.25469,0.36288,0,50.5569,4.65034,45.0147,0.84672,12.849,0.84672,3695.15,0,36.966,0.662008,1.72023,2.35661,7.0387,1.29474,9.15879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74839,1.72023,1.028160,1,0,54.1735,0,0,0,54.1735,0
20.1549,1.9961,0,0,2.03519,0.191035,0.36288,3.6288,54.3745,0.66528,0,0,1.31255,0.227993,0,0.66528,12.849,1,1.24084,0.36288,0,46.1131,4.65034,40.5848,0.84672,12.849,0.84672,3695.15,0,36.966,0.661993,1.22332,2.42643,8.02112,1.29474,9.71413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25148,1.22332,1.028160,1,0,50.2989,0,0,0,50.2989,0
19.1743,1.97673,0,0,1.54865,0.189682,0.36288,3.6288,54.544,0.66528,0,0,1.06348,0.228627,0,0.66528,12.849,1,1.26019,0.36288,0,41.4876,4.65034,35.9399,0.84672,12.849,0.84672,3695.15,0,36.966,0.661978,0.91508,2.42641,6.4806,1.29474,7.86538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94324,0.91508,1.028160,1,0,43.8053,0,0,0,43.8053,0
18.2124,1.93813,0,0,1.52832,0.189172,0.36288,3.6288,54.6763,0.66528,0,0,1.0205,0.222925,0,0.66528,12.849,1,1.29877,0.36288,0,39.0501,4.55936,33.5549,0.84672,12.849,0.84672,3695.15,0,36.966,0.661963,0.940594,2.42639,5.83559,1.25924,7.28138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96875,0.940594,1.028160,1,0,40.8363,0,0,0,40.8363,0
17.5469,2.1003,0,0,1.99645,0.198858,0.36288,3.6288,55.0941,0.66528,0,0,1.27042,0.187339,0,0.66528,12.849,1,1.48178,0.36288,0,48.0488,4.01342,42.9165,0.84672,12.849,0.84672,3695.15,0,36.966,0.903336,1.71396,2.42638,6.80517,1.04627,8.99591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74212,1.71396,1.028160,1,0,51.9124,0,0,0,51.9124,0
17.4166,2.06784,0,0,2.49747,0.196973,0.36288,3.6288,55.5506,0.66528,0,0,1.30964,0.187855,0,0.66528,12.849,1,1.51421,0.36288,0,61.9774,4.01342,56.8127,0.84672,12.849,0.84672,3695.15,0,36.966,0.903319,1.42106,2.67755,6.25714,1.04627,8.40617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44922,1.42106,1.028160,1,0,65.2188,0,0,0,65.2188,0
16.8781,2.01696,0,0,2.02155,0.18021,0.36288,3.6288,55.9248,0.66528,0,0,1.23776,0.198344,0,0.66528,12.849,1,1.488,0.36288,0,48.0247,3.95094,42.9487,0.84672,12.849,0.84672,3695.15,0,36.966,0.857782,1.01644,2.67753,5.66468,1.00443,7.49644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0446,1.01644,1.028160,1,0,50.4451,0,0,0,50.4451,0
17.4843,1.98999,0,0,3.15861,0.199612,0.36288,3.6288,56.9306,0.66528,0,0,1.80527,0.134117,0,0.66528,12.849,1,1.51494,0.36288,0,73.1136,3.90038,68.0611,0.84672,12.849,0.84672,3695.15,0,36.966,0.857765,1.92388,2.6279,7.66689,0.849623,10.5113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95204,1.92388,1.028160,1,0,78.5724,0,0,0,78.5724,0
20.601,1.74207,0,0,5.40402,0.182288,0.36288,3.6288,59.5533,0.66528,0,0,3.4541,0.166144,0,0.66528,12.849,1,1.28023,0.36288,0,106.961,3.70219,102.342,0.84672,12.849,0.84672,3695.15,0,36.966,0.54024,5.37853,2.62788,14.0832,0.902022,20.6474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.40669,5.37853,1.028160,1,0,122.989,0,0,0,122.989,0
22.549,1.86134,0,0,4.36261,0.190464,0.36288,3.6288,61.1581,0.66528,0,0,2.43908,0.168977,0,0.66528,12.849,1,1.16093,0.36288,0,115.608,3.70219,111.108,0.84672,12.849,0.84672,3695.15,0,36.966,0.540226,3.19326,2.29212,9.7689,0.902022,13.812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22142,3.19326,1.028160,1,0,124.92,0,0,0,124.92,0
23.1364,1.92521,0,0,3.07114,0.195575,0.36288,3.6288,61.308,0.66528,0,0,1.73017,0.17071,0.744318,0.66528,12.849,1,1.09704,0.36288,0,102.776,3.70219,98.3399,0.84672,12.849,0.84672,3695.15,0,36.966,0.540212,2.61667,2.2921,9.38814,0.902022,12.8547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64483,2.61667,1.028160,1,0,111.939,0,0,0,111.939,0
24.4119,1.94311,0,0,3.73187,0.15044,0.36288,3.6288,61.308,0.66528,0,0,1.84187,0.128758,1.04783,0.66528,12.849,1,1.07912,0.36288,0,97.2579,3.09183,93.4498,0.84672,12.849,0.84672,3695.15,0,36.966,0.540198,2.87413,2.29209,9.4119,0.814344,13.2236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90229,2.87413,1.028160,1,0,107.721,0,0,0,107.721,0
24.7389,1.98003,0,0,2.85961,0.189691,0.36288,3.6288,61.308,0.66528,0,0,1.79928,0.15965,0.97435,0.66528,12.849,1,1.04217,0.36288,0,62.9268,3.38748,58.8601,0.84672,12.849,0.84672,3695.15,0,36.966,0.540184,2.23349,2.29207,8.50124,0.851063,11.6356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26165,2.23349,1.028160,1,0,71.47,0,0,0,71.47,0
25.1151,2.06903,0,0,3.01339,0.205239,0.36288,3.6288,61.308,0.66528,0,0,1.821,0.172008,0.983713,0.66528,12.849,1,1.07462,0.36288,0,65.1459,3.50574,60.9284,0.84672,12.849,0.84672,3695.15,0,36.966,0.617841,2.04377,2.29206,8.1629,0.86575,11.0151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07193,2.04377,1.028160,1,0,72.9272,0,0,0,72.9272,0
24.8916,2.07966,0,0,2.42539,0.206351,0.36288,3.6288,61.308,0.66528,0,0,1.51495,0.172008,0.677667,0.66528,12.849,1,1.06396,0.36288,0,49.6157,3.50574,45.4089,0.84672,12.849,0.84672,3695.15,0,36.966,0.617827,1.84253,2.37482,6.67112,0.86575,9.40489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87069,1.84253,1.028160,1,0,55.4915,0,0,0,55.4915,0
24.6415,2.07334,0,0,2.38934,0.203263,0.36288,3.6288,61.308,0.66528,0,0,1.25849,0.163161,0.430053,0.66528,12.849,1,1.07026,0.36288,0,46.3218,3.33038,42.2841,0.84672,12.849,0.84672,3695.15,0,36.966,0.617812,2.37425,2.3748,5.67935,0.841177,8.96941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40241,2.37425,1.028160,1,0,51.6835,0,0,0,51.6835,0
24.2243,2.06619,0,0,2.19214,0.180257,0.36288,3.6288,61.308,0.66528,0,0,1.08327,0.126792,0.291194,0.66528,12.849,1,1.07739,0.36288,0,43.6864,2.87057,40.1014,0.84672,12.849,0.84672,3695.15,0,36.966,0.617797,1.48119,2.37478,4.62305,0.803926,7.0573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50935,1.48119,1.028160,1,0,47.4499,0,0,0,47.4499,0
