0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.1324,2.85832,0,0,5.52184,0.253284,0.36288,3.6288,61.308,0.65748,0,0,2.73454,0.193239,1.88382,0.66528,12.849,1,0.666723,0.36288,0,119.684,4.18583,115.194,0.84672,12.849,0.84672,3695.15,0,36.966,0.396431,5.38745,2.04119,14.8154,1.10536,20.7422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.41561,5.38745,1.028160,1,0,137.82,0,0,0,137.82,0
59.4634,2.87792,0,0,5.83027,0.258487,0.36288,3.6288,61.308,0.657524,0,0,2.66109,0.193239,1.81033,0.66528,12.849,1,0.64724,0.36288,0,147.239,4.18583,142.768,0.84672,12.849,0.84672,3695.15,0,36.966,0.396458,7.52699,2.2692,20.614,1.10536,28.9084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.55515,7.52699,1.028160,1,0,173.487,0,0,0,173.487,0
59.8773,2.89888,0,0,3.94071,0.265094,0.36288,3.6288,61.308,0.657568,0,0,1.98373,0.188861,1.1373,0.66528,12.849,1,0.626397,0.36288,0,134.234,4.11021,129.86,0.84672,12.849,0.84672,3695.15,0,36.966,0.396484,2.22226,2.26928,10.8774,1.08368,13.8888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25042,2.22226,1.028160,1,0,144.886,0,0,0,144.886,0
59.6064,2.90254,0,0,3.24453,0.249957,0.36288,3.6288,61.308,0.657612,0,0,1.37393,0.187518,0.528803,0.66528,12.849,1,0.622854,0.36288,0,85.9188,4.02126,81.6375,0.84672,12.849,0.84672,3695.15,0,36.966,0.396511,1.39523,2.26935,8.1807,0.998562,10.4502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42339,1.39523,1.028160,1,0,92.6165,0,0,0,92.6165,0
63.2356,2.53268,0,0,6.86932,0.344594,0.36288,3.6288,61.308,0.474239,0,0,3.58186,0.148929,2.95869,0.66528,12.849,1,0.545955,0.36288,0,171.5,3.60339,167.713,0.84672,12.849,0.84672,3695.15,0,36.966,0.285945,8.19815,2.26943,18.8592,0.881998,28.1589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.22631,8.19815,1.028160,1,0,198.831,0,0,0,198.831,0
66.1559,2.55881,0,0,6.19743,0.355392,0.36288,3.6288,61.308,0.474276,0,0,3.03186,0.148929,2.40866,0.66528,12.849,1,0.519931,0.36288,0,178.884,3.60339,175.124,0.84672,12.849,0.84672,3695.15,0,36.966,0.285968,5.97689,1.95861,16.1272,0.881998,22.8947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.00505,5.97689,1.028160,1,0,200.427,0,0,0,200.427,0
69.5492,2.57811,0,0,6.67656,0.342246,0.36288,3.6288,61.308,0.474314,0,0,2.93685,0.136896,2.32564,0.66528,12.849,1,0.500729,0.36288,0,192.857,3.429,189.29,0.84672,12.849,0.84672,3695.15,0,36.966,0.28599,7.22503,1.95868,19.9032,0.856947,27.944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.25319,7.22503,1.028160,1,0,219.56,0,0,0,219.56,0
72.1913,2.59882,0,0,5.93164,0.327895,0.36288,3.6288,61.308,0.474352,0,0,2.51626,0.112415,1.92949,0.66528,12.849,1,0.480124,0.36288,0,173.631,3.27108,170.243,0.84672,12.849,0.84672,3695.15,0,36.966,0.286013,6.11099,1.95874,17.7503,0.83171,24.7023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.13915,6.11099,1.028160,1,0,196.875,0,0,0,196.875,0
72.29,2.61383,0,0,5.61908,0.348416,2.55813,3.6288,61.308,0.47439,0,0,2.43785,0.140527,1.82294,0.66528,12.849,1,0.465223,2.55813,0,154.519,3.67278,152.94,0.84672,12.849,0.84672,3695.15,0,36.966,0.286036,4.69403,1.95881,17.5712,0.902523,23.0355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.72219,4.69403,1.028160,1,0,177.798,0,0,0,177.798,0
72.29,2.70998,0,0,6.54019,0.326495,3.50371,3.6288,61.308,0.519305,0,0,3.83215,0.156009,3.15684,0.66528,12.849,1,0.481679,3.50371,0,182.032,3.696,181.358,0.84672,12.849,0.84672,3695.15,0,36.966,0.313118,6.91749,1.95888,22.645,0.918243,30.29,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.94565,6.91749,1.028160,1,0,214.805,0,0,0,214.805,0
72.29,2.71007,0,0,5.6834,0.326495,2.64683,3.6288,61.308,0.519345,0,0,3.11488,0.156009,2.43952,0.66528,12.849,1,0.481695,2.64683,0,150.652,3.696,149.121,0.84672,12.849,0.84672,3695.15,0,36.966,0.313142,5.2209,2.0356,17.8776,0.918243,23.9027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.24906,5.2209,1.028160,1,0,175.464,0,0,0,175.464,0
72.29,2.71016,0,0,4.56803,0.296317,1.56155,3.6288,61.308,0.519384,0,0,2.24911,0.152679,1.57705,0.66528,12.849,1,0.481711,1.56155,0,120.803,3.8937,117.989,0.84672,12.849,0.84672,3695.15,0,36.966,0.313165,3.85541,2.03567,11.9863,0.931098,16.6331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88357,3.85541,1.028160,1,0,136.199,0,0,0,136.199,0
72.29,2.71026,0,0,3.98986,0.257469,1.02213,3.6288,61.308,0.519423,0,0,1.98666,0.157833,1.3094,0.66528,12.849,1,0.481728,1.02213,0,117.628,3.97589,114.193,0.84672,12.849,0.84672,3695.15,0,36.966,0.313189,2.96349,2.03574,10.7848,0.955908,14.5149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99165,2.96349,1.028160,1,0,130.017,0,0,0,130.017,0
72.29,2.67299,0,0,3.70998,0.216934,0.820055,3.6288,61.308,0.50203,0,0,2.08751,0.176962,1.40852,0.66528,12.849,1,0.475104,0.820055,0,102.429,3.81066,98.9632,0.84672,12.849,0.84672,3695.15,0,36.966,0.302702,3.3439,2.03581,10.9467,0.99383,15.0299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37206,3.3439,1.028160,1,0,115.402,0,0,0,115.402,0
72.29,2.67308,0,0,3.46079,0.216934,0.57077,3.6288,61.308,0.502068,0,0,1.93101,0.176962,1.25198,0.66528,12.849,1,0.47512,0.57077,0,102.278,3.81066,98.5627,0.84672,12.849,0.84672,3695.15,0,36.966,0.302725,3.1248,2.00605,10.739,0.99383,14.5733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15296,3.1248,1.028160,1,0,114.388,0,0,0,114.388,0
72.1727,2.67317,0,0,3.13569,0.216934,0.36288,3.6288,61.308,0.502107,0,0,1.717,0.176962,1.03793,0.66528,12.849,1,0.475136,0.36288,0,91.336,3.81066,87.4131,0.84672,12.849,0.84672,3695.15,0,36.966,0.302748,2.83573,2.00611,9.74748,0.99383,13.2927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86389,2.83573,1.028160,1,0,101.744,0,0,0,101.744,0
71.8533,2.67261,0,0,2.91324,0.19712,0.36288,3.6288,61.308,0.502146,0,0,1.52995,0.182716,0.845084,0.66528,12.849,1,0.475808,0.36288,0,85.2569,3.8805,81.2635,0.84672,12.849,0.84672,3695.15,0,36.966,0.302772,2.24953,2.00618,9.0231,0.959394,12.0166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27769,2.24953,1.028160,1,0,94.1252,0,0,0,94.1252,0
71.3266,2.7976,0,0,2.7608,0.127032,0.36288,3.6288,61.308,0.564013,0,0,1.35864,0.199394,0.595232,0.66528,12.849,1,0.500275,0.36288,0,71.4951,4.77132,66.5864,0.84672,12.849,0.84672,3695.15,0,36.966,0.340075,1.97351,2.00625,8.17335,1.112,10.701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00167,1.97351,1.028160,1,0,77.8827,0,0,0,77.8827,0
70.6827,2.79457,0,0,2.63095,0.117405,0.36288,3.6288,61.308,0.564054,0,0,1.30565,0.201455,0.540142,0.66528,12.849,1,0.503422,0.36288,0,65.2164,4.91106,60.1648,0.84672,12.849,0.84672,3695.15,0,36.966,0.3401,1.88908,2.11088,7.72148,1.14174,10.2396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91724,1.88908,1.028160,1,0,70.9446,0,0,0,70.9446,0
69.9258,2.79078,0,0,2.51358,0.116827,0.36288,3.6288,61.308,0.564095,0,0,1.31076,0.201455,0.545208,0.66528,12.849,1,0.50732,0.36288,0,62.3141,4.91106,57.2586,0.84672,12.849,0.84672,3695.15,0,36.966,0.340124,2.1486,2.11095,7.35359,1.14174,10.1313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17676,2.1486,1.028160,1,0,67.9351,0,0,0,67.9351,0
68.9518,2.78624,0,0,2.3251,0.14995,0.36288,3.6288,61.308,0.564136,0,0,1.23672,0.192237,0.480348,0.66528,12.849,1,0.511976,0.36288,0,57.9757,4.31876,53.5078,0.84672,12.849,0.84672,3695.15,0,36.966,0.340149,2.03836,2.11102,6.68848,1.16459,9.33312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06652,2.03836,1.028160,1,0,63.3213,0,0,0,63.3213,0
68.7333,2.78023,0,0,3.01635,0.0917833,0.36288,3.6288,61.308,0.564176,0,0,1.20661,0.21856,0.423874,0.66528,12.849,1,0.51809,0.36288,0,65.5825,4.1895,61.2378,0.84672,12.849,0.84672,3695.15,0,36.966,0.340173,2.07404,2.11109,7.52924,1.12944,10.2448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1022,2.07404,1.028160,1,0,71.9065,0,0,0,71.9065,0
68.9854,2.75405,0,0,3.47475,0.105672,0.36288,3.6288,61.308,0.598205,0,0,1.13383,0.21651,0.319112,0.66528,12.849,1,0.514842,0.36288,0,70.0203,3.92427,65.9441,0.84672,12.849,0.84672,3695.15,0,36.966,0.360691,2.04013,2.11116,8.20385,1.05309,10.9414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06829,2.04013,1.028160,1,0,77.2045,0,0,0,77.2045,0
68.8891,2.75573,0,0,3.09566,0.0733315,0.36288,3.6288,61.308,0.598247,0,0,1.09963,0.269577,0.231806,0.66528,12.849,1,0.513273,0.36288,0,66.4364,4.75216,61.5339,0.84672,12.849,0.84672,3695.15,0,36.966,0.360716,1.73687,2.14779,7.97826,1.33548,10.1667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76503,1.73687,1.028160,1,0,71.9324,0,0,0,71.9324,0
68.6005,2.75522,0,0,2.90336,0.0738782,0.36288,3.6288,61.308,0.598289,0,0,1.0418,0.261538,0.181975,0.66528,12.849,1,0.513895,0.36288,0,60.825,5.15896,55.515,0.84672,12.849,0.84672,3695.15,0,36.966,0.360742,1.8726,2.14786,7.81462,1.48637,9.98797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90076,1.8726,1.028160,1,0,65.685,0,0,0,65.685,0
68.1528,2.75349,0,0,2.74287,0.0742478,0.36288,3.6288,61.308,0.598331,0,0,0.974177,0.268202,0.107645,0.66528,12.849,1,0.515734,0.36288,0,55.291,5.26251,49.8756,0.84672,12.849,0.84672,3695.15,0,36.966,0.360767,1.80798,2.14794,7.5066,1.4817,9.62006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83614,1.80798,1.028160,1,0,59.6033,0,0,0,59.6033,0
67.5825,2.81493,0,0,2.68474,0.0771911,0.36288,3.6288,61.2285,0.628667,0,0,0.857373,0.308183,0,0.66528,12.849,1,0.530705,0.36288,0,55.182,5.88378,49.1304,0.84672,12.849,0.84672,3695.15,0,36.966,0.379059,1.27626,2.14801,5.12684,1.45366,6.71839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30442,1.27626,1.028160,1,0,55.8488,0,0,0,55.8488,0
66.876,2.81126,0,0,2.54446,0.0768462,0.36288,3.6288,61.0591,0.628404,0,0,0.767042,0.308029,0,0.66528,12.849,1,0.534486,0.36288,0,48.7575,5.88378,42.7021,0.84672,12.849,0.84672,3695.15,0,36.966,0.379391,1.50085,2.1999,5.35483,1.45366,7.22253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52901,1.50085,1.028160,1,0,49.9247,0,0,0,49.9247,0
66.0087,2.80662,0,0,2.37862,0.076419,0.36288,3.6288,60.8333,0.627791,0,0,0.709672,0.307699,0,0.66528,12.849,1,0.539241,0.36288,0,46.3613,5.88378,40.3011,0.84672,12.849,0.84672,3695.15,0,36.966,0.380073,1.28323,2.19997,4.69867,1.45366,6.34814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31139,1.28323,1.028160,1,0,46.6493,0,0,0,46.6493,0
65.1158,2.80078,0,0,2.34666,0.0758946,0.36288,3.6288,60.6669,0.626956,0,0,0.767802,0.307259,0,0.66528,12.849,1,0.54519,0.36288,0,43.0187,5.88378,36.9526,0.84672,12.849,0.84672,3695.15,0,36.966,0.380976,1.43903,2.20005,5.31366,1.45366,7.1181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46719,1.43903,1.028160,1,0,44.0707,0,0,0,44.0707,0
64.5216,2.98128,0,0,2.82809,0.0781634,0.36288,3.6288,60.4061,0.66528,0,0,0.747006,0.342486,0,0.66528,12.849,1,0.588282,0.36288,0,47.655,6.51147,40.9181,0.84672,12.849,0.84672,3695.15,0,36.966,0.518026,1.47531,2.20012,5.85287,1.46729,7.54298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50347,1.47531,1.028160,1,0,48.4611,0,0,0,48.4611,0
64.2115,2.97686,0,0,3.1181,0.0884414,0.36288,3.6288,60.1826,0.66528,0,0,0.784564,0.342794,0,0.66528,12.849,1,0.59282,0.36288,0,51.9406,6.59988,45.1108,0.84672,12.849,0.84672,3695.15,0,36.966,0.518101,1.76647,2.37751,4.83842,1.44627,7.01803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79463,1.76647,1.028160,1,0,52.1288,0,0,0,52.1288,0
63.3535,2.97457,0,0,2.5677,0.0882203,0.36288,3.6288,59.8579,0.66528,0,0,0.682862,0.342307,0,0.66528,12.849,1,0.595226,0.36288,0,64.4795,6.59988,57.6472,0.84672,12.849,0.84672,3695.15,0,36.966,0.518176,1.44117,2.37759,4.31664,1.44627,6.17096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46933,1.44117,1.028160,1,0,63.8182,0,0,0,63.8182,0
62.7756,2.96797,0,0,2.84055,0.0876085,0.36288,3.6288,59.7891,0.66528,0,0,0.938047,0.341599,0,0.66528,12.849,1,0.601948,0.36288,0,55.283,6.59988,48.444,0.84672,12.849,0.84672,3695.15,0,36.966,0.51825,2.20443,2.37767,5.15853,1.44627,7.77611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23259,2.20443,1.028160,1,0,56.2201,0,0,0,56.2201,0
61.8519,2.96347,0,0,2.48785,0.0851663,0.36288,3.6288,59.4733,0.66528,0,0,0.721794,0.372281,0,0.66528,12.849,1,0.606568,0.36288,0,52.5856,6.65595,45.686,0.84672,12.849,0.84672,3695.15,0,36.966,0.518325,1.784,2.37776,5.06714,1.4868,7.22377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81216,1.784,1.028160,1,0,52.9098,0,0,0,52.9098,0
60.746,2.86588,0,0,2.22302,0.10019,0.36288,3.6288,59.0755,0.664336,0,0,0.665394,0.398915,0,0.66528,12.849,1,0.595352,0.36288,0,37.254,6.62028,30.4013,0.84672,12.849,0.84672,3695.15,0,36.966,0.412922,1.29997,2.37784,4.14078,1.50292,5.90275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32813,1.29997,1.028160,1,0,36.304,0,0,0,36.304,0
60.0806,2.85703,0,0,2.69927,0.144743,0.36288,3.6288,58.7235,0.662669,0,0,0.67457,0.363883,0,0.66528,12.849,1,0.604319,0.36288,0,33.8203,6.3442,27.2347,0.84672,12.849,0.84672,3695.15,0,36.966,0.41466,1.33876,2.27528,3.06354,1.40809,4.85482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36692,1.33876,1.028160,1,0,32.0895,0,0,0,32.0895,0
60.8715,2.85161,0,0,4.14929,0.143903,0.36288,3.6288,58.8386,0.661188,0,0,1.13939,0.363061,0,0.66528,12.849,1,0.609853,0.36288,0,62.7556,6.3442,56.1644,0.84672,12.849,0.84672,3695.15,0,36.966,0.416213,3.09764,2.27536,5.92256,1.40809,9.47125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1258,3.09764,1.028160,1,0,65.6357,0,0,0,65.6357,0
60.9607,2.85825,0,0,3.45522,0.144894,0.36288,3.6288,58.7188,0.661732,0,0,0.905291,0.36333,0,0.66528,12.849,1,0.603331,0.36288,0,93.1202,6.3442,86.5355,0.84672,12.849,0.84672,3695.15,0,36.966,0.41574,2.23036,2.27544,4.16971,1.40809,6.85166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25852,2.23036,1.028160,1,0,93.3872,0,0,0,93.3872,0
59.1326,2.78522,0,0,1.54678,0.226816,0.36288,3.6288,58.3986,0.607729,0,0,0.529799,0.242322,0,0.66528,12.849,1,0.587055,0.36288,0,32.6786,4.45232,28.0021,0.84672,12.849,0.84672,3695.15,0,36.966,0.382591,0.216518,2.27551,3.74605,1.04388,4.81162,0.42336,36.966,0.42336,423.524,0,1.0185,0,0,1.23502,0.216518,1.028160,1,0,32.8138,0,0,0,32.8138,0
58.9403,2.77041,0,0,3.16403,0.223058,0.36288,3.6288,58.9763,0.60057,0,0,1.42006,0.241823,0,0.66528,12.849,1,0.601985,0.36288,0,60.2065,4.45232,55.515,0.84672,12.849,0.84672,3695.15,0,36.966,0.380158,2.35735,2.18398,6.75461,1.04388,9.8719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38551,2.35735,1.028160,1,0,65.3869,0,0,0,65.3869,0
57.6027,2.76889,0,0,2.01689,0.222644,0.36288,3.6288,58.9559,0.602901,0,0,0.825251,0.242723,0,0.66528,12.849,1,0.603618,0.36288,0,40.2964,4.45232,35.6034,0.84672,12.849,0.84672,3695.15,0,36.966,0.377895,0.796487,2.18405,4.74731,1.04388,6.30608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82465,0.796487,1.028160,1,0,41.9095,0,0,0,41.9095,0
57.6899,2.75752,0,0,3.42733,0.219767,0.36288,3.6288,59.1563,0.602862,0,0,1.04601,0.242691,0,0.66528,12.849,1,0.615099,0.36288,0,70.9829,4.45232,66.2783,0.84672,12.849,0.84672,3695.15,0,36.966,0.378001,0.790154,2.18413,6.14585,1.04388,7.69825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81831,0.790154,1.028160,1,0,73.9766,0,0,0,73.9766,0
59.6262,2.55064,0,0,5.10763,0.25783,0.36288,3.6288,60.1126,0.479495,0,0,1.66261,0.226835,0,0.66528,12.849,1,0.568091,0.36288,0,69.0017,4.24938,64.5471,0.84672,12.849,0.84672,3695.15,0,36.966,0.29963,2.80897,2.1842,9.97557,0.956452,13.7127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83713,2.80897,1.028160,1,0,78.2598,0,0,0,78.2598,0
59.4869,2.5659,0,0,3.05332,0.263858,0.36288,3.6288,60.6848,0.482484,0,0,1.25843,0.203818,0,0.66528,12.849,1,0.552932,0.36288,0,71.6576,3.78252,67.685,0.84672,12.849,0.84672,3695.15,0,36.966,0.296702,1.90194,1.98076,5.48656,0.812714,8.25985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9301,1.90194,1.028160,1,0,75.9448,0,0,0,75.9448,0
59.2191,2.56492,0,0,2.92356,0.263505,0.36288,3.6288,61.1998,0.484261,0,0,1.20391,0.204561,0,0.66528,12.849,1,0.554016,0.36288,0,67.2118,3.78252,63.2381,0.84672,12.849,0.84672,3695.15,0,36.966,0.294986,1.92609,1.98082,5.56762,0.812714,8.36683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95425,1.92609,1.028160,1,0,71.6049,0,0,0,71.6049,0
58.9355,2.56295,0,0,2.90232,0.26012,0.36288,3.6288,61.308,0.485847,0,0,1.13553,0.228469,0.313062,0.66528,12.849,1,0.556093,0.36288,0,77.1457,4.35074,72.6018,0.84672,12.849,0.84672,3695.15,0,36.966,0.293462,1.4734,1.98089,6.16219,1.07087,8.25214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50156,1.4734,1.028160,1,0,81.167,0,0,0,81.167,0
58.9251,2.56084,0,0,3.16688,0.253597,0.36288,3.6288,61.308,0.486208,0,0,1.25035,0.250372,0.513767,0.66528,12.849,1,0.558309,0.36288,0,78.8884,4.74089,73.9521,0.84672,12.849,0.84672,3695.15,0,36.966,0.293162,1.44053,1.98096,5.73699,1.3284,7.53692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46869,1.44053,1.028160,1,0,82.0028,0,0,0,82.0028,0
60.4783,2.64106,0,0,4.80521,0.248042,0.36288,3.6288,61.308,0.522705,0,0,0.912038,0.227222,0.162111,0.66528,12.849,1,0.575901,0.36288,0,91.2574,3.82221,87.2222,0.84672,12.849,0.84672,3695.15,0,36.966,0.315168,1.24527,1.98103,6.0489,1.11169,7.84833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27343,1.24527,1.028160,1,0,95.2326,0,0,0,95.2326,0
61.6644,2.65333,0,0,4.45405,0.251715,0.36288,3.6288,61.308,0.522736,0,0,0.938533,0.227222,0.188574,0.66528,12.849,1,0.563718,0.36288,0,79.454,3.82221,75.4309,0.84672,12.849,0.84672,3695.15,0,36.966,0.315187,1.42218,2.04456,5.93959,1.11169,7.97944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45034,1.42218,1.028160,1,0,83.5989,0,0,0,83.5989,0
62.9182,2.66238,0,0,4.53326,0.254203,0.36288,3.6288,61.308,0.522768,0,0,1.33394,0.227222,0.583951,0.66528,12.849,1,0.554759,0.36288,0,77.042,3.82221,73.0279,0.84672,12.849,0.84672,3695.15,0,36.966,0.315206,1.46483,2.04461,7.83629,1.11169,9.91884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49299,1.46483,1.028160,1,0,83.5307,0,0,0,83.5307,0
65.4555,2.67163,0,0,5.84175,0.269966,0.36288,3.6288,61.308,0.522799,0,0,1.48386,0.173266,0.787794,0.66528,12.849,1,0.545594,0.36288,0,135.799,3.46617,132.15,0.84672,12.849,0.84672,3695.15,0,36.966,0.315225,1.847,2.04467,5.82711,1.02671,8.37684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87516,1.847,1.028160,1,0,141.315,0,0,0,141.315,0
66.0798,2.9517,0,0,4.16996,0.231047,0.36288,3.6288,61.308,0.659722,0,0,1.50357,0.166353,0.677493,0.66528,12.849,1,0.579423,0.36288,0,112.448,3.57819,108.653,0.84672,12.849,0.84672,3695.15,0,36.966,0.397783,1.28292,2.04472,9.70539,1.06479,11.5705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31108,1.28292,1.028160,1,0,120.901,0,0,0,120.901,0
68.3477,2.95636,0,0,5.82532,0.238149,0.36288,3.6288,61.308,0.659757,0,0,1.07495,0.159163,0.256025,0.66528,12.849,1,0.574855,0.36288,0,154.328,3.65052,150.465,0.84672,12.849,0.84672,3695.15,0,36.966,0.397804,1.05034,2.27312,7.7836,1.05433,9.65493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0785,1.05034,1.028160,1,0,160.376,0,0,0,160.376,0
72.29,2.9725,0,0,8.57114,0.29722,1.35916,3.6288,61.308,0.659792,0,0,1.20859,0.167753,0.381043,0.66528,12.849,1,0.558814,1.35916,0,149.48,3.68447,146.596,0.84672,12.849,0.84672,3695.15,0,36.966,0.397825,2.48348,2.27318,10.1494,1.04752,13.4607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51164,2.48348,1.028160,1,0,160.437,0,0,0,160.437,0
72.29,2.99846,0,0,5.26469,0.321618,1.94461,3.6288,61.308,0.659828,0,0,0.972899,0.188327,0.124744,0.66528,12.849,1,0.532953,1.94461,0,163.721,3.62785,161.505,0.84672,12.849,0.84672,3695.15,0,36.966,0.397847,0.652009,2.27324,8.24437,1.07836,9.69342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68017,0.652009,1.028160,1,0,171.323,0,0,0,171.323,0
71.9312,2.61845,0,0,2.91933,0.296762,0.36288,3.6288,61.308,0.476134,0,0,0.876951,0.189787,0.21103,0.66528,12.849,1,0.46541,0.36288,0,72.2453,3.84142,68.3013,0.84672,12.849,0.84672,3695.15,0,36.966,0.287088,0.763741,2.2733,7.43622,1.07989,9.10629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7919,0.763741,1.028160,1,0,77.6186,0,0,0,77.6186,0
72.1485,2.61656,0,0,3.48856,0.291823,0.36288,3.6288,61.308,0.476165,0,0,1.7886,0.19003,1.12241,0.66528,12.849,1,0.467393,0.36288,0,100.666,3.87702,96.684,0.84672,12.849,0.84672,3695.15,0,36.966,0.287106,2.10496,1.96194,11.0259,1.08015,13.7256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13312,2.10496,1.028160,1,0,111.532,0,0,0,111.532,0
71.8847,2.61782,0,0,3.01736,0.300449,0.36288,3.6288,61.308,0.476195,0,0,0.98375,0.179203,0.328353,0.66528,12.849,1,0.46621,0.36288,0,74.8526,3.75286,70.9964,0.84672,12.849,0.84672,3695.15,0,36.966,0.287124,1.01748,1.96199,7.22452,1.04564,8.87122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04564,1.01748,1.028160,1,0,80.196,0,0,0,80.196,0
71.5112,2.61644,0,0,2.95442,0.34861,0.36288,3.6288,61.308,0.476225,0,0,0.939738,0.114238,0.349275,0.66528,12.849,1,0.467674,0.36288,0,60.2038,3.00794,57.091,0.84672,12.849,0.84672,3695.15,0,36.966,0.287143,0.974972,1.96204,6.27446,0.838607,8.08573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00313,0.974972,1.028160,1,0,65.5261,0,0,0,65.5261,0
71.4046,2.61444,0,0,3.19076,0.320071,0.36288,3.6288,61.308,0.476256,0,0,1.67594,0.168632,1.03106,0.66528,12.849,1,0.469758,0.36288,0,77.8559,3.95521,73.7938,0.84672,12.849,0.84672,3695.15,0,36.966,0.287161,1.60821,1.9621,7.9418,1.10983,10.1151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63637,1.60821,1.028160,1,0,84.94,0,0,0,84.94,0
71.5877,2.70943,0,0,3.55279,0.297401,0.36288,3.6288,61.308,0.521239,0,0,2.13126,0.163417,1.44661,0.66528,12.849,1,0.487551,0.36288,0,82.3167,3.49052,78.7015,0.84672,12.849,0.84672,3695.15,0,36.966,0.314284,2.32935,1.96215,6.16509,1.00051,9.14179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35751,2.32935,1.028160,1,0,89.29,0,0,0,89.29,0
