0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
38.1162,2.4457,0,0,4.39176,0.203981,0.36288,3.6288,59.0027,0.547057,0,0,0.617342,0.136973,0,0.66528,12.849,1,0.855399,0.36288,0,92.5845,3.12648,88.9655,0.84672,12.849,0.84672,3695.15,0,36.966,0.342352,1.12171,2.1001,7.7684,0.758455,9.8894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14987,1.12171,1.028160,1,0,98.8549,0,0,0,98.8549,0
37.967,2.46889,0,0,2.88997,0.207324,0.36288,3.6288,58.8169,0.611411,0,0,0.562495,0.136915,0,0.66528,12.849,1,0.832264,0.36288,0,76.4173,3.12648,72.8215,0.84672,12.849,0.84672,3695.15,0,36.966,0.383057,0.608429,2.10014,5.23967,0.758455,6.80672,0.42336,36.966,0.42336,423.524,0,0.923132,0,0,1.53156,0.608429,1.028160,1,0,79.6282,0,0,0,79.6282,0
38.4615,2.46648,0,0,3.53081,0.206962,0.36288,3.6288,59.4501,0.546194,0,0,1.31623,0.136752,0,0.66528,12.849,1,0.83472,0.36288,0,109.844,3.12648,106.245,0.84672,12.849,0.84672,3695.15,0,36.966,0.343279,1.19153,2.10017,6.21925,0.758455,8.40923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21969,1.19153,1.028160,1,0,114.655,0,0,0,114.655,0
39.5905,2.47457,0,0,4.15241,0.186027,0.36288,3.6288,59.8863,0.548468,0,0,1.13035,0.145711,0,0.66528,12.849,1,0.82669,0.36288,0,91.8389,3.34372,88.0313,0.84672,12.849,0.84672,3695.15,0,36.966,0.341037,1.02292,2.10021,6.14352,0.794137,8.13147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05108,1.02292,1.028160,1,0,96.1628,0,0,0,96.1628,0
43.5479,2.58348,0,0,7.13736,0.233508,0.36288,3.6288,60.7189,0.597714,0,0,1.58366,0.153397,0,0.66528,12.849,1,0.838462,0.36288,0,160.643,4.00586,156.161,0.84672,12.849,0.84672,3695.15,0,36.966,0.368951,2.41228,2.10024,11.1986,0.902919,14.4393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44044,2.41228,1.028160,1,0,170.601,0,0,0,170.601,0
45.9042,2.64236,0,0,5.60607,0.244582,0.36288,3.6288,61.2826,0.60088,0,0,1.31884,0.154212,0,0.66528,12.849,1,0.779639,0.36288,0,187.868,4.00586,183.446,0.84672,12.849,0.84672,3695.15,0,36.966,0.365819,2.51655,2.18247,8.2614,0.902919,11.6917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54471,2.51655,1.028160,1,0,195.137,0,0,0,195.137,0
46.954,2.67367,0,0,4.31677,0.230427,0.36288,3.6288,61.308,0.603,0,0,0.924955,0.117236,0.179334,0.66528,12.849,1,0.748384,0.36288,0,132.632,2.83825,129.408,0.84672,12.849,0.84672,3695.15,0,36.966,0.363733,1.59519,2.18251,6.40976,0.757399,9.06632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62335,1.59519,1.028160,1,0,138.654,0,0,0,138.654,0
47.787,2.68685,0,0,4.07004,0.187329,0.36288,3.6288,61.308,0.603115,0,0,0.84659,0.168558,0.0749175,0.66528,12.849,1,0.73526,0.36288,0,117.508,3.38688,113.749,0.84672,12.849,0.84672,3695.15,0,36.966,0.363651,1.46449,2.18255,5.17374,0.941066,7.51605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49265,1.46449,1.028160,1,0,121.34,0,0,0,121.34,0
48.9277,2.65983,0,0,4.34765,0.184246,0.36288,3.6288,61.308,0.584446,0,0,1.4764,0.211079,0.680878,0.66528,12.849,1,0.715177,0.36288,0,94.5838,3.9393,90.2922,0.84672,12.849,0.84672,3695.15,0,36.966,0.352395,3.97004,2.18258,7.19964,0.936175,12.0637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9982,3.97004,1.028160,1,0,103.037,0,0,0,103.037,0
49.4514,2.67308,0,0,3.7454,0.185734,0.36288,3.6288,61.308,0.584467,0,0,0.936965,0.218165,0.134332,0.66528,12.849,1,0.701983,0.36288,0,110.838,4.03137,106.468,0.84672,12.849,0.84672,3695.15,0,36.966,0.352408,2.05155,2.15064,4.95774,0.93536,7.87216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07971,2.05155,1.028160,1,0,114.474,0,0,0,114.474,0
49.3936,2.67902,0,0,3.17091,0.186785,0.36288,3.6288,61.2752,0.584488,0,0,0.769807,0.218165,0,0.66528,12.849,1,0.696093,0.36288,0,78.2767,4.03137,73.9121,0.84672,12.849,0.84672,3695.15,0,36.966,0.35242,2.23074,2.15067,4.91952,0.93536,8.01315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2589,2.23074,1.028160,1,0,81.9252,0,0,0,81.9252,0
49.1873,2.67842,0,0,3.02174,0.186669,0.36288,3.6288,61.1124,0.58439,0,0,0.639792,0.21812,0,0.66528,12.849,1,0.696751,0.36288,0,60.6912,4.03137,56.326,0.84672,12.849,0.84672,3695.15,0,36.966,0.35255,1.48172,2.15071,4.21376,0.93536,6.55828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50988,1.48172,1.028160,1,0,62.8843,0,0,0,62.8843,0
48.5965,2.8031,0,0,2.70988,0.13472,0.36288,3.6288,60.8693,0.650027,0,0,0.630742,0.223852,0,0.66528,12.849,1,0.732242,0.36288,0,58.8517,4.53929,53.9431,0.84672,12.849,0.84672,3695.15,0,36.966,0.393192,1.63272,2.15074,4.11719,1.04514,6.46232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66088,1.63272,1.028160,1,0,60.4054,0,0,0,60.4054,0
47.9901,2.79611,0,0,2.68043,0.1279,0.36288,3.6288,60.6823,0.649072,0,0,0.676028,0.214003,0,0.66528,12.849,1,0.739295,0.36288,0,59.7927,4.8657,54.5506,0.84672,12.849,0.84672,3695.15,0,36.966,0.394182,2.08657,2.26287,4.09924,1.06705,6.98744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11473,2.08657,1.028160,1,0,61.538,0,0,0,61.538,0
47.2722,2.78878,0,0,2.56087,0.127059,0.36288,3.6288,60.4988,0.648339,0,0,0.678672,0.213749,0,0.66528,12.849,1,0.746677,0.36288,0,57.1311,4.8657,51.8816,0.84672,12.849,0.84672,3695.15,0,36.966,0.39495,2.36367,2.26291,3.90396,1.06705,7.06853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39183,2.36367,1.028160,1,0,58.9501,0,0,0,58.9501,0
46.3448,2.77991,0,0,2.36883,0.153458,0.36288,3.6288,60.2872,0.647617,0,0,0.640345,0.20433,0,0.66528,12.849,1,0.755605,0.36288,0,53.1535,4.2734,48.4874,0.84672,12.849,0.84672,3695.15,0,36.966,0.395707,2.24595,2.26295,3.55075,1.0899,6.57404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27411,2.24595,1.028160,1,0,55.0615,0,0,0,55.0615,0
45.4048,2.76812,0,0,2.28118,0.0901801,0.36288,3.6288,60.0679,0.646778,0,0,0.656623,0.229198,0,0.66528,12.849,1,0.767456,0.36288,0,51.0839,4.51044,46.1689,0.84672,12.849,0.84672,3695.15,0,36.966,0.396581,2.2325,2.26298,3.65646,1.14219,6.61316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26066,2.2325,1.028160,1,0,52.7821,0,0,0,52.7821,0
44.6403,2.7311,0,0,2.41604,0.0865724,0.36288,3.6288,59.9276,0.66528,0,0,0.731532,0.20655,0,0.66528,12.849,1,0.772869,0.36288,0,56.3329,4.5864,51.3365,0.84672,12.849,0.84672,3695.15,0,36.966,0.436512,2.40539,2.26302,4.05704,1.05605,7.2329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43355,2.40539,1.028160,1,0,58.5694,0,0,0,58.5694,0
43.6788,2.72087,0,0,2.20809,0.0858291,0.36288,3.6288,59.74,0.66528,0,0,0.684098,0.206365,0,0.66528,12.849,1,0.78316,0.36288,0,52.9861,4.5864,47.9794,0.84672,12.849,0.84672,3695.15,0,36.966,0.436548,1.90621,2.30225,3.8606,1.05605,6.57646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93437,1.90621,1.028160,1,0,54.5559,0,0,0,54.5559,0
42.5684,2.7076,0,0,2.0304,0.0703387,0.36288,3.6288,59.4735,0.66528,0,0,0.648268,0.24956,0,0.66528,12.849,1,0.796494,0.36288,0,47.4405,5.151,41.8559,0.84672,12.849,0.84672,3695.15,0,36.966,0.436584,1.90813,2.30228,3.67584,1.26214,6.18753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93629,1.90813,1.028160,1,0,48.0434,0,0,0,48.0434,0
41.3588,2.69168,0,0,1.9037,0.0586664,0.36288,3.6288,59.135,0.66528,0,0,0.608503,0.28166,0,0.66528,12.849,1,0.812467,0.36288,0,42.6382,5.57445,36.6142,0.84672,12.849,0.84672,3695.15,0,36.966,0.43662,1.83581,2.30232,3.54204,1.41671,5.82684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86397,1.83581,1.028160,1,0,42.441,0,0,0,42.441,0
40.0553,2.73599,0,0,1.85066,0.0553193,0.36288,3.6288,58.7191,0.66528,0,0,0.560807,0.311481,0,0.66528,12.849,1,0.849994,0.36288,0,38.3369,5.70787,32.1419,0.84672,12.849,0.84672,3695.15,0,36.966,0.488706,1.47854,2.30236,3.06959,1.49855,4.86324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5067,1.47854,1.028160,1,0,37.0051,0,0,0,37.0051,0
38.8928,2.7151,0,0,1.96895,0.0534768,0.36288,3.6288,58.3129,0.66528,0,0,0.58187,0.32279,0,0.66528,12.849,1,0.870953,0.36288,0,51.5808,5.76124,45.3115,0.84672,12.849,0.84672,3695.15,0,36.966,0.488743,1.83782,2.35794,3.34118,1.53128,5.51692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86598,1.83782,1.028160,1,0,50.8284,0,0,0,50.8284,0
37.6179,2.69557,0,0,1.83635,0.0527595,0.36288,3.6288,57.841,0.66528,0,0,0.51538,0.321948,0,0.66528,12.849,1,0.890535,0.36288,0,40.8053,5.76124,34.5164,0.84672,12.849,0.84672,3695.15,0,36.966,0.488779,1.80091,2.35798,3.04974,1.53128,5.18857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82907,1.80091,1.028160,1,0,39.7049,0,0,0,39.7049,0
36.2003,2.67312,0,0,1.67033,0.0519803,0.36288,3.6288,57.3389,0.66528,0,0,0.484102,0.320969,0,0.66528,12.849,1,0.913047,0.36288,0,37.5217,5.76124,31.2103,0.84672,12.849,0.84672,3695.15,0,36.966,0.488816,1.35816,2.35802,2.79115,1.53128,4.48724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38632,1.35816,1.028160,1,0,35.6975,0,0,0,35.6975,0
34.8217,2.82354,0,0,1.85292,0.0450995,0.36288,3.6288,56.8987,0.66528,0,0,0.547989,0.322868,0,0.66528,12.849,1,1.00219,0.36288,0,37.6897,5.91132,31.139,0.84672,12.849,0.84672,3695.15,0,36.966,0.676739,1.97289,2.35806,3.72184,1.55021,5.82585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00105,1.97289,1.028160,1,0,36.9649,0,0,0,36.9649,0
33.3256,2.79461,0,0,1.70276,0.041383,0.36288,3.6288,56.3202,0.66528,0,0,0.407239,0.320467,0,0.66528,12.849,1,1.03119,0.36288,0,35.7802,6.0248,29.0871,0.84672,12.849,0.84672,3695.15,0,36.966,0.676779,1.25559,2.54814,2.32644,1.54522,3.90818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28375,1.25559,1.028160,1,0,32.9953,0,0,0,32.9953,0
31.974,2.76124,0,0,1.81319,0.0406303,0.36288,3.6288,55.8366,0.66528,0,0,0.50092,0.319261,0,0.66528,12.849,1,1.06462,0.36288,0,45.5315,6.0248,38.805,0.84672,12.849,0.84672,3695.15,0,36.966,0.676818,1.78658,2.54819,2.59854,1.54522,4.71127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81474,1.78658,1.028160,1,0,43.5162,0,0,0,43.5162,0
30.3337,2.72919,0,0,1.49171,0.0399503,0.36288,3.6288,55.2179,0.66528,0,0,0.364814,0.318253,0,0.66528,12.849,1,1.09674,0.36288,0,41.7141,6.0248,34.9554,0.84672,12.849,0.84672,3695.15,0,36.966,0.676858,0.895571,2.54823,2.12832,1.54522,3.35004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92373,0.895571,1.028160,1,0,38.3055,0,0,0,38.3055,0
29.1031,2.68757,0,0,1.85893,0.0391113,0.36288,3.6288,54.8676,0.66528,0,0,0.631973,0.316964,0,0.66528,12.849,1,1.13842,0.36288,0,40.6613,6.0248,33.861,0.84672,12.849,0.84672,3695.15,0,36.966,0.676898,2.77346,2.54827,3.31948,1.54522,6.41909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80162,2.77346,1.028160,1,0,40.2801,0,0,0,40.2801,0
27.6618,2.57324,0,0,1.50485,0.0100221,0.36288,3.6288,54.101,0.66528,0,0,0.251204,0.352501,0,0.66528,12.849,1,1.13608,0.36288,0,28.1611,6.18411,21.2038,0.84672,12.849,0.84672,3695.15,0,36.966,0.562889,0.821984,2.54831,1.31138,1.62079,2.498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85014,0.821984,1.028160,1,0,23.7018,0,0,0,23.7018,0
26.2647,2.53286,0,0,1.57394,0.075326,0.36288,3.6288,53.4637,0.66528,0,0,0.320573,0.292575,0,0.66528,12.849,1,1.17652,0.36288,0,26.1925,4.65906,20.7198,0.84672,12.849,0.84672,3695.15,0,36.966,0.562926,1.19825,2.43837,1.5788,1.25317,3.39932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22641,1.19825,1.028160,1,0,24.1191,0,0,0,24.1191,0
24.9091,2.49088,0,0,1.57779,0.079565,0.36288,3.6288,52.863,0.66528,0,0,0.358618,0.294068,0,0.66528,12.849,1,1.21857,0.36288,0,29.87,4.70788,24.3065,0.84672,12.849,0.84672,3695.15,0,36.966,0.562964,1.23799,2.43841,1.72855,1.28113,3.56086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26615,1.23799,1.028160,1,0,27.8673,0,0,0,27.8673,0
23.7153,2.44717,0,0,1.69423,0.0780441,0.36288,3.6288,52.2822,0.66528,0,0,0.377133,0.29266,0,0.66528,12.849,1,1.26234,0.36288,0,43.8797,4.70788,38.2724,0.84672,12.849,0.84672,3695.15,0,36.966,0.563002,1.4033,2.43845,1.89332,1.28113,3.89094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43146,1.4033,1.028160,1,0,42.1633,0,0,0,42.1633,0
22.1628,2.34384,0,0,1.24945,0.0951645,0.36288,3.6288,51.8643,0.65874,0,0,0.4901,0.249218,0,0.66528,12.849,1,1.2699,0.36288,0,52.6992,4.50251,47.2897,0.84672,12.849,0.84672,3695.15,0,36.966,0.46576,1.44113,2.43849,2.71292,1.11334,5.01343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46929,1.44113,1.028160,1,0,52.3032,0,0,0,52.3032,0
20.2719,2.28757,0,0,0.905291,0.1458,0.36288,3.6288,51.291,0.65657,0,0,0.293426,0.210221,0,0.66528,12.849,1,1.32623,0.36288,0,28.1963,4.41662,22.8163,0.84672,12.849,0.84672,3695.15,0,36.966,0.467966,0.39515,2.34036,2.25102,1.07431,3.44426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42331,0.39515,1.028160,1,0,26.2606,0,0,0,26.2606,0
18.4872,2.21189,0,0,0.932161,0.142082,0.36288,3.6288,50.8562,0.653551,0,0,0.427973,0.209248,0,0.66528,12.849,1,1.40197,0.36288,0,28.6072,4.41662,23.1515,0.84672,12.849,0.84672,3695.15,0,36.966,0.471021,1.78485,2.3404,3.09741,1.07431,5.67734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81301,1.78485,1.028160,1,0,28.8288,0,0,0,28.8288,0
18.4662,2.13208,0,0,2.61259,0.138574,0.36288,3.6288,51.2778,0.65124,0,0,1.28137,0.20851,0,0.66528,12.849,1,1.48185,0.36288,0,88.608,4.41662,83.0725,0.84672,12.849,0.84672,3695.15,0,36.966,0.473369,4.68111,2.34044,6.43016,1.07431,11.904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.70927,4.68111,1.028160,1,0,94.9765,0,0,0,94.9765,0
17.7097,1.97063,0,0,1.72986,0.152843,0.36288,3.6288,51.242,0.527866,0,0,0.683005,0.190928,0,0.66528,12.849,1,1.37119,0.36288,0,61.354,3.99866,56.3471,0.84672,12.849,0.84672,3695.15,0,36.966,0.380537,0.922139,2.34048,3.60257,0.911528,5.57312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9503,0.922139,1.028160,1,0,61.9202,0,0,0,61.9202,0
17.0393,1.93672,0,0,1.77227,0.143102,0.36288,3.6288,50.8982,0.52773,0,0,0.380242,0.196295,0,0.66528,12.849,1,1.40515,0.36288,0,64.8975,3.71553,60.1397,0.84672,12.849,0.84672,3695.15,0,36.966,0.380705,0.792763,2.12244,2.79175,0.720363,4.60589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82092,0.792763,1.028160,1,0,64.7456,0,0,0,64.7456,0
16.4011,1.90523,0,0,1.77168,0.141725,0.36288,3.6288,50.6995,0.526259,0,0,0.523267,0.195748,0,0.66528,12.849,1,1.4367,0.36288,0,68.3866,3.71553,63.5972,0.84672,12.849,0.84672,3695.15,0,36.966,0.382208,1.45684,2.12248,3.4399,0.720363,5.91665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.485,1.45684,1.028160,1,0,69.5139,0,0,0,69.5139,0
15.9786,1.87392,0,0,1.95472,0.140415,0.36288,3.6288,50.5735,0.525412,0,0,0.594836,0.195431,0,0.66528,12.849,1,1.46807,0.36288,0,83.4011,3.71553,78.5803,0.84672,12.849,0.84672,3695.15,0,36.966,0.383088,1.59202,2.12252,3.69336,0.720363,6.30444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62018,1.59202,1.028160,1,0,84.8848,0,0,0,84.8848,0
17.6091,1.85243,0,0,3.99555,0.149816,0.36288,3.6288,50.8677,0.524879,0,0,1.00217,0.183089,0,0.66528,12.849,1,1.48961,0.36288,0,101.32,4.11282,96.08,0.84672,12.849,0.84672,3695.15,0,36.966,0.383654,2.36917,2.12255,5.75608,0.807416,9.05674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39733,2.36917,1.028160,1,0,105.137,0,0,0,105.137,0
21.2936,1.93217,0,0,6.1256,0.145975,0.36288,3.6288,51.0697,0.526164,0,0,0.935349,0.207171,0,0.66528,12.849,1,1.40987,0.36288,0,114.501,4.02984,109.424,0.84672,12.849,0.84672,3695.15,0,36.966,0.382368,1.91241,2.12259,6.89474,1.02732,9.52005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94057,1.91241,1.028160,1,0,118.944,0,0,0,118.944,0
23.6198,2.14964,0,0,4.99025,0.151518,0.36288,3.6288,51.328,0.563383,0,0,1.02822,0.206492,0,0.66528,12.849,1,1.29714,0.36288,0,65.5766,3.86505,60.7773,0.84672,12.849,0.84672,3695.15,0,36.966,0.407796,2.17796,2.12259,4.79125,1.01554,7.66847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20612,2.17796,1.028160,1,0,68.4457,0,0,0,68.4457,0
24.3488,2.2324,0,0,3.48067,0.156403,0.36288,3.6288,51.2593,0.564587,0,0,0.702806,0.206925,0,0.66528,12.849,1,1.21441,0.36288,0,49.9623,3.86505,45.2457,0.84672,12.849,0.84672,3695.15,0,36.966,0.406611,1.1205,2.19062,4.15611,1.01554,6.04508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14866,1.1205,1.028160,1,0,51.2908,0,0,0,51.2908,0
25.4226,2.25622,0,0,3.89509,0.202206,0.36288,3.6288,51.2159,0.564281,0,0,0.684492,0.163592,0,0.66528,12.849,1,1.19062,0.36288,0,73.5663,3.71081,69.0278,0.84672,12.849,0.84672,3695.15,0,36.966,0.406935,1.02719,2.19064,7.68733,0.893518,9.6047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05535,1.02719,1.028160,1,0,78.6325,0,0,0,78.6325,0
29.0469,2.28965,0,0,6.48597,0.209103,0.36288,3.6288,51.5427,0.564091,0,0,1.07009,0.179232,0,0.66528,12.849,1,1.15723,0.36288,0,105.836,3.6798,101.362,0.84672,12.849,0.84672,3695.15,0,36.966,0.407143,2.1221,2.19066,9.6332,0.899911,12.6389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15026,2.1221,1.028160,1,0,114,0,0,0,114,0
32.2647,2.62287,0,0,6.42869,0.225178,0.36288,3.6288,51.7449,0.66528,0,0,1.06815,0.200692,0,0.66528,12.849,1,1.16024,0.36288,0,75.2233,3.63846,70.7875,0.84672,12.849,0.84672,3695.15,0,36.966,0.54106,2.39706,2.19068,9.50054,0.908434,12.6388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42522,2.39706,1.028160,1,0,83.4263,0,0,0,83.4263,0
33.6855,2.70565,0,0,4.71862,0.229319,0.36288,3.6288,51.4716,0.66528,0,0,0.595303,0.20326,0,0.66528,12.849,1,1.07749,0.36288,0,56.1624,3.65391,51.7939,0.84672,12.849,0.84672,3695.15,0,36.966,0.54108,1.15704,2.43533,7.92556,0.9249,10.052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1852,1.15704,1.028160,1,0,61.8458,0,0,0,61.8458,0
34.9573,2.73857,0,0,4.57275,0.19944,0.36288,3.6288,51.2952,0.66528,0,0,0.705064,0.216219,0,0.66528,12.849,1,1.0446,0.36288,0,83.1946,3.74661,78.7662,0.84672,12.849,0.84672,3695.15,0,36.966,0.5411,1.78487,2.43535,8.51507,1.02369,11.1705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81303,1.78487,1.028160,1,0,89.9367,0,0,0,89.9367,0
35.6111,2.76639,0,0,3.98914,0.206113,0.36288,3.6288,51.875,0.66528,0,0,1.46673,0.221642,0,0.66528,12.849,1,1.01682,0.36288,0,81.4605,3.92306,76.8835,0.84672,12.849,0.84672,3695.15,0,36.966,0.54112,1.22039,2.43537,7.74153,1.09024,9.76593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24855,1.22039,1.028160,1,0,86.6494,0,0,0,86.6494,0
35.3665,2.42773,0,0,2.75855,0.212515,0.36288,3.6288,51.7064,0.623152,0,0,0.684921,0.230363,0,0.66528,12.849,1,0.875961,0.36288,0,50.4939,4.15831,45.8225,0.84672,12.849,0.84672,3695.15,0,36.966,0.444057,0.608429,2.43539,4.8223,1.17897,6.2431,0.42336,36.966,0.42336,423.524,0,0.851869,0,0,1.4603,0.608429,1.028160,1,0,52.0656,0,0,0,52.0656,0
34.9708,2.42331,0,0,2.60239,0.211889,0.36288,3.6288,51.3512,0.649776,0,0,0.52462,0.23005,0,0.66528,12.849,1,0.880412,0.36288,0,36.9099,4.15831,32.2341,0.84672,12.849,0.84672,3695.15,0,36.966,0.464538,0.608429,2.10179,6.62508,1.17897,7.6918,0.42336,36.966,0.42336,423.524,0,0.804781,0,0,1.41321,0.608429,1.028160,1,0,39.9259,0,0,0,39.9259,0
35.5853,2.41605,0,0,3.60071,0.207354,0.36288,3.6288,51.6069,0.518036,0,0,0.96787,0.194143,0,0.66528,12.849,1,0.887705,0.36288,0,63.2707,4.10372,58.6422,0.84672,12.849,0.84672,3695.15,0,36.966,0.372916,1.25619,2.10181,10.8257,1.03149,12.7793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28435,1.25619,1.028160,1,0,71.4214,0,0,0,71.4214,0
36.3855,2.42733,0,0,3.79937,0.2089,0.36288,3.6288,51.8397,0.519122,0,0,0.946477,0.194546,0,0.66528,12.849,1,0.876452,0.36288,0,61.1267,4.10372,56.5094,0.84672,12.849,0.84672,3695.15,0,36.966,0.371847,1.15217,2.10183,9.13358,1.03149,10.9842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18033,1.15217,1.028160,1,0,67.4937,0,0,0,67.4937,0
37.1241,2.4416,0,0,3.77431,0.23123,0.36288,3.6288,52.1548,0.520107,0,0,0.983016,0.14779,0,0.66528,12.849,1,0.862214,0.36288,0,68.7156,3.4817,64.7346,0.84672,12.849,0.84672,3695.15,0,36.966,0.37088,1.19724,2.10185,8.03947,1.03046,9.93723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2254,1.19724,1.028160,1,0,74.6718,0,0,0,74.6718,0
37.4383,2.54404,0,0,3.45436,0.233268,0.36288,3.6288,52.26,0.5666,0,0,0.819945,0.148166,0,0.66528,12.849,1,0.880516,0.36288,0,60.7192,3.4817,56.7199,0.84672,12.849,0.84672,3695.15,0,36.966,0.401591,0.985979,2.10187,5.19447,1.03046,6.85027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01414,0.985979,1.028160,1,0,63.5702,0,0,0,63.5702,0
37.6457,2.54956,0,0,3.32862,0.208754,0.36288,3.6288,52.3139,0.567084,0,0,0.787173,0.166196,0,0.66528,12.849,1,0.875023,0.36288,0,54.1395,3.71437,49.913,0.84672,12.849,0.84672,3695.15,0,36.966,0.401125,0.853485,2.18414,5.10701,1.07626,6.66725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88165,0.853485,1.028160,1,0,56.5803,0,0,0,56.5803,0
37.2583,2.55318,0,0,2.71794,0.189319,0.36288,3.6288,52.1713,0.567336,0,0,0.65504,0.230325,0,0.66528,12.849,1,0.871436,0.36288,0,46.5962,5.39099,40.6967,0.84672,12.849,0.84672,3695.15,0,36.966,0.400891,0.59781,2.18416,4.30047,1.27586,5.4057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62597,0.59781,1.028160,1,0,46.1024,0,0,0,46.1024,0
37.2952,2.54647,0,0,3.13004,0.1838,0.36288,3.6288,52.0896,0.566706,0,0,0.710467,0.225446,0,0.66528,12.849,1,0.878182,0.36288,0,59.2165,5.22458,53.4766,0.84672,12.849,0.84672,3695.15,0,36.966,0.40154,0.966911,2.18418,5.10911,1.27431,6.58435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99507,0.966911,1.028160,1,0,60.061,0,0,0,60.061,0
37.0007,2.51203,0,0,2.76262,0.182154,0.36288,3.6288,51.9766,0.548812,0,0,0.651153,0.215369,0,0.66528,12.849,1,0.865449,0.36288,0,52.4995,4.91767,47.0792,0.84672,12.849,0.84672,3695.15,0,36.966,0.389471,0.820342,2.1842,4.51363,1.24725,5.88146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8485,0.820342,1.028160,1,0,52.9607,0,0,0,52.9607,0
