0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.2073,2.92696,0,0,2.45632,0.0698117,0.36288,3.6288,61.308,0.66528,0,0,1.34608,0.306834,0.373964,0.66528,12.849,1,0.63624,0.36288,0,46.6904,5.75883,40.6582,0.84672,12.849,0.84672,3695.15,0,36.966,0.472518,1.07775,2.34106,5.49738,1.34446,7.09921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10591,1.07775,1.028160,1,0,48.1314,0,0,0,48.1314,0
57.1812,2.919,0,0,2.30836,0.0525364,0.36288,3.6288,61.308,0.66528,0,0,1.25214,0.321139,0.265725,0.66528,12.849,1,0.644357,0.36288,0,47.5218,5.84667,41.3937,0.84672,12.849,0.84672,3695.15,0,36.966,0.472611,0.828637,2.34116,5.13249,1.41718,6.4125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8568,0.828637,1.028160,1,0,48.0719,0,0,0,48.0719,0
55.7027,2.97759,0,0,1.91116,0.0491694,0.36288,3.6288,61.2248,0.749477,0,0,0.979949,0.313679,0,0.66528,12.849,1,0.669085,0.36288,0,40.0263,5.57644,34.1436,0.84672,12.849,0.84672,3695.15,0,36.966,0.525635,0.261274,2.34126,3.6132,1.3812,4.3089,0.42336,36.966,0.42336,423.524,0,0.943963,0,0,1.20524,0.261274,1.028160,1,0,38.4525,0,0,0,38.4525,0
54.1165,2.96329,0,0,1.78841,0.0484549,0.36288,3.6288,61.0171,0.801196,0,0,0.907062,0.313514,0,0.66528,12.849,1,0.683544,0.36288,0,36.1337,5.57644,30.2366,0.84672,12.849,0.84672,3695.15,0,36.966,0.525731,0.261274,2.39784,3.22476,1.3812,3.97695,0.42336,36.966,0.42336,423.524,0,0.892244,0,0,1.15352,0.261274,1.028160,1,0,34.2135,0,0,0,34.2135,0
52.4006,2.94722,0,0,1.64184,0.0476883,0.36288,3.6288,60.7391,0.862082,0,0,0.897117,0.313102,0,0.66528,12.849,1,0.699766,0.36288,0,33.0305,5.57644,27.1172,0.84672,12.849,0.84672,3695.15,0,36.966,0.525826,0.227405,2.39795,3.15393,1.3812,3.87226,0.42336,36.966,0.42336,423.524,0,0.831358,0,0,1.05876,0.227405,1.028160,1,0,30.9895,0,0,0,30.9895,0
51.0472,2.92895,0,0,1.97253,0.0341129,0.36288,3.6288,60.8686,0.66528,0,0,1.09241,0.297633,0,0.66528,12.849,1,0.718199,0.36288,0,34.5906,5.78466,28.4506,0.84672,12.849,0.84672,3695.15,0,36.966,0.525922,0.406642,2.39805,4.70933,1.44001,5.54809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4348,0.406642,1.028160,1,0,33.9987,0,0,0,33.9987,0
48.9434,3.10847,0,0,1.39722,0.0296754,0.36288,3.6288,60.7194,0.66528,0,0,0.7999,0.283774,0,0.66528,12.849,1,0.782427,0.36288,0,27.5821,5.44404,21.7185,0.84672,12.849,0.84672,3695.15,0,36.966,0.717103,0.243924,2.39815,3.38789,1.42483,3.88804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27208,0.243924,1.028160,1,0,25.6065,0,0,0,25.6065,0
46.7617,3.08196,0,0,1.2916,0.0283777,0.36288,3.6288,60.454,0.697006,0,0,0.715781,0.28415,0,0.66528,12.849,1,0.8091,0.36288,0,23.5976,5.29767,17.8537,0.84672,12.849,0.84672,3695.15,0,36.966,0.717207,0.227405,2.59154,3.34402,1.41157,4.03418,0.42336,36.966,0.42336,423.524,0,0.996434,0,0,1.22384,0.227405,1.028160,1,0,21.8879,0,0,0,21.8879,0
45.1952,3.05248,0,0,1.8765,0.027709,0.36288,3.6288,60.3275,0.66528,0,0,0.822442,0.283672,0,0.66528,12.849,1,0.838748,0.36288,0,26.8763,5.29767,21.1027,0.84672,12.849,0.84672,3695.15,0,36.966,0.717311,0.413182,2.59165,3.70758,1.41157,4.58353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44134,0.413182,1.028160,1,0,25.6863,0,0,0,25.6863,0
44.4559,3.02997,0,0,2.70463,0.0511119,0.36288,3.6288,60.4768,0.66528,0,0,1.08862,0.274124,0,0.66528,12.849,1,0.861422,0.36288,0,43.8496,5.16625,38.1848,0.84672,12.849,0.84672,3695.15,0,36.966,0.717414,0.534263,2.59176,4.12765,1.38505,5.1512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56242,0.534263,1.028160,1,0,43.336,0,0,0,43.336,0
42.9518,3.01899,0,0,1.90222,0.0244206,0.36288,3.6288,60.6792,0.66528,0,0,1.12435,0.256586,0,0.66528,12.849,1,0.872573,0.36288,0,39.474,5.29196,33.6724,0.84672,12.849,0.84672,3695.15,0,36.966,0.717518,0.949493,2.59187,3.69227,1.3597,5.15642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97765,0.949493,1.028160,1,0,38.8288,0,0,0,38.8288,0
41.1588,2.9042,0,0,1.47613,0.00202135,0.36288,3.6288,60.9642,0.66528,0,0,1.1896,0.239357,0,0.66528,12.849,1,0.868789,0.36288,0,20.1907,5.20495,14.4799,0.84672,12.849,0.84672,3695.15,0,36.966,0.601615,1.27498,2.59198,4.02463,1.32933,5.96065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30314,1.27498,1.028160,1,0,20.4405,0,0,0,20.4405,0
39.444,2.87548,0,0,1.54007,0.0165499,0.36288,3.6288,61.2195,0.66528,0,0,1.14521,0.224662,0,0.66528,12.849,1,0.89767,0.36288,0,19.4071,4.99733,13.875,0.84672,12.849,0.84672,3695.15,0,36.966,0.601714,1.20446,2.48022,4.0501,1.26443,5.86863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23262,1.20446,1.028160,1,0,19.7436,0,0,0,19.7436,0
40.6008,2.84617,0,0,4.46775,0.101889,0.36288,3.6288,61.308,0.66528,0,0,2.69862,0.134108,1.8107,0.66528,12.849,1,0.927148,0.36288,0,58.4932,3.75155,54.1774,0.84672,12.849,0.84672,3695.15,0,36.966,0.601813,2.41246,2.48032,10.6376,0.875042,14.0535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44062,2.41246,1.028160,1,0,70.0416,0,0,0,70.0416,0
40.5495,2.86636,0,0,3.28121,0.103288,0.36288,3.6288,61.308,0.66528,0,0,1.91661,0.134184,1.11715,0.66528,12.849,1,0.90712,0.36288,0,50.7727,3.75155,46.4769,0.84672,12.849,0.84672,3695.15,0,36.966,0.601912,2.40984,2.48043,5.99698,0.875042,9.4103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.438,2.40984,1.028160,1,0,57.0044,0,0,0,57.0044,0
40.2301,2.79158,0,0,2.98104,0.145919,0.36288,3.6288,61.308,0.66528,0,0,1.30923,0.18242,0.461528,0.66528,12.849,1,0.884574,0.36288,0,46.7029,3.08962,43.0916,0.84672,12.849,0.84672,3695.15,0,36.966,0.496397,1.29898,2.48054,7.26987,0.761009,9.79198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32714,1.29898,1.028160,1,0,53.3451,0,0,0,53.3451,0
40.8729,2.78638,0,0,3.93741,0.145366,0.36288,3.6288,61.308,0.66528,0,0,1.64906,0.18242,0.801357,0.66528,12.849,1,0.889934,0.36288,0,51.1532,3.08962,47.5365,0.84672,12.849,0.84672,3695.15,0,36.966,0.496491,1.7929,2.38078,8.74973,0.761009,11.6659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82106,1.7929,1.028160,1,0,60.0038,0,0,0,60.0038,0
41.2277,2.79715,0,0,3.66125,0.14648,0.36288,3.6288,61.308,0.66528,0,0,2.49883,0.18242,1.65114,0.66528,12.849,1,0.879324,0.36288,0,91.2263,3.08962,87.6202,0.84672,12.849,0.84672,3695.15,0,36.966,0.496585,1.76367,2.38088,11.28,0.761009,14.1669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79183,1.76367,1.028160,1,0,103.438,0,0,0,103.438,0
41.3326,2.80304,0,0,3.45151,0.180663,0.36288,3.6288,61.308,0.66528,0,0,3.09194,0.185199,2.24147,0.66528,12.849,1,0.873593,0.36288,0,82.3029,3.718,78.0742,0.84672,12.849,0.84672,3695.15,0,36.966,0.49668,2.72806,2.38098,12.0746,0.904689,15.7823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75622,2.72806,1.028160,1,0,96.0979,0,0,0,96.0979,0
40.7173,2.59361,0,0,2.5609,0.219663,0.36288,3.6288,61.308,0.587698,0,0,1.51014,0.216619,0.705825,0.66528,12.849,1,0.806272,0.36288,0,45.819,4.28165,41.094,0.84672,12.849,0.84672,3695.15,0,36.966,0.354356,2.14128,2.38109,8.9541,1.23066,11.8914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16944,2.14128,1.028160,1,0,53.6913,0,0,0,53.6913,0
40.0889,2.58446,0,0,2.54554,0.226609,0.36288,3.6288,61.308,0.587751,0,0,1.55686,0.233264,0.735844,0.66528,12.849,1,0.815568,0.36288,0,55.3182,4.30637,50.5591,0.84672,12.849,0.84672,3695.15,0,36.966,0.354388,2.65593,2.15933,8.57261,1.25436,11.7791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68409,2.65593,1.028160,1,0,63.0741,0,0,0,63.0741,0
39.0759,2.57489,0,0,2.14968,0.224921,0.36288,3.6288,61.308,0.587804,0,0,1.12063,0.233264,0.299557,0.66528,12.849,1,0.825285,0.36288,0,38.0685,4.30637,33.2998,0.84672,12.849,0.84672,3695.15,0,36.966,0.35442,1.46546,2.15942,8.4354,1.25436,10.4515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49362,1.46546,1.028160,1,0,44.0508,0,0,0,44.0508,0
38.1386,2.5589,0,0,2.19852,0.214094,0.36288,3.6288,61.308,0.587857,0,0,1.27538,0.213357,0.474163,0.66528,12.849,1,0.841422,0.36288,0,38.6727,3.88507,34.3091,0.84672,12.849,0.84672,3695.15,0,36.966,0.354452,1.80476,2.15951,8.84157,1.14192,11.3095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83292,1.80476,1.028160,1,0,46.0927,0,0,0,46.0927,0
41.7004,2.54354,0,0,6.667,0.198702,0.36288,3.6288,61.308,0.58791,0,0,3.14985,0.194276,2.36766,0.66528,12.849,1,0.856927,0.36288,0,106.291,3.29658,102.5,0.84672,12.849,0.84672,3695.15,0,36.966,0.354484,3.59224,2.1596,16.7624,1.00055,21.1592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6204,3.59224,1.028160,1,0,126.027,0,0,0,126.027,0
46.0274,2.68104,0,0,7.60631,0.235435,0.36288,3.6288,61.308,0.627708,0,0,3.44008,0.209087,2.60328,0.66528,12.849,1,0.826097,0.36288,0,183.857,3.77507,179.618,0.84672,12.849,0.84672,3695.15,0,36.966,0.37848,3.49421,2.1597,12.9632,1.22478,17.0139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52237,3.49421,1.028160,1,0,199.235,0,0,0,199.235,0
49.4435,2.74184,0,0,6.76819,0.247371,0.36288,3.6288,61.308,0.627752,0,0,3.13647,0.209087,2.29963,0.66528,12.849,1,0.765412,0.36288,0,198.825,3.77507,194.647,0.84672,12.849,0.84672,3695.15,0,36.966,0.378506,2.41159,2.22897,16.9884,1.22478,20.0257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43975,2.41159,1.028160,1,0,216.972,0,0,0,216.972,0
58.5041,2.78391,0,0,12.4642,0.256795,0.36288,3.6288,61.308,0.627796,0,0,6.80227,0.209087,5.96539,0.66528,12.849,1,0.723462,0.36288,0,232.405,3.77507,228.269,0.84672,12.849,0.84672,3695.15,0,36.966,0.378533,4.47801,2.22905,21.3756,1.22478,26.4794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50617,4.47801,1.028160,1,0,260.714,0,0,0,260.714,0
62.884,2.87588,0,0,7.90024,0.281546,0.36288,3.6288,61.308,0.62784,0,0,4.54709,0.209087,3.71017,0.66528,12.849,1,0.631617,0.36288,0,178.629,3.77507,174.585,0.84672,12.849,0.84672,3695.15,0,36.966,0.378559,2.38324,2.22913,12.7513,1.22478,15.7603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4114,2.38324,1.028160,1,0,194.055,0,0,0,194.055,0
64.9125,3.19659,0,0,5.8913,0.303371,0.36288,3.6288,61.308,0.66528,0,0,4.44598,0.16787,3.61283,0.66528,12.849,1,0.653155,0.36288,0,150.878,3.0961,147.491,0.84672,12.849,0.84672,3695.15,0,36.966,0.580419,2.7703,2.22921,12.3219,0.954441,15.7866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79846,2.7703,1.028160,1,0,166.891,0,0,0,166.891,0
68.2389,3.21374,0,0,7.21333,0.310218,0.36288,3.6288,61.308,0.66528,0,0,5.14828,0.161001,4.322,0.66528,12.849,1,0.636139,0.36288,0,184.74,2.98294,181.483,0.84672,12.849,0.84672,3695.15,0,36.966,0.580497,3.68681,2.47822,16.4159,0.909385,21.0911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71497,3.68681,1.028160,1,0,206.896,0,0,0,206.896,0
72.29,3.23995,0,0,9.19028,0.303407,1.59587,3.6288,61.308,0.66528,0,0,8.61399,0.194197,7.75452,0.66528,12.849,1,0.610063,1.59587,0,203.011,3.76919,200.228,0.84672,12.849,0.84672,3695.15,0,36.966,0.580576,6.12901,2.47831,28.3731,1.15536,35.2445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.15717,6.12901,1.028160,1,0,243.227,0,0,0,243.227,0
72.29,3.26909,0,0,7.42444,0.318639,3.83671,3.6288,61.308,0.66528,0,0,5.98231,0.147493,5.16954,0.66528,12.849,1,0.581055,3.83671,0,207.006,3.14874,207.113,0.84672,12.849,0.84672,3695.15,0,36.966,0.580654,4.70111,2.4784,20.4369,0.866728,26.169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.72927,4.70111,1.028160,1,0,238.451,0,0,0,238.451,0
72.29,2.85481,0,0,7.56873,0.336926,4.37699,3.6288,61.308,0.577009,0,0,15.5961,0.152076,14.867,0.66528,12.849,1,0.50742,4.37699,0,238.411,3.24949,239.031,0.84672,12.849,0.84672,3695.15,0,36.966,0.347911,5.91727,2.47848,24.9569,0.846972,32.1578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.94543,5.91727,1.028160,1,0,286.056,0,0,0,286.056,0
72.29,2.85491,0,0,6.86431,0.342629,3.66677,3.6288,61.308,0.577051,0,0,10.0837,0.143235,9.36346,0.66528,12.849,1,0.507438,3.66677,0,217.347,3.10947,217.397,0.84672,12.849,0.84672,3695.15,0,36.966,0.347936,4.7203,2.13903,18.538,0.797635,24.2517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.74846,4.7203,1.028160,1,0,251.012,0,0,0,251.012,0
72.29,2.85501,0,0,10.2845,0.342629,7.08682,3.6288,61.308,0.577094,0,0,18.096,0.143235,17.3756,0.66528,12.849,1,0.507456,7.08682,0,206.726,3.10947,210.196,0.84672,12.849,0.84672,3695.15,0,36.966,0.347962,8.98569,2.13911,26.8502,0.797635,36.8294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.0138,8.98569,1.028160,1,0,264.401,0,0,0,264.401,0
72.29,2.8551,0,0,12.5978,0.343161,9.39955,3.6288,61.308,0.577136,0,0,24.9842,0.120526,24.2865,0.66528,12.849,1,0.507473,9.39955,0,219.636,3.00528,225.523,0.84672,12.849,0.84672,3695.15,0,36.966,0.347987,9.24834,2.13918,32.7723,0.760085,43.0517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.2765,9.24834,1.028160,1,0,292.861,0,0,0,292.861,0
72.29,2.59844,0,0,7.18101,0.34111,4.24146,3.6288,61.308,0.66528,0,0,10.3815,0.101856,9.61434,0.66528,12.849,1,0.461853,4.24146,0,147.505,3.11389,148.17,0.84672,12.849,0.84672,3695.15,0,36.966,0.56231,4.66986,2.13925,15.9801,0.693286,21.5336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.69802,4.66986,1.028160,1,0,179.318,0,0,0,179.318,0
72.29,2.70287,0,0,5.2971,0.336601,2.25763,3.6288,61.308,0.66528,0,0,11.3065,0.152662,10.4885,0.66528,12.849,1,0.480414,2.25763,0,114.401,3.60602,112.572,0.84672,12.849,0.84672,3695.15,0,36.966,0.640943,4.85972,2.31629,10.1663,0.729383,15.9719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.88788,4.85972,1.028160,1,0,139.032,0,0,0,139.032,0
72.29,2.70297,0,0,6.36308,0.336601,3.32352,3.6288,61.308,0.66528,0,0,10.4407,0.152662,9.62281,0.66528,12.849,1,0.480432,3.32352,0,100.564,3.60602,99.8006,0.84672,12.849,0.84672,3695.15,0,36.966,0.641013,5.66889,2.40009,19.9902,0.729383,26.6888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.69705,5.66889,1.028160,1,0,136.112,0,0,0,136.112,0
72.29,2.70307,0,0,5.84823,0.31962,2.82554,3.6288,61.308,0.66528,0,0,11.3999,0.135868,10.5987,0.66528,12.849,1,0.48045,2.82554,0,143.95,2.68009,143.615,0.84672,12.849,0.84672,3695.15,0,36.966,0.641083,6.33347,2.40017,15.5072,0.572452,23.0273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.36163,6.33347,1.028160,1,0,177.241,0,0,0,177.241,0
72.29,2.70317,0,0,4.65738,0.285895,1.66832,3.6288,61.308,0.66528,0,0,8.62924,0.162446,7.80152,0.66528,12.849,1,0.480468,1.66832,0,82.9077,2.97295,81.1226,0.84672,12.849,0.84672,3695.15,0,36.966,0.641153,4.82449,2.40024,10.7833,0.667889,16.699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.85265,4.82449,1.028160,1,0,105.623,0,0,0,105.623,0
72.29,2.66248,0,0,4.17042,0.228525,1.27941,3.6288,61.308,0.66528,0,0,3.08365,0.200566,2.2178,0.66528,12.849,1,0.473235,1.27941,0,91.7076,3.8723,88.6414,0.84672,12.849,0.84672,3695.15,0,36.966,0.610706,2.43719,2.40032,8.60613,0.898436,11.9345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46535,2.43719,1.028160,1,0,102.794,0,0,0,102.794,0
72.29,2.66258,0,0,3.87188,0.228525,0.980774,3.6288,61.308,0.66528,0,0,2.89618,0.200566,2.03033,0.66528,12.849,1,0.473253,0.980774,0,81.826,3.8723,78.4612,0.84672,12.849,0.84672,3695.15,0,36.966,0.610775,2.24982,2.36782,8.04315,0.898436,11.1516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27798,2.24982,1.028160,1,0,91.6431,0,0,0,91.6431,0
72.29,2.66268,0,0,3.54716,0.228525,0.655956,3.6288,61.308,0.66528,0,0,2.71126,0.200566,1.84541,0.66528,12.849,1,0.473271,0.655956,0,78.09,3.8723,74.4004,0.84672,12.849,0.84672,3695.15,0,36.966,0.610844,2.14972,2.36789,7.61772,0.898436,10.626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17788,2.14972,1.028160,1,0,86.8719,0,0,0,86.8719,0
72.2578,2.66278,0,0,3.22203,0.228525,0.36288,3.6288,61.308,0.66528,0,0,2.28889,0.200566,1.42305,0.66528,12.849,1,0.473289,0.36288,0,70.8601,3.8723,66.8774,0.84672,12.849,0.84672,3695.15,0,36.966,0.610913,1.7438,2.36797,6.85117,0.898436,9.45359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77196,1.7438,1.028160,1,0,77.754,0,0,0,77.754,0
72.29,2.80119,0,0,3.40529,0.183531,0.388411,3.6288,61.308,0.66528,0,0,2.51969,0.179168,1.67524,0.66528,12.849,1,0.498112,0.388411,0,75.0419,3.76383,71.1683,0.84672,12.849,0.84672,3695.15,0,36.966,0.719222,1.94442,2.36804,7.70377,0.882665,10.4143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97258,1.94442,1.028160,1,0,83.2579,0,0,0,83.2579,0
72.29,2.80149,0,0,3.40044,0.17247,0.42648,3.6288,61.308,0.66528,0,0,2.1965,0.168596,1.36263,0.66528,12.849,1,0.497943,0.42648,0,70.9681,3.696,67.2006,0.84672,12.849,0.84672,3695.15,0,36.966,0.719295,1.78526,2.48231,7.4882,0.88841,10.1481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81342,1.78526,1.028160,1,0,78.7113,0,0,0,78.7113,0
72.1302,2.80159,0,0,3.17719,0.17247,0.36288,3.6288,61.308,0.66528,0,0,2.09805,0.168596,1.26418,0.66528,12.849,1,0.497962,0.36288,0,65.0341,3.696,61.203,0.84672,12.849,0.84672,3695.15,0,36.966,0.719368,1.42353,2.48239,6.79605,0.88841,9.09419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45169,1.42353,1.028160,1,0,71.5613,0,0,0,71.5613,0
71.8538,2.80076,0,0,3.00694,0.119701,0.36288,3.6288,61.308,0.66528,0,0,1.97268,0.243572,1.06383,0.66528,12.849,1,0.498917,0.36288,0,61.4476,4.71465,56.5969,0.84672,12.849,0.84672,3695.15,0,36.966,0.719441,1.13488,2.48247,5.89242,1.16118,7.62915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16304,1.13488,1.028160,1,0,65.2899,0,0,0,65.2899,0
71.4903,2.79924,0,0,2.91144,0.112834,0.36288,3.6288,61.308,0.66528,0,0,1.53345,0.240834,0.627339,0.66528,12.849,1,0.500564,0.36288,0,57.9211,4.51736,53.2661,0.84672,12.849,0.84672,3695.15,0,36.966,0.719514,1.0916,2.48255,5.43448,1.17443,7.11469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11976,1.0916,1.028160,1,0,61.0081,0,0,0,61.0081,0
71.067,2.76984,0,0,2.841,0.131622,0.36288,3.6288,61.308,0.66528,0,0,1.0231,0.197197,0.16062,0.66528,12.849,1,0.497825,0.36288,0,57.1257,3.71102,53.2797,0.84672,12.849,0.84672,3695.15,0,36.966,0.779088,1.02109,2.48263,4.87926,1.04662,6.55727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04925,1.02109,1.028160,1,0,59.9976,0,0,0,59.9976,0
70.397,2.76743,0,0,2.58676,0.126481,0.36288,3.6288,61.308,0.66528,0,0,0.96755,0.208166,0.0941046,0.66528,12.849,1,0.500355,0.36288,0,50.2876,3.85217,46.2979,0.84672,12.849,0.84672,3695.15,0,36.966,0.779163,0.825353,2.52264,4.7357,1.09814,6.20638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85351,0.825353,1.028160,1,0,52.5984,0,0,0,52.5984,0
69.6288,2.76351,0,0,2.45586,0.0976806,0.36288,3.6288,61.2751,0.66528,0,0,0.906353,0.27398,0,0.66528,12.849,1,0.504401,0.36288,0,45.3557,4.69907,40.5151,0.84672,12.849,0.84672,3695.15,0,36.966,0.779238,0.850755,2.52272,4.51583,1.40728,5.70279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87891,0.850755,1.028160,1,0,46.2179,0,0,0,46.2179,0
68.5895,2.75892,0,0,2.17964,0.0971029,0.36288,3.6288,61.1903,0.66528,0,0,0.854366,0.273923,0,0.66528,12.849,1,0.509119,0.36288,0,42.7815,4.69907,37.9362,0.84672,12.849,0.84672,3695.15,0,36.966,0.779313,0.820031,2.5228,4.32879,1.40728,5.48502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84819,0.820031,1.028160,1,0,43.4212,0,0,0,43.4212,0
67.7933,2.8227,0,0,2.4893,0.0998829,0.36288,3.6288,61.1608,0.66528,0,0,0.94405,0.308232,0,0.66528,12.849,1,0.528783,0.36288,0,46.3975,5.66003,40.5716,0.84672,12.849,0.84672,3695.15,0,36.966,0.832423,0.755499,2.52288,4.6298,1.483,5.59275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78366,0.755499,1.028160,1,0,46.1643,0,0,0,46.1643,0
66.9418,2.81759,0,0,2.42816,0.099262,0.36288,3.6288,61.0571,0.66528,0,0,0.869806,0.308175,0,0.66528,12.849,1,0.534023,0.36288,0,46.3386,5.66003,40.5074,0.84672,12.849,0.84672,3695.15,0,36.966,0.8325,0.91463,2.57955,4.96115,1.483,6.13983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94279,0.91463,1.028160,1,0,46.6472,0,0,0,46.6472,0
65.9405,2.812,0,0,2.2722,0.098598,0.36288,3.6288,60.889,0.66528,0,0,0.805136,0.307973,0,0.66528,12.849,1,0.539743,0.36288,0,41.8319,5.66003,35.9951,0.84672,12.849,0.84672,3695.15,0,36.966,0.832577,0.831263,2.57963,4.42778,1.483,5.52309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85942,0.831263,1.028160,1,0,41.5181,0,0,0,41.5181,0
64.7605,2.80524,0,0,2.086,0.0978173,0.36288,3.6288,60.7124,0.66528,0,0,0.796306,0.307645,0,0.66528,12.849,1,0.546623,0.36288,0,38.2394,5.66003,32.3957,0.84672,12.849,0.84672,3695.15,0,36.966,0.832654,0.678534,2.57972,4.33052,1.483,5.27312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70669,0.678534,1.028160,1,0,37.6688,0,0,0,37.6688,0
63.5397,3.00069,0,0,2.2423,0.0995345,0.36288,3.6288,60.5782,0.66528,0,0,0.85504,0.323947,0,0.66528,12.849,1,0.595361,0.36288,0,37.2941,6.18728,30.8744,0.84672,12.849,0.84672,3695.15,0,36.966,1.02419,0.901428,2.5798,5.65464,1.54572,6.56596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92959,0.901428,1.028160,1,0,37.4403,0,0,0,37.4403,0
62.2062,2.99129,0,0,2.13713,0.116529,0.36288,3.6288,60.4325,0.66528,0,0,0.846729,0.327122,0,0.66528,12.849,1,0.604898,0.36288,0,38.7939,6.321,32.2308,0.84672,12.849,0.84672,3695.15,0,36.966,1.02427,0.742072,2.77354,4.57557,1.54047,5.52644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77023,0.742072,1.028160,1,0,37.7573,0,0,0,37.7573,0
60.2114,3.23128,0,0,1.71469,0.115266,0.36288,3.6288,60.1062,0.66528,0,0,0.665798,0.326819,0,0.66528,12.849,1,0.667438,0.36288,0,45.6299,6.321,39.0044,0.84672,12.849,0.84672,3695.15,0,36.966,0.721955,0.391893,2.77363,3.8009,1.54047,4.704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42005,0.391893,1.028160,1,0,43.7084,0,0,0,43.7084,0
58.802,2.96396,0,0,2.03075,0.113364,0.36288,3.6288,60.1312,0.66528,0,0,1.01633,0.326141,0,0.66528,12.849,1,0.632502,0.36288,0,39.1654,6.321,32.5748,0.84672,12.849,0.84672,3695.15,0,36.966,1.02444,1.108,2.59675,5.13992,1.54047,6.27977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13616,1.108,1.028160,1,0,38.8545,0,0,0,38.8545,0
