0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
481.251,3.37504,0,0,2.2501,0.188624,0.36288,18.144,60.2873,0.615642,0,0,0.590002,0.220391,0,0.99792,12.849,1,0.0897979,0.36288,0,41.8043,4.25649,37.8209,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0374666,0.30119,1.8757,2.69671,1.06836,3.76778,0.06048,3.68392,0.06048,456.806,0,0.924998,0,0,1.22619,0.30119,1.542240,1,0,41.5887,0,0,0,41.5887,0
479.553,3.34472,0,0,2.15062,0.14061,0.36288,18.144,60.4075,0.345951,0,0,0.716757,0.250623,0,0.99792,12.849,1,0.0893012,0.36288,0,39.3831,5.11843,34.5383,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0211397,0.30119,1.87582,4.25512,1.20592,5.20508,0.06048,3.68392,0.06048,456.806,0,1.25806,0,0,1.55925,0.30119,1.542240,1,0,39.7433,0,0,0,39.7433,0
477.693,3.34463,0,0,1.9881,0.140576,0.36288,18.144,60.4789,0.370648,0,0,0.692937,0.250815,0,0.99792,12.849,1,0.0896148,0.36288,0,39.1452,5.11843,34.3,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0226038,0.30119,1.90471,4.31468,1.20592,5.29205,0.06048,3.68392,0.06048,456.806,0,1.23167,0,0,1.53286,0.30119,1.542240,1,0,39.592,0,0,0,39.592,0
475.65,3.3445,0,0,1.80487,0.140539,0.36288,18.144,60.4089,0.473729,0,0,0.65461,0.250929,0,0.99792,12.849,1,0.0899603,0.36288,0,37.9817,5.11843,33.1362,0.84672,12.849,0.84672,3695.15,0,3.68392,0.028856,0.261274,1.90483,4.05575,1.20592,4.98707,0.06048,3.68392,0.06048,456.806,0,1.12121,0,0,1.38249,0.261274,1.542240,1,0,38.1233,0,0,0,38.1233,0
473.465,3.34434,0,0,1.65263,0.131301,0.36288,18.144,60.2325,0.526777,0,0,0.623033,0.272631,0,0.99792,12.849,1,0.0903424,0.36288,0,33.495,5.40073,28.3668,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0321245,0.261274,1.90495,3.93873,1.30897,4.76386,0.06048,3.68392,0.06048,456.806,0,1.0645,0,0,1.32577,0.261274,1.542240,1,0,33.1307,0,0,0,33.1307,0
471.1,3.42219,0,0,1.52868,0.108365,0.36288,18.144,59.8136,0.699316,0,0,0.60385,0.323405,0,0.99792,12.849,1,0.0928722,0.36288,0,26.4871,6.02008,20.7371,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0427713,0.261274,1.90507,3.58543,1.50884,4.20016,0.06048,3.68392,0.06048,456.806,0,0.919918,0,0,1.18119,0.261274,1.542240,1,0,24.9372,0,0,0,24.9372,0
468.669,3.42195,0,0,1.46206,0.108398,0.36288,18.144,59.4745,0.629996,0,0,0.610877,0.320005,0,0.99792,12.849,1,0.093332,0.36288,0,32.9395,5.95529,27.2537,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0388014,0.261274,1.95104,3.85055,1.46553,4.55853,0.06048,3.68392,0.06048,456.806,0,0.993531,0,0,1.2548,0.261274,1.542240,1,0,31.8123,0,0,0,31.8123,0
466.139,3.4217,0,0,1.36358,0.10836,0.36288,18.144,59.0513,0.644968,0,0,0.541072,0.319313,0,0.99792,12.849,1,0.0938092,0.36288,0,26.0581,5.95529,20.3719,0.84672,12.849,0.84672,3695.15,0,3.68392,0.03995,0.261274,1.95116,3.51467,1.46553,4.22163,0.06048,3.68392,0.06048,456.806,0,0.977383,0,0,1.23866,0.261274,1.542240,1,0,24.5935,0,0,0,24.5935,0
463.487,3.42142,0,0,1.2403,0.108321,0.36288,18.144,58.4461,0.795017,0,0,0.508234,0.318448,0,0.99792,12.849,1,0.0943106,0.36288,0,23.9613,5.95529,18.2746,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0495972,0.227405,1.95129,3.21667,1.46553,3.88024,0.06048,3.68392,0.06048,456.806,0,0.817387,0,0,1.04479,0.227405,1.542240,1,0,22.1548,0,0,0,22.1548,0
460.729,3.6496,0,0,1.35868,0.104261,0.36288,18.144,58.0918,0.646863,0,0,0.60688,0.314326,0,0.99792,12.849,1,0.101176,0.36288,0,24.1285,6.02783,18.3624,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0407725,0.227405,1.95141,4.5626,1.4907,5.20995,0.06048,3.68392,0.06048,456.806,0,1.11716,0,0,1.34457,0.227405,1.542240,1,0,23.5723,0,0,0,23.5723,0
457.737,3.64924,0,0,1.11814,0.0974287,0.36288,18.144,57.2464,1.02115,0,0,0.502258,0.326437,0,0.99792,12.849,1,0.101772,0.36288,0,20.9556,6.22954,14.9872,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,2.10683,2.81575,1.56495,3.52456,0.06048,3.68392,0.06048,456.806,0,0.735644,0,0,0.963049,0.227405,1.542240,1,0,18.5118,0,0,0,18.5118,0
454.855,3.64883,0,0,1.2271,0.0973872,0.36288,18.144,56.7574,0.784536,0,0,0.620212,0.324656,0,0.99792,12.849,1,0.102425,0.36288,0,26.9506,6.22954,20.9815,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0504865,0.227405,2.10697,3.07167,1.56495,3.79061,0.06048,3.68392,0.06048,456.806,0,0.969088,0,0,1.19649,0.227405,1.542240,1,0,24.7721,0,0,0,24.7721,0
451.733,3.64843,0,0,0.985798,0.0973473,0.36288,18.144,55.7516,1.1308,0,0,0.448592,0.323626,0,0.99792,12.849,1,0.103063,0.36288,0,26.3351,6.22954,20.3653,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.1071,2.46585,1.56495,3.15194,0.06048,3.68392,0.06048,456.806,0,0.626227,0,0,0.83065,0.204422,1.542240,1,0,23.5173,0,0,0,23.5173,0
448.852,3.64797,0,0,1.22771,0.097304,0.36288,18.144,55.7835,0.413306,0,0,0.766727,0.321508,0,0.99792,12.849,1,0.103762,0.36288,0,24.0521,6.22954,18.0817,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0273102,0.204422,2.10724,3.81269,1.56495,4.53209,0.06048,3.68392,0.06048,456.806,0,1.36687,0,0,1.5713,0.204422,1.542240,1,0,22.6138,0,0,0,22.6138,0
445.618,3.53626,0,0,0.795856,0.131131,0.36288,18.144,56.025,0.178273,0,0,0.703324,0.283574,0,0.99792,12.849,1,0.10123,0.36288,0,16.3522,5.23217,11.3817,0.84672,12.849,0.84672,3695.15,0,3.68392,0.011773,0.204422,2.10737,2.99923,1.32121,3.97804,0.06048,3.68392,0.06048,456.806,0,1.53533,0,0,1.73975,0.204422,1.542240,1,0,15.3598,0,0,0,15.3598,0
442.274,3.53577,0,0,0.691839,0.136712,0.36288,18.144,55.3185,0.821101,0,0,0.39231,0.277679,0,0.99792,12.849,1,0.101951,0.36288,0,15.9946,5.06593,11.1896,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0539914,0.204422,2.01848,2.16961,1.28058,3.05793,0.06048,3.68392,0.06048,456.806,0,0.842944,0,0,1.04737,0.204422,1.542240,1,0,14.2476,0,0,0,14.2476,0
438.827,3.53525,0,0,0.587062,0.136647,0.36288,18.144,54.4654,0.934342,0,0,0.35761,0.276396,0,0.99792,12.849,1,0.102706,0.36288,0,14.7792,5.06593,9.97348,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,2.01861,2.06448,1.28058,2.95855,0.06048,3.68392,0.06048,456.806,0,0.735679,0,0,0.952197,0.216518,1.542240,1,0,12.932,0,0,0,12.932,0
435.931,3.53469,0,0,1.2517,0.249754,0.36288,18.144,54.3165,0.615275,0,0,0.654189,0.187815,0,0.99792,12.849,1,0.103497,0.36288,0,32.5338,3.82015,28.9731,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0416158,0.216518,2.01874,4.5743,0.891197,5.87674,0.06048,3.68392,0.06048,456.806,0,1.06173,0,0,1.27824,0.216518,1.542240,1,0,34.8498,0,0,0,34.8498,0
433.992,3.44295,0,0,2.081,0.214014,0.36288,18.144,54.7208,0.27069,0,0,0.854185,0.179205,0,0.99792,12.849,1,0.10148,0.36288,0,41.9965,3.88644,38.3715,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0183591,0.216518,2.01887,4.90915,0.825076,6.3011,0.06048,3.68392,0.06048,456.806,0,1.35529,0,0,1.57181,0.216518,1.542240,1,0,44.6726,0,0,0,44.6726,0
431.517,3.44273,0,0,1.60141,0.270557,0.36288,18.144,54.4776,0.645435,0,0,0.576352,0.174089,0,0.99792,12.849,1,0.101927,0.36288,0,26.5563,4.38795,22.4293,0.84672,12.849,0.84672,3695.15,0,3.68392,0.043452,0.216518,1.93986,4.01223,0.997063,5.1281,0.06048,3.68392,0.06048,456.806,0,0.951091,0,0,1.16761,0.216518,1.542240,1,0,27.5574,0,0,0,27.5574,0
428.766,3.44238,0,0,1.32402,0.270462,0.36288,18.144,54.2481,0.552343,0,0,0.49661,0.17381,0,0.99792,12.849,1,0.102501,0.36288,0,21.2977,4.38795,17.1701,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0373509,0.216518,1.93998,3.89182,0.997063,5.01391,0.06048,3.68392,0.06048,456.806,0,1.05095,0,0,1.26747,0.216518,1.542240,1,0,22.184,0,0,0,22.184,0
428.057,3.44196,0,0,3.3667,0.270355,0.36288,18.144,55.5649,0.0995738,0,0,1.58993,0.173546,0,0.99792,12.849,1,0.103147,0.36288,0,59.4194,4.38795,55.2911,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00676193,2.31449,1.94011,9.09533,0.997063,12.3461,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.85673,2.31449,1.542240,1,0,67.6372,0,0,0,67.6372,0
428.366,3.18279,0,0,4.13815,0.283502,0.36288,18.144,57.5636,0,0,0,2.15887,0.160166,0,0.99792,12.849,1,0.0955379,0.36288,0,77.0451,4.14847,73.164,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.24447,1.94023,9.50892,0.955831,11.7378,0.06048,3.68392,0.06048,456.806,0,1.48562,0,0,2.73009,1.24447,1.542240,1,0,84.9018,0,0,0,84.9018,0
427.843,3.18306,0,0,3.30944,0.286142,0.36288,18.144,59.3001,0,0,0,1.86175,0.12526,0,0.99792,12.849,1,0.0954771,0.36288,0,90.1143,3.4734,86.9083,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.863256,1.76215,10.2506,0.92422,11.9518,0.06048,3.68392,0.06048,456.806,0,1.48572,0,0,2.34897,0.863256,1.542240,1,0,98.8601,0,0,0,98.8601,0
429.901,3.18315,0,0,5.89015,0.286121,0.36288,18.144,61.308,0,0,0,4.68266,0.126669,2.54807,0.99792,12.849,1,0.0955964,0.36288,0,123.558,3.4734,120.352,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.75993,1.76226,19.0435,0.92422,23.6415,0.06048,3.68392,0.06048,456.806,0,1.48581,0,0,5.24574,3.75993,1.542240,1,0,146.541,0,0,0,146.541,0
430.209,3.1838,0,0,4.13453,0.27986,0.36288,18.144,61.308,0,0,0,2.32244,0.148821,2.17362,0.99792,12.849,1,0.0951581,0.36288,0,133.954,3.64919,130.572,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.70125,1.76238,14.3761,0.959542,16.8802,0.06048,3.68392,0.06048,456.806,0,1.48591,0,0,3.18716,1.70125,1.542240,1,0,149.626,0,0,0,149.626,0
429.725,3.18407,0,0,3.36178,0.299013,0.36288,18.144,61.308,0,0,0,1.86603,0.266546,1.59949,0.99792,12.849,1,0.095098,0.36288,0,110.544,5.58169,105.23,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.921681,1.76249,9.67067,1.54049,10.8143,0.06048,3.68392,0.06048,456.806,0,1.486,0,0,2.40768,0.921681,1.542240,1,0,117.644,0,0,0,117.644,0
430.078,3.18396,0,0,4.16703,0.267648,0.36288,18.144,61.308,0,0,0,1.53484,0.218943,1.31589,0.99792,12.849,1,0.0952021,0.36288,0,56.1883,3.92127,52.5347,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.11825,1.7626,12.4329,1.04703,14.2667,0.06048,3.68392,0.06048,456.806,0,1.486,0,0,2.60425,1.11825,1.542240,1,0,68.1173,0,0,0,68.1173,0
430.801,3.28398,0,0,4.62501,0.255123,0.36288,18.144,61.308,0,0,0,1.17933,0.199902,0.979433,0.99792,12.849,1,0.0981122,0.36288,0,65.1467,3.2571,62.1544,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.06677,1.7626,9.06416,0.849638,11.0439,0.06048,3.68392,0.06048,456.806,0,1.53414,0,0,2.60091,1.06677,1.542240,1,0,74.1777,0,0,0,74.1777,0
432.973,3.28432,0,0,6.0749,0.255149,0.36288,18.144,61.308,0,0,0,1.91913,0.199902,1.71923,0.99792,12.849,1,0.0979578,0.36288,0,89.2255,3.2571,86.2333,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.23913,1.81908,12.3357,0.849638,15.5442,0.06048,3.68392,0.06048,456.806,0,1.53423,0,0,3.77336,2.23913,1.542240,1,0,103.497,0,0,0,103.497,0
434.965,3.28499,0,0,5.89477,0.255229,0.36288,18.144,61.308,0,0,0,1.40742,0.199902,1.20752,0.99792,12.849,1,0.0974859,0.36288,0,105.216,3.2571,102.224,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.80093,1.81918,10.4097,0.849638,13.1802,0.06048,3.68392,0.06048,456.806,0,1.53431,0,0,3.33525,1.80093,1.542240,1,0,116.612,0,0,0,116.612,0
436.053,3.2856,0,0,5.00557,0.269219,0.36288,18.144,61.308,0,0,0,1.01004,0.223494,0.786548,0.99792,12.849,1,0.0970577,0.36288,0,108.788,3.60964,105.444,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.65636,1.81929,8.6851,1.00722,10.1535,0.06048,3.68392,0.06048,456.806,0,1.5344,0,0,2.19076,0.65636,1.542240,1,0,116.384,0,0,0,116.384,0
437.97,3.60653,0,0,6.16877,0.282134,0.36288,18.144,61.308,0.159104,0,0,1.73681,0.1986,1.37911,0.99792,12.849,1,0.106272,0.36288,0,122.99,3.82169,119.424,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00956034,1.97991,1.81939,11.954,1.03562,14.7081,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.52215,1.97991,1.542240,1,0,135.512,0,0,0,135.512,0
441.699,3.60718,0,0,7.98137,0.282212,0.36288,18.144,61.308,0.159192,0,0,2.09676,0.1986,1.73897,0.99792,12.849,1,0.105826,0.36288,0,133.496,3.82169,129.931,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00956564,4.47032,2.02072,16.4068,1.03562,21.8526,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,6.01256,4.47032,1.542240,1,0,153.523,0,0,0,153.523,0
443.25,3.60825,0,0,5.80458,0.282362,0.36288,18.144,61.308,0.15928,0,0,1.63581,0.1986,1.27793,0.99792,12.849,1,0.104964,0.36288,0,151.543,3.82169,147.979,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00957093,1.55589,2.02083,12.0918,1.03562,14.6233,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.09813,1.55589,1.542240,1,0,163.88,0,0,0,163.88,0
443.448,3.60881,0,0,4.46062,0.291181,0.36288,18.144,61.308,0.170361,0,0,1.28627,0.177429,0.938482,0.99792,12.849,1,0.104613,0.36288,0,104.939,3.59843,101.599,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0102368,0.608429,2.02094,8.52474,0.948922,10.195,0.06048,3.68392,0.06048,456.806,0,1.53034,0,0,2.13877,0.608429,1.542240,1,0,112.732,0,0,0,112.732,0
444.259,3.15159,0,0,4.62835,0.302908,0.36288,18.144,61.308,0,0,0,1.28981,0.185783,1.10403,0.99792,12.849,1,0.0913179,0.36288,0,96.4855,4.09889,92.6582,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.03427,2.02105,8.96141,1.03573,10.981,0.06048,3.68392,0.06048,456.806,0,1.47311,0,0,2.50737,1.03427,1.542240,1,0,104.743,0,0,0,104.743,0
446.705,3.15192,0,0,6.26335,0.302943,0.36288,18.144,61.308,0,0,0,1.79721,0.185783,1.61143,0.99792,12.849,1,0.091161,0.36288,0,151.519,4.09889,147.692,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.22804,1.74584,11.2619,1.03573,14.2001,0.06048,3.68392,0.06048,456.806,0,1.47319,0,0,3.70123,2.22804,1.542240,1,0,163.503,0,0,0,163.503,0
450.708,3.15259,0,0,7.81842,0.299106,0.36288,18.144,61.308,0,0,0,1.97087,0.151421,1.81945,0.99792,12.849,1,0.0906809,0.36288,0,198.513,3.56096,195.224,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.88177,1.74594,14.9678,0.943597,18.6519,0.06048,3.68392,0.06048,456.806,0,1.47327,0,0,4.35504,2.88177,1.542240,1,0,215.695,0,0,0,215.695,0
454.044,3.15354,0,0,7.15098,0.29862,0.36288,18.144,61.308,0,0,0,1.68459,0.145694,1.5389,0.99792,12.849,1,0.0899027,0.36288,0,222.052,3.4713,218.854,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.54378,1.74604,13.4947,0.928241,16.8563,0.06048,3.68392,0.06048,456.806,0,1.47335,0,0,4.01713,2.54378,1.542240,1,0,237.249,0,0,0,237.249,0
456.712,3.15436,0,0,6.4895,0.304543,0.36288,18.144,61.308,0,0,0,1.14707,0.146244,1.00083,0.99792,12.849,1,0.0892653,0.36288,0,130.019,3.76893,126.524,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.976041,1.74613,9.79793,0.945964,11.5741,0.06048,3.68392,0.06048,456.806,0,1.47343,0,0,2.44947,0.976041,1.542240,1,0,139.099,0,0,0,139.099,0
458.644,3.27032,0,0,5.87069,0.305623,0.36288,18.144,61.308,0,0,0,1.82923,0.146336,1.6829,0.99792,12.849,1,0.0920063,0.36288,0,122.377,3.81853,118.829,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.78679,1.74623,11.8906,0.948918,14.4747,0.06048,3.68392,0.06048,456.806,0,1.53278,0,0,3.31957,1.78679,1.542240,1,0,134.987,0,0,0,134.987,0
459.538,3.27088,0,0,4.83356,0.305707,0.36288,18.144,61.308,0,0,0,1.72212,0.146336,1.57578,0.99792,12.849,1,0.0916344,0.36288,0,150.43,3.81853,146.883,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.19073,1.81433,10.9883,0.948918,14.0444,0.06048,3.68392,0.06048,456.806,0,1.53287,0,0,3.7236,2.19073,1.542240,1,0,162.503,0,0,0,162.503,0
459.217,3.27124,0,0,3.60795,0.2946,0.36288,18.144,61.308,0,0,0,1.15658,0.114736,1.04185,0.99792,12.849,1,0.0914661,0.36288,0,111.695,2.95519,109.012,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.28227,1.81443,7.77246,0.828143,10.041,0.06048,3.68392,0.06048,456.806,0,1.53295,0,0,2.81522,1.28227,1.542240,1,0,120.094,0,0,0,120.094,0
459.126,3.27136,0,0,3.79978,0.256809,0.36288,18.144,61.308,0,0,0,1.15729,0.163987,0.993306,0.99792,12.849,1,0.0915333,0.36288,0,99.239,3.63651,95.8739,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.881999,1.81453,6.8802,1.01373,8.56301,0.06048,3.68392,0.06048,456.806,0,1.53304,0,0,2.41504,0.881999,1.542240,1,0,105.43,0,0,0,105.43,0
458.962,3.22643,0,0,3.63664,0.211137,0.36288,18.144,61.308,0,0,0,1.06943,0.202887,0.866546,0.99792,12.849,1,0.0902943,0.36288,0,89.2054,4.35396,85.124,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.694224,1.81463,6.18919,1.10774,7.59031,0.06048,3.68392,0.06048,456.806,0,1.5101,0,0,2.20432,0.694224,1.542240,1,0,93.5809,0,0,0,93.5809,0
458.612,3.22658,0,0,3.4414,0.202058,0.36288,18.144,61.308,0,0,0,0.999346,0.206007,0.793338,0.99792,12.849,1,0.0903307,0.36288,0,83.7147,4.38176,79.6055,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.630152,1.78826,5.7344,1.10968,7.04313,0.06048,3.68392,0.06048,456.806,0,1.51018,0,0,2.14034,0.630152,1.542240,1,0,87.442,0,0,0,87.442,0
458.005,3.2267,0,0,3.18402,0.202048,0.36288,18.144,61.308,0,0,0,1.08683,0.206007,0.880818,0.99792,12.849,1,0.0904028,0.36288,0,76.1486,4.38176,72.0394,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.828667,1.78836,5.9189,1.10968,7.42624,0.06048,3.68392,0.06048,456.806,0,1.51027,0,0,2.33893,0.828667,1.542240,1,0,80.3464,0,0,0,80.3464,0
457.227,3.22676,0,0,3.01252,0.200857,0.36288,18.144,61.308,0,0,0,1.17282,0.19332,0.9795,0.99792,12.849,1,0.0905245,0.36288,0,73.2396,4.19071,69.3212,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.878151,1.78846,6.3338,1.05204,7.94837,0.06048,3.68392,0.06048,456.806,0,1.51035,0,0,2.3885,0.878151,1.542240,1,0,78.2491,0,0,0,78.2491,0
456.147,3.37986,0,0,2.82066,0.157175,0.36288,18.144,61.308,0.0459414,0,0,1.00456,0.19868,0.759942,0.99792,12.849,1,0.0949809,0.36288,0,71.8235,3.81916,68.2722,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00276056,0.558792,1.78856,5.30119,0.993586,6.65219,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.10103,0.558792,1.542240,1,0,75.6843,0,0,0,75.6843,0
455.019,3.37983,0,0,2.77203,0.157151,0.36288,18.144,61.308,0.0460231,0,0,1.13498,0.19868,0.890273,0.99792,12.849,1,0.0952048,0.36288,0,64.381,3.81916,60.8295,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00276547,0.759413,1.88124,5.68811,0.993586,7.33241,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.30165,0.759413,1.542240,1,0,69.0522,0,0,0,69.0522,0
453.747,3.37979,0,0,2.62689,0.157125,0.36288,18.144,61.308,0.0461048,0,0,0.943868,0.19868,0.699083,0.99792,12.849,1,0.0954396,0.36288,0,59.5284,3.81916,55.9767,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00277038,0.424794,1.88134,5.3217,0.993586,6.63148,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.96703,0.424794,1.542240,1,0,63.3072,0,0,0,63.3072,0
452.349,3.37971,0,0,2.48221,0.136825,0.36288,18.144,61.308,0.194194,0,0,0.899562,0.228671,0.476698,0.99792,12.849,1,0.0957053,0.36288,0,53.9208,4.22662,49.9613,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0116688,0.30119,1.88145,4.46225,1.10269,5.53053,0.06048,3.68392,0.06048,456.806,0,1.38212,0,0,1.68331,0.30119,1.542240,1,0,55.9685,0,0,0,55.9685,0
451.086,3.37962,0,0,2.58015,0.101197,0.36288,18.144,61.308,0.259865,0,0,0.785212,0.247772,0.277575,0.99792,12.849,1,0.0959981,0.36288,0,48.303,4.99021,43.5797,0.84672,12.849,0.84672,3695.15,0,3.68392,0.015615,0.30119,1.88155,4.39633,1.2042,5.35926,0.06048,3.68392,0.06048,456.806,0,1.31141,0,0,1.6126,0.30119,1.542240,1,0,49.2165,0,0,0,49.2165,0
449.715,3.34927,0,0,2.44492,0.103691,0.36288,18.144,61.308,0.346636,0,0,0.747092,0.238459,0.161997,0.99792,12.849,1,0.0954027,0.36288,0,46.5319,4.94771,41.8517,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0208289,0.30119,1.88166,4.55912,1.17565,5.54549,0.06048,3.68392,0.06048,456.806,0,1.26283,0,0,1.56402,0.30119,1.542240,1,0,47.5592,0,0,0,47.5592,0
448.114,3.34918,0,0,2.21475,0.10367,0.36288,18.144,61.308,0.381933,0,0,0.713889,0.238459,0.0934967,0.99792,12.849,1,0.0956908,0.36288,0,45.7288,4.94771,41.0483,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0229499,0.261274,1.91062,4.30702,1.17565,5.28031,0.06048,3.68392,0.06048,456.806,0,1.22501,0,0,1.48629,0.261274,1.542240,1,0,46.4221,0,0,0,46.4221,0
446.319,3.34903,0,0,2.01655,0.0990657,0.36288,18.144,61.2192,0.514552,0,0,0.675147,0.249428,0,0.99792,12.849,1,0.0960285,0.36288,0,40.2548,5.08886,35.4328,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0309188,0.261274,1.91072,4.1803,1.22718,5.0942,0.06048,3.68392,0.06048,456.806,0,1.08306,0,0,1.34433,0.261274,1.542240,1,0,40.527,0,0,0,40.527,0
444.606,3.34884,0,0,2.06908,0.0710021,0.36288,18.144,61.1088,0.467324,0,0,0.677257,0.320331,0,0.99792,12.849,1,0.0964092,0.36288,0,35.6397,6.03642,29.8697,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0281216,0.261274,1.91083,4.03778,1.53116,4.6506,0.06048,3.68392,0.06048,456.806,0,1.13361,0,0,1.39488,0.261274,1.542240,1,0,34.5203,0,0,0,34.5203,0
442.912,3.42682,0,0,2.16619,0.0702386,0.36288,18.144,61.1081,0.345065,0,0,0.671475,0.327122,0,0.99792,12.849,1,0.0990343,0.36288,0,47.4724,6.17064,41.5656,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0208021,0.261274,1.91094,4.44122,1.5243,5.06833,0.06048,3.68392,0.06048,456.806,0,1.30459,0,0,1.56586,0.261274,1.542240,1,0,46.6339,0,0,0,46.6339,0
441.073,3.42664,0,0,2.02028,0.0702216,0.36288,18.144,61.0118,0.363914,0,0,0.59474,0.327121,0,0.99792,12.849,1,0.0994078,0.36288,0,37.5548,6.17064,31.6476,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0219387,0.261274,1.95703,4.05381,1.5243,4.72587,0.06048,3.68392,0.06048,456.806,0,1.28441,0,0,1.54569,0.261274,1.542240,1,0,36.3735,0,0,0,36.3735,0
439.051,3.42643,0,0,1.83763,0.0702032,0.36288,18.144,60.6854,0.558078,0,0,0.558644,0.326921,0,0.99792,12.849,1,0.0998162,0.36288,0,34.5329,6.17064,28.6253,0.84672,12.849,0.84672,3695.15,0,3.68392,0.033697,0.227405,1.95714,3.71011,1.5243,4.33666,0.06048,3.68392,0.06048,456.806,0,1.07639,0,0,1.30379,0.227405,1.542240,1,0,32.962,0,0,0,32.962,0
437.28,3.42617,0,0,2.07911,0.0605406,0.36288,18.144,60.9137,0.130774,0,0,0.679181,0.320079,0,0.99792,12.849,1,0.100268,0.36288,0,35.5128,6.31213,29.4633,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00793867,0.227405,1.95725,5.43924,1.56118,6.05478,0.06048,3.68392,0.06048,456.806,0,1.53608,0,0,1.76348,0.227405,1.542240,1,0,35.5181,0,0,0,35.5181,0
