0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
389.445,3.28705,0,0,2.16088,0.207623,0.36288,18.144,60.5196,0.584479,0,0,0.686467,0.214743,0,0.99792,12.849,1,0.10798,0.36288,0,40.177,4.77246,35.6595,0.84672,12.849,0.84672,3695.15,0,3.68392,0.035512,0.402797,1.83038,5.03225,1.0272,6.20272,0.06048,3.68392,0.06048,456.806,0,0.91692,0,0,1.31972,0.402797,1.542240,1,0,41.8622,0,0,0,41.8622,0
387.512,3.44268,0,0,2.05105,0.178064,0.36288,18.144,60.2839,0.679352,0,0,0.641399,0.197695,0,0.99792,12.849,1,0.113585,0.36288,0,38.9861,4.90098,34.3344,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0413532,0.402797,1.83048,4.00643,1.16622,5.03212,0.06048,3.68392,0.06048,456.806,0,0.898612,0,0,1.30141,0.402797,1.542240,1,0,39.3665,0,0,0,39.3665,0
385.476,3.4423,0,0,1.9469,0.178014,0.36288,18.144,59.8603,0.811658,0,0,0.585379,0.197399,0,0.99792,12.849,1,0.114139,0.36288,0,35.3298,4.90098,30.6776,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0496,0.402797,1.92532,3.76046,1.16622,4.87275,0.06048,3.68392,0.06048,456.806,0,0.758022,0,0,1.16082,0.402797,1.542240,1,0,35.5503,0,0,0,35.5503,0
383.293,3.44189,0,0,1.76492,0.143638,0.36288,18.144,59.4475,0.751311,0,0,0.558822,0.22026,0,0.99792,12.849,1,0.114728,0.36288,0,31.1516,5.16873,26.231,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0462372,0.30119,1.92542,3.66277,1.23464,4.60851,0.06048,3.68392,0.06048,456.806,0,0.821707,0,0,1.1229,0.30119,1.542240,1,0,30.8395,0,0,0,30.8395,0
381.026,3.44143,0,0,1.6678,0.129867,0.36288,18.144,58.9296,0.822692,0,0,0.53382,0.229012,0,0.99792,12.849,1,0.115366,0.36288,0,30.1503,5.27583,25.122,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0509816,0.30119,1.92552,3.65259,1.262,4.56632,0.06048,3.68392,0.06048,456.806,0,0.745658,0,0,1.04685,0.30119,1.542240,1,0,29.6883,0,0,0,29.6883,0
378.845,3.44094,0,0,1.74066,0.118231,0.36288,18.144,58.9035,0.460061,0,0,0.672202,0.238254,0,0.99792,12.849,1,0.116036,0.36288,0,33.2383,5.09283,28.3923,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0287602,0.30119,1.92561,3.10654,1.28886,4.01572,0.06048,3.68392,0.06048,456.806,0,1.13207,0,0,1.43326,0.30119,1.542240,1,0,32.408,0,0,0,32.408,0
376.669,3.40966,0,0,1.70989,0.113558,0.36288,18.144,59.1183,0.290554,0,0,0.74755,0.242214,0,0.99792,12.849,1,0.115643,0.36288,0,32.5896,5.01963,27.8173,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0181717,0.30119,1.92571,2.89476,1.2996,3.80389,0.06048,3.68392,0.06048,456.806,0,1.36032,0,0,1.66152,0.30119,1.542240,1,0,31.6211,0,0,0,31.6211,0
374.495,3.40918,0,0,1.71177,0.113522,0.36288,18.144,59.3856,0.212045,0,0,0.721898,0.242548,0,0.99792,12.849,1,0.116295,0.36288,0,30.7717,5.01963,25.9987,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0132134,0.261274,1.95533,3.07315,1.2996,3.97694,0.06048,3.68392,0.06048,456.806,0,1.4454,0,0,1.70668,0.261274,1.542240,1,0,29.9756,0,0,0,29.9756,0
372.252,3.4087,0,0,1.6329,0.104377,0.36288,18.144,59.6297,0.202367,0,0,0.704747,0.258319,0,0.99792,12.849,1,0.116953,0.36288,0,28.9364,5.2368,23.9455,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0125536,0.261274,1.95543,3.07811,1.3731,3.90916,0.06048,3.68392,0.06048,456.806,0,1.45605,0,0,1.71732,0.261274,1.542240,1,0,27.8547,0,0,0,27.8547,0
369.871,3.40819,0,0,1.47204,0.0812418,0.36288,18.144,59.6455,0.373223,0,0,0.684279,0.295263,0,0.99792,12.849,1,0.11764,0.36288,0,27.8103,5.77574,22.2798,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0230577,0.261274,1.95553,2.92575,1.55781,3.56168,0.06048,3.68392,0.06048,456.806,0,1.27177,0,0,1.53305,0.261274,1.542240,1,0,25.8414,0,0,0,25.8414,0
367.468,3.48716,0,0,1.5262,0.0800349,0.36288,18.144,59.7251,0.344987,0,0,0.719824,0.295161,0,0.99792,12.849,1,0.121141,0.36288,0,27.0715,5.52846,21.7848,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0213077,0.261274,1.95563,2.74581,1.47219,3.46922,0.06048,3.68392,0.06048,456.806,0,1.34299,0,0,1.60427,0.261274,1.542240,1,0,25.254,0,0,0,25.254,0
364.934,3.48657,0,0,1.39615,0.0800072,0.36288,18.144,59.7333,0.373065,0,0,0.676547,0.295311,0,0.99792,12.849,1,0.121913,0.36288,0,25.4534,5.52846,20.1659,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0230111,0.261274,2.00279,2.79486,1.47219,3.56373,0.06048,3.68392,0.06048,456.806,0,1.31287,0,0,1.57414,0.261274,1.542240,1,0,23.7297,0,0,0,23.7297,0
362.27,3.48593,0,0,1.26414,0.079978,0.36288,18.144,59.5934,0.49093,0,0,0.646402,0.295327,0,0.99792,12.849,1,0.122736,0.36288,0,23.9722,5.52846,18.6839,0.84672,12.849,0.84672,3695.15,0,3.68392,0.030277,0.227405,2.00289,2.59861,1.47219,3.32644,0.06048,3.68392,0.06048,456.806,0,1.18627,0,0,1.41368,0.227405,1.542240,1,0,22.0103,0,0,0,22.0103,0
359.461,3.48523,0,0,1.10552,0.0659706,0.36288,18.144,59.4205,0.511965,0,0,0.641814,0.302749,0,0.99792,12.849,1,0.123614,0.36288,0,22.8266,5.75278,17.3131,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0316484,0.227405,2.00299,2.62642,1.51701,3.30817,0.06048,3.68392,0.06048,456.806,0,1.1637,0,0,1.39111,0.227405,1.542240,1,0,20.6213,0,0,0,20.6213,0
356.478,3.71719,0,0,1.15582,0.0583312,0.36288,18.144,59.1704,0.624949,0,0,0.672581,0.297742,0,0.99792,12.849,1,0.132872,0.36288,0,19.9184,5.39171,14.7567,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0387452,0.227405,2.0031,2.59917,1.48386,3.30707,0.06048,3.68392,0.06048,456.806,0,1.18906,0,0,1.41647,0.227405,1.542240,1,0,18.0638,0,0,0,18.0638,0
353.677,3.7163,0,0,1.32844,0.0502208,0.36288,18.144,59.3699,0.315889,0,0,0.816947,0.301557,0,0.99792,12.849,1,0.133951,0.36288,0,23.5846,5.43574,18.3778,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0196671,0.227405,2.1626,2.67082,1.52047,3.52069,0.06048,3.68392,0.06048,456.806,0,1.52168,0,0,1.74908,0.227405,1.542240,1,0,21.8985,0,0,0,21.8985,0
350.602,3.71547,0,0,1.05329,0.0502005,0.36288,18.144,58.9814,0.699746,0,0,0.613182,0.301942,0,0.99792,12.849,1,0.134982,0.36288,0,25.8968,5.43574,20.689,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0434194,0.204422,2.16271,2.14446,1.52047,2.9477,0.06048,3.68392,0.06048,456.806,0,1.10921,0,0,1.31363,0.204422,1.542240,1,0,23.6367,0,0,0,23.6367,0
347.755,3.71451,0,0,1.28025,0.0501781,0.36288,18.144,59.3691,0.29699,0,0,0.98583,0.301192,0,0.99792,12.849,1,0.136131,0.36288,0,22.5742,5.43574,17.3652,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0185497,0.635714,2.16282,3.0899,1.52047,4.34941,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.17795,0.635714,1.542240,1,0,21.7147,0,0,0,21.7147,0
345.033,3.71362,0,0,1.41091,0.0567851,0.36288,18.144,59.1876,0.604922,0,0,0.726607,0.303195,0,0.99792,12.849,1,0.137213,0.36288,0,27.6972,5.12086,22.802,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0375361,0.204422,2.16293,3.12418,1.4489,4.0051,0.06048,3.68392,0.06048,456.806,0,1.21084,0,0,1.41527,0.204422,1.542240,1,0,26.8071,0,0,0,26.8071,0
342.957,3.59949,0,0,1.94821,0.0617315,0.36288,18.144,59.2174,0.509335,0,0,0.842927,0.303783,0,0.99792,12.849,1,0.134045,0.36288,0,28.1057,4.88471,23.4499,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0317017,0.204422,2.16304,3.31665,1.39522,4.25719,0.06048,3.68392,0.06048,456.806,0,1.22439,0,0,1.42881,0.204422,1.542240,1,0,27.7071,0,0,0,27.7071,0
340.535,3.59889,0,0,1.60195,0.061713,0.36288,18.144,59.8768,0.214853,0,0,1.17814,0.303841,0,0.99792,12.849,1,0.134834,0.36288,0,27.2841,4.88471,22.6274,0.84672,12.849,0.84672,3695.15,0,3.68392,0.013366,0.89545,2.07177,3.74465,1.39522,5.30329,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.43769,0.89545,1.542240,1,0,27.9307,0,0,0,27.9307,0
337.842,3.59814,0,0,1.32925,0.0616913,0.36288,18.144,59.5281,0.677198,0,0,0.63365,0.305125,0,0.99792,12.849,1,0.135764,0.36288,0,26.1422,4.88471,21.4846,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0416646,0.216518,2.07188,2.78878,1.39522,3.6403,0.06048,3.68392,0.06048,456.806,0,1.04546,0,0,1.26198,0.216518,1.542240,1,0,25.1249,0,0,0,25.1249,0
335.514,3.59728,0,0,1.74541,0.113259,0.36288,18.144,59.4928,0.475669,0,0,0.688303,0.247953,0,0.99792,12.849,1,0.136814,0.36288,0,32.5237,4.2824,28.4674,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0294369,0.216518,2.07198,3.2338,1.20155,4.29132,0.06048,3.68392,0.06048,456.806,0,1.26105,0,0,1.47757,0.216518,1.542240,1,0,32.7587,0,0,0,32.7587,0
334.279,3.50364,0,0,2.77975,0.147462,0.36288,18.144,60.0684,0.140052,0,0,0.922553,0.206915,0,0.99792,12.849,1,0.134177,0.36288,0,39.6946,3.94975,35.9735,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0086723,0.735644,2.07209,4.87669,1.00241,6.67334,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.27788,0.735644,1.542240,1,0,42.6469,0,0,0,42.6469,0
333.947,3.50334,0,0,3.72875,0.195095,0.36288,18.144,60.8107,0.140239,0,0,1.04676,0.164267,0,0.99792,12.849,1,0.134661,0.36288,0,49.5348,3.37418,46.3888,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00860067,0.781488,1.99097,5.9858,0.812931,7.93673,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.32373,0.781488,1.542240,1,0,54.3255,0,0,0,54.3255,0
334.841,3.50339,0,0,4.95532,0.195085,0.36288,18.144,61.308,0.140455,0,0,1.4067,0.165044,0.603869,0.99792,12.849,1,0.134797,0.36288,0,53.1763,3.37418,50.0302,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00850876,1.19527,1.99107,7.5691,0.812931,9.934,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.73751,1.19527,1.542240,1,0,60.568,0,0,0,60.568,0
335.039,3.50391,0,0,4.25972,0.19511,0.36288,18.144,61.308,0.140624,0,0,2.09379,0.165564,1.7876,0.99792,12.849,1,0.134457,0.36288,0,89.837,3.37418,86.6912,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00844989,1.27506,1.99117,9.16281,0.812931,11.6077,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.8173,1.27506,1.542240,1,0,100.086,0,0,0,100.086,0
333.349,3.24026,0,0,2.15307,0.239701,0.36288,18.144,61.308,0,0,0,1.46115,0.22682,1.23433,0.99792,12.849,1,0.124267,0.36288,0,62.9539,4.013,59.1795,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.40976,1.99127,6.18755,0.883962,8.70462,0.06048,3.68392,0.06048,456.806,0,1.52469,0,0,2.93445,1.40976,1.542240,1,0,69.1185,0,0,0,69.1185,0
332.142,3.23982,0,0,2.64254,0.247071,0.36288,18.144,61.308,0,0,0,1.83049,0.237029,1.59346,0.99792,12.849,1,0.124879,0.36288,0,67.8454,4.11946,63.964,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.51645,1.80848,7.20961,0.8958,10.6387,0.06048,3.68392,0.06048,456.806,0,1.52476,0,0,4.04121,2.51645,1.542240,1,0,76.1962,0,0,0,76.1962,0
332.504,3.23955,0,0,4.20696,0.241801,0.36288,18.144,61.308,0,0,0,1.82909,0.227694,1.60139,0.99792,12.849,1,0.125323,0.36288,0,85.3718,3.98844,81.621,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.57114,1.80858,8.31937,0.881322,11.8178,0.06048,3.68392,0.06048,456.806,0,1.52484,0,0,4.09598,2.57114,1.542240,1,0,95.0401,0,0,0,95.0401,0
335.766,3.23984,0,0,7.07459,0.210455,0.36288,18.144,61.308,0,0,0,1.74827,0.171681,1.57659,0.99792,12.849,1,0.125197,0.36288,0,85.8237,3.20229,82.8591,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.32518,1.80867,8.6,0.794456,11.9394,0.06048,3.68392,0.06048,456.806,0,1.52492,0,0,3.8501,2.32518,1.542240,1,0,96.3751,0,0,0,96.3751,0
341.56,3.24117,0,0,9.61705,0.218774,0.36288,18.144,61.308,0,0,0,3.13869,0.207271,2.93142,0.99792,12.849,1,0.124032,0.36288,0,128.693,3.6149,125.317,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.16227,1.80876,9.81625,0.956335,15.8309,0.06048,3.68392,0.06048,456.806,0,1.52499,0,0,6.68726,5.16227,1.542240,1,0,144.079,0,0,0,144.079,0
345.551,3.34496,0,0,7.9285,0.229927,0.36288,18.144,61.308,0.0296111,0,0,2.36836,0.254725,2.08403,0.99792,12.849,1,0.125833,0.36288,0,138.103,4.16503,134.175,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00177929,5.3244,1.80885,8.89051,1.17218,14.8498,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,6.86664,5.3244,1.542240,1,0,151.109,0,0,0,151.109,0
351.606,3.3465,0,0,9.9951,0.23006,0.36288,18.144,61.308,0.0296724,0,0,2.9376,0.254725,2.6532,0.99792,12.849,1,0.124437,0.36288,0,134.088,4.16503,130.162,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00178298,6.0194,1.86679,10.8751,1.17218,17.5873,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,7.56164,6.0194,1.542240,1,0,150.402,0,0,0,150.402,0
356.278,3.34871,0,0,8.63905,0.255855,0.36288,18.144,61.308,0.0297337,0,0,4.13952,0.236115,3.87367,0.99792,12.849,1,0.122374,0.36288,0,221.207,4.08415,217.364,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00178666,5.84002,1.86687,8.38627,1.2367,14.8547,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,7.38226,5.84002,1.542240,1,0,236.092,0,0,0,236.092,0
358.945,3.3504,0,0,6.63404,0.253458,0.36288,18.144,61.308,0.0297949,0,0,2.50698,0.208332,2.26886,0.99792,12.849,1,0.120831,0.36288,0,140.512,3.68256,137.072,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00179034,3.43314,1.86695,5.08458,1.05034,9.33253,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.97538,3.43314,1.542240,1,0,148.673,0,0,0,148.673,0
361.347,3.6783,0,0,6.6762,0.233173,0.36288,18.144,61.308,0.200458,0,0,2.25234,0.194216,1.85767,0.99792,12.849,1,0.13167,0.36288,0,117.094,3.33717,113.988,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0120452,3.07179,1.86703,7.92772,0.615536,12.2389,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.61403,3.07179,1.542240,1,0,128.084,0,0,0,128.084,0
363.722,3.6793,0,0,6.68315,0.266489,0.36288,18.144,61.308,0.200526,0,0,2.15041,0.218005,1.73188,0.99792,12.849,1,0.130831,0.36288,0,117.433,4.04439,113.621,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0120494,3.35125,2.0736,8.19599,1.04918,12.5596,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.89349,3.35125,1.542240,1,0,127.912,0,0,0,127.912,0
365.554,3.68028,0,0,6.1419,0.26658,0.36288,18.144,61.308,0.200595,0,0,1.93764,0.218005,1.51904,0.99792,12.849,1,0.130011,0.36288,0,107.19,4.04439,103.378,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0120535,3.40857,2.07369,7.63353,1.04918,12.0545,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.95081,3.40857,1.542240,1,0,116.952,0,0,0,116.952,0
368.447,3.68106,0,0,7.20335,0.26665,0.36288,18.144,61.308,0.200663,0,0,2.05056,0.218005,1.63189,0.99792,12.849,1,0.129387,0.36288,0,128.12,4.04439,124.309,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0120576,3.39495,2.07377,8.04246,1.04918,12.4499,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.93719,3.39495,1.542240,1,0,138.391,0,0,0,138.391,0
370.037,3.21546,0,0,5.4665,0.29741,0.36288,18.144,61.308,0,0,0,2.13402,0.210608,1.92341,0.99792,12.849,1,0.112134,0.36288,0,101.326,4.2799,97.2973,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.21579,2.07386,7.90296,0.925796,11.2668,0.06048,3.68392,0.06048,456.806,0,1.51157,0,0,3.72737,2.21579,1.542240,1,0,110.488,0,0,0,110.488,0
370.947,3.21606,0,0,4.78655,0.297478,0.36288,18.144,61.308,0,0,0,2.37654,0.210608,2.16594,0.99792,12.849,1,0.111673,0.36288,0,93.1893,4.2799,89.1606,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.05869,1.79143,7.00358,0.925796,9.92792,0.06048,3.68392,0.06048,456.806,0,1.51164,0,0,3.57033,2.05869,1.542240,1,0,101.254,0,0,0,101.254,0
375.775,3.21646,0,0,8.7035,0.296217,0.36288,18.144,61.308,0,0,0,3.57313,0.199154,3.37398,0.99792,12.849,1,0.111413,0.36288,0,198.823,4.1006,194.974,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.04849,1.79151,13.1542,0.895086,19.0991,0.06048,3.68392,0.06048,456.806,0,1.5117,0,0,6.56019,5.04849,1.542240,1,0,217.447,0,0,0,217.447,0
380.048,3.21798,0,0,8.14709,0.293171,0.36288,18.144,61.308,0,0,0,3.2675,0.170519,3.09698,0.99792,12.849,1,0.110033,0.36288,0,190.385,3.65232,186.986,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.59273,1.79158,11.422,0.818311,16.988,0.06048,3.68392,0.06048,456.806,0,1.51177,0,0,6.1045,4.59273,1.542240,1,0,207.071,0,0,0,207.071,0
382.922,3.21931,0,0,6.76452,0.308995,0.36288,18.144,61.308,0,0,0,2.52848,0.165738,2.36274,0.99792,12.849,1,0.108841,0.36288,0,175.336,3.9075,171.682,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.86571,1.79166,9.44127,0.830002,13.2686,0.06048,3.68392,0.06048,456.806,0,1.51183,0,0,4.37754,2.86571,1.542240,1,0,187.314,0,0,0,187.314,0
386.187,3.3379,0,0,7.28654,0.320859,0.36288,18.144,61.308,0.0280684,0,0,3.43489,0.162153,3.24467,0.99792,12.849,1,0.112004,0.36288,0,168.264,4.09889,164.416,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0016866,3.58243,1.79174,11.1058,0.83877,15.6395,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.12467,3.58243,1.542240,1,0,183.3,0,0,0,183.3,0
388.496,3.33896,0,0,6.33206,0.32101,0.36288,18.144,61.308,0.0281295,0,0,2.79198,0.162153,2.6017,0.99792,12.849,1,0.111092,0.36288,0,139.257,4.09889,135.41,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00169027,2.48823,1.86158,8.7677,0.83877,12.277,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.03047,2.48823,1.542240,1,0,150.289,0,0,0,150.289,0
389.59,3.33974,0,0,5.08941,0.292323,0.36288,18.144,61.308,0.0281907,0,0,2.01597,0.158823,1.82896,0.99792,12.849,1,0.110457,0.36288,0,111.666,4.29658,107.622,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00169394,1.6075,1.86166,5.8784,0.851626,8.49423,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.14974,1.6075,1.542240,1,0,117.945,0,0,0,117.945,0
390.149,3.34018,0,0,4.52521,0.263467,0.36288,18.144,61.308,0.0282519,0,0,1.60559,0.173216,1.40412,0.99792,12.849,1,0.110162,0.36288,0,108.589,4.52787,104.314,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00169762,0.995043,1.86174,5.27414,0.904995,7.22423,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.53728,0.995043,1.542240,1,0,112.942,0,0,0,112.942,0
390.661,3.29443,0,0,4.41437,0.24523,0.36288,18.144,61.308,0.00654759,0,0,1.20925,0.215445,0.987262,0.99792,12.849,1,0.108497,0.36288,0,101.826,4.7354,97.3448,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000393436,1.12847,1.86182,5.59115,1.01432,7.56673,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.67071,1.12847,1.542240,1,0,105.899,0,0,0,105.899,0
390.891,3.29471,0,0,4.13316,0.245248,0.36288,18.144,61.308,0.00660789,0,0,1.21304,0.215445,0.990986,0.99792,12.849,1,0.108364,0.36288,0,93.7008,4.7354,89.2199,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00039706,1.05117,1.83473,5.29393,1.01432,7.16511,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.59341,1.05117,1.542240,1,0,97.376,0,0,0,97.376,0
390.944,3.29491,0,0,3.95628,0.245257,0.36288,18.144,61.308,0.00666809,0,0,1.50583,0.215445,1.28372,0.99792,12.849,1,0.108307,0.36288,0,89.3039,4.7354,84.8231,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000400677,1.60574,1.83481,6.34765,1.01432,8.77348,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.14798,1.60574,1.542240,1,0,94.8803,0,0,0,94.8803,0
390.682,3.29506,0,0,3.64171,0.246121,0.36288,18.144,61.308,0.00672839,0,0,1.23579,0.156864,1.0722,0.99792,12.849,1,0.108297,0.36288,0,78.3311,4.22252,74.3632,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000404301,1.05889,1.83489,5.40575,0.798376,7.50075,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.60113,1.05889,1.542240,1,0,82.9361,0,0,0,82.9361,0
390.154,3.45144,0,0,3.47338,0.187516,0.36288,18.144,61.308,0.0839878,0,0,1.08892,0.234967,0.769961,0.99792,12.849,1,0.113513,0.36288,0,67.8335,4.90702,63.1758,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00504672,0.805931,1.83497,4.64254,0.98226,6.29613,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.34817,0.805931,1.542240,1,0,70.2419,0,0,0,70.2419,0
389.459,3.45144,0,0,3.28377,0.164043,0.36288,18.144,61.308,0.0840513,0,0,1.00079,0.253419,0.663319,0.99792,12.849,1,0.113667,0.36288,0,59.4333,5.11581,54.5667,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00505054,0.592333,1.93003,4.4451,1.06624,5.89617,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.13457,0.592333,1.542240,1,0,61.1262,0,0,0,61.1262,0
388.72,3.45139,0,0,3.23889,0.164027,0.36288,18.144,61.308,0.0841148,0,0,1.00373,0.253419,0.666193,0.99792,12.849,1,0.113868,0.36288,0,56.2397,5.11581,51.3729,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00505435,0.682854,1.93011,4.23194,1.06624,5.77361,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.22509,0.682854,1.542240,1,0,57.8128,0,0,0,57.8128,0
387.633,3.45132,0,0,2.90531,0.178085,0.36288,18.144,61.308,0.0841784,0,0,0.957113,0.249468,0.623467,0.99792,12.849,1,0.114082,0.36288,0,53.1123,4.86196,48.4992,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00505817,0.695321,1.93019,3.89771,1.07603,5.44213,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.23756,0.695321,1.542240,1,0,54.5648,0,0,0,54.5648,0
386.05,3.45116,0,0,2.39267,0.160874,0.36288,18.144,61.308,0.0842419,0,0,0.706073,0.230067,0.391764,0.99792,12.849,1,0.114397,0.36288,0,45.8946,4.6156,41.5274,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00506199,0.451889,1.93027,3.02698,1.08788,4.3162,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.99413,0.451889,1.542240,1,0,46.2354,0,0,0,46.2354,0
384.09,3.41995,0,0,1.95629,0.133883,0.36288,18.144,61.308,0.126744,0,0,0.516115,0.219467,0.169904,0.99792,12.849,1,0.113827,0.36288,0,42.9028,4.68468,38.4672,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0076159,0.322851,1.93035,2.45772,1.08697,3.61634,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.86509,0.322851,1.542240,1,0,42.2534,0,0,0,42.2534,0
381.962,3.41953,0,0,1.78793,0.133845,0.36288,18.144,61.2502,0.320947,0,0,0.482643,0.219467,0,0.99792,12.849,1,0.114394,0.36288,0,40.3541,4.68468,35.9179,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0192853,0.261274,1.96003,2.33872,1.08697,3.45377,0.06048,3.68392,0.06048,456.806,0,1.33265,0,0,1.59392,0.261274,1.542240,1,0,39.3716,0,0,0,39.3716,0
379.708,3.41906,0,0,1.64405,0.115654,0.36288,18.144,61.1244,0.320002,0,0,0.457372,0.263247,0,0.99792,12.849,1,0.115015,0.36288,0,36.1305,5.24928,31.1291,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0192467,0.261274,1.96012,2.2268,1.29306,3.13588,0.06048,3.68392,0.06048,456.806,0,1.33371,0,0,1.59499,0.261274,1.542240,1,0,34.265,0,0,0,34.265,0
377.323,3.41854,0,0,1.49879,0.102886,0.36288,18.144,60.8221,0.422162,0,0,0.414995,0.295102,0,0.99792,12.849,1,0.11568,0.36288,0,31.2293,5.67516,25.8013,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0254434,0.261274,1.9602,2.06937,1.44939,2.816,0.06048,3.68392,0.06048,456.806,0,1.22394,0,0,1.48522,0.261274,1.542240,1,0,28.6173,0,0,0,28.6173,0
