0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
543.82,3.04919,0,0,12.4586,0.284642,0.36288,18.144,61.308,0,0,0,3.35219,0.110934,3.24126,0.99792,12.849,1,0.0732238,0.36288,0,249.413,3.05749,246.646,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.94959,1.67941,23.3603,0.686656,28.3027,0.06048,3.68392,0.06048,456.806,0,1.41635,0,0,5.36594,3.94959,1.542240,1,0,278.19,0,0,0,278.19,0
563.401,3.34786,0,0,23.5875,0.296282,0.36288,18.144,61.308,0.0374484,0,0,6.51103,0.0791079,6.39448,0.99792,12.849,1,0.079101,0.36288,0,393.081,3.21248,390.152,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00225022,8.09894,1.67941,42.029,0.925715,50.8794,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,9.64118,8.09894,1.542240,1,0,447.426,0,0,0,447.426,0
568.63,3.35056,0,0,9.23987,0.297098,0.36288,18.144,61.308,0.0374496,0,0,3.03879,0.0791079,2.92223,0.99792,12.849,1,0.0764133,0.36288,0,323.664,3.21248,320.738,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0022503,3.47997,1.86515,17.4226,0.925715,21.8397,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.02221,3.47997,1.542240,1,0,345.5,0,0,0,345.5,0
571.956,3.35125,0,0,7.34633,0.305809,0.36288,18.144,61.308,0.0374509,0,0,2.83109,0.143401,2.65023,0.99792,12.849,1,0.0757261,0.36288,0,201.475,3.98269,197.78,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00225038,3.18564,1.86515,15.4794,1.05885,19.4691,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.72788,3.18564,1.542240,1,0,219.899,0,0,0,219.899,0
576.443,3.35168,0,0,8.518,0.316985,0.36288,18.144,61.308,0.0374522,0,0,6.1645,0.163566,5.96348,0.99792,12.849,1,0.0752955,0.36288,0,255.05,4.18967,251.148,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00225046,5.76492,1.86515,24.3786,1.07441,30.932,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,7.30716,5.76492,1.542240,1,0,288.044,0,0,0,288.044,0
583.236,2.92734,0,0,10.3884,0.305426,0.36288,18.144,61.308,0,0,0,4.12899,0.179875,3.94911,0.99792,12.849,1,0.0652508,0.36288,0,264.604,4.67428,260.228,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.74216,1.86515,21.7716,1.27808,27.1008,0.06048,3.68392,0.06048,456.806,0,1.3594,0,0,6.10156,4.74216,1.542240,1,0,291.278,0,0,0,291.278,0
588.695,2.92808,0,0,9.05576,0.305716,0.36288,18.144,61.308,0,0,0,3.55641,0.179875,3.37654,0.99792,12.849,1,0.0645072,0.36288,0,213.568,4.67428,209.192,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.21179,1.61108,19.7163,1.27808,24.2611,0.06048,3.68392,0.06048,456.806,0,1.3594,0,0,5.57119,4.21179,1.542240,1,0,236.83,0,0,0,236.83,0
593.193,2.92867,0,0,8.09577,0.30595,0.36288,18.144,61.308,0,0,0,2.99051,0.179875,2.81064,0.99792,12.849,1,0.0639219,0.36288,0,236.959,4.67428,232.584,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.72452,1.61108,17.8522,1.27808,21.9097,0.06048,3.68392,0.06048,456.806,0,1.3594,0,0,5.08392,3.72452,1.542240,1,0,257.304,0,0,0,257.304,0
596.535,2.92915,0,0,6.93775,0.304069,0.36288,18.144,61.308,0,0,0,2.16334,0.164967,1.99837,0.99792,12.849,1,0.0634475,0.36288,0,168.654,4.68477,164.268,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.6901,1.61108,13.8961,1.23479,16.9625,0.06048,3.68392,0.06048,456.806,0,1.3594,0,0,4.0495,2.6901,1.542240,1,0,183.229,0,0,0,183.229,0
607.085,2.9295,0,0,14.1528,0.310543,0.36288,18.144,61.308,0,0,0,4.80931,0.19043,4.61888,0.99792,12.849,1,0.0630996,0.36288,0,283.828,4.52307,279.605,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.45267,1.61109,31.5277,1.28435,37.3071,0.06048,3.68392,0.06048,456.806,0,1.3594,0,0,6.81207,5.45267,1.542240,1,0,321.531,0,0,0,321.531,0
616.558,3.03765,0,0,13.1884,0.31477,0.36288,18.144,61.308,0,0,0,4.03537,0.198648,3.83672,0.99792,12.849,1,0.0642921,0.36288,0,267.977,4.49484,263.781,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.74119,1.61109,26.7623,1.30512,31.8095,0.06048,3.68392,0.06048,456.806,0,1.41408,0,0,6.15527,4.74119,1.542240,1,0,299.427,0,0,0,299.427,0
623.992,3.03862,0,0,11.1509,0.315186,0.36288,18.144,61.308,0,0,0,3.42922,0.198648,3.23057,0.99792,12.849,1,0.0633246,0.36288,0,207.49,4.49484,203.295,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.52249,1.67382,20.02,1.30512,24.9112,0.06048,3.68392,0.06048,456.806,0,1.41408,0,0,5.93657,4.52249,1.542240,1,0,231.437,0,0,0,231.437,0
629.848,3.03936,0,0,9.5542,0.295298,0.36288,18.144,61.308,0,0,0,2.91862,0.196261,2.72236,0.99792,12.849,1,0.0625854,0.36288,0,202.157,4.53936,197.918,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.20931,1.67382,17.7964,1.26245,22.4171,0.06048,3.68392,0.06048,456.806,0,1.41408,0,0,5.62339,4.20931,1.542240,1,0,223.057,0,0,0,223.057,0
635.175,3.03994,0,0,8.96676,0.237205,0.36288,18.144,61.308,0,0,0,2.75164,0.209325,2.54232,0.99792,12.849,1,0.0620151,0.36288,0,171.602,4.94096,166.962,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.97414,1.67382,16.0682,1.26425,21.452,0.06048,3.68392,0.06048,456.806,0,1.41408,0,0,6.38822,4.97414,1.542240,1,0,190.956,0,0,0,190.956,0
639.173,2.99854,0,0,7.57175,0.212953,0.36288,18.144,61.308,0,0,0,2.51218,0.231363,2.28082,0.99792,12.849,1,0.0606577,0.36288,0,142.654,5.16273,137.794,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.42241,1.67382,14.1355,1.37583,18.8559,0.06048,3.68392,0.06048,456.806,0,1.39285,0,0,5.81526,4.42241,1.542240,1,0,158.93,0,0,0,158.93,0
643.296,2.99892,0,0,7.64407,0.158719,0.36288,18.144,61.308,0,0,0,2.34864,0.214384,2.13425,0.99792,12.849,1,0.0602859,0.36288,0,137.287,4.25943,133.33,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.72363,1.64941,13.8801,1.27189,17.9812,0.06048,3.68392,0.06048,456.806,0,1.39285,0,0,5.11648,3.72363,1.542240,1,0,153.446,0,0,0,153.446,0
647.625,2.9993,0,0,7.8497,0.15881,0.36288,18.144,61.308,0,0,0,2.21946,0.214384,2.00508,0.99792,12.849,1,0.0599071,0.36288,0,126.471,4.25943,122.515,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.14998,1.64941,13.314,1.27189,16.8415,0.06048,3.68392,0.06048,456.806,0,1.39285,0,0,4.54283,3.14998,1.542240,1,0,141.362,0,0,0,141.362,0
651.493,2.99969,0,0,7.40267,0.172273,0.36288,18.144,61.308,0,0,0,1.85839,0.207401,1.65098,0.99792,12.849,1,0.0595145,0.36288,0,126.682,4.20606,122.78,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.18407,1.64941,13.2609,1.21921,15.8752,0.06048,3.68392,0.06048,456.806,0,1.39285,0,0,3.57693,2.18407,1.542240,1,0,140.306,0,0,0,140.306,0
653.607,3.14236,0,0,5.77848,0.15853,0.36288,18.144,61.308,0,0,0,1.51295,0.199299,1.31365,0.99792,12.849,1,0.0619748,0.36288,0,91.7888,4.33926,87.7504,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.45375,1.64941,10.5972,0.994385,13.706,0.06048,3.68392,0.06048,456.806,0,1.46816,0,0,3.92191,2.45375,1.542240,1,0,102.77,0,0,0,102.77,0
655.299,3.14256,0,0,5.33946,0.142891,0.36288,18.144,61.308,0,0,0,1.49924,0.204931,1.29431,0.99792,12.849,1,0.0617782,0.36288,0,83.6084,4.41483,79.4947,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.20196,1.73479,10.1046,1.00959,13.0317,0.06048,3.68392,0.06048,456.806,0,1.46816,0,0,3.67012,2.20196,1.542240,1,0,93.8207,0,0,0,93.8207,0
656.658,3.14272,0,0,5.00811,0.142925,0.36288,18.144,61.308,0,0,0,1.44802,0.204931,1.24309,0.99792,12.849,1,0.0616219,0.36288,0,77.4516,4.41483,73.338,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.01311,1.73479,9.84355,1.00959,12.5819,0.06048,3.68392,0.06048,456.806,0,1.46816,0,0,3.48127,2.01311,1.542240,1,0,87.1629,0,0,0,87.1629,0
657.798,3.14284,0,0,4.78876,0.14322,0.36288,18.144,61.308,0,0,0,1.35266,0.216122,1.13654,0.99792,12.849,1,0.0614968,0.36288,0,73.472,4.57288,69.2005,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.89584,1.73479,9.7162,1.05678,12.2901,0.06048,3.68392,0.06048,456.806,0,1.46816,0,0,3.364,1.89584,1.542240,1,0,82.6271,0,0,0,82.6271,0
659.505,3.14295,0,0,5.31155,0.0985661,0.36288,18.144,61.308,0,0,0,1.25932,0.27331,0.986013,0.99792,12.849,1,0.0613924,0.36288,0,65.3134,5.50457,60.1103,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.907,1.73479,8.92892,1.24467,10.326,0.06048,3.68392,0.06048,456.806,0,1.46816,0,0,2.37516,0.907,1.542240,1,0,71.4224,0,0,0,71.4224,0
660.799,3.11496,0,0,4.86269,0.0908727,0.36288,18.144,61.308,0,0,0,1.1258,0.27165,0.85415,0.99792,12.849,1,0.0606881,0.36288,0,67.3842,5.50179,62.1846,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.554759,1.7348,8.59153,1.2288,9.65229,0.06048,3.68392,0.06048,456.806,0,1.50955,0,0,2.06431,0.554759,1.542240,1,0,72.6911,0,0,0,72.6911,0
661.709,3.11508,0,0,4.47839,0.090889,0.36288,18.144,61.308,0,0,0,1.0834,0.27165,0.811754,0.99792,12.849,1,0.0605716,0.36288,0,66.9654,5.50179,61.7659,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.486347,1.7614,8.25699,1.2288,9.27593,0.06048,3.68392,0.06048,456.806,0,1.50955,0,0,1.9959,0.486347,1.542240,1,0,71.8536,0,0,0,71.8536,0
662.442,3.11516,0,0,4.30189,0.0909004,0.36288,18.144,61.308,0,0,0,1.05564,0.27165,0.783993,0.99792,12.849,1,0.06049,0.36288,0,58.2752,5.50179,53.0758,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.445072,1.7614,8.11227,1.2288,9.08994,0.06048,3.68392,0.06048,456.806,0,1.50956,0,0,1.95463,0.445072,1.542240,1,0,62.9497,0,0,0,62.9497,0
662.76,3.11523,0,0,3.86275,0.0666325,0.36288,18.144,61.308,0.0914276,0,0,0.869504,0.322538,0.455539,0.99792,12.849,1,0.0604244,0.36288,0,53.0174,6.08743,47.2324,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00549377,0.261274,1.7614,6.75171,1.46074,7.30815,0.06048,3.68392,0.06048,456.806,0,1.41053,0,0,1.67181,0.261274,1.542240,1,0,54.9961,0,0,0,54.9961,0
663.172,3.18797,0,0,4.02794,0.0647864,0.36288,18.144,61.308,0.053206,0,0,0.94792,0.338263,0.556452,0.99792,12.849,1,0.0618055,0.36288,0,62.2818,5.87548,56.7074,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00319708,0.261274,1.7614,6.30096,1.47463,6.84581,0.06048,3.68392,0.06048,456.806,0,1.48875,0,0,1.75002,0.261274,1.542240,1,0,64.1096,0,0,0,64.1096,0
663.264,3.18801,0,0,3.70794,0.0647901,0.36288,18.144,61.308,0.00387581,0,0,0.803615,0.338263,0.461477,0.99792,12.849,1,0.0617678,0.36288,0,51.1579,5.87548,45.5835,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000232893,0.3139,1.80379,6.09254,1.47463,6.73536,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.85614,0.3139,1.542240,1,0,52.7803,0,0,0,52.7803,0
663.044,3.18802,0,0,3.39518,0.0647909,0.36288,18.144,61.308,0.17295,0,0,0.744319,0.338263,0.233106,0.99792,12.849,1,0.0617595,0.36288,0,48.6251,5.87548,43.0508,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0103923,0.227405,1.80379,5.35522,1.47463,5.90139,0.06048,3.68392,0.06048,456.806,0,1.35927,0,0,1.58668,0.227405,1.542240,1,0,49.1853,0,0,0,49.1853,0
663.025,3.188,0,0,3.58725,0.0550678,0.36288,18.144,61.308,0.00387834,0,0,0.854453,0.343443,0.507132,0.99792,12.849,1,0.0617797,0.36288,0,47.6899,6.02504,41.966,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000233045,0.361783,1.80379,7.08427,1.50451,7.7451,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.90402,0.361783,1.542240,1,0,50.2182,0,0,0,50.2182,0
661.543,3.40091,0,0,2.35705,0.0748103,0.36288,18.144,60.9013,0.622112,0,0,0.543223,0.327848,0,0.99792,12.849,1,0.0659076,0.36288,0,28.6992,5.98856,23.0076,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0373819,0.227405,1.8038,4.58635,1.55539,5.02478,0.06048,3.68392,0.06048,456.806,0,1.00985,0,0,1.23726,0.227405,1.542240,1,0,28.0324,0,0,0,28.0324,0
660.344,3.40077,0,0,2.63377,0.0699356,0.36288,18.144,60.9128,0.326423,0,0,0.667545,0.329588,0,0.99792,12.849,1,0.0660524,0.36288,0,36.5191,6.06333,30.7526,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0197453,0.227405,1.94734,4.86819,1.57033,5.45286,0.06048,3.68392,0.06048,456.806,0,1.32632,0,0,1.55372,0.227405,1.542240,1,0,36.2055,0,0,0,36.2055,0
658.591,3.40066,0,0,2.08077,0.069924,0.36288,18.144,60.3536,0.716869,0,0,0.487274,0.329612,0,0.99792,12.849,1,0.0661702,0.36288,0,37.6867,6.06333,31.9201,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0433552,0.204422,1.94734,3.85735,1.57033,4.39543,0.06048,3.68392,0.06048,456.806,0,0.908677,0,0,1.1131,0.204422,1.542240,1,0,36.3155,0,0,0,36.3155,0
657.335,3.40049,0,0,2.57706,0.069907,0.36288,18.144,60.7094,0.126411,0,0,0.810662,0.328444,0,0.99792,12.849,1,0.066343,0.36288,0,33.399,6.06333,27.6322,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00771602,0.443094,1.94734,5.79657,1.57033,6.60896,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.98533,0.443094,1.542240,1,0,34.2411,0,0,0,34.2411,0
655.691,3.40037,0,0,2.18932,0.0697798,0.36288,18.144,60.6708,0.288738,0,0,0.545109,0.294966,0,0.99792,12.849,1,0.0664674,0.36288,0,34.3224,5.46363,29.1552,0.84672,12.849,0.84672,3695.15,0,3.68392,0.017521,0.204422,1.94734,4.68653,1.37408,5.4467,0.06048,3.68392,0.06048,456.806,0,1.36684,0,0,1.57126,0.204422,1.542240,1,0,34.6019,0,0,0,34.6019,0
653.919,3.29646,0,0,1.95703,0.0697179,0.36288,18.144,61.1229,0.052063,0,0,0.785385,0.281209,0,0.99792,12.849,1,0.0645979,0.36288,0,33.0702,5.22375,28.1447,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00316125,1.40952,1.94734,5.18461,1.29558,7.24273,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.95176,1.40952,1.542240,1,0,35.3875,0,0,0,35.3875,0
651.849,3.29629,0,0,1.65942,0.0697008,0.36288,18.144,61.0315,0.235812,0,0,0.426399,0.282016,0,0.99792,12.849,1,0.0647696,0.36288,0,33.0239,5.22375,28.0983,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0142126,0.216518,1.86509,3.8348,1.29558,4.60661,0.06048,3.68392,0.06048,456.806,0,1.34358,0,0,1.5601,0.216518,1.542240,1,0,32.7049,0,0,0,32.7049,0
650.033,3.2961,0,0,1.95069,0.108553,0.36288,18.144,61.0139,0.199236,0,0,0.433215,0.251583,0,0.99792,12.849,1,0.0649713,0.36288,0,33.2649,4.80849,28.7544,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0120261,0.216518,1.86509,4.00473,1.16579,4.90852,0.06048,3.68392,0.06048,456.806,0,1.38301,0,0,1.59953,0.216518,1.542240,1,0,33.6629,0,0,0,33.6629,0
649.371,3.29592,0,0,3.18493,0.187546,0.36288,18.144,61.308,0.0520902,0,0,0.977357,0.171889,0.459259,0.99792,12.849,1,0.0651495,0.36288,0,80.5788,3.83212,77.0444,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00314512,1.05525,1.86509,10.0946,0.924209,12.0876,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.59749,1.05525,1.542240,1,0,89.5913,0,0,0,89.5913,0
647.079,3.21072,0,0,1.44971,0.168057,0.36288,18.144,61.308,0,0,0,0.744319,0.194876,0.549443,0.99792,12.849,1,0.0635299,0.36288,0,54.5958,3.85915,51.036,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.08374,1.86509,6.22643,1.09115,8.08411,0.06048,3.68392,0.06048,456.806,0,1.52523,0,0,2.60897,1.08374,1.542240,1,0,59.6696,0,0,0,59.6696,0
645.164,3.2105,0,0,1.89065,0.232443,0.36288,18.144,61.308,0,0,0,0.960993,0.170556,0.790437,0.99792,12.849,1,0.0637506,0.36288,0,45.257,3.19736,42.3588,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.02844,1.79199,7.13616,0.843742,9.11284,0.06048,3.68392,0.06048,456.806,0,1.52523,0,0,2.55367,1.02844,1.542240,1,0,52.2621,0,0,0,52.2621,0
643.863,3.21032,0,0,2.50406,0.232382,0.36288,18.144,61.308,0,0,0,0.933612,0.170556,0.763056,0.99792,12.849,1,0.0639362,0.36288,0,61.6578,3.19736,58.7594,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.40435,1.79199,8.25362,0.843742,10.6062,0.06048,3.68392,0.06048,456.806,0,1.52524,0,0,2.92958,1.40435,1.542240,1,0,70.1287,0,0,0,70.1287,0
642.386,3.21019,0,0,2.32921,0.23234,0.36288,18.144,61.308,0,0,0,1.73209,0.170556,1.56153,0.99792,12.849,1,0.064063,0.36288,0,99.5656,3.19736,96.6671,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.47861,1.79199,11.4577,0.843742,13.8845,0.06048,3.68392,0.06048,456.806,0,1.52524,0,0,3.00385,1.47861,1.542240,1,0,112.113,0,0,0,112.113,0
648.728,2.9683,0,0,9.94559,0.272516,0.36288,18.144,61.308,0,0,0,6.67792,0.217774,6.46014,0.99792,12.849,1,0.0593719,0.36288,0,210.387,4.77104,205.92,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.57376,1.79199,33.4654,1.23031,40.6008,0.06048,3.68392,0.06048,456.806,0,1.37203,0,0,7.94579,6.57376,1.542240,1,0,252.981,0,0,0,252.981,0
652.68,2.96887,0,0,7.56976,0.286546,0.36288,18.144,61.308,0,0,0,4.9276,0.222123,4.70548,0.99792,12.849,1,0.0588028,0.36288,0,237.827,4.61969,233.512,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.76605,1.62742,25.3432,1.20293,30.5337,0.06048,3.68392,0.06048,456.806,0,1.37203,0,0,6.13809,4.76605,1.542240,1,0,268.751,0,0,0,268.751,0
657.531,2.96922,0,0,8.47022,0.286703,0.36288,18.144,61.308,0,0,0,5.20208,0.222123,4.97995,0.99792,12.849,1,0.0584537,0.36288,0,243.051,4.61969,238.736,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.28189,1.62742,26.5658,1.20293,32.2722,0.06048,3.68392,0.06048,456.806,0,1.37204,0,0,6.65392,5.28189,1.542240,1,0,275.988,0,0,0,275.988,0
661.984,2.96965,0,0,8.07235,0.286895,0.36288,18.144,61.308,0,0,0,4.73512,0.222123,4.51299,0.99792,12.849,1,0.0580307,0.36288,0,235.734,4.61969,231.419,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.26491,1.62742,18.9774,1.20293,23.6668,0.06048,3.68392,0.06048,456.806,0,1.37204,0,0,5.63695,4.26491,1.542240,1,0,259.599,0,0,0,259.599,0
662.669,2.97003,0,0,4.30106,0.282785,0.36288,18.144,61.308,0,0,0,2.31187,0.198487,2.11338,0.99792,12.849,1,0.0576478,0.36288,0,118.902,4.01603,115.191,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.70302,1.62742,12.2877,1.00606,14.612,0.06048,3.68392,0.06048,456.806,0,1.37204,0,0,3.07505,1.70302,1.542240,1,0,131.916,0,0,0,131.916,0
660.484,3.06313,0,0,1.52059,0.279596,0.36288,18.144,60.9971,0.750806,0,0,0.620683,0.180759,0,0.99792,12.849,1,0.0593934,0.36288,0,32.405,3.56328,29.1452,0.84672,12.849,0.84672,3695.15,0,3.68392,0.045115,0.412474,1.62742,4.47324,0.858414,5.60961,0.06048,3.68392,0.06048,456.806,0,0.612973,0,0,1.02545,0.412474,1.542240,1,0,34.7548,0,0,0,34.7548,0
660.142,3.06293,0,0,3.36287,0.279511,0.36288,18.144,61.308,0.0553809,0,0,1.34407,0.180404,0.797406,0.99792,12.849,1,0.0595859,0.36288,0,85.161,3.56328,81.901,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00334473,0.503194,1.67947,10.2612,0.858414,11.5821,0.06048,3.68392,0.06048,456.806,0,1.35644,0,0,1.85963,0.503194,1.542240,1,0,94.2806,0,0,0,94.2806,0
660.81,3.06288,0,0,4.37301,0.279498,0.36288,18.144,61.308,0,0,0,2.43289,0.180759,2.25214,0.99792,12.849,1,0.0596159,0.36288,0,127.149,3.56328,123.889,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.11105,1.67946,15.1273,0.858414,18.0594,0.06048,3.68392,0.06048,456.806,0,1.41639,0,0,3.52744,2.11105,1.542240,1,0,144.2,0,0,0,144.2,0
663.127,3.06293,0,0,6.07558,0.332761,0.36288,18.144,61.308,0,0,0,2.60204,0.21235,2.38969,0.99792,12.849,1,0.0595565,0.36288,0,211.393,4.20872,207.488,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.60329,1.67946,19.3941,1.02218,23.6547,0.06048,3.68392,0.06048,456.806,0,1.41638,0,0,5.01967,3.60329,1.542240,1,0,233.532,0,0,0,233.532,0
664.904,3.36188,0,0,5.79552,0.293009,0.36288,18.144,61.308,0.0374742,0,0,2.73804,0.201423,2.49915,0.99792,12.849,1,0.0651412,0.36288,0,188.461,4.08408,184.675,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00225178,3.17944,1.67945,21.6358,1.12561,25.3668,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.72168,3.17944,1.542240,1,0,212.54,0,0,0,212.54,0
664.829,3.36204,0,0,3.94227,0.293081,0.36288,18.144,61.308,0.0374671,0,0,1.99854,0.201423,1.75965,0.99792,12.849,1,0.06497,0.36288,0,133.606,4.08408,129.82,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00225135,1.69655,1.86518,16.1437,1.12561,18.5775,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.23879,1.69655,1.542240,1,0,150.157,0,0,0,150.157,0
664.956,3.36202,0,0,4.14557,0.293078,0.36288,18.144,61.308,0.0374601,0,0,1.58109,0.201423,1.3422,0.99792,12.849,1,0.064977,0.36288,0,103.951,4.08408,100.165,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00225093,1.04362,1.86517,10.7046,1.12561,12.4855,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.58586,1.04362,1.542240,1,0,113.993,0,0,0,113.993,0
664.115,3.36201,0,0,3.19016,0.306544,0.36288,18.144,61.308,0.0374531,0,0,1.51945,0.183364,1.29863,0.99792,12.849,1,0.0649644,0.36288,0,114.337,3.81585,110.819,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00225051,0.993617,1.86516,9.56189,1.05265,11.3658,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.53586,0.993617,1.542240,1,0,123.483,0,0,0,123.483,0
665.035,2.93577,0,0,4.56721,0.348547,0.36288,18.144,61.308,0,0,0,1.5468,0.167112,1.37969,0.99792,12.849,1,0.0568,0.36288,0,113.524,3.43014,110.4,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.87236,1.86515,12.8431,0.87545,17.7052,0.06048,3.68392,0.06048,456.806,0,1.35939,0,0,5.23175,3.87236,1.542240,1,0,129.485,0,0,0,129.485,0
666.403,2.93583,0,0,5.01525,0.348592,0.36288,18.144,61.308,0,0,0,2.00205,0.167112,1.83494,0.99792,12.849,1,0.0567226,0.36288,0,127.41,3.43014,124.286,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.31368,1.61107,16.8498,0.87545,20.8991,0.06048,3.68392,0.06048,456.806,0,1.35938,0,0,4.67307,3.31368,1.542240,1,0,147.02,0,0,0,147.02,0
667.499,2.93593,0,0,4.72255,0.327968,0.36288,18.144,61.308,0,0,0,1.7127,0.196551,1.51615,0.99792,12.849,1,0.0566081,0.36288,0,84.5605,4.27231,80.5945,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.73635,1.61106,11.9437,0.995833,15.2953,0.06048,3.68392,0.06048,456.806,0,1.35938,0,0,4.09572,2.73635,1.542240,1,0,97.4059,0,0,0,97.4059,0
667.959,2.93601,0,0,4.07891,0.319741,0.36288,18.144,61.308,0,0,0,1.25578,0.208326,1.04745,0.99792,12.849,1,0.0565167,0.36288,0,81.7862,4.60918,77.4834,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.4565,1.61106,9.75102,1.04399,12.7746,0.06048,3.68392,0.06048,456.806,0,1.35937,0,0,3.81587,2.4565,1.542240,1,0,91.3055,0,0,0,91.3055,0
670.399,2.93603,0,0,6.04069,0.301347,0.36288,18.144,61.308,0,0,0,1.8558,0.191099,1.6647,0.99792,12.849,1,0.0564782,0.36288,0,133.637,4.61046,129.333,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.63349,1.61105,10.9857,1.1117,14.1185,0.06048,3.68392,0.06048,456.806,0,1.35936,0,0,3.99286,2.63349,1.542240,1,0,145.116,0,0,0,145.116,0
671.931,3.04351,0,0,5.23214,0.29408,0.36288,18.144,61.308,0,0,0,1.34932,0.184208,1.16511,0.99792,12.849,1,0.0583324,0.36288,0,119.341,4.61097,115.034,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.42873,1.61104,11.2813,1.13878,14.1823,0.06048,3.68392,0.06048,456.806,0,1.41403,0,0,3.84276,2.42873,1.542240,1,0,130.382,0,0,0,130.382,0
