0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
444.183,3.17151,0,0,3.03899,0.116436,0.36288,18.144,61.308,0.00819659,0,0,1.08988,0.261088,0.820599,0.99792,12.849,1,0.0916168,0.36288,0,47.2496,4.5737,42.9471,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000492523,0.499046,1.80982,3.71184,1.11107,4.90914,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.04129,0.499046,1.542240,1,0,48.6769,0,0,0,48.6769,0
443.385,3.17156,0,0,2.82996,0.0934215,0.36288,18.144,61.308,0.00827469,0,0,1.06809,0.29995,0.759861,0.99792,12.849,1,0.0917445,0.36288,0,44.8779,5.11662,40.0324,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000497216,0.385491,1.80992,3.55621,1.29482,4.4563,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.92773,0.385491,1.542240,1,0,45.2486,0,0,0,45.2486,0
442.26,3.17157,0,0,2.49389,0.0848026,0.36288,18.144,61.308,0.00835279,0,0,1.00963,0.307456,0.693819,0.99792,12.849,1,0.0919099,0.36288,0,41.2106,5.74059,35.741,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000501909,0.381283,1.81002,3.56052,1.5192,4.23211,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.92352,0.381283,1.542240,1,0,40.6669,0,0,0,40.6669,0
440.794,3.24553,0,0,2.23216,0.0898992,0.36288,18.144,61.308,0.185215,0,0,0.857503,0.314211,0.358077,0.99792,12.849,1,0.0942926,0.36288,0,33.7353,5.74023,28.2637,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0111293,0.261274,1.81011,3.14052,1.48871,3.71207,0.06048,3.68392,0.06048,456.806,0,1.38876,0,0,1.65003,0.261274,1.542240,1,0,32.3338,0,0,0,32.3338,0
439.432,3.24541,0,0,2.33957,0.0936383,0.36288,18.144,61.308,0.0960693,0,0,0.998084,0.320283,0.581732,0.99792,12.849,1,0.0946026,0.36288,0,40.6336,5.68911,35.2127,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00577268,0.261274,1.85378,3.3698,1.44697,4.0321,0.06048,3.68392,0.06048,456.806,0,1.48522,0,0,1.74649,0.261274,1.542240,1,0,39.8266,0,0,0,39.8266,0
437.859,3.2453,0,0,2.12955,0.09362,0.36288,18.144,61.308,0.0613337,0,0,0.823219,0.320283,0.441603,0.99792,12.849,1,0.0948927,0.36288,0,32.7279,5.68911,27.3068,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00368546,0.261274,1.85388,3.1313,1.44697,3.79579,0.06048,3.68392,0.06048,456.806,0,1.52293,0,0,1.7842,0.261274,1.542240,1,0,31.5442,0,0,0,31.5442,0
436.094,3.24515,0,0,1.93682,0.093599,0.36288,18.144,61.308,0.28757,0,0,0.766662,0.320283,0.158809,0.99792,12.849,1,0.0952289,0.36288,0,30.5098,5.68911,25.0884,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0172797,0.227405,1.85398,2.79061,1.44697,3.40774,0.06048,3.68392,0.06048,456.806,0,1.27871,0,0,1.50612,0.227405,1.542240,1,0,28.6549,0,0,0,28.6549,0
434.259,3.46166,0,0,2.07317,0.083973,0.36288,18.144,61.308,0.169794,0,0,0.884641,0.32915,0.385697,0.99792,12.849,1,0.101994,0.36288,0,29.6964,5.90595,24.0513,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0102027,0.250275,1.85408,3.69817,1.48483,4.30749,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.79251,0.250275,1.542240,1,0,28.7445,0,0,0,28.7445,0
432.293,3.46143,0,0,1.95008,0.0922428,0.36288,18.144,60.8762,0.859472,0,0,0.773721,0.346093,0,0.99792,12.849,1,0.102418,0.36288,0,23.598,6.16014,17.6983,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0516446,0.227405,2.00173,2.42377,1.50284,3.09842,0.06048,3.68392,0.06048,456.806,0,0.804211,0,0,1.03162,0.227405,1.542240,1,0,20.7967,0,0,0,20.7967,0
430.088,3.46117,0,0,1.71129,0.0922169,0.36288,18.144,60.3749,0.902579,0,0,0.746436,0.345148,0,0.99792,12.849,1,0.102876,0.36288,0,29.9974,6.16014,24.0973,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0546196,0.227405,2.00184,2.32749,1.50284,2.99927,0.06048,3.68392,0.06048,456.806,0,0.758255,0,0,0.98566,0.227405,1.542240,1,0,27.0965,0,0,0,27.0965,0
427.92,3.46085,0,0,1.74776,0.0921878,0.36288,18.144,60.0593,0.827706,0,0,0.856235,0.344052,0,0.99792,12.849,1,0.103394,0.36288,0,25.9851,6.16014,20.0844,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0505045,0.204422,2.00195,2.41706,1.50284,3.07009,0.06048,3.68392,0.06048,456.806,0,0.837104,0,0,1.04153,0.204422,1.542240,1,0,23.1545,0,0,0,23.1545,0
425.766,3.46053,0,0,1.76347,0.0933759,0.36288,18.144,59.997,0.588521,0,0,0.86273,0.336521,0,0.99792,12.849,1,0.103908,0.36288,0,26.366,5.9753,20.6497,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0360987,0.204422,2.00206,3.09158,1.43088,3.83108,0.06048,3.68392,0.06048,456.806,0,1.09157,0,0,1.29599,0.204422,1.542240,1,0,24.4808,0,0,0,24.4808,0
424.139,3.35463,0,0,2.15321,0.0627152,0.36288,18.144,60.1958,0.59542,0,0,1.11084,0.316601,0,0.99792,12.849,1,0.101238,0.36288,0,32.3324,5.72069,26.8734,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0365598,0.204422,2.00217,2.80261,1.47571,3.49693,0.06048,3.68392,0.06048,456.806,0,1.00196,0,0,1.20639,0.204422,1.542240,1,0,30.3703,0,0,0,30.3703,0
421.958,3.35444,0,0,1.59286,0.0563806,0.36288,18.144,60.0747,0.676317,0,0,0.875716,0.320546,0,0.99792,12.849,1,0.10162,0.36288,0,53.9215,5.86309,48.3197,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0413899,0.204422,1.9177,2.02411,1.55514,2.5497,0.06048,3.68392,0.06048,456.806,0,0.915978,0,0,1.1204,0.204422,1.542240,1,0,50.8694,0,0,0,50.8694,0
419.247,3.35411,0,0,1.06218,0.056363,0.36288,18.144,59.3229,1.0979,0,0,0.666386,0.320299,0,0.99792,12.849,1,0.102136,0.36288,0,33.8252,5.86309,28.2228,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.9178,1.36604,1.55514,1.88474,0.06048,3.68392,0.06048,456.806,0,0.485689,0,0,0.702207,0.216518,1.542240,1,0,30.1076,0,0,0,30.1076,0
417.501,3.35365,0,0,2.08461,0.114086,0.36288,18.144,59.2426,0.751951,0,0,0.993462,0.321805,0,0.99792,12.849,1,0.102782,0.36288,0,39.5837,5.49414,34.3497,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0466958,0.216518,1.91791,2.13891,1.47971,2.74693,0.06048,3.68392,0.06048,456.806,0,0.834926,0,0,1.05144,0.216518,1.542240,1,0,37.0966,0,0,0,37.0966,0
417.327,3.26679,0,0,3.59415,0.138491,0.36288,18.144,60.9233,0.024218,0,0,2.03544,0.330535,0,0.99792,12.849,1,0.100539,0.36288,0,72.0312,5.14771,67.1459,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00150597,0.747645,1.91801,4.9174,1.37617,6.20538,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.28989,0.747645,1.542240,1,0,73.3513,0,0,0,73.3513,0
416.666,3.26693,0,0,3.13776,0.169292,0.36288,18.144,61.308,0.0243511,0,0,2.84245,0.240226,2.19315,0.99792,12.849,1,0.100585,0.36288,0,91.2583,4.1621,87.3585,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00147247,1.48181,1.84293,5.44118,1.07918,7.68527,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.02405,1.48181,1.542240,1,0,97.2369,0,0,0,97.2369,0
415.733,3.26696,0,0,2.8952,0.198282,0.36288,18.144,61.308,0.0244422,0,0,2.23065,0.207325,1.99888,0.99792,12.849,1,0.100745,0.36288,0,73.51,3.79754,69.9746,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0014687,2.29516,1.84303,6.2259,0.965736,9.39689,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.8374,2.29516,1.542240,1,0,81.3704,0,0,0,81.3704,0
415.184,3.26691,0,0,3.2796,0.198256,0.36288,18.144,61.308,0.0245212,0,0,2.28658,0.207325,2.05474,0.99792,12.849,1,0.10097,0.36288,0,96.9875,3.79754,93.4518,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00147345,2.92722,1.84314,7.49179,0.965736,11.2949,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.46946,2.92722,1.542240,1,0,106.802,0,0,0,106.802,0
415.483,3.02092,0,0,3.87476,0.192207,0.36288,18.144,61.308,0,0,0,2.65678,0.219574,2.43721,0.99792,12.849,1,0.0934906,0.36288,0,109.549,3.93424,105.884,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.621917,1.84324,9.78523,0.990609,11.2598,0.06048,3.68392,0.06048,456.806,0,1.41134,0,0,2.03326,0.621917,1.542240,1,0,119.581,0,0,0,119.581,0
413.377,3.02115,0,0,1.47974,0.20163,0.36288,18.144,61.308,0,0,0,1.8878,0.214708,1.67309,0.99792,12.849,1,0.0934305,0.36288,0,48.7392,3.834,45.1746,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.496793,1.67404,7.98431,1.07763,9.07751,0.06048,3.68392,0.06048,456.806,0,1.41142,0,0,1.90821,0.496793,1.542240,1,0,55.9252,0,0,0,55.9252,0
411.847,3.02086,0,0,2.13208,0.27889,0.36288,18.144,61.308,0,0,0,3.35699,0.196597,3.16039,0.99792,12.849,1,0.0938973,0.36288,0,87.5463,3.81202,84.0032,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.61222,1.67414,9.85668,1.0526,12.0904,0.06048,3.68392,0.06048,456.806,0,1.4115,0,0,3.02371,1.61222,1.542240,1,0,99.2541,0,0,0,99.2541,0
413.84,3.02068,0,0,5.65577,0.278829,0.36288,18.144,61.308,0,0,0,4.27884,0.196597,4.08224,0.99792,12.849,1,0.0942408,0.36288,0,90.7451,3.81202,87.2017,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.22962,1.67423,12.5485,1.0526,15.3997,0.06048,3.68392,0.06048,456.806,0,1.41157,0,0,3.6412,2.22962,1.542240,1,0,106.684,0,0,0,106.684,0
414.143,3.02129,0,0,3.96579,0.278909,0.36288,18.144,61.308,0,0,0,3.15433,0.196597,2.95774,0.99792,12.849,1,0.0938057,0.36288,0,168.917,3.81202,165.374,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.47111,1.67432,11.0146,1.0526,13.1074,0.06048,3.68392,0.06048,456.806,0,1.41165,0,0,2.88276,1.47111,1.542240,1,0,181.439,0,0,0,181.439,0
414.127,3.02136,0,0,3.62947,0.260808,0.36288,18.144,61.308,0,0,0,2.26453,0.205779,2.05875,0.99792,12.849,1,0.0937392,0.36288,0,74.8362,4.26762,70.8377,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.77318,1.67441,8.3713,1.04948,9.76942,0.06048,3.68392,0.06048,456.806,0,1.41165,0,0,2.18483,0.77318,1.542240,1,0,82.6659,0,0,0,82.6659,0
413.613,3.11616,0,0,3.21297,0.248634,0.36288,18.144,61.308,0,0,0,2.02278,0.216023,1.80676,0.99792,12.849,1,0.0966843,0.36288,0,76.9249,4.38648,72.8047,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.615037,1.67441,6.58862,1.10216,7.77591,0.06048,3.68392,0.06048,456.806,0,1.45737,0,0,2.07241,0.615037,1.542240,1,0,82.3873,0,0,0,82.3873,0
412.468,3.1162,0,0,2.58361,0.248616,0.36288,18.144,61.308,0,0,0,1.91285,0.216023,1.69683,0.99792,12.849,1,0.0968056,0.36288,0,42.5949,4.38648,38.4745,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.560742,1.72805,4.93182,1.10216,6.11845,0.06048,3.68392,0.06048,456.806,0,1.45744,0,0,2.01818,0.560742,1.542240,1,0,46.2898,0,0,0,46.2898,0
410.653,3.11609,0,0,1.94204,0.278804,0.36288,18.144,61.308,0.842095,0,0,1.09522,0.196177,0.0569524,0.99792,12.849,1,0.0970707,0.36288,0,44.2397,4.32038,40.1851,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0506004,0.503194,1.72814,5.46134,1.04986,6.5922,0.06048,3.68392,0.06048,456.806,0,0.557163,0,0,1.06036,0.503194,1.542240,1,0,46.8342,0,0,0,46.8342,0
409.707,3.11582,0,0,2.83137,0.298721,0.36288,18.144,61.308,0,0,0,1.95534,0.190731,1.76461,0.99792,12.849,1,0.0974915,0.36288,0,74.7752,4.09732,70.9433,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.11159,1.72822,8.6676,1.00258,10.5048,0.06048,3.68392,0.06048,456.806,0,1.45758,0,0,2.56917,1.11159,1.542240,1,0,83.2127,0,0,0,83.2127,0
409.887,3.41965,0,0,4.21052,0.247921,0.36288,18.144,61.308,0.0799803,0,0,1.84094,0.243269,1.51769,0.99792,12.849,1,0.107245,0.36288,0,65.179,3.76005,61.6746,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00480592,1.95489,1.7283,9.38131,1.05869,12.001,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.49713,1.95489,1.542240,1,0,75.1933,0,0,0,75.1933,0
410.89,3.41986,0,0,5.03429,0.247928,0.36288,18.144,61.308,0.0800521,0,0,1.93155,0.243269,1.60823,0.99792,12.849,1,0.107205,0.36288,0,76.3773,3.76005,72.8729,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00481023,1.76815,1.91954,9.42235,1.05869,12.0465,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.31039,1.76815,1.542240,1,0,86.5276,0,0,0,86.5276,0
412.059,3.42028,0,0,5.19995,0.247963,0.36288,18.144,61.308,0.0801238,0,0,2.00639,0.243269,1.683,0.99792,12.849,1,0.106956,0.36288,0,120.228,3.76005,116.724,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00481454,1.96687,1.91963,9.75672,1.05869,12.5797,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.50911,1.96687,1.542240,1,0,130.987,0,0,0,130.987,0
411.488,3.42074,0,0,3.48233,0.269908,0.36288,18.144,61.308,0.0801955,0,0,1.1588,0.235077,0.843524,0.99792,12.849,1,0.106667,0.36288,0,63.819,3.41601,60.6592,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00481885,1.50228,1.91972,7.94673,0.969265,10.3946,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.04452,1.50228,1.542240,1,0,71.8974,0,0,0,71.8974,0
410.881,2.98715,0,0,3.04967,0.306372,0.36288,18.144,61.308,0,0,0,1.4916,0.224689,1.26691,0.99792,12.849,1,0.093276,0.36288,0,62.4563,2.58846,60.1375,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.02126,1.91981,6.65571,0.806247,9.79053,0.06048,3.68392,0.06048,456.806,0,1.3993,0,0,3.42056,2.02126,1.542240,1,0,71.1949,0,0,0,71.1949,0
412.327,2.98716,0,0,5.1007,0.30487,0.36288,18.144,61.308,0,0,0,2.23849,0.233018,2.00547,0.99792,12.849,1,0.093414,0.36288,0,72.5579,2.77358,70.0537,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.93867,1.65837,11.6434,0.856706,16.3837,0.06048,3.68392,0.06048,456.806,0,1.39937,0,0,5.33803,3.93867,1.542240,1,0,88.4429,0,0,0,88.4429,0
416.047,2.98762,0,0,7.34381,0.273521,0.36288,18.144,61.308,0,0,0,2.43578,0.260646,2.17513,0.99792,12.849,1,0.0931008,0.36288,0,88.5049,4.16428,84.6104,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.74152,1.65845,16.0904,1.18511,21.3053,0.06048,3.68392,0.06048,456.806,0,1.39943,0,0,6.14095,4.74152,1.542240,1,0,108.091,0,0,0,108.091,0
417.346,2.98857,0,0,4.90518,0.254645,0.36288,18.144,61.308,0,0,0,1.94147,0.227711,1.71376,0.99792,12.849,1,0.0922977,0.36288,0,150.5,4.3509,146.42,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.0986,1.65853,8.88693,1.14114,12.5029,0.06048,3.68392,0.06048,456.806,0,1.3995,0,0,4.49811,3.0986,1.542240,1,0,160.637,0,0,0,160.637,0
418.193,2.98899,0,0,4.51591,0.316666,0.36288,18.144,61.308,0,0,0,2.67448,0.197139,2.47734,0.99792,12.849,1,0.0920234,0.36288,0,99.9138,3.4602,96.7245,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.17021,1.65861,10.2349,0.94317,14.1205,0.06048,3.68392,0.06048,456.806,0,1.39957,0,0,4.56977,3.17021,1.542240,1,0,113.322,0,0,0,113.322,0
419.609,3.09854,0,0,5.19694,0.320193,0.36288,18.144,61.308,0,0,0,2.60711,0.215915,2.3912,0.99792,12.849,1,0.0952028,0.36288,0,114.744,3.89896,111.112,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.81876,1.65869,10.7068,1.02711,14.1571,0.06048,3.68392,0.06048,456.806,0,1.45593,0,0,4.27468,2.81876,1.542240,1,0,127.661,0,0,0,127.661,0
421.549,3.099,0,0,5.72087,0.31878,0.36288,18.144,61.308,0,0,0,3.20337,0.224244,2.97912,0.99792,12.849,1,0.0948957,0.36288,0,118.863,4.08408,115.047,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.36041,1.72336,11.0219,1.07757,15.0281,0.06048,3.68392,0.06048,456.806,0,1.456,0,0,4.8164,3.36041,1.542240,1,0,133.054,0,0,0,133.054,0
423.736,3.09957,0,0,5.96872,0.318869,0.36288,18.144,61.308,0,0,0,3.7219,0.224244,3.49766,0.99792,12.849,1,0.0944764,0.36288,0,105.684,4.08408,101.868,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.9497,1.72344,9.90291,1.07757,14.4985,0.06048,3.68392,0.06048,456.806,0,1.45607,0,0,5.40576,3.9497,1.542240,1,0,119.864,0,0,0,119.864,0
426.086,3.1002,0,0,6.10099,0.287833,0.36288,18.144,61.308,0,0,0,3.17602,0.229854,2.94617,0.99792,12.849,1,0.0940076,0.36288,0,104.077,4.3626,99.9828,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.82644,1.72352,13.5788,1.09649,18.0323,0.06048,3.68392,0.06048,456.806,0,1.45614,0,0,5.28257,3.82644,1.542240,1,0,120.961,0,0,0,120.961,0
426.427,3.05811,0,0,4.02621,0.26457,0.36288,18.144,61.308,0,0,0,1.5336,0.234062,1.29954,0.99792,12.849,1,0.0922199,0.36288,0,75.8583,4.57149,71.5575,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.5274,1.7236,6.80753,1.11069,8.94784,0.06048,3.68392,0.06048,456.806,0,1.43434,0,0,2.96174,1.5274,1.542240,1,0,81.8049,0,0,0,81.8049,0
426.027,3.05833,0,0,3.28608,0.264583,0.36288,18.144,61.308,0,0,0,1.33642,0.234062,1.10236,0.99792,12.849,1,0.0921528,0.36288,0,65.5206,4.57149,61.2198,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.17253,1.69854,6.23777,1.11069,7.99815,0.06048,3.68392,0.06048,456.806,0,1.43441,0,0,2.60694,1.17253,1.542240,1,0,70.3203,0,0,0,70.3203,0
425.47,3.05839,0,0,3.12891,0.264568,0.36288,18.144,61.308,0,0,0,1.16543,0.234062,0.93137,0.99792,12.849,1,0.0922411,0.36288,0,58.4915,4.57149,54.1907,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.686075,1.69862,6.32981,1.11069,7.60382,0.06048,3.68392,0.06048,456.806,0,1.43447,0,0,2.12055,0.686075,1.542240,1,0,62.7258,0,0,0,62.7258,0
424.552,3.05842,0,0,2.74093,0.238074,0.36288,18.144,61.308,0,0,0,1.01282,0.245676,0.767148,0.99792,12.849,1,0.0923628,0.36288,0,52.9971,4.57045,48.6971,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.790576,1.6987,5.3295,1.08069,6.73809,0.06048,3.68392,0.06048,456.806,0,1.43454,0,0,2.22512,0.790576,1.542240,1,0,56.2024,0,0,0,56.2024,0
423.531,3.20345,0,0,2.78078,0.235406,0.36288,18.144,61.308,0,0,0,1.22327,0.231454,0.991814,0.99792,12.849,1,0.0969519,0.36288,0,48.7261,4.72057,44.2714,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.494249,1.69878,5.01155,1.04855,6.15604,0.06048,3.68392,0.06048,456.806,0,1.51217,0,0,2.00642,0.494249,1.542240,1,0,51.4193,0,0,0,51.4193,0
422.256,3.20338,0,0,2.48872,0.197536,0.36288,18.144,61.308,0,0,0,0.969339,0.219432,0.749907,0.99792,12.849,1,0.0971834,0.36288,0,43.2645,4.37335,39.1569,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.473286,1.7868,4.60001,1.02595,5.83415,0.06048,3.68392,0.06048,456.806,0,1.51225,0,0,1.98553,0.473286,1.542240,1,0,45.7409,0,0,0,45.7409,0
420.846,3.20324,0,0,2.33919,0.182906,0.36288,18.144,61.308,0,0,0,1.00949,0.223002,0.786487,0.99792,12.849,1,0.0974729,0.36288,0,39.8511,4.48172,35.6348,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.478147,1.78689,4.67514,1.00589,5.93428,0.06048,3.68392,0.06048,456.806,0,1.51232,0,0,1.99047,0.478147,1.542240,1,0,42.3556,0,0,0,42.3556,0
419.345,3.20308,0,0,2.24782,0.182869,0.36288,18.144,61.308,0,0,0,1.02839,0.223002,0.805391,0.99792,12.849,1,0.0977944,0.36288,0,37.5684,4.48172,33.3518,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.379008,1.78697,4.66175,1.00589,5.82183,0.06048,3.68392,0.06048,456.806,0,1.51239,0,0,1.8914,0.379008,1.542240,1,0,39.979,0,0,0,39.979,0
417.166,3.20289,0,0,1.53166,0.145222,0.36288,18.144,61.1982,0.520165,0,0,0.628282,0.21792,0,0.99792,12.849,1,0.0981387,0.36288,0,30.6323,4.83443,26.0626,0.84672,12.849,0.84672,3695.15,0,3.68392,0.031256,0.30119,1.78706,3.49491,0.998069,4.55383,0.06048,3.68392,0.06048,456.806,0,0.952957,0,0,1.25415,0.30119,1.542240,1,0,30.6164,0,0,0,30.6164,0
414.789,3.17387,0,0,1.29869,0.13891,0.36288,18.144,60.8962,0.643803,0,0,0.558689,0.216922,0,0.99792,12.849,1,0.0977574,0.36288,0,29.0285,4.89321,24.4004,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0387547,0.30119,1.78714,3.21714,0.996765,4.26995,0.06048,3.68392,0.06048,456.806,0,0.863533,0,0,1.16472,0.30119,1.542240,1,0,28.6704,0,0,0,28.6704,0
412.292,3.17347,0,0,1.17874,0.138863,0.36288,18.144,60.474,0.729763,0,0,0.524139,0.216508,0,0.99792,12.849,1,0.0983054,0.36288,0,25.8668,4.89321,21.2381,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0441471,0.261274,1.81463,3.11215,0.996765,4.14714,0.06048,3.68392,0.06048,456.806,0,0.772088,0,0,1.03336,0.261274,1.542240,1,0,25.3853,0,0,0,25.3853,0
409.768,3.17305,0,0,1.11831,0.106912,0.36288,18.144,59.9477,0.725665,0,0,0.491651,0.292307,0,0.99792,12.849,1,0.0988874,0.36288,0,23.267,5.88126,17.6497,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0442056,0.261274,1.81472,2.94943,1.35742,3.62379,0.06048,3.68392,0.06048,456.806,0,0.77614,0,0,1.03741,0.261274,1.542240,1,0,21.2735,0,0,0,21.2735,0
407.178,3.17261,0,0,1.05016,0.10453,0.36288,18.144,59.4284,0.682435,0,0,0.466383,0.303256,0,0.99792,12.849,1,0.0994829,0.36288,0,22.5862,5.94215,16.9074,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0419372,0.261274,1.8148,2.82902,1.41527,3.44789,0.06048,3.68392,0.06048,456.806,0,0.821673,0,0,1.08295,0.261274,1.542240,1,0,20.3553,0,0,0,20.3553,0
404.543,3.24618,0,0,1.07613,0.101369,0.36288,18.144,58.9314,0.635339,0,0,0.456449,0.318102,0,0.99792,12.849,1,0.102437,0.36288,0,21.8891,6.02333,16.1262,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0393842,0.261274,1.81489,2.77446,1.4924,3.31884,0.06048,3.68392,0.06048,456.806,0,0.90904,0,0,1.17031,0.261274,1.542240,1,0,19.4451,0,0,0,19.4451,0
401.786,3.24569,0,0,0.952508,0.101331,0.36288,18.144,58.3516,0.691142,0,0,0.42842,0.31709,0,0.99792,12.849,1,0.103089,0.36288,0,20.6632,6.02333,14.8996,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0432046,0.261274,1.85865,2.77601,1.4924,3.36033,0.06048,3.68392,0.06048,456.806,0,0.849252,0,0,1.11053,0.261274,1.542240,1,0,18.26,0,0,0,18.26,0
398.948,3.24516,0,0,0.870869,0.10129,0.36288,18.144,57.7086,0.74093,0,0,0.413844,0.31591,0,0.99792,12.849,1,0.103779,0.36288,0,19.4049,6.02333,13.6407,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0467772,0.227405,1.85874,2.64495,1.4924,3.19191,0.06048,3.68392,0.06048,456.806,0,0.795822,0,0,1.02323,0.227405,1.542240,1,0,16.8326,0,0,0,16.8326,0
396.002,3.2446,0,0,0.747308,0.0855783,0.36288,18.144,57.0501,0.749834,0,0,0.41215,0.320819,0,0.99792,12.849,1,0.1045,0.36288,0,18.5097,6.28263,12.4855,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0478668,0.227405,1.85883,2.62816,1.50768,3.15885,0.06048,3.68392,0.06048,456.806,0,0.785799,0,0,1.0132,0.227405,1.542240,1,0,15.6443,0,0,0,15.6443,0
392.875,3.46065,0,0,0.790854,0.0942903,0.36288,18.144,56.0311,1.08406,0,0,0.382303,0.317217,0,0.99792,12.849,1,0.112287,0.36288,0,16.227,6.40741,10.0702,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.85892,2.11847,1.62929,2.51503,0.06048,3.68392,0.06048,456.806,0,0.586466,0,0,0.813871,0.227405,1.542240,1,0,12.5852,0,0,0,12.5852,0
389.652,3.45995,0,0,0.694008,0.0942479,0.36288,18.144,54.9644,1.12039,0,0,0.368828,0.315117,0,0.99792,12.849,1,0.113158,0.36288,0,20.6276,6.40741,14.4699,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,2.00694,2.03432,1.62929,2.5789,0.06048,3.68392,0.06048,456.806,0,0.550221,0,0,0.777626,0.227405,1.542240,1,0,17.0488,0,0,0,17.0488,0
