0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
307.758,3.23152,0,0,4.67958,0.164987,0.36288,18.144,61.308,0,0,0,0.98712,0.22313,0.76399,0.99792,12.849,1,0.135322,0.36288,0,89.8119,4.57832,85.4612,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.13682,1.81528,6.76771,1.03896,8.68085,0.06048,3.68392,0.06048,456.806,0,1.53292,0,0,2.66973,1.13682,1.542240,1,0,94.906,0,0,0,94.906,0
308.294,3.23192,0,0,4.27738,0.146167,0.36288,18.144,61.308,0,0,0,0.916436,0.235943,0.680493,0.99792,12.849,1,0.134934,0.36288,0,81.9962,4.85831,77.3658,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.05015,1.81528,5.78047,1.07822,7.56768,0.06048,3.68392,0.06048,456.806,0,1.53292,0,0,2.58307,1.05015,1.542240,1,0,85.614,0,0,0,85.614,0
308.574,3.23215,0,0,4.01262,0.137965,0.36288,18.144,61.308,0,0,0,0.865788,0.247578,0.61821,0.99792,12.849,1,0.134708,0.36288,0,71.3491,4.57956,66.9977,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.10459,1.81528,6.1298,0.986642,8.06303,0.06048,3.68392,0.06048,456.806,0,1.53292,0,0,2.63751,1.10459,1.542240,1,0,75.679,0,0,0,75.679,0
308.361,3.3856,0,0,3.65014,0.114812,0.36288,18.144,61.308,0.067783,0,0,0.741191,0.236767,0.436641,0.99792,12.849,1,0.140976,0.36288,0,66.3379,4.67334,61.8865,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00407299,0.67627,1.81528,6.06478,1.07556,7.4767,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.21851,0.67627,1.542240,1,0,69.7998,0,0,0,69.7998,0
308.024,3.38551,0,0,3.52671,0.114809,0.36288,18.144,61.308,0.0677847,0,0,0.756052,0.236767,0.4515,0.99792,12.849,1,0.14107,0.36288,0,63.2487,4.67334,58.7972,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0040731,0.917931,1.90925,5.80097,1.07556,7.54851,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.46017,0.917931,1.542240,1,0,66.7972,0,0,0,66.7972,0
307.375,3.38536,0,0,3.23698,0.13799,0.36288,18.144,61.308,0.0677865,0,0,0.708705,0.230183,0.410735,0.99792,12.849,1,0.141218,0.36288,0,59.4706,4.25026,55.442,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0040732,0.808082,1.90925,5.29019,1.09188,6.91157,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.35032,0.808082,1.542240,1,0,62.7643,0,0,0,62.7643,0
306.6,3.38508,0,0,3.06787,0.0948686,0.36288,18.144,61.308,0.0677883,0,0,0.707175,0.248304,0.391084,0.99792,12.849,1,0.141504,0.36288,0,55.4582,4.24131,51.4382,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00407331,0.847498,1.90925,5.201,1.14601,6.80767,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.38974,0.847498,1.542240,1,0,58.637,0,0,0,58.637,0
306.156,3.38474,0,0,3.3926,0.0894601,0.36288,18.144,61.308,0.0677901,0,0,0.913334,0.278453,0.567091,0.99792,12.849,1,0.141848,0.36288,0,54.7017,5.14665,49.776,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00407342,0.614995,1.90925,5.65104,1.15632,7.01489,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.15724,0.614995,1.542240,1,0,57.358,0,0,0,57.358,0
305.653,3.35424,0,0,3.30652,0.0920462,0.36288,18.144,61.308,0.109765,0,0,0.928368,0.282094,0.536508,0.99792,12.849,1,0.140773,0.36288,0,52.8821,5.28685,47.8173,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00659565,0.46281,1.90926,5.27653,1.15487,6.48713,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.00505,0.46281,1.542240,1,0,54.841,0,0,0,54.841,0
305.001,3.35402,0,0,3.15269,0.0875286,0.36288,18.144,61.308,0.109767,0,0,0.89742,0.289867,0.497786,0.99792,12.849,1,0.140996,0.36288,0,50.9157,5.39544,45.7421,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00659576,0.438921,1.93853,5.04415,1.19162,6.22339,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.98116,0.438921,1.542240,1,0,52.4633,0,0,0,52.4633,0
304.196,3.35373,0,0,2.97946,0.0678898,0.36288,18.144,61.308,0.109769,0,0,0.861062,0.321354,0.42994,0.99792,12.849,1,0.141285,0.36288,0,47.9663,6.06159,42.1263,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00659587,0.477602,1.93854,4.96188,1.3758,5.99562,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.01984,0.477602,1.542240,1,0,48.5518,0,0,0,48.5518,0
303.135,3.35338,0,0,2.72688,0.0723325,0.36288,18.144,61.308,0.109771,0,0,0.774714,0.327322,0.337622,0.99792,12.849,1,0.141644,0.36288,0,52.6049,6.00295,46.8232,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00659598,0.292222,1.93854,4.81613,1.42741,5.61288,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.83446,0.292222,1.542240,1,0,52.7737,0,0,0,52.7737,0
301.768,3.43116,0,0,2.49873,0.0708245,0.36288,18.144,61.308,0.150987,0,0,0.653676,0.350426,0.152263,0.99792,12.849,1,0.145437,0.36288,0,38.0002,5.91013,32.3075,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00907262,0.261274,1.93854,4.65032,1.53253,5.30853,0.06048,3.68392,0.06048,456.806,0,1.53812,0,0,1.79939,0.261274,1.542240,1,0,37.7683,0,0,0,37.7683,0
300.214,3.43053,0,0,2.31024,0.0708104,0.36288,18.144,61.2098,0.353955,0,0,0.606174,0.350426,0,0.99792,12.849,1,0.146068,0.36288,0,36.4389,5.91013,30.7456,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0212687,0.261274,1.98519,4.04341,1.53253,4.73607,0.06048,3.68392,0.06048,456.806,0,1.31913,0,0,1.5804,0.261274,1.542240,1,0,35.4817,0,0,0,35.4817,0
298.717,3.42981,0,0,2.36155,0.0661778,0.36288,18.144,61.308,0.147165,0,0,0.673184,0.352797,0.0750143,0.99792,12.849,1,0.146794,0.36288,0,34.6569,5.98491,28.888,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00885717,0.251424,1.9852,5.00134,1.54747,5.68163,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.79366,0.251424,1.542240,1,0,34.6447,0,0,0,34.6447,0
297.329,3.42911,0,0,2.46059,0.0562796,0.36288,18.144,61.308,0.147186,0,0,0.690163,0.324084,0.218893,0.99792,12.849,1,0.147499,0.36288,0,34.7095,6.1103,28.8146,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00884421,0.367105,1.9852,5.45942,1.59835,6.20453,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.90934,0.367105,1.542240,1,0,35.238,0,0,0,35.238,0
295.533,3.65742,0,0,2.30953,0.0852009,0.36288,18.144,61.308,0.335724,0,0,0.747922,0.354957,0.0572407,0.99792,12.849,1,0.158054,0.36288,0,42.4097,5.93386,36.6807,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0201732,0.227405,1.9852,4.68018,1.42453,5.44808,0.06048,3.68392,0.06048,456.806,0,1.48448,0,0,1.71189,0.227405,1.542240,1,0,42.186,0,0,0,42.186,0
294.304,3.65651,0,0,2.87519,0.0851786,0.36288,18.144,61.308,0.282213,0,0,0.715413,0.354957,0.0782429,0.99792,12.849,1,0.158975,0.36288,0,51.7937,5.93386,46.0637,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0169578,0.316207,2.14318,4.5542,1.42453,5.57209,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.85845,0.316207,1.542240,1,0,51.7141,0,0,0,51.7141,0
292.247,3.65587,0,0,2.06105,0.0995366,0.36288,18.144,60.9272,0.547857,0,0,0.518806,0.351739,0,0.99792,12.849,1,0.159611,0.36288,0,37.3988,5.84481,31.7573,0.84672,12.849,0.84672,3695.15,0,3.68392,0.03292,0.204422,2.14318,2.79494,1.41361,3.69601,0.06048,3.68392,0.06048,456.806,0,1.25651,0,0,1.46093,0.204422,1.542240,1,0,35.4533,0,0,0,35.4533,0
289.694,3.6548,0,0,1.63272,0.167729,0.36288,18.144,60.5629,0.533383,0,0,0.493783,0.324753,0,0.99792,12.849,1,0.160688,0.36288,0,28.6915,5.71106,23.1827,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0322506,0.204422,2.14318,2.48798,1.34291,3.46042,0.06048,3.68392,0.06048,456.806,0,1.27175,0,0,1.47617,0.204422,1.542240,1,0,26.6431,0,0,0,26.6431,0
286.664,3.65345,0,0,1.15264,0.16638,0.36288,18.144,60.2056,0.482347,0,0,0.435256,0.310162,0,0.99792,12.849,1,0.162044,0.36288,0,24.8714,5.12118,19.951,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0293402,0.204422,2.14318,2.97765,1.08293,4.21298,0.06048,3.68392,0.06048,456.806,0,1.32627,0,0,1.53069,0.204422,1.542240,1,0,24.164,0,0,0,24.164,0
283.465,3.54039,0,0,0.869815,0.165791,0.36288,18.144,59.5541,0.695471,0,0,0.347915,0.303935,0,0.99792,12.849,1,0.158689,0.36288,0,19.4593,4.88523,14.7782,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0425551,0.204422,2.14319,2.93109,0.978941,4.2572,0.06048,3.68392,0.06048,456.806,0,1.00989,0,0,1.21431,0.204422,1.542240,1,0,19.0354,0,0,0,19.0354,0
280.383,3.53869,0,0,1.02248,0.202602,0.36288,18.144,58.9574,0.677476,0,0,0.353477,0.272688,0,0.99792,12.849,1,0.160403,0.36288,0,19.6013,4.46997,15.3338,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0419075,0.216518,2.05266,3.06098,0.849145,4.4391,0.06048,3.68392,0.06048,456.806,0,1.0285,0,0,1.24502,0.216518,1.542240,1,0,19.7729,0,0,0,19.7729,0
279.069,3.537,0,0,2.88074,0.294689,0.36288,18.144,59.4189,0.199645,0,0,0.85811,0.196968,0,0.99792,12.849,1,0.162089,0.36288,0,62.6305,3.43182,59.3995,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0124747,0.500602,2.05266,8.14728,0.524656,10.1634,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.04284,0.500602,1.542240,1,0,69.5629,0,0,0,69.5629,0
276.513,3.53628,0,0,1.63596,0.29343,0.36288,18.144,59.5554,0.24399,0,0,0.583545,0.203102,0,0.99792,12.849,1,0.162818,0.36288,0,49.5881,3.87039,45.9177,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0151272,0.216518,2.05266,4.24145,0.725987,5.76951,0.06048,3.68392,0.06048,456.806,0,1.49433,0,0,1.71085,0.216518,1.542240,1,0,51.6873,0,0,0,51.6873,0
273.171,3.44353,0,0,0.754829,0.290316,0.36288,18.144,59.5142,0.461576,0,0,0.63761,0.217168,0,0.99792,12.849,1,0.160014,0.36288,0,38.2472,4.96682,33.4833,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0285517,0.216518,2.05267,3.34414,1.22931,4.35546,0.06048,3.68392,0.06048,456.806,0,1.17936,0,0,1.39588,0.216518,1.542240,1,0,37.8387,0,0,0,37.8387,0
271.332,3.44166,0,0,2.23595,0.270329,0.36288,18.144,60.2249,0.12538,0,0,1.04531,0.209259,0,0.99792,12.849,1,0.161884,0.36288,0,50.0139,4.77481,45.4401,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00776101,0.6304,1.97221,7.7827,1.27224,9.1053,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.17264,0.6304,1.542240,1,0,54.5454,0,0,0,54.5454,0
270.819,3.44062,0,0,3.58125,0.290845,0.36288,18.144,61.308,0.125501,0,0,1.52218,0.164631,0.148959,0.99792,12.849,1,0.162932,0.36288,0,109.449,3.78941,105.859,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00767684,1.44418,1.97221,15.1251,1.08909,17.4447,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.98642,1.44418,1.542240,1,0,123.453,0,0,0,123.453,0
268.71,3.44033,0,0,1.99073,0.296734,0.36288,18.144,61.308,0.125681,0,0,1.02052,0.15911,0.735731,0.99792,12.849,1,0.163227,0.36288,0,67.9666,3.64917,64.517,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00755199,0.414608,1.97222,7.36479,1.0532,8.69086,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.95685,0.414608,1.542240,1,0,73.9436,0,0,0,73.9436,0
266.919,3.18011,0,0,2.04471,0.292168,0.36288,18.144,61.308,0.320982,0,0,0.593939,0.180074,0.0928832,0.99792,12.849,1,0.152065,0.36288,0,34.329,4.11107,30.4287,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0192874,0.292723,1.97222,9.91457,1.07021,11.09,0.06048,3.68392,0.06048,456.806,0,1.16366,0,0,1.45638,0.292723,1.542240,1,0,41.6116,0,0,0,41.6116,0
265.725,3.17914,0,0,2.64043,0.292092,0.36288,18.144,61.308,0,0,0,1.1174,0.180074,0.937329,0.99792,12.849,1,0.153038,0.36288,0,56.3981,4.11107,52.4969,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.52532,1.79109,16.8844,1.07021,19.1306,0.06048,3.68392,0.06048,456.806,0,1.51002,0,0,3.03534,1.52532,1.542240,1,0,72.5648,0,0,0,72.5648,0
264.517,3.17849,0,0,2.62521,0.292041,0.36288,18.144,61.308,0,0,0,0.99754,0.180074,0.817466,0.99792,12.849,1,0.153694,0.36288,0,71.5568,4.11107,67.6549,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.900041,1.79109,14.5942,1.07021,16.2151,0.06048,3.68392,0.06048,456.806,0,1.51003,0,0,2.41007,0.900041,1.542240,1,0,84.6875,0,0,0,84.6875,0
263.354,3.17782,0,0,2.66919,0.291989,0.36288,18.144,61.308,0,0,0,0.989435,0.180074,0.809362,0.99792,12.849,1,0.154364,0.36288,0,66.7529,4.11107,62.8504,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.847387,1.7911,14.6051,1.07021,16.1733,0.06048,3.68392,0.06048,456.806,0,1.51003,0,0,2.35742,0.847387,1.542240,1,0,79.833,0,0,0,79.833,0
262.889,3.17717,0,0,3.37708,0.302246,0.36288,18.144,61.308,0,0,0,1.2664,0.198844,1.06756,0.99792,12.849,1,0.155014,0.36288,0,65.9896,4.28604,61.9115,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.987854,1.7911,10.0145,1.05235,11.7411,0.06048,3.68392,0.06048,456.806,0,1.51003,0,0,2.49788,0.987854,1.542240,1,0,74.7202,0,0,0,74.7202,0
263.695,3.27643,0,0,4.75163,0.30608,0.36288,18.144,61.308,0.0153068,0,0,1.47292,0.22726,1.23035,0.99792,12.849,1,0.160139,0.36288,0,101.095,4.62325,96.6744,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000919765,1.31278,1.7911,7.47187,1.14414,9.4307,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.85502,1.31278,1.542240,1,0,107.335,0,0,0,107.335,0
263.24,3.27687,0,0,3.49086,0.306116,0.36288,18.144,61.308,0.0152974,0,0,1.27246,0.22726,1.02991,0.99792,12.849,1,0.159672,0.36288,0,65.7247,4.62325,61.3046,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000919204,0.862773,1.84838,7.41727,1.14414,8.98337,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.40501,0.862773,1.542240,1,0,71.3179,0,0,0,71.3179,0
262.375,3.27659,0,0,3.0871,0.312541,0.36288,18.144,61.308,0.125539,0,0,1.0342,0.204832,0.703828,0.99792,12.849,1,0.159934,0.36288,0,55.0288,4.35596,50.8758,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00754348,0.503194,1.84837,6.1818,1.041,7.48482,0.06048,3.68392,0.06048,456.806,0,1.42284,0,0,1.92603,0.503194,1.542240,1,0,59.0644,0,0,0,59.0644,0
261.336,3.27607,0,0,2.91761,0.317388,0.36288,18.144,61.308,0.541635,0,0,0.941224,0.18872,0.21087,0.99792,12.849,1,0.160435,0.36288,0,51.8144,4.18654,47.8303,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0325461,0.503194,1.84836,7.6566,0.98009,8.99551,0.06048,3.68392,0.06048,456.806,0,0.976018,0,0,1.47921,0.503194,1.542240,1,0,57.0367,0,0,0,57.0367,0
262.102,3.59492,0,0,5.04119,0.317657,0.36288,18.144,61.308,0.184156,0,0,1.96161,0.192971,1.58448,0.99792,12.849,1,0.17675,0.36288,0,73.1187,4.37293,68.9319,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0110657,1.97561,1.84835,13.2748,1.07876,16.009,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.51785,1.97561,1.542240,1,0,86.5253,0,0,0,86.5253,0
266.086,3.59538,0,0,8.25966,0.317693,0.36288,18.144,61.308,0.184145,0,0,2.33673,0.192971,1.95961,0.99792,12.849,1,0.176256,0.36288,0,101.383,4.37293,97.1972,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0110651,2.76589,2.05275,13.4187,1.07876,17.1475,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.30813,2.76589,1.542240,1,0,116.304,0,0,0,116.304,0
268.858,3.59788,0,0,7.05109,0.317878,0.36288,18.144,61.308,0.184135,0,0,2.7926,0.192971,2.4155,0.99792,12.849,1,0.173738,0.36288,0,144.497,4.37293,140.313,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0110644,2.46144,2.05274,17.8301,1.07876,21.2545,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.00368,2.46144,1.542240,1,0,163.983,0,0,0,163.983,0
270.4,3.59956,0,0,5.82225,0.317383,0.36288,18.144,61.308,0.184124,0,0,2.23305,0.184674,1.86425,0.99792,12.849,1,0.172027,0.36288,0,93.3284,4.22946,89.2898,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0110638,2.43502,2.05273,14.8179,1.06783,18.2267,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.97726,2.43502,1.542240,1,0,109.381,0,0,0,109.381,0
271.156,3.14409,0,0,4.57618,0.313711,0.36288,18.144,61.308,0,0,0,1.87072,0.134891,1.73582,0.99792,12.849,1,0.149402,0.36288,0,108.559,3.36861,105.404,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.96687,2.05271,13.7574,1.00225,16.7747,0.06048,3.68392,0.06048,456.806,0,1.49609,0,0,3.46296,1.96687,1.542240,1,0,123.914,0,0,0,123.914,0
272.568,3.14447,0,0,5.23287,0.313745,0.36288,18.144,61.308,0,0,0,2.73275,0.134891,2.59786,0.99792,12.849,1,0.149004,0.36288,0,128.575,3.36861,125.421,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.12762,1.77308,21.6579,1.00225,24.5563,0.06048,3.68392,0.06048,456.806,0,1.49608,0,0,3.62369,2.12762,1.542240,1,0,152.575,0,0,0,152.575,0
273.381,3.14519,0,0,4.61147,0.290335,0.36288,18.144,61.308,0,0,0,2.04414,0.170217,1.87392,0.99792,12.849,1,0.148266,0.36288,0,77.0031,4.37922,72.8385,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.59285,1.77307,14.6696,1.14671,16.8888,0.06048,3.68392,0.06048,456.806,0,1.49607,0,0,3.08892,1.59285,1.542240,1,0,91.6013,0,0,0,91.6013,0
273.605,3.14559,0,0,4.01903,0.286456,0.36288,18.144,61.308,0,0,0,1.60889,0.176105,1.43278,0.99792,12.849,1,0.147844,0.36288,0,86.6488,4.54765,82.3162,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.26974,1.77306,10.7432,1.17079,12.6152,0.06048,3.68392,0.06048,456.806,0,1.49606,0,0,2.76579,1.26974,1.542240,1,0,96.3642,0,0,0,96.3642,0
274.826,3.14568,0,0,5.02047,0.291071,0.36288,18.144,61.308,0,0,0,2.60126,0.159758,2.4415,0.99792,12.849,1,0.147727,0.36288,0,108.256,3.5416,104.929,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.30144,1.77304,14.2611,0.935379,17.4002,0.06048,3.68392,0.06048,456.806,0,1.49605,0,0,3.79749,2.30144,1.542240,1,0,124.771,0,0,0,124.771,0
277.557,3.26125,0,0,6.64874,0.292966,0.36288,18.144,61.308,0.0128707,0,0,4.42872,0.153219,4.26263,0.99792,12.849,1,0.152474,0.36288,0,127.524,3.13918,124.595,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000773386,3.14271,1.77303,16.3642,0.841215,20.4379,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.68495,3.14271,1.542240,1,0,149.296,0,0,0,149.296,0
278.327,3.26266,0,0,4.68822,0.293083,0.36288,18.144,61.308,0.0128614,0,0,2.27191,0.153219,2.10583,0.99792,12.849,1,0.151039,0.36288,0,87.2502,3.13918,84.3228,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000772825,1.51041,1.84206,12.6605,0.841215,15.171,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.05265,1.51041,1.542240,1,0,101.6,0,0,0,101.6,0
278.648,3.26304,0,0,4.23218,0.284732,0.36288,18.144,61.308,0.0128522,0,0,2.48907,0.157976,2.31824,0.99792,12.849,1,0.150639,0.36288,0,95.0685,3.19736,92.0834,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000772271,1.60356,1.84205,13.2475,0.852666,15.8397,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.1458,1.60356,1.542240,1,0,110.241,0,0,0,110.241,0
278.859,3.26319,0,0,4.06937,0.232787,0.36288,18.144,61.308,0.0128428,0,0,2.04231,0.194035,1.83544,0.99792,12.849,1,0.150472,0.36288,0,82.9725,3.54835,79.6366,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00077171,1.56347,1.84203,11.184,0.978064,13.6107,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.10571,1.56347,1.542240,1,0,95.0827,0,0,0,95.0827,0
278.358,3.2183,0,0,3.3108,0.230588,0.36288,18.144,61.308,0,0,0,1.09093,0.204052,0.886877,0.99792,12.849,1,0.14829,0.36288,0,67.376,3.551,64.0396,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.874772,1.84202,7.07011,1.05366,8.73325,0.06048,3.68392,0.06048,456.806,0,1.5328,0,0,2.40757,0.874772,1.542240,1,0,73.6597,0,0,0,73.6597,0
277.289,3.21802,0,0,2.74258,0.230571,0.36288,18.144,61.308,0,0,0,0.99582,0.204052,0.791768,0.99792,12.849,1,0.148544,0.36288,0,58.1668,3.551,54.8302,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.671068,1.81514,6.27234,1.05366,7.70488,0.06048,3.68392,0.06048,456.806,0,1.53279,0,0,2.20386,0.671068,1.542240,1,0,63.3268,0,0,0,63.3268,0
275.953,3.21745,0,0,2.47441,0.230535,0.36288,18.144,61.308,0.2483,0,0,0.851653,0.204052,0.399301,0.99792,12.849,1,0.14909,0.36288,0,56.5372,3.551,53.2,0.84672,12.849,0.84672,3695.15,0,3.68392,0.01492,0.402797,1.81513,6.39108,1.05366,7.54042,0.06048,3.68392,0.06048,456.806,0,1.26444,0,0,1.66723,0.402797,1.542240,1,0,61.1397,0,0,0,61.1397,0
275.231,3.21674,0,0,3.06393,0.205857,0.36288,18.144,61.308,0.105835,0,0,1.02165,0.216169,0.69965,0.99792,12.849,1,0.149779,0.36288,0,62.6189,3.70861,59.1234,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00635949,0.402797,1.81512,6.49561,1.08788,7.61929,0.06048,3.68392,0.06048,456.806,0,1.41813,0,0,1.82092,0.402797,1.542240,1,0,67.4423,0,0,0,67.4423,0
273.796,3.36892,0,0,2.45849,0.16196,0.36288,18.144,61.308,0.272716,0,0,0.745805,0.1743,0.298789,0.99792,12.849,1,0.157276,0.36288,0,47.4998,2.96678,44.7386,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0163872,0.402797,1.8151,5.15546,0.910255,6.44672,0.06048,3.68392,0.06048,456.806,0,1.32065,0,0,1.72345,0.402797,1.542240,1,0,51.4841,0,0,0,51.4841,0
272.285,3.36811,0,0,2.38191,0.161926,0.36288,18.144,61.308,0.331012,0,0,0.781497,0.1743,0.276185,0.99792,12.849,1,0.158062,0.36288,0,45.0706,2.96678,42.3086,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0198901,0.402797,1.90904,5.35166,0.910255,6.73335,0.06048,3.68392,0.06048,456.806,0,1.25792,0,0,1.66072,0.402797,1.542240,1,0,49.3181,0,0,0,49.3181,0
270.623,3.36725,0,0,2.23067,0.16189,0.36288,18.144,61.308,0.37668,0,0,0.720956,0.1743,0.169976,0.99792,12.849,1,0.158899,0.36288,0,42.2442,2.96678,39.4814,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0226342,0.30119,1.90903,4.84898,0.910255,6.12631,0.06048,3.68392,0.06048,456.806,0,1.20887,0,0,1.51006,0.30119,1.542240,1,0,45.7777,0,0,0,45.7777,0
268.884,3.3663,0,0,2.10484,0.115253,0.36288,18.144,61.308,0.32314,0,0,0.686457,0.216394,0.146923,0.99792,12.849,1,0.159829,0.36288,0,39.727,3.9405,35.9895,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0194171,0.30119,1.90902,4.68335,1.04849,5.82565,0.06048,3.68392,0.06048,456.806,0,1.26636,0,0,1.56756,0.30119,1.542240,1,0,41.9621,0,0,0,41.9621,0
267.098,3.36529,0,0,2.03175,0.0891621,0.36288,18.144,61.308,0.39859,0,0,0.680789,0.222658,0.0595412,0.99792,12.849,1,0.160815,0.36288,0,34.8322,4.71392,30.3204,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0239508,0.30119,1.90901,3.66498,1.13007,4.72116,0.06048,3.68392,0.06048,456.806,0,1.18534,0,0,1.48653,0.30119,1.542240,1,0,35.1011,0,0,0,35.1011,0
265.212,3.33411,0,0,1.89721,0.0861684,0.36288,18.144,61.308,0.444079,0,0,0.671086,0.218428,0.00857896,0.99792,12.849,1,0.16039,0.36288,0,32.6768,4.86749,28.0118,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0266842,0.30119,1.90899,3.20346,1.14058,4.24638,0.06048,3.68392,0.06048,456.806,0,1.1818,0,0,1.48299,0.30119,1.542240,1,0,32.2668,0,0,0,32.2668,0
263.157,3.333,0,0,1.72692,0.0861446,0.36288,18.144,61.1252,0.592018,0,0,0.62767,0.218428,0,0.99792,12.849,1,0.161477,0.36288,0,31.3698,4.86749,26.7037,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0355736,0.261274,1.93825,3.00936,1.14058,4.03274,0.06048,3.68392,0.06048,456.806,0,1.02363,0,0,1.28491,0.261274,1.542240,1,0,30.7364,0,0,0,30.7364,0
