0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
14.5496,1.54914,0,0,1.79498,0.175425,0.36288,3.6288,42.2431,0.600082,0,0,0.701056,0.168544,0,0.66528,12.849,1,1.34111,0.36288,0,46.0146,4.20234,40.834,0.84672,12.849,0.84672,3695.15,0,36.966,0.524281,0.599979,2.45455,3.95189,0.854816,5.62733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62814,0.599979,1.028160,1,0,46.4613,0,0,0,46.4613,0
14.2934,1.56637,0,0,1.83148,0.158467,0.36288,3.6288,42.2438,0.617996,0,0,0.748379,0.12963,0,0.66528,12.849,1,1.38329,0.36288,0,72.5878,3.70556,67.8619,0.84672,12.849,0.84672,3695.15,0,36.966,0.540795,0.979724,2.20467,5.59593,0.998476,7.24105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00788,0.979724,1.028160,1,0,75.1029,0,0,0,75.1029,0
14.2892,1.55334,0,0,2.07098,0.158961,0.36288,3.6288,42.2426,0.618017,0,0,0.774174,0.15733,0,0.66528,12.849,1,1.39637,0.36288,0,55.8652,4.18729,50.6444,0.84672,12.849,0.84672,3695.15,0,36.966,0.540804,1.08163,2.2424,4.86218,1.18848,6.45693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10979,1.08163,1.028160,1,0,57.1013,0,0,0,57.1013,0
14.5253,1.5219,0,0,2.29881,0.177939,0.36288,3.6288,42.2126,0.599679,0,0,0.742491,0.172882,0,0.66528,12.849,1,1.3685,0.36288,0,85.3382,4.55527,79.7773,0.84672,12.849,0.84672,3695.15,0,36.966,0.524771,1.13321,2.24244,6.40659,1.24375,8.01371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16137,1.13321,1.028160,1,0,87.791,0,0,0,87.791,0
18.7309,1.53373,0,0,6.27771,0.175498,0.36288,3.6288,42.8947,0.599495,0,0,1.43906,0.157389,0,0.66528,12.849,1,1.35672,0.36288,0,114.343,4.022,109.327,0.84672,12.849,0.84672,3695.15,0,36.966,0.524984,2.22194,2.20477,12.5539,1.1419,15.3137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2501,2.22194,1.028160,1,0,124.641,0,0,0,124.641,0
21.0846,1.7144,0,0,4.62223,0.191287,0.36288,3.6288,43.6279,0.603979,0,0,1.48859,0.151411,0,0.66528,12.849,1,1.17604,0.36288,0,109.826,3.23621,105.776,0.84672,12.849,0.84672,3695.15,0,36.966,0.5205,1.98852,2.2048,8.78723,0.811713,11.6483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01668,1.98852,1.028160,1,0,117.425,0,0,0,117.425,0
22.0444,1.85815,0,0,3.37976,0.198912,0.36288,3.6288,44.0254,0.641113,0,0,1.19081,0.152196,0,0.66528,12.849,1,1.13236,0.36288,0,56.2709,3.14097,52.3605,0.84672,12.849,0.84672,3695.15,0,36.966,0.543216,1.02118,2.2048,5.43829,0.761145,7.35991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04934,1.02118,1.028160,1,0,59.7204,0,0,0,59.7204,0
23.2602,1.88932,0,0,3.66953,0.201525,0.36288,3.6288,44.4039,0.643787,0,0,1.17505,0.152769,0,0.66528,12.849,1,1.10123,0.36288,0,60.2409,3.14097,56.3616,0.84672,12.849,0.84672,3695.15,0,36.966,0.540557,0.956863,2.26979,5.87574,0.761145,7.80069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98502,0.956863,1.028160,1,0,64.1623,0,0,0,64.1623,0
25.1475,1.92641,0,0,4.3999,0.223299,0.36288,3.6288,44.7887,0.646311,0,0,1.17132,0.140242,0,0.66528,12.849,1,1.06416,0.36288,0,71.7628,3.36183,67.6997,0.84672,12.849,0.84672,3695.15,0,36.966,0.53805,0.937725,2.26981,5.86456,0.712355,7.82168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96589,0.937725,1.028160,1,0,75.5214,0,0,0,75.5214,0
26.6349,1.97929,0,0,4.0486,0.21903,0.36288,3.6288,45.1604,0.648852,0,0,1.17545,0.154923,0,0.66528,12.849,1,1.01131,0.36288,0,68.1521,3.12212,64.3815,0.84672,12.849,0.84672,3695.15,0,36.966,0.535525,1.21351,2.26983,6.2408,0.887789,8.30082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24167,1.21351,1.028160,1,0,72.6823,0,0,0,72.6823,0
27.0588,2.23407,0,0,3.23659,0.215779,0.36288,3.6288,45.6063,0.66528,0,0,1.26404,0.152865,0,0.66528,12.849,1,1.07774,0.36288,0,61.8871,2.82803,58.3442,0.84672,12.849,0.84672,3695.15,0,36.966,0.743705,1.61492,2.26984,6.8656,0.973061,9.0336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64308,1.61492,1.028160,1,0,67.3778,0,0,0,67.3778,0
28.8142,2.24554,0,0,4.59822,0.234322,0.36288,3.6288,46.2674,0.66528,0,0,1.47343,0.146996,0,0.66528,12.849,1,1.06631,0.36288,0,71.1593,3.03754,67.4183,0.84672,12.849,0.84672,3695.15,0,36.966,0.743723,2.22718,2.50357,7.78974,0.969676,10.8071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25534,2.22718,1.028160,1,0,78.2254,0,0,0,78.2254,0
29.5571,2.29049,0,0,3.63626,0.240058,0.36288,3.6288,46.6036,0.66528,0,0,1.14937,0.1479,0,0.66528,12.849,1,1.02139,0.36288,0,84.8629,3.03754,81.1669,0.84672,12.849,0.84672,3695.15,0,36.966,0.743741,1.79669,2.50359,6.7824,0.969676,9.36926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82485,1.79669,1.028160,1,0,90.5362,0,0,0,90.5362,0
32.5049,2.3084,0,0,5.85112,0.232029,0.36288,3.6288,47.7651,0.66528,0,0,1.96731,0.140577,0,0.66528,12.849,1,1.00351,0.36288,0,91.9322,2.79436,88.4972,0.84672,12.849,0.84672,3695.15,0,36.966,0.743759,2.92773,2.50361,11.5503,0.941741,15.2961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95589,2.92773,1.028160,1,0,103.793,0,0,0,103.793,0
34.9235,2.00325,0,0,5.01141,0.226601,0.36288,3.6288,49.5535,0.605189,0,0,2.52509,0.13149,0,0.66528,12.849,1,0.791872,0.36288,0,127.556,2.47013,124.657,0.84672,12.849,0.84672,3695.15,0,36.966,0.468364,4.25396,2.50363,11.7591,0.904495,17.1439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28212,4.25396,1.028160,1,0,141.801,0,0,0,141.801,0
38.2761,2.08625,0,0,6.0351,0.233457,0.36288,3.6288,51.2152,0.634402,0,0,2.42962,0.133453,0,0.66528,12.849,1,0.767571,0.36288,0,132.797,2.47013,129.922,0.84672,12.849,0.84672,3695.15,0,36.966,0.473253,3.4255,2.14759,14.4983,0.904495,18.6936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45366,3.4255,1.028160,1,0,148.616,0,0,0,148.616,0
40.9609,2.13661,0,0,5.40151,0.217171,0.36288,3.6288,52.8063,0.64333,0,0,2.38132,0.146971,0,0.66528,12.849,1,0.717244,0.36288,0,138.038,3.02078,134.663,0.84672,12.849,0.84672,3695.15,0,36.966,0.464341,4.39099,2.18494,11.937,1.04785,17.0008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.41915,4.39099,1.028160,1,0,151.663,0,0,0,151.663,0
44.9165,2.12774,0,0,6.67647,0.23027,0.36288,3.6288,54.9353,0.631517,0,0,2.90762,0.147084,0,0.66528,12.849,1,0.667451,0.36288,0,105.68,3.69214,101.683,0.84672,12.849,0.84672,3695.15,0,36.966,0.442081,3.62037,2.18495,12.9565,1.0728,17.247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64853,3.62037,1.028160,1,0,118.93,0,0,0,118.93,0
45.9547,2.2191,0,0,3.85246,0.232294,0.36288,3.6288,58.2558,0.662144,0,0,4.11131,0.128638,0,0.66528,12.849,1,0.634805,0.36288,0,100.728,2.54328,97.9125,0.84672,12.849,0.84672,3695.15,0,36.966,0.445557,4.53228,2.14764,8.49753,0.877111,13.8548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.56044,4.53228,1.028160,1,0,111.767,0,0,0,111.767,0
47.5478,2.27292,0,0,4.45659,0.227644,0.36288,3.6288,61.308,0.66528,0,0,4.02297,0.163667,0.141828,0.66528,12.849,1,0.635511,0.36288,0,113.632,3.38594,109.973,0.84672,12.849,0.84672,3695.15,0,36.966,0.480718,4.28118,2.18499,9.08081,1.05901,14.0073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30934,4.28118,1.028160,1,0,124.122,0,0,0,124.122,0
49.7011,2.2897,0,0,5.03754,0.231692,0.36288,3.6288,61.308,0.66528,0,0,5.08005,0.166887,4.24789,0.66528,12.849,1,0.618753,0.36288,0,120.757,3.38594,117.115,0.84672,12.849,0.84672,3695.15,0,36.966,0.480734,5.14053,2.22479,9.42054,1.05901,15.2461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.16869,5.14053,1.028160,1,0,136.609,0,0,0,136.609,0
51.8574,2.31102,0,0,5.06739,0.237158,0.36288,3.6288,61.308,0.66528,0,0,5.66527,0.166887,4.8331,0.66528,12.849,1,0.597459,0.36288,0,102.69,3.38594,99.0693,0.84672,12.849,0.84672,3695.15,0,36.966,0.480749,5.86473,2.22481,8.38434,1.05901,14.9341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.89289,5.86473,1.028160,1,0,118.837,0,0,0,118.837,0
54.1578,2.37971,0,0,5.24699,0.204012,0.36288,3.6288,61.308,0.66528,0,0,4.02627,0.187756,3.17323,0.66528,12.849,1,0.589633,0.36288,0,99.3012,3.22851,95.846,0.84672,12.849,0.84672,3695.15,0,36.966,0.516225,5.2008,2.22483,11.3867,1.07702,17.2191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.22896,5.2008,1.028160,1,0,116.238,0,0,0,116.238,0
54.5505,2.36352,0,0,3.31215,0.193083,0.36288,3.6288,61.308,0.66528,0,0,2.00392,0.196104,1.14253,0.66528,12.849,1,0.560749,0.36288,0,72.5907,3.16554,69.2273,0.84672,12.849,0.84672,3695.15,0,36.966,0.4876,2.9576,2.26364,5.96275,1.08423,9.61217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98576,2.9576,1.028160,1,0,79.982,0,0,0,79.982,0
55.3773,2.36681,0,0,3.74519,0.188626,0.36288,3.6288,61.308,0.66528,0,0,1.76698,0.199071,0.902624,0.66528,12.849,1,0.557487,0.36288,0,76.8925,3.39947,73.2985,0.84672,12.849,0.84672,3695.15,0,36.966,0.487616,2.57725,2.23308,7.59016,1.09345,10.8194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60541,2.57725,1.028160,1,0,85.0205,0,0,0,85.0205,0
55.6097,2.42229,0,0,3.17606,0.158584,0.36288,3.6288,61.308,0.66528,0,0,1.73399,0.216875,0.851833,0.66528,12.849,1,0.562034,0.36288,0,64.2444,4.80302,59.2422,0.84672,12.849,0.84672,3695.15,0,36.966,0.52256,2.6973,2.2331,6.06629,1.14878,9.32534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72546,2.6973,1.028160,1,0,69.4194,0,0,0,69.4194,0
55.5926,2.42421,0,0,2.87316,0.103122,0.36288,3.6288,61.308,0.66528,0,0,1.52372,0.230555,0.627881,0.66528,12.849,1,0.560132,0.36288,0,46.1679,4.82476,41.1459,0.84672,12.849,0.84672,3695.15,0,36.966,0.522576,2.02548,2.27134,5.24061,1.23179,7.78307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05364,2.02548,1.028160,1,0,49.5569,0,0,0,49.5569,0
55.2672,2.55074,0,0,2.72525,0.137022,0.36288,3.6288,61.308,0.66528,0,0,1.28995,0.203351,0.421321,0.66528,12.849,1,0.589547,0.36288,0,48.906,3.83491,44.8444,0.84672,12.849,0.84672,3695.15,0,36.966,0.626053,1.97243,2.27136,4.80514,0.995624,7.42725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00059,1.97243,1.028160,1,0,52.693,0,0,0,52.693,0
54.6907,2.54795,0,0,2.47088,0.136577,0.36288,3.6288,61.308,0.66528,0,0,1.12196,0.203351,0.253334,0.66528,12.849,1,0.592369,0.36288,0,45.0348,3.83491,40.9704,0.84672,12.849,0.84672,3695.15,0,36.966,0.62607,1.64866,2.38053,4.54359,0.995624,6.95108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67682,1.64866,1.028160,1,0,48.1748,0,0,0,48.1748,0
53.991,2.54291,0,0,2.31736,0.111266,0.36288,3.6288,61.308,0.66528,0,0,1.04027,0.232985,0.142009,0.66528,12.849,1,0.597431,0.36288,0,43.1056,4.4218,38.4492,0.84672,12.849,0.84672,3695.15,0,36.966,0.626087,1.46703,2.38055,4.35794,1.15578,6.42365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49519,1.46703,1.028160,1,0,45.0149,0,0,0,45.0149,0
53.1395,2.53668,0,0,2.1545,0.106423,0.36288,3.6288,61.308,0.66528,0,0,0.962781,0.237924,0.0595775,0.66528,12.849,1,0.603691,0.36288,0,41.6671,4.51962,36.9067,0.84672,12.849,0.84672,3695.15,0,36.966,0.626104,1.32118,2.38057,4.09758,1.18247,5.99075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34934,1.32118,1.028160,1,0,42.957,0,0,0,42.957,0
52.1644,2.52892,0,0,2.03159,0.114859,0.36288,3.6288,61.2654,0.66528,0,0,0.868363,0.245701,0,0.66528,12.849,1,0.611486,0.36288,0,31.4781,4.64971,26.5798,0.84672,12.849,0.84672,3695.15,0,36.966,0.626121,0.824593,2.38059,3.77306,1.0883,5.26382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85275,0.824593,1.028160,1,0,31.8436,0,0,0,31.8436,0
51.0404,2.49503,0,0,1.84764,0.113713,0.36288,3.6288,61.2012,0.66528,0,0,0.846763,0.245634,0,0.66528,12.849,1,0.614569,0.36288,0,30.862,4.64971,25.9606,0.84672,12.849,0.84672,3695.15,0,36.966,0.683004,0.8006,2.3806,3.61528,1.0883,5.02518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82876,0.8006,1.028160,1,0,30.9858,0,0,0,30.9858,0
49.5163,2.72582,0,0,1.677,0.112391,0.36288,3.6288,61.098,0.652055,0,0,0.794396,0.245535,0,0.66528,12.849,1,0.686203,0.36288,0,27.5004,4.64971,22.5274,0.84672,12.849,0.84672,3695.15,0,36.966,0.393846,0.594363,2.41878,3.49729,1.0883,5.02829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62252,0.594363,1.028160,1,0,27.5557,0,0,0,27.5557,0
48.1921,2.46898,0,0,1.59104,0.0834245,0.36288,3.6288,60.8559,0.66528,0,0,0.745157,0.322056,0,0.66528,12.849,1,0.640675,0.36288,0,24.7366,5.63776,18.821,0.84672,12.849,0.84672,3695.15,0,36.966,0.683039,0.600696,2.24183,3.31443,1.44896,4.02497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62886,0.600696,1.028160,1,0,22.846,0,0,0,22.846,0
46.815,2.4551,0,0,1.52596,0.0850768,0.36288,3.6288,60.6115,0.66528,0,0,0.738884,0.317982,0,0.66528,12.849,1,0.65458,0.36288,0,24.2673,5.68049,18.2952,0.84672,12.849,0.84672,3695.15,0,36.966,0.683056,0.801524,2.41882,3.30903,1.46009,4.38623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82968,0.801524,1.028160,1,0,22.6814,0,0,0,22.6814,0
45.1754,2.73978,0,0,1.54894,0.0858976,0.36288,3.6288,60.3816,0.66528,0,0,0.750203,0.314809,0,0.66528,12.849,1,0.751968,0.36288,0,23.2071,5.71253,17.1055,0.84672,12.849,0.84672,3695.15,0,36.966,0.431355,0.993229,2.41884,3.32856,1.46844,4.84083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02139,0.993229,1.028160,1,0,21.9463,0,0,0,21.9463,0
43.3806,2.71855,0,0,1.37099,0.0843406,0.36288,3.6288,60.1061,0.66528,0,0,0.704134,0.31435,0,0.66528,12.849,1,0.773223,0.36288,0,21.9072,5.71253,15.7843,0.84672,12.849,0.84672,3695.15,0,36.966,0.431373,0.889963,2.29597,3.33042,1.46844,4.61654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91812,0.889963,1.028160,1,0,20.4008,0,0,0,20.4008,0
41.4947,2.69389,0,0,1.25347,0.0826363,0.36288,3.6288,59.8072,0.66528,0,0,0.680193,0.313799,0,0.66528,12.849,1,0.79791,0.36288,0,20.5732,5.71253,14.4257,0.84672,12.849,0.84672,3695.15,0,36.966,0.431391,0.739143,2.29599,3.17319,1.46844,4.30849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7673,0.739143,1.028160,1,0,18.7342,0,0,0,18.7342,0
39.5114,2.66622,0,0,1.11767,0.0718142,0.36288,3.6288,59.4784,0.66528,0,0,0.659355,0.322841,0,0.66528,12.849,1,0.825607,0.36288,0,19.1531,5.99348,12.6969,0.84672,12.849,0.84672,3695.15,0,36.966,0.431409,0.69476,2.29601,3.08086,1.51256,4.12766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72292,0.69476,1.028160,1,0,16.8245,0,0,0,16.8245,0
37.5497,2.81095,0,0,1.3086,0.0964788,0.36288,3.6288,59.0442,0.66528,0,0,0.562061,0.330989,0,0.66528,12.849,1,0.914114,0.36288,0,16.8487,5.98647,10.311,0.84672,12.849,0.84672,3695.15,0,36.966,0.614368,0.541279,2.29603,2.37476,1.56696,3.03074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56944,0.541279,1.028160,1,0,13.3417,0,0,0,13.3417,0
35.4655,2.77539,0,0,1.14834,0.094302,0.36288,3.6288,58.5911,0.66528,0,0,0.542242,0.33007,0,0.66528,12.849,1,0.949702,0.36288,0,21.4177,5.98647,14.8444,0.84672,12.849,0.84672,3695.15,0,36.966,0.614388,0.47139,2.48109,2.28041,1.56696,3.05154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49955,0.47139,1.028160,1,0,17.8959,0,0,0,17.8959,0
33.449,2.73445,0,0,1.17281,0.0919892,0.36288,3.6288,58.2187,0.66528,0,0,0.62201,0.32911,0,0.66528,12.849,1,0.99068,0.36288,0,18.553,5.98647,11.9387,0.84672,12.849,0.84672,3695.15,0,36.966,0.614407,0.556364,2.48111,2.36816,1.56696,3.22427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58452,0.556364,1.028160,1,0,15.163,0,0,0,15.163,0
31.4875,2.69132,0,0,1.18335,0.0906104,0.36288,3.6288,57.8586,0.66528,0,0,0.626726,0.321562,0,0.66528,12.849,1,1.03384,0.36288,0,18.8251,5.80163,12.3525,0.84672,12.849,0.84672,3695.15,0,36.966,0.614426,0.943488,2.48113,3.02905,1.495,4.34424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97165,0.943488,1.028160,1,0,16.6967,0,0,0,16.6967,0
30.172,2.64561,0,0,1.83571,0.14274,0.36288,3.6288,57.9522,0.66528,0,0,1.05057,0.29176,0,0.66528,12.849,1,1.07958,0.36288,0,28.3603,4.69687,22.9467,0.84672,12.849,0.84672,3695.15,0,36.966,0.614446,1.02337,2.48115,5.70028,1.30446,7.28591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05153,1.02337,1.028160,1,0,30.2326,0,0,0,30.2326,0
28.9508,2.5329,0,0,1.82296,0.148377,0.36288,3.6288,58.6783,0.66528,0,0,1.68521,0.29384,0,0.66528,12.849,1,1.07866,0.36288,0,26.8877,4.69759,21.4743,0.84672,12.849,0.84672,3695.15,0,36.966,0.503421,2.55362,2.48117,7.0474,1.34465,10.2341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58178,2.55362,1.028160,1,0,31.7084,0,0,0,31.7084,0
27.5491,2.50141,0,0,1.60851,0.145955,0.36288,3.6288,58.6958,0.66528,0,0,0.978031,0.295218,0,0.66528,12.849,1,1.11018,0.36288,0,27.541,4.69759,22.0961,0.84672,12.849,0.84672,3695.15,0,36.966,0.50344,1.22058,2.3741,5.4131,1.34465,7.15969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24874,1.22058,1.028160,1,0,29.2558,0,0,0,29.2558,0
25.9093,2.46291,0,0,1.3292,0.143175,0.36288,3.6288,58.5969,0.66528,0,0,0.861615,0.295251,0,0.66528,12.849,1,1.14871,0.36288,0,25.4286,4.69759,19.9451,0.84672,12.849,0.84672,3695.15,0,36.966,0.503458,0.971387,2.37412,5.01293,1.34465,6.51033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99955,0.971387,1.028160,1,0,26.4555,0,0,0,26.4555,0
24.7644,2.41433,0,0,1.8152,0.182877,0.36288,3.6288,58.6024,0.66528,0,0,0.894093,0.223245,0,0.66528,12.849,1,1.19732,0.36288,0,28.1674,4.14324,23.1897,0.84672,12.849,0.84672,3695.15,0,36.966,0.503476,0.712705,2.37414,4.88424,1.06072,6.40689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74086,0.712705,1.028160,1,0,29.5966,0,0,0,29.5966,0
25.0673,2.31648,0,0,3.16327,0.181055,0.36288,3.6288,59.1604,0.654709,0,0,1.4097,0.197035,0,0.66528,12.849,1,1.2019,0.36288,0,44.1442,4.37304,38.9321,0.84672,12.849,0.84672,3695.15,0,36.966,0.412985,1.61062,2.37416,8.14326,0.985,10.7301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63878,1.61062,1.028160,1,0,49.6622,0,0,0,49.6622,0
24.2973,2.3261,0,0,2.10086,0.181845,0.36288,3.6288,59.6669,0.657117,0,0,1.36133,0.197742,0,0.66528,12.849,1,1.19231,0.36288,0,27.1699,4.37304,21.9674,0.84672,12.849,0.84672,3695.15,0,36.966,0.410595,1.69141,2.2786,6.06525,0.985,8.63966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71957,1.69141,1.028160,1,0,30.6071,0,0,0,30.6071,0
24.4976,2.3014,0,0,3.07632,0.211753,0.36288,3.6288,59.8678,0.659279,0,0,1.07562,0.215451,0,0.66528,12.849,1,1.21704,0.36288,0,53.0093,4.66299,47.4922,0.84672,12.849,0.84672,3695.15,0,36.966,0.40845,1.05883,2.27862,11.1498,1.05269,13.0261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08699,1.05883,1.028160,1,0,60.5183,0,0,0,60.5183,0
28.7474,2.30795,0,0,7.14042,0.219801,0.36288,3.6288,60.7885,0.660138,0,0,1.79753,0.216632,0,0.66528,12.849,1,1.21052,0.36288,0,118.666,4.67555,113.143,0.84672,12.849,0.84672,3695.15,0,36.966,0.407609,3.30488,2.27864,10.831,1.05252,14.9544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33304,3.30488,1.028160,1,0,128.097,0,0,0,128.097,0
35.3582,2.24852,0,0,9.42132,0.199104,0.36288,3.6288,61.308,0.533071,0,0,3.43523,0.182109,2.20057,0.66528,12.849,1,1.005,0.36288,0,125.281,4.05499,120.584,0.84672,12.849,0.84672,3695.15,0,36.966,0.324165,5.29078,2.27866,16.8324,0.889035,23.1887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.31894,5.29078,1.028160,1,0,145.973,0,0,0,145.973,0
40.8946,2.38635,0,0,8.50228,0.216626,0.36288,3.6288,61.308,0.534794,0,0,3.79655,0.182709,3.07904,0.66528,12.849,1,0.86719,0.36288,0,147.296,4.05499,142.736,0.84672,12.849,0.84672,3695.15,0,36.966,0.322457,5.75441,2.06637,16.6472,0.889035,23.2565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.78257,5.75441,1.028160,1,0,169.072,0,0,0,169.072,0
46.7967,2.47571,0,0,8.97195,0.231241,0.36288,3.6288,61.308,0.534804,0,0,4.41567,0.182709,3.69816,0.66528,12.849,1,0.777863,0.36288,0,152.569,4.05499,148.099,0.84672,12.849,0.84672,3695.15,0,36.966,0.322463,6.76016,2.06638,20.4135,0.889035,28.0285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.78832,6.76016,1.028160,1,0,179.826,0,0,0,179.826,0
51.9458,2.5527,0,0,8.30866,0.244037,0.36288,3.6288,61.308,0.534814,0,0,3.37601,0.244657,2.59654,0.66528,12.849,1,0.700897,0.36288,0,114.774,4.88082,109.555,0.84672,12.849,0.84672,3695.15,0,36.966,0.322469,5.1879,2.0664,15.8319,1.28657,21.4772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.21606,5.1879,1.028160,1,0,133.629,0,0,0,133.629,0
53.4648,2.60842,0,0,4.7512,0.260828,0.36288,3.6288,61.308,0.534824,0,0,2.59019,0.213998,1.84137,0.66528,12.849,1,0.645204,0.36288,0,103.517,3.8462,99.3882,0.84672,12.849,0.84672,3695.15,0,36.966,0.322475,3.70723,2.06642,12.3999,1.08272,16.7683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73539,3.70723,1.028160,1,0,117.998,0,0,0,117.998,0
54.6724,2.70539,0,0,4.54946,0.273665,0.36288,3.6288,61.308,0.572863,0,0,2.39832,0.196029,1.62943,0.66528,12.849,1,0.650177,0.36288,0,96.1165,3.44957,92.3797,0.84672,12.849,0.84672,3695.15,0,36.966,0.345411,3.16164,2.06643,8.69357,0.936148,12.6401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1898,3.16164,1.028160,1,0,106.649,0,0,0,106.649,0
58.1024,2.71702,0,0,6.78703,0.277036,0.36288,3.6288,61.308,0.572864,0,0,2.71219,0.196029,1.9433,0.66528,12.849,1,0.63855,0.36288,0,110.38,3.44957,106.655,0.84672,12.849,0.84672,3695.15,0,36.966,0.345411,3.63084,2.13265,13.7022,0.936148,18.1841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.659,3.63084,1.028160,1,0,126.782,0,0,0,126.782,0
65.5369,2.7479,0,0,10.7766,0.231337,0.36288,3.6288,61.308,0.572865,0,0,3.34517,0.171633,2.60067,0.66528,12.849,1,0.607681,0.36288,0,193.012,3.17216,189.595,0.84672,12.849,0.84672,3695.15,0,36.966,0.345412,5.27559,2.13265,19.1031,0.911939,25.254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.30375,5.27559,1.028160,1,0,217.449,0,0,0,217.449,0
69.5873,2.80554,0,0,7.46874,0.249988,0.36288,3.6288,61.308,0.572867,0,0,3.17042,0.1945,2.40306,0.66528,12.849,1,0.550046,0.36288,0,214.268,3.4882,210.592,0.84672,12.849,0.84672,3695.15,0,36.966,0.345413,4.02379,2.13265,18.1824,0.979267,23.0141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05195,4.02379,1.028160,1,0,236.009,0,0,0,236.009,0
