0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.71683,0,0,3.49995,0.230159,0.552967,3.6288,61.308,0.66528,0,0,1.75249,0.216676,0.870538,0.66528,12.849,1,0.482895,0.552967,0,86.5382,4.0552,82.5531,0.84672,12.849,0.84672,3695.15,0,36.966,0.647972,2.51082,2.40846,7.69185,0.879009,11.0841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53898,2.51082,1.028160,1,0,94.5078,0,0,0,94.5078,0
72.2226,2.71701,0,0,3.23045,0.217965,0.36288,3.6288,61.308,0.66528,0,0,1.4764,0.223628,0.587495,0.66528,12.849,1,0.482929,0.36288,0,78.8823,4.08939,74.6729,0.84672,12.849,0.84672,3695.15,0,36.966,0.648102,1.87044,2.4086,6.79721,0.889889,9.53826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8986,1.87044,1.028160,1,0,84.7987,0,0,0,84.7987,0
72.2131,2.85788,0,0,3.39038,0.179074,0.36288,3.6288,61.308,0.66528,0,0,1.79748,0.255266,0.876937,0.66528,12.849,1,0.50844,0.36288,0,62.4655,4.17228,58.1476,0.84672,12.849,0.84672,3695.15,0,36.966,0.758486,2.77551,2.40874,6.82188,1.01543,10.2322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80367,2.77551,1.028160,1,0,69.2568,0,0,0,69.2568,0
72.2728,2.85802,0,0,3.4596,0.179061,0.36288,3.6288,61.308,0.66528,0,0,1.72131,0.255266,0.800766,0.66528,12.849,1,0.508532,0.36288,0,62.5113,4.17228,58.1933,0.84672,12.849,0.84672,3695.15,0,36.966,0.758622,1.68661,2.52521,5.95191,1.01543,8.38967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71477,1.68661,1.028160,1,0,67.3838,0,0,0,67.3838,0
71.814,2.85857,0,0,2.93425,0.171605,0.36288,3.6288,61.308,0.66528,0,0,1.39027,0.255725,0.469266,0.66528,12.849,1,0.508211,0.36288,0,63.4573,4.24532,59.0667,0.84672,12.849,0.84672,3695.15,0,36.966,0.758759,1.5308,2.52536,5.69954,1.04293,7.95401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55896,1.5308,1.028160,1,0,67.49,0,0,0,67.49,0
71.1588,2.85602,0,0,2.68971,0.125941,0.36288,3.6288,61.308,0.66528,0,0,1.22998,0.258475,0.306227,0.66528,12.849,1,0.511001,0.36288,0,61.4424,4.68353,56.6108,0.84672,12.849,0.84672,3695.15,0,36.966,0.758896,1.18849,2.5255,5.31056,1.20793,7.05773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21665,1.18849,1.028160,1,0,63.9747,0,0,0,63.9747,0
71.0012,2.85223,0,0,3.18813,0.130689,0.36288,3.6288,61.308,0.66528,0,0,1.33846,0.268799,0.404378,0.66528,12.849,1,0.515021,0.36288,0,55.6613,4.6748,50.8344,0.84672,12.849,0.84672,3695.15,0,36.966,0.759033,1.40408,2.52565,5.84057,1.12786,7.88341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43224,1.40408,1.028160,1,0,59.1221,0,0,0,59.1221,0
70.8118,2.82363,0,0,3.1286,0.131427,0.36288,3.6288,61.308,0.66528,0,0,1.31104,0.27052,0.375242,0.66528,12.849,1,0.510989,0.36288,0,55.1718,4.67334,50.3503,0.84672,12.849,0.84672,3695.15,0,36.966,0.819786,1.29411,2.5258,5.61216,1.11452,7.49776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32227,1.29411,1.028160,1,0,58.2233,0,0,0,58.2233,0
70.4901,2.82267,0,0,2.97612,0.112314,0.36288,3.6288,61.308,0.66528,0,0,1.25429,0.301609,0.287405,0.66528,12.849,1,0.512181,0.36288,0,52.7827,5.10768,47.5257,0.84672,12.849,0.84672,3695.15,0,36.966,0.819927,1.27126,2.56663,5.34612,1.26152,7.10256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29942,1.27126,1.028160,1,0,54.9157,0,0,0,54.9157,0
69.9879,2.82089,0,0,2.7931,0.111488,0.36288,3.6288,61.308,0.66528,0,0,1.22221,0.29842,0.258515,0.66528,12.849,1,0.514194,0.36288,0,50.9326,5.45905,45.3223,0.84672,12.849,0.84672,3695.15,0,36.966,0.820068,1.33581,2.56678,5.30601,1.30822,7.08031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36397,1.33581,1.028160,1,0,52.6611,0,0,0,52.6611,0
69.6219,2.81796,0,0,2.91227,0.0974623,0.36288,3.6288,61.308,0.66528,0,0,1.19762,0.299912,0.232425,0.66528,12.849,1,0.517347,0.36288,0,51.0387,5.53173,45.3525,0.84672,12.849,0.84672,3695.15,0,36.966,0.820209,1.28443,2.56693,4.90279,1.36304,6.57091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31259,1.28443,1.028160,1,0,52.1559,0,0,0,52.1559,0
69.6049,2.88754,0,0,3.31249,0.0791108,0.36288,3.6288,61.308,0.66528,0,0,1.20137,0.301901,0.234185,0.66528,12.849,1,0.532907,0.36288,0,49.9482,5.62863,44.1495,0.84672,12.849,0.84672,3695.15,0,36.966,0.874386,1.44061,2.56708,4.85633,1.43613,6.5535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46877,1.44061,1.028160,1,0,50.9372,0,0,0,50.9372,0
69.3055,2.88763,0,0,3.03027,0.0791004,0.36288,3.6288,61.308,0.66528,0,0,1.12914,0.301901,0.161955,0.66528,12.849,1,0.533054,0.36288,0,46.9624,5.62863,41.1636,0.84672,12.849,0.84672,3695.15,0,36.966,0.87453,1.39425,2.62489,4.94306,1.43613,6.65153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42241,1.39425,1.028160,1,0,47.9771,0,0,0,47.9771,0
68.7216,2.88589,0,0,2.74374,0.078917,0.36288,3.6288,61.308,0.66528,0,0,1.07882,0.301901,0.111644,0.66528,12.849,1,0.535033,0.36288,0,44.2296,5.62863,38.4288,0.84672,12.849,0.84672,3695.15,0,36.966,0.874674,1.14731,2.62505,4.596,1.43613,6.05754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17547,1.14731,1.028160,1,0,44.598,0,0,0,44.598,0
67.8117,2.88226,0,0,2.39947,0.0642533,0.36288,3.6288,61.308,0.66528,0,0,1.07118,0.309671,0.0962276,0.66528,12.849,1,0.538901,0.36288,0,42.1161,5.85296,36.0871,0.84672,12.849,0.84672,3695.15,0,36.966,0.874818,1.11257,2.62521,4.64516,1.48095,6.02716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14073,1.11257,1.028160,1,0,42.2105,0,0,0,42.2105,0
66.5666,3.08546,0,0,2.27046,0.0671575,0.36288,3.6288,60.9612,0.827073,0,0,0.794197,0.313965,0,0.66528,12.849,1,0.584634,0.36288,0,26.652,5.62662,20.8036,0.84672,12.849,0.84672,3695.15,0,36.966,1.07006,0.227405,2.62536,3.75857,1.50656,4.03472,0.42336,36.966,0.42336,423.524,0,0.866367,0,0,1.09377,0.227405,1.028160,1,0,24.8383,0,0,0,24.8383,0
65.6025,3.0765,0,0,2.53701,0.0618135,0.36288,3.6288,60.956,0.66528,0,0,0.97594,0.315861,0,0.66528,12.849,1,0.593841,0.36288,0,33.9143,5.70139,27.982,0.84672,12.849,0.84672,3695.15,0,36.966,1.07021,0.345419,2.82285,3.98949,1.5215,4.56605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37358,0.345419,1.028160,1,0,32.548,0,0,0,32.548,0
64.1131,3.06941,0,0,2.00432,0.0613408,0.36288,3.6288,60.4387,0.913827,0,0,0.712403,0.31585,0,0.66528,12.849,1,0.60118,0.36288,0,34.9987,5.70139,29.059,0.84672,12.849,0.84672,3695.15,0,36.966,1.07037,0.204422,2.82302,3.16114,1.5215,3.59671,0.42336,36.966,0.42336,423.524,0,0.779613,0,0,0.984035,0.204422,1.028160,1,0,32.6557,0,0,0,32.6557,0
63.114,3.05799,0,0,2.48238,0.0606106,0.36288,3.6288,60.6438,0.66528,0,0,1.18518,0.314815,0,0.66528,12.849,1,0.612856,0.36288,0,31.0167,5.70139,25.0654,0.84672,12.849,0.84672,3695.15,0,36.966,1.07053,0.72697,2.82319,4.75027,1.5215,5.7084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75513,0.72697,1.028160,1,0,30.7738,0,0,0,30.7738,0
62.9271,3.05014,0,0,3.33349,0.107424,0.36288,3.6288,61.308,0.66528,0,0,1.68546,0.276904,0.0790445,0.66528,12.849,1,0.62096,0.36288,0,42.6857,5.33352,37.0941,0.84672,12.849,0.84672,3695.15,0,36.966,1.07068,0.283764,2.82336,5.73794,1.397,6.37737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31192,0.283764,1.028160,1,0,43.5506,0,0,0,43.5506,0
62.7859,2.94813,0,0,3.29594,0.126153,0.36288,3.6288,61.308,0.66528,0,0,2.90219,0.262679,1.97423,0.66528,12.849,1,0.601976,0.36288,0,40.4038,5.18637,34.9784,0.84672,12.849,0.84672,3695.15,0,36.966,0.952387,1.19794,2.82353,7.18503,1.34721,8.9069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2261,1.19794,1.028160,1,0,45.8595,0,0,0,45.8595,0
62.2573,2.94721,0,0,2.90757,0.126007,0.36288,3.6288,61.308,0.66528,0,0,1.63396,0.262679,0.706003,0.66528,12.849,1,0.603141,0.36288,0,41.852,5.18637,36.4254,0.84672,12.849,0.84672,3695.15,0,36.966,0.952536,0.319749,2.70946,5.38815,1.34721,6.11762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34791,0.319749,1.028160,1,0,43.249,0,0,0,43.249,0
61.293,2.94317,0,0,2.46722,0.125462,0.36288,3.6288,61.308,0.684521,0,0,1.48945,0.262679,0.542249,0.66528,12.849,1,0.607428,0.36288,0,38.6723,5.18637,33.2414,0.84672,12.849,0.84672,3695.15,0,36.966,0.952685,0.216518,2.70962,5.12709,1.34721,5.75333,0.42336,36.966,0.42336,423.524,0,1.00892,0,0,1.22544,0.216518,1.028160,1,0,39.537,0,0,0,39.537,0
61.5608,2.93548,0,0,3.76184,0.195704,0.36288,3.6288,61.308,0.66528,0,0,2.23796,0.178602,1.39408,0.66528,12.849,1,0.61537,0.36288,0,49.8979,4.19625,45.4492,0.84672,12.849,0.84672,3695.15,0,36.966,0.952835,0.456615,2.70978,6.7797,0.990942,8.00232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48478,0.456615,1.028160,1,0,54.8456,0,0,0,54.8456,0
60.2661,2.85554,0,0,2.09893,0.175188,0.36288,3.6288,61.308,0.803753,0,0,1.53552,0.174539,0.557225,0.66528,12.849,1,0.596009,0.36288,0,29.4735,4.68618,24.5542,0.84672,12.849,0.84672,3695.15,0,36.966,0.845136,0.216518,2.70994,6.59168,1.08326,7.58974,0.42336,36.966,0.42336,423.524,0,0.889687,0,0,1.10621,0.216518,1.028160,1,0,32.7012,0,0,0,32.7012,0
59.044,2.84518,0,0,2.22915,0.243183,0.36288,3.6288,61.1577,1.07584,0,0,1.09187,0.166368,0,0.66528,12.849,1,0.606605,0.36288,0,31.9867,4.76406,26.979,0.84672,12.849,0.84672,3695.15,0,36.966,0.845278,0.216518,2.60812,5.75143,1.18247,6.54832,0.42336,36.966,0.42336,423.524,0,0.617604,0,0,0.834123,0.216518,1.028160,1,0,33.5273,0,0,0,33.5273,0
58.2077,2.83506,0,0,2.60191,0.240348,0.36288,3.6288,61.308,0.66528,0,0,2.14115,0.16621,1.15933,0.66528,12.849,1,0.616959,0.36288,0,37.2326,4.76406,32.2145,0.84672,12.849,0.84672,3695.15,0,36.966,0.84542,0.900962,2.60828,9.13162,1.18247,10.613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92912,0.900962,1.028160,1,0,43.9868,0,0,0,43.9868,0
61.7223,2.828,0,0,6.94391,0.238408,0.36288,3.6288,61.308,0.66528,0,0,5.24345,0.166368,4.4118,0.66528,12.849,1,0.624264,0.36288,0,109.422,4.76406,104.396,0.84672,12.849,0.84672,3695.15,0,36.966,0.845562,2.58122,2.60843,17.2401,1.18247,20.4017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60938,2.58122,1.028160,1,0,129.21,0,0,0,129.21,0
65.5353,2.62356,0,0,7.02637,0.226916,0.36288,3.6288,61.308,0.66528,0,0,5.75714,0.199253,4.89261,0.66528,12.849,1,0.546157,0.36288,0,84.6219,3.89666,80.542,0.84672,12.849,0.84672,3695.15,0,36.966,0.621031,1.62969,2.60859,14.3489,1.02326,16.9429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65785,1.62969,1.028160,1,0,102.377,0,0,0,102.377,0
69.8223,2.65031,0,0,7.53425,0.234053,0.36288,3.6288,61.308,0.66528,0,0,6.82868,0.199253,5.96414,0.66528,12.849,1,0.519626,0.36288,0,104.007,3.89666,99.9532,0.84672,12.849,0.84672,3695.15,0,36.966,0.621159,1.70685,2.38216,16.5572,1.02326,19.0018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73501,1.70685,1.028160,1,0,124.919,0,0,0,124.919,0
72.29,2.67744,0,0,6.97645,0.242078,1.58922,3.6288,61.308,0.66528,0,0,5.07587,0.199253,4.21134,0.66528,12.849,1,0.492714,1.58922,0,146.057,3.89666,143.256,0.84672,12.849,0.84672,3695.15,0,36.966,0.621287,1.35774,2.38231,16.4393,1.02326,18.5348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3859,1.35774,1.028160,1,0,166.003,0,0,0,166.003,0
72.29,2.69191,0,0,6.13064,0.269685,3.16905,3.6288,61.308,0.77766,0,0,2.04632,0.197862,1.0708,0.66528,12.849,1,0.478467,3.16905,0,103.754,4.27128,102.174,0.84672,12.849,0.84672,3695.15,0,36.966,0.621415,0.412474,2.38245,9.85599,1.06838,10.9611,0.42336,36.966,0.42336,423.524,0,0.91578,0,0,1.32825,0.412474,1.028160,1,0,114.206,0,0,0,114.206,0
72.29,2.6921,0,0,11.5643,0.275399,8.5968,3.6288,61.308,0.66528,0,0,3.2376,0.191004,2.38131,0.66528,12.849,1,0.4785,8.5968,0,139.604,3.9837,143.739,0.84672,12.849,0.84672,3695.15,0,36.966,0.621543,1.33371,2.38259,15.6599,0.94754,17.8071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36187,1.33371,1.028160,1,0,163.927,0,0,0,163.927,0
72.29,2.78466,0,0,5.48391,0.256697,2.44256,3.6288,61.308,0.66528,0,0,1.66444,0.187251,0.811905,0.66528,12.849,1,0.494952,2.44256,0,105.658,3.39339,104.212,0.84672,12.849,0.84672,3695.15,0,36.966,0.68674,1.15592,2.38273,10.1613,0.81179,12.2014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18408,1.15592,1.028160,1,0,117.225,0,0,0,117.225,0
72.29,2.78482,0,0,4.42918,0.256697,1.38766,3.6288,61.308,0.66528,0,0,1.34241,0.187251,0.489875,0.66528,12.849,1,0.494981,1.38766,0,78.4529,3.39339,75.9522,0.84672,12.849,0.84672,3695.15,0,36.966,0.686854,0.837389,2.45353,7.79181,0.81179,9.58408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86555,0.837389,1.028160,1,0,86.0262,0,0,0,86.0262,0
72.29,2.78499,0,0,4.07175,0.302445,0.984312,3.6288,61.308,0.66528,0,0,1.44933,0.190094,0.59396,0.66528,12.849,1,0.495011,0.984312,0,64.6393,3.59325,61.5353,0.84672,12.849,0.84672,3695.15,0,36.966,0.686967,0.662092,2.45365,7.25337,0.910814,8.77133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69025,0.662092,1.028160,1,0,70.9006,0,0,0,70.9006,0
72.29,2.78516,0,0,6.29532,0.331493,3.17867,3.6288,61.308,0.66528,0,0,1.80089,0.181822,0.953785,0.66528,12.849,1,0.49504,3.17867,0,120.403,3.43058,119.656,0.84672,12.849,0.84672,3695.15,0,36.966,0.687081,1.41591,2.45377,11.5469,0.748228,13.9813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44407,1.41591,1.028160,1,0,134.591,0,0,0,134.591,0
72.29,3.08204,0,0,10.8241,0.346609,7.39546,3.6288,61.308,0.66528,0,0,3.36852,0.177819,2.52542,0.66528,12.849,1,0.547809,7.39546,0,191.031,3.74944,194.129,0.84672,12.849,0.84672,3695.15,0,36.966,0.931551,7.17927,2.4539,21.5803,0.958129,29.3238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.20743,7.17927,1.028160,1,0,225.979,0,0,0,225.979,0
72.29,3.08222,0,0,7.94007,0.346609,4.51124,3.6288,61.308,0.66528,0,0,2.2141,0.177819,1.371,0.66528,12.849,1,0.547842,4.51124,0,126.941,3.74944,127.155,0.84672,12.849,0.84672,3695.15,0,36.966,0.931678,2.98748,2.7083,12.862,0.958129,16.668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01564,2.98748,1.028160,1,0,145.194,0,0,0,145.194,0
72.29,3.08241,0,0,6.65747,0.346609,3.22845,3.6288,61.308,0.66528,0,0,1.93565,0.177819,1.09255,0.66528,12.849,1,0.547874,3.22845,0,90.8315,3.74944,89.7626,0.84672,12.849,0.84672,3695.15,0,36.966,0.931805,2.1927,2.70844,10.6681,0.958129,13.6793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22086,2.1927,1.028160,1,0,104.534,0,0,0,104.534,0
72.29,3.08259,0,0,7.39922,0.31451,4.00212,3.6288,61.308,0.66528,0,0,2.27031,0.229731,1.3753,0.66528,12.849,1,0.547907,4.00212,0,109.481,3.99883,108.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.931932,3.34235,2.70858,18.8296,1.08197,22.8666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37051,3.34235,1.028160,1,0,133.178,0,0,0,133.178,0
72.29,2.65946,0,0,6.47635,0.343051,3.47384,3.6288,61.308,0.66528,0,0,2.34394,0.199527,1.47913,0.66528,12.849,1,0.472699,3.47384,0,243.785,4.0068,242.779,0.84672,12.849,0.84672,3695.15,0,36.966,0.604058,4.89132,2.70872,17.8379,1.06722,23.7666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.91948,4.89132,1.028160,1,0,268.025,0,0,0,268.025,0
72.29,2.65962,0,0,6.22656,0.343051,3.22389,3.6288,61.308,0.66528,0,0,1.07317,0.199527,0.208359,0.66528,12.849,1,0.472728,3.22389,0,190.08,4.0068,188.824,0.84672,12.849,0.84672,3695.15,0,36.966,0.604167,3.47268,2.36201,13.5222,1.06722,17.6855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50084,3.47268,1.028160,1,0,206.718,0,0,0,206.718,0
72.29,2.65978,0,0,9.32645,0.343051,6.32362,3.6288,61.308,0.66528,0,0,3.05847,0.199527,2.19366,0.66528,12.849,1,0.472756,6.32362,0,205.032,4.0068,206.876,0.84672,12.849,0.84672,3695.15,0,36.966,0.604277,8.02639,2.36213,20.3669,1.06722,29.0839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.05455,8.02639,1.028160,1,0,238.154,0,0,0,238.154,0
72.29,2.65994,0,0,10.8965,0.344115,7.89245,3.6288,61.308,0.66528,0,0,2.55914,0.154108,1.73975,0.66528,12.849,1,0.472784,7.89245,0,196.259,3.79842,199.881,0.84672,12.849,0.84672,3695.15,0,36.966,0.604386,5.85238,2.36225,21.2358,0.992119,27.854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.88054,5.85238,1.028160,1,0,229.474,0,0,0,229.474,0
72.29,2.6601,0,0,6.8316,0.3534,3.8181,3.6288,61.308,0.66528,0,0,1.49284,0.143962,0.683594,0.66528,12.849,1,0.472813,3.8181,0,166.854,3.77428,166.425,0.84672,12.849,0.84672,3695.15,0,36.966,0.604495,2.67231,2.36237,14.0403,0.995589,17.4749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70047,2.67231,1.028160,1,0,184.583,0,0,0,184.583,0
72.29,2.76684,0,0,9.15149,0.356794,6.02785,3.6288,61.308,0.66528,0,0,2.34039,0.153529,1.52158,0.66528,12.849,1,0.491785,6.02785,0,173.213,3.82715,174.922,0.84672,12.849,0.84672,3695.15,0,36.966,0.684867,4.65687,2.36249,24.5213,1.01951,29.8363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.68503,4.65687,1.028160,1,0,206.28,0,0,0,206.28,0
72.29,2.76701,0,0,7.25216,0.338938,4.14621,3.6288,61.308,0.66528,0,0,2.32427,0.163045,1.49595,0.66528,12.849,1,0.491815,4.14621,0,206.467,3.94349,206.178,0.84672,12.849,0.84672,3695.15,0,36.966,0.68498,3.75036,2.44815,17.847,1.04241,22.3181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77852,3.75036,1.028160,1,0,229.992,0,0,0,229.992,0
72.29,2.76717,0,0,6.00858,0.273137,2.96827,3.6288,61.308,0.66528,0,0,1.50024,0.206945,0.628016,0.66528,12.849,1,0.491844,2.96827,0,180.171,4.19356,178.454,0.84672,12.849,0.84672,3695.15,0,36.966,0.685094,2.50919,2.44827,13.723,1.15796,16.8374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53735,2.50919,1.028160,1,0,195.919,0,0,0,195.919,0
72.29,2.76734,0,0,5.31247,0.238448,2.30668,3.6288,61.308,0.66528,0,0,1.25784,0.211506,0.381052,0.66528,12.849,1,0.491873,2.30668,0,133.798,3.98801,131.625,0.84672,12.849,0.84672,3695.15,0,36.966,0.685207,1.99405,2.44839,11.0741,1.19491,13.6364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02221,1.99405,1.028160,1,0,145.642,0,0,0,145.642,0
72.29,2.72582,0,0,4.77293,0.229816,1.81729,3.6288,61.308,0.66528,0,0,1.04559,0.18183,0.198476,0.66528,12.849,1,0.484494,1.81729,0,103.605,3.78641,101.151,0.84672,12.849,0.84672,3695.15,0,36.966,0.654141,1.36878,2.44852,8.21578,1.14052,10.2384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39694,1.36878,1.028160,1,0,111.588,0,0,0,111.588,0
72.29,2.72598,0,0,4.39083,0.229816,1.43503,3.6288,61.308,0.66528,0,0,0.979145,0.18183,0.132035,0.66528,12.849,1,0.484523,1.43503,0,95.1143,3.78641,92.2784,0.84672,12.849,0.84672,3695.15,0,36.966,0.654252,1.24835,2.41535,7.03702,1.14052,8.90595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27651,1.24835,1.028160,1,0,101.316,0,0,0,101.316,0
72.29,2.72615,0,0,4.03882,0.195782,1.11689,3.6288,61.308,0.66528,0,0,0.914397,0.209643,0.0394738,0.66528,12.849,1,0.484552,1.11689,0,84.0128,4.05817,80.5869,0.84672,12.849,0.84672,3695.15,0,36.966,0.654364,1.18345,2.41548,6.8637,1.14141,8.66685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21161,1.18345,1.028160,1,0,89.2933,0,0,0,89.2933,0
72.29,2.72631,0,0,3.9874,0.165719,1.09537,3.6288,61.3056,0.66528,0,0,0.898379,0.235499,0,0.66528,12.849,1,0.484581,1.09537,0,75.384,4.19659,71.7982,0.84672,12.849,0.84672,3695.15,0,36.966,0.654476,1.06898,2.4156,7.53702,1.1766,9.19052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09714,1.06898,1.028160,1,0,80.9887,0,0,0,80.9887,0
72.29,2.86799,0,0,3.66382,0.152189,0.64364,3.6288,61.308,0.66528,0,0,0.938684,0.244299,0.0267049,0.66528,12.849,1,0.509763,0.64364,0,58.3449,4.27161,54.2071,0.84672,12.849,0.84672,3695.15,0,36.966,0.765185,1.00927,2.41572,5.16581,1.04078,6.78484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03743,1.00927,1.028160,1,0,61.0187,0,0,0,61.0187,0
72.29,2.86816,0,0,3.42258,0.152189,0.402232,3.6288,61.16,0.66528,0,0,0.761616,0.244303,0,0.66528,12.849,1,0.509794,0.402232,0,59.2272,4.27161,54.848,0.84672,12.849,0.84672,3695.15,0,36.966,0.765303,0.464884,2.53252,4.5549,1.04078,5.74623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49304,0.464884,1.028160,1,0,60.5943,0,0,0,60.5943,0
71.978,2.86833,0,0,3.04874,0.129574,0.36288,3.6288,60.9441,0.66528,0,0,0.694784,0.245448,0,0.66528,12.849,1,0.509824,0.36288,0,59.5578,4.49072,54.9201,0.84672,12.849,0.84672,3695.15,0,36.966,0.765421,0.443543,2.53265,4.4624,1.12328,5.54989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4717,0.443543,1.028160,1,0,60.47,0,0,0,60.47,0
71.4474,2.86663,0,0,2.79817,0.099185,0.36288,3.6288,60.5072,0.79863,0,0,0.608702,0.246941,0,0.66528,12.849,1,0.51173,0.36288,0,55.6411,4.78285,50.7094,0.84672,12.849,0.84672,3695.15,0,36.966,0.765539,0.30119,2.53278,4.13343,1.23328,4.96858,0.42336,36.966,0.42336,423.524,0,0.89481,0,0,1.196,0.30119,1.028160,1,0,55.678,0,0,0,55.678,0
70.5744,2.86358,0,0,2.45804,0.104635,0.36288,3.6288,60.1217,0.732421,0,0,0.584934,0.238013,0,0.66528,12.849,1,0.514981,0.36288,0,50.1187,4.77626,45.1904,0.84672,12.849,0.84672,3695.15,0,36.966,0.765657,0.30119,2.53291,3.95169,1.13252,4.88761,0.42336,36.966,0.42336,423.524,0,0.961019,0,0,1.26221,0.30119,1.028160,1,0,50.078,0,0,0,50.078,0
69.4924,2.83047,0,0,2.21759,0.106261,0.36288,3.6288,59.8099,0.66528,0,0,0.587641,0.234141,0,0.66528,12.849,1,0.515324,0.36288,0,48.7924,4.77361,43.8664,0.84672,12.849,0.84672,3695.15,0,36.966,0.826577,0.327309,2.53304,3.71679,1.09221,4.65835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35547,0.327309,1.028160,1,0,48.5247,0,0,0,48.5247,0
68.227,2.82386,0,0,2.02673,0.105378,0.36288,3.6288,59.3295,0.796306,0,0,0.549533,0.233676,0,0.66528,12.849,1,0.522126,0.36288,0,45.8937,4.77361,40.9608,0.84672,12.849,0.84672,3695.15,0,36.966,0.826699,0.261274,2.57397,3.53684,1.09221,4.45317,0.42336,36.966,0.42336,423.524,0,0.897134,0,0,1.15841,0.261274,1.028160,1,0,45.414,0,0,0,45.414,0
66.8259,2.81588,0,0,1.86361,0.0858884,0.36288,3.6288,58.7784,0.795545,0,0,0.520756,0.276287,0,0.66528,12.849,1,0.530307,0.36288,0,41.0905,5.33821,35.5849,0.84672,12.849,0.84672,3695.15,0,36.966,0.82682,0.261274,2.5741,3.36757,1.2983,4.07782,0.42336,36.966,0.42336,423.524,0,0.897895,0,0,1.15917,0.261274,1.028160,1,0,39.6627,0,0,0,39.6627,0
