0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.9196,2.25514,0,0,5.64912,0.285224,0.36288,3.6288,61.308,0.632737,0,0,2.05855,0.234132,1.19168,0.66528,12.849,1,0.437883,0.36288,0,159.85,4.0115,155.763,0.84672,12.849,0.84672,3695.15,0,36.966,0.381512,3.01272,2.08261,13.5708,1.1406,17.1441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04088,3.01272,1.028160,1,0,174.099,0,0,0,174.099,0
71.4759,2.36213,0,0,5.57887,0.297604,0.36288,3.6288,61.308,0.66528,0,0,3.54657,0.185328,2.69597,0.66528,12.849,1,0.440382,0.36288,0,139.558,4.2965,135.184,0.84672,12.849,0.84672,3695.15,0,36.966,0.418974,5.05233,2.08264,24.6582,1.13224,30.242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.08049,5.05233,1.028160,1,0,168.122,0,0,0,168.122,0
72.29,2.37551,0,0,3.91865,0.303528,0.425518,3.6288,61.308,0.66528,0,0,1.42468,0.185328,0.574068,0.66528,12.849,1,0.427038,0.425518,0,104.735,4.2965,100.437,0.84672,12.849,0.84672,3695.15,0,36.966,0.418996,2.17135,2.15724,10.6259,1.13224,13.4033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19951,2.17135,1.028160,1,0,114.414,0,0,0,114.414,0
72.29,2.37963,0,0,3.59512,0.297067,0.918425,3.6288,61.308,0.66528,0,0,1.19976,0.190807,0.343672,0.66528,12.849,1,0.422961,0.918425,0,93.5522,4.40446,89.6432,0.84672,12.849,0.84672,3695.15,0,36.966,0.419019,1.71843,2.15727,9.20065,1.15215,11.5052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74659,1.71843,1.028160,1,0,101.492,0,0,0,101.492,0
72.29,2.37966,0,0,3.22683,0.246987,0.600184,3.6288,61.308,0.66528,0,0,1.047,0.223682,0.158042,0.66528,12.849,1,0.422967,0.600184,0,92.5508,5.05229,87.6758,0.84672,12.849,0.84672,3695.15,0,36.966,0.419041,1.23689,2.15729,8.13188,1.27165,9.83537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26505,1.23689,1.028160,1,0,97.6692,0,0,0,97.6692,0
72.29,2.34336,0,0,3.09152,0.227893,0.520271,3.6288,61.308,0.659508,0,0,0.990671,0.221846,0.109317,0.66528,12.849,1,0.416514,0.520271,0,77.582,4.56089,73.1249,0.84672,12.849,0.84672,3695.15,0,36.966,0.397654,1.26614,2.15732,7.53745,1.23592,9.32733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2943,1.26614,1.028160,1,0,82.5615,0,0,0,82.5615,0
72.1522,2.34339,0,0,2.79315,0.224711,0.36288,3.6288,61.308,0.659522,0,0,0.883699,0.22154,0.00263758,0.66528,12.849,1,0.41652,0.36288,0,68.3001,4.47899,63.7674,0.84672,12.849,0.84672,3695.15,0,36.966,0.397662,0.983966,2.12832,6.50359,1.22997,7.98824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01213,0.983966,1.028160,1,0,71.7583,0,0,0,71.7583,0
71.7572,2.34275,0,0,2.53085,0.22016,0.36288,3.6288,61.2249,0.659536,0,0,0.792314,0.215851,0,0.66528,12.849,1,0.417201,0.36288,0,60.1761,4.36103,55.7608,0.84672,12.849,0.84672,3695.15,0,36.966,0.397671,0.801222,2.12834,5.94856,1.20005,7.28041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82938,0.801222,1.028160,1,0,63.0412,0,0,0,63.0412,0
71.1797,2.34083,0,0,2.31982,0.193679,0.36288,3.6288,61.1329,0.659213,0,0,0.748794,0.181622,0,0.66528,12.849,1,0.419154,0.36288,0,57.9382,3.65326,54.2287,0.84672,12.849,0.84672,3695.15,0,36.966,0.398016,0.712195,2.12837,5.41636,1.02054,6.83837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74036,0.712195,1.028160,1,0,61.067,0,0,0,61.067,0
70.5639,2.46104,0,0,2.40139,0.193226,0.36288,3.6288,61.0727,0.66528,0,0,0.807494,0.202442,0,0.66528,12.849,1,0.444255,0.36288,0,54.3513,4.15146,50.1185,0.84672,12.849,0.84672,3695.15,0,36.966,0.48837,0.956966,2.12839,5.79156,1.07331,7.31523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98513,0.956966,1.028160,1,0,57.4337,0,0,0,57.4337,0
69.6981,2.4578,0,0,2.12379,0.168929,0.36288,3.6288,60.7723,0.66528,0,0,0.579573,0.214684,0,0.66528,12.849,1,0.447541,0.36288,0,48.9802,4.36014,44.5354,0.84672,12.849,0.84672,3695.15,0,36.966,0.488393,0.507419,2.23012,4.75406,1.14114,5.86207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53558,0.507419,1.028160,1,0,50.3974,0,0,0,50.3974,0
68.6844,2.45314,0,0,1.94006,0.13773,0.36288,3.6288,60.4638,0.66528,0,0,0.574678,0.217912,0,0.66528,12.849,1,0.452241,0.36288,0,43.7765,4.47384,39.2133,0.84672,12.849,0.84672,3695.15,0,36.966,0.488417,0.507047,2.23014,4.54114,1.10561,5.68431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53521,0.507047,1.028160,1,0,44.8977,0,0,0,44.8977,0
67.6389,2.44755,0,0,1.90158,0.136649,0.36288,3.6288,60.2025,0.66528,0,0,0.621552,0.217486,0,0.66528,12.849,1,0.45787,0.36288,0,41.9365,4.47384,37.3677,0.84672,12.849,0.84672,3695.15,0,36.966,0.48844,0.478051,2.23017,4.89322,1.10561,6.00739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50621,0.478051,1.028160,1,0,43.375,0,0,0,43.375,0
66.4872,2.44163,0,0,1.78404,0.131212,0.36288,3.6288,59.8888,0.66528,0,0,0.576491,0.224957,0,0.66528,12.849,1,0.463824,0.36288,0,38.8395,4.59741,34.1411,0.84672,12.849,0.84672,3695.15,0,36.966,0.488464,0.438739,2.2302,4.23125,1.12959,5.28213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4669,0.438739,1.028160,1,0,39.4233,0,0,0,39.4233,0
65.3601,2.41085,0,0,1.75092,0.104326,0.36288,3.6288,59.5705,0.66528,0,0,0.618407,0.271411,0,0.66528,12.849,1,0.46591,0.36288,0,34.4384,5.33883,28.9965,0.84672,12.849,0.84672,3695.15,0,36.966,0.541473,0.67659,2.23022,3.67159,1.27349,4.76344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70475,0.67659,1.028160,1,0,33.7599,0,0,0,33.7599,0
64.1368,2.40417,0,0,1.64716,0.103392,0.36288,3.6288,59.2177,0.66528,0,0,0.583338,0.27086,0,0.66528,12.849,1,0.472631,0.36288,0,34.1834,5.33883,28.7348,0.84672,12.849,0.84672,3695.15,0,36.966,0.541497,0.563596,2.2658,3.8374,1.27349,4.8518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59176,0.563596,1.028160,1,0,33.5866,0,0,0,33.5866,0
62.7747,2.3967,0,0,1.49985,0.102379,0.36288,3.6288,58.8596,0.66528,0,0,0.577446,0.270249,0,0.66528,12.849,1,0.480148,0.36288,0,33.919,5.33883,28.4629,0.84672,12.849,0.84672,3695.15,0,36.966,0.541521,0.56586,2.26583,3.69328,1.27349,4.70995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59402,0.56586,1.028160,1,0,33.1729,0,0,0,33.1729,0
61.2795,2.38808,0,0,1.35702,0.101251,0.36288,3.6288,58.4606,0.66528,0,0,0.535894,0.269629,0,0.66528,12.849,1,0.488803,0.36288,0,30.4594,5.33883,24.9946,0.84672,12.849,0.84672,3695.15,0,36.966,0.541545,0.368133,2.26585,3.54219,1.27349,4.36114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39629,0.368133,1.028160,1,0,29.3558,0,0,0,29.3558,0
59.6837,2.43959,0,0,1.28384,0.0771393,0.36288,3.6288,57.9158,0.778369,0,0,0.53571,0.302168,0,0.66528,12.849,1,0.51153,0.36288,0,25.757,5.73048,19.8778,0.84672,12.849,0.84672,3695.15,0,36.966,0.588793,0.261274,2.26588,2.91617,1.46323,3.3913,0.42336,36.966,0.42336,423.524,0,0.915071,0,0,1.17634,0.261274,1.028160,1,0,23.2691,0,0,0,23.2691,0
58.1502,2.42837,0,0,1.33074,0.0730643,0.36288,3.6288,57.5237,0.66528,0,0,0.572559,0.299326,0,0.66528,12.849,1,0.522791,0.36288,0,33.8948,5.68953,28.0454,0.84672,12.849,0.84672,3695.15,0,36.966,0.588818,0.311731,2.31629,3.11747,1.467,3.68968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33989,0.311731,1.028160,1,0,31.735,0,0,0,31.735,0
56.5393,2.41711,0,0,1.2411,0.0719895,0.36288,3.6288,57.067,0.66528,0,0,0.507138,0.298568,0,0.66528,12.849,1,0.534091,0.36288,0,26.814,5.68953,20.9532,0.84672,12.849,0.84672,3695.15,0,36.966,0.588843,0.294468,2.31632,2.84553,1.467,3.40048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32263,0.294468,1.028160,1,0,24.3537,0,0,0,24.3537,0
54.8297,2.40475,0,0,1.12891,0.0708605,0.36288,3.6288,56.4405,0.805205,0,0,0.47636,0.297685,0,0.66528,12.849,1,0.546498,0.36288,0,24.6563,5.68953,18.7832,0.84672,12.849,0.84672,3695.15,0,36.966,0.588867,0.227405,2.31635,2.60428,1.467,3.09216,0.42336,36.966,0.42336,423.524,0,0.888235,0,0,1.11564,0.227405,1.028160,1,0,21.8753,0,0,0,21.8753,0
53.0581,2.56702,0,0,1.21917,0.0608895,0.36288,3.6288,56.0281,0.66528,0,0,0.557671,0.304821,0,0.66528,12.849,1,0.601565,0.36288,0,24.5046,6.07173,18.1942,0.84672,12.849,0.84672,3695.15,0,36.966,0.759356,0.446576,2.31637,3.63627,1.5385,4.10136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47474,0.446576,1.028160,1,0,22.2955,0,0,0,22.2955,0
51.3032,2.55088,0,0,1.22615,0.0672941,0.36288,3.6288,55.6351,0.66528,0,0,0.579616,0.307288,0,0.66528,12.849,1,0.617744,0.36288,0,24.2669,6.50381,17.5082,0.84672,12.849,0.84672,3695.15,0,36.966,0.759383,0.483348,2.48882,3.4349,1.61269,4.035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51151,0.483348,1.028160,1,0,21.5432,0,0,0,21.5432,0
49.324,2.53402,0,0,0.983794,0.0660844,0.36288,3.6288,55.076,0.708359,0,0,0.455772,0.306499,0,0.66528,12.849,1,0.634651,0.36288,0,28.5434,6.50381,21.7678,0.84672,12.849,0.84672,3695.15,0,36.966,0.75941,0.227405,2.48885,2.85335,1.61269,3.19751,0.42336,36.966,0.42336,423.524,0,0.985081,0,0,1.21249,0.227405,1.028160,1,0,24.9653,0,0,0,24.9653,0
47.5476,2.51385,0,0,1.16511,0.0647189,0.36288,3.6288,54.8011,0.66528,0,0,0.695719,0.305375,0,0.66528,12.849,1,0.654863,0.36288,0,24.4995,6.50381,17.7037,0.84672,12.849,0.84672,3695.15,0,36.966,0.759436,0.795787,2.48888,3.85858,1.61269,4.77113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82395,0.795787,1.028160,1,0,22.4748,0,0,0,22.4748,0
45.5971,2.49462,0,0,0.97346,0.0665203,0.36288,3.6288,54.3614,0.66528,0,0,0.510571,0.284989,0,0.66528,12.849,1,0.674133,0.36288,0,22.357,5.94927,16.0965,0.84672,12.849,0.84672,3695.15,0,36.966,0.759463,0.410875,2.48891,3.99765,1.39682,4.74115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43904,0.410875,1.028160,1,0,20.8377,0,0,0,20.8377,0
44.2257,2.38953,0,0,1.44108,0.0600093,0.36288,3.6288,54.0884,0.66528,0,0,0.685429,0.293144,0,0.66528,12.849,1,0.673357,0.36288,0,22.7514,6.70813,15.7328,0.84672,12.849,0.84672,3695.15,0,36.966,0.656018,0.774628,2.48894,6.32353,1.49545,7.43563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80279,0.774628,1.028160,1,0,23.1684,0,0,0,23.1684,0
43.3368,2.37339,0,0,1.90643,0.0590872,0.36288,3.6288,54.0222,0.66528,0,0,0.8917,0.292615,0,0.66528,12.849,1,0.689545,0.36288,0,33.1194,6.70813,26.0846,0.84672,12.849,0.84672,3695.15,0,36.966,0.656044,1.46661,2.38918,9.07791,1.49545,10.7822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49477,1.46661,1.028160,1,0,36.8668,0,0,0,36.8668,0
43.0339,2.36251,0,0,2.481,0.0584894,0.36288,3.6288,54.3262,0.66528,0,0,1.26175,0.292487,0,0.66528,12.849,1,0.700464,0.36288,0,64.849,6.70813,57.8033,0.84672,12.849,0.84672,3695.15,0,36.966,0.656069,2.46742,2.3892,10.7803,1.49545,13.4854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49558,2.46742,1.028160,1,0,71.2887,0,0,0,71.2887,0
42.2858,2.35875,0,0,2.09991,0.126414,0.36288,3.6288,54.1979,0.66528,0,0,0.802933,0.265971,0,0.66528,12.849,1,0.70427,0.36288,0,46.172,6.64311,39.1875,0.84672,12.849,0.84672,3695.15,0,36.966,0.656095,1.18159,2.38923,6.39907,1.52463,7.78916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20975,1.18159,1.028160,1,0,46.9766,0,0,0,46.9766,0
42.7809,2.28254,0,0,3.29716,0.156653,0.36288,3.6288,54.6938,0.66528,0,0,1.40398,0.242786,0,0.66528,12.849,1,0.693576,0.36288,0,103.742,4.83714,98.5739,0.84672,12.849,0.84672,3695.15,0,36.966,0.561931,2.47987,2.38926,12.292,1.19738,15.4018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50803,2.47987,1.028160,1,0,113.976,0,0,0,113.976,0
45.7461,2.28875,0,0,5.77765,0.160809,0.36288,3.6288,56.0064,0.66528,0,0,2.21235,0.234457,0,0.66528,12.849,1,0.687413,0.36288,0,111.484,3.50217,107.657,0.84672,12.849,0.84672,3695.15,0,36.966,0.561955,4.14012,2.30022,20.5392,0.943185,25.4744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16828,4.14012,1.028160,1,0,133.131,0,0,0,133.131,0
49.5903,2.32357,0,0,6.69699,0.166327,0.36288,3.6288,57.3713,0.66528,0,0,2.26664,0.236488,0,0.66528,12.849,1,0.652635,0.36288,0,61.7442,3.50217,57.9523,0.84672,12.849,0.84672,3695.15,0,36.966,0.561979,4.15994,2.30025,20.9822,0.943185,25.9373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1881,4.15994,1.028160,1,0,83.8896,0,0,0,83.8896,0
52.139,2.36378,0,0,5.49026,0.214945,0.36288,3.6288,58.2973,0.66528,0,0,1.82396,0.232625,0,0.66528,12.849,1,0.612462,0.36288,0,94.1198,3.58486,90.2854,0.84672,12.849,0.84672,3695.15,0,36.966,0.562004,2.68342,2.30028,12.7837,1.02909,16.1763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71158,2.68342,1.028160,1,0,106.462,0,0,0,106.462,0
55.5072,2.18973,0,0,6.11996,0.199144,0.36288,3.6288,59.5038,0.63101,0,0,2.08245,0.244956,0,0.66528,12.849,1,0.539631,0.36288,0,92.524,3.76589,88.5814,0.84672,12.849,0.84672,3695.15,0,36.966,0.400119,3.22352,2.3003,13.7235,1.13632,17.7109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25168,3.22352,1.028160,1,0,106.292,0,0,0,106.292,0
59.4814,2.21635,0,0,6.74819,0.194706,0.36288,3.6288,60.9996,0.636027,0,0,2.37747,0.245659,0,0.66528,12.849,1,0.513049,0.36288,0,88.0044,3.88272,83.9716,0.84672,12.849,0.84672,3695.15,0,36.966,0.395124,3.98715,2.10249,15.187,1.04965,19.8318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01531,3.98715,1.028160,1,0,103.803,0,0,0,103.803,0
64.1364,2.24457,0,0,7.53771,0.275268,0.36288,3.6288,61.308,0.642074,0,0,3.04993,0.229933,1.86952,0.66528,12.849,1,0.484865,0.36288,0,178.579,3.86075,174.597,0.84672,12.849,0.84672,3695.15,0,36.966,0.389099,4.89149,2.10251,18.4055,1.02461,23.9858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.91965,4.89149,1.028160,1,0,200.452,0,0,0,200.452,0
68.4968,2.27392,0,0,7.28352,0.286322,0.36288,3.6288,61.308,0.643308,0,0,2.57938,0.230382,1.70569,0.66528,12.849,1,0.455554,0.36288,0,120.989,3.86075,117.036,0.84672,12.849,0.84672,3695.15,0,36.966,0.387886,3.98629,2.10254,15.4849,1.02461,20.1612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01445,3.98629,1.028160,1,0,138.903,0,0,0,138.903,0
72.0393,2.29837,0,0,6.50013,0.296419,0.36288,3.6288,61.308,0.643322,0,0,2.68659,0.230382,1.81289,0.66528,12.849,1,0.431141,0.36288,0,154.861,3.86075,150.932,0.84672,12.849,0.84672,3695.15,0,36.966,0.387895,4.25698,2.10256,16.2428,1.02461,21.1898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28514,4.25698,1.028160,1,0,173.934,0,0,0,173.934,0
72.29,2.31636,0,0,7.56274,0.252254,4.74342,3.6288,61.308,0.643322,0,0,2.52805,0.266462,1.61826,0.66528,12.849,1,0.413149,4.74342,0,127.363,4.6495,127.044,0.84672,12.849,0.84672,3695.15,0,36.966,0.387895,5.67168,2.10258,19.5949,1.01933,25.962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.69984,5.67168,1.028160,1,0,154.624,0,0,0,154.624,0
72.29,2.39826,0,0,4.55678,0.268635,1.88989,3.6288,61.308,0.66528,0,0,2.69361,0.269142,1.75919,0.66528,12.849,1,0.426272,1.88989,0,108.465,4.82525,105.103,0.84672,12.849,0.84672,3695.15,0,36.966,0.422766,3.894,2.10258,13.1783,1.21987,17.5323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92216,3.894,1.028160,1,0,124.395,0,0,0,124.395,0
72.29,2.39827,0,0,4.65982,0.272743,1.9888,3.6288,61.308,0.66528,0,0,2.48706,0.268587,1.55319,0.66528,12.849,1,0.426275,1.9888,0,104.535,4.83263,101.265,0.84672,12.849,0.84672,3695.15,0,36.966,0.422778,3.35007,2.1643,12.446,1.25344,16.2842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37823,3.35007,1.028160,1,0,119.103,0,0,0,119.103,0
72.29,2.39829,0,0,5.11536,0.272743,2.44433,3.6288,61.308,0.66528,0,0,2.21367,0.268587,1.2798,0.66528,12.849,1,0.426278,2.44433,0,133.267,4.83263,130.452,0.84672,12.849,0.84672,3695.15,0,36.966,0.42279,2.8749,2.16431,13.143,1.25344,16.506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90306,2.8749,1.028160,1,0,148.238,0,0,0,148.238,0
72.29,2.39831,0,0,4.15906,0.292985,1.46777,3.6288,61.308,0.66528,0,0,1.95236,0.255317,1.03177,0.66528,12.849,1,0.426281,1.46777,0,94.6763,4.32349,91.3942,0.84672,12.849,0.84672,3695.15,0,36.966,0.422802,2.67609,2.16432,11.2248,1.15954,14.4829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70425,2.67609,1.028160,1,0,106.909,0,0,0,106.909,0
72.29,2.6573,0,0,4.88579,0.319975,1.90852,3.6288,61.308,0.66528,0,0,1.97205,0.237624,1.06915,0.66528,12.849,1,0.472315,1.90852,0,118.561,3.64465,116.352,0.84672,12.849,0.84672,3695.15,0,36.966,0.636085,2.62872,2.16434,11.0071,1.03434,14.1297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65688,2.62872,1.028160,1,0,131.551,0,0,0,131.551,0
72.1229,2.65732,0,0,3.1731,0.319975,0.36288,3.6288,61.308,0.66528,0,0,1.68026,0.237624,0.777352,0.66528,12.849,1,0.472318,0.36288,0,78.9299,3.64465,75.1758,0.84672,12.849,0.84672,3695.15,0,36.966,0.636099,1.96098,2.38628,9.47808,1.03434,12.1549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98914,1.96098,1.028160,1,0,88.108,0,0,0,88.108,0
72.29,2.65641,0,0,3.57858,0.301154,0.45395,3.6288,61.308,0.66528,0,0,1.63862,0.196199,0.77714,0.66528,12.849,1,0.47325,0.45395,0,75.3584,3.28435,72.0548,0.84672,12.849,0.84672,3695.15,0,36.966,0.636112,2.24789,2.3863,9.56327,0.888864,12.6725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27605,2.24789,1.028160,1,0,85.5044,0,0,0,85.5044,0
72.29,2.65736,0,0,3.82109,0.287636,0.8761,3.6288,61.308,0.66528,0,0,1.48896,0.173431,0.650246,0.66528,12.849,1,0.472325,0.8761,0,68.3882,3.07448,65.7175,0.84672,12.849,0.84672,3695.15,0,36.966,0.636126,1.59601,2.38631,7.85059,0.82418,10.3726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62417,1.59601,1.028160,1,0,76.7403,0,0,0,76.7403,0
72.29,2.28799,0,0,4.87887,0.287541,2.30334,3.6288,61.308,0.63333,0,0,2.30534,0.184498,1.48751,0.66528,12.849,1,0.406673,2.30334,0,88.9056,3.15494,87.6473,0.84672,12.849,0.84672,3695.15,0,36.966,0.38187,1.91014,2.38632,9.24465,0.883411,12.2758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9383,1.91014,1.028160,1,0,101.411,0,0,0,101.411,0
72.29,2.28801,0,0,4.31451,0.287541,1.73897,3.6288,61.308,0.633337,0,0,1.40948,0.184498,0.591643,0.66528,12.849,1,0.406676,1.73897,0,88.3855,3.15494,86.5628,0.84672,12.849,0.84672,3695.15,0,36.966,0.381874,1.29587,2.08368,5.87372,0.883411,7.98799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32403,1.29587,1.028160,1,0,95.1425,0,0,0,95.1425,0
72.29,2.28802,0,0,3.6052,0.336454,0.980718,3.6288,61.308,0.633344,0,0,1.21195,0.119533,0.459073,0.66528,12.849,1,0.406679,0.980718,0,61.9946,2.41,60.1586,0.84672,12.849,0.84672,3695.15,0,36.966,0.381879,1.00114,2.08369,4.95215,0.676374,6.97873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0293,1.00114,1.028160,1,0,67.5964,0,0,0,67.5964,0
72.29,2.28804,0,0,4.20852,0.336898,1.58358,3.6288,61.308,0.633352,0,0,1.3595,0.150352,0.575792,0.66528,12.849,1,0.406682,1.58358,0,77.8239,3.21142,75.7894,0.84672,12.849,0.84672,3695.15,0,36.966,0.381883,1.22981,2.08371,5.8918,0.894162,7.92927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25797,1.22981,1.028160,1,0,84.2945,0,0,0,84.2945,0
72.29,2.28806,0,0,3.51067,0.30624,0.916376,3.6288,61.308,0.633359,0,0,1.32392,0.141907,0.54865,0.66528,12.849,1,0.406685,0.916376,0,66.8773,3.39895,63.988,0.84672,12.849,0.84672,3695.15,0,36.966,0.381887,0.976216,2.08372,6.50635,0.867897,8.3165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00438,0.976216,1.028160,1,0,72.8532,0,0,0,72.8532,0
72.29,2.38106,0,0,3.82853,0.30624,1.14123,3.6288,61.308,0.66528,0,0,1.29873,0.141907,0.491543,0.66528,12.849,1,0.423215,1.14123,0,80.1006,3.39895,77.4196,0.84672,12.849,0.84672,3695.15,0,36.966,0.42,0.997903,2.08373,6.33703,0.867897,8.13077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02606,0.997903,1.028160,1,0,86.042,0,0,0,86.042,0
72.29,2.38108,0,0,3.08146,0.30624,0.39414,3.6288,61.308,0.66528,0,0,1.08047,0.141907,0.27328,0.66528,12.849,1,0.423218,0.39414,0,61.0033,3.39895,57.5753,0.84672,12.849,0.84672,3695.15,0,36.966,0.420012,0.865175,2.15836,5.17892,0.867897,6.91455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89333,0.865175,1.028160,1,0,64.7631,0,0,0,64.7631,0
72.2795,2.38109,0,0,3.03566,0.302219,0.36288,3.6288,61.308,0.66528,0,0,0.897549,0.13306,0.0992088,0.66528,12.849,1,0.423221,0.36288,0,56.9538,3.22359,53.6699,0.84672,12.849,0.84672,3695.15,0,36.966,0.420024,1.21589,2.15838,4.40905,0.843323,6.51997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24405,1.21589,1.028160,1,0,60.2891,0,0,0,60.2891,0
72.29,2.38106,0,0,3.31561,0.232444,0.69157,3.6288,61.308,0.66528,0,0,1.17279,0.125591,0.381923,0.66528,12.849,1,0.423277,0.69157,0,64.0967,3.39818,60.9668,0.84672,12.849,0.84672,3695.15,0,36.966,0.420036,1.14044,2.15839,5.19887,0.903094,7.17457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1686,1.14044,1.028160,1,0,68.5233,0,0,0,68.5233,0
72.0175,2.34477,0,0,2.69106,0.25593,0.36288,3.6288,61.308,0.660113,0,0,1.22209,0.164765,0.397216,0.66528,12.849,1,0.416765,0.36288,0,51.7494,4.17517,47.5203,0.84672,12.849,0.84672,3695.15,0,36.966,0.398019,0.806501,2.1584,5.00196,1.01511,6.55373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83466,0.806501,1.028160,1,0,54.4713,0,0,0,54.4713,0
71.5577,2.34345,0,0,2.4388,0.192261,0.36288,3.6288,61.308,0.66012,0,0,1.01144,0.200951,0.15037,0.66528,12.849,1,0.418107,0.36288,0,46.7924,4.51119,42.226,0.84672,12.849,0.84672,3695.15,0,36.966,0.398023,0.661522,2.12938,4.59433,1.03718,5.95003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68968,0.661522,1.028160,1,0,48.3264,0,0,0,48.3264,0
71.0581,2.34119,0,0,2.36819,0.163656,0.36288,3.6288,61.308,0.660128,0,0,1.0935,0.214031,0.219346,0.66528,12.849,1,0.420387,0.36288,0,45.1311,4.62651,40.4471,0.84672,12.849,0.84672,3695.15,0,36.966,0.398028,0.783294,2.12939,5.08436,1.04407,6.55496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81145,0.783294,1.028160,1,0,47.2214,0,0,0,47.2214,0
70.3143,2.3387,0,0,2.13015,0.172446,0.36288,3.6288,61.308,0.660135,0,0,0.960448,0.214527,0.085786,0.66528,12.849,1,0.422893,0.36288,0,39.6233,4.68885,34.8744,0.84672,12.849,0.84672,3695.15,0,36.966,0.398032,0.58339,2.12941,4.38505,1.03303,5.66679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61155,0.58339,1.028160,1,0,40.627,0,0,0,40.627,0
