0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.4365,2.81854,0,0,2.5771,0.103922,0.36288,3.6288,61.308,0.66528,0,0,1.1132,0.250353,0.19757,0.66528,12.849,1,0.501983,0.36288,0,48.806,4.8123,43.8546,0.84672,12.849,0.84672,3695.15,0,36.966,0.731654,0.507505,2.38089,5.04068,1.22406,5.97336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53566,0.507505,1.028160,1,0,50.0255,0,0,0,50.0255,0
70.638,2.81451,0,0,2.45952,0.0806757,0.36288,3.6288,61.308,0.685791,0,0,1.03931,0.257371,0.096143,0.66528,12.849,1,0.506235,0.36288,0,43.5786,4.93164,38.5036,0.84672,12.849,0.84672,3695.15,0,36.966,0.731785,0.402797,2.49589,4.89311,1.27477,5.78524,0.42336,36.966,0.42336,423.524,0,1.00765,0,0,1.41045,0.402797,1.028160,1,0,44.385,0,0,0,44.385,0
69.7779,2.80986,0,0,2.3929,0.0801837,0.36288,3.6288,61.308,0.66528,0,0,1.05422,0.257371,0.131567,0.66528,12.849,1,0.511112,0.36288,0,41.4095,4.93164,36.3297,0.84672,12.849,0.84672,3695.15,0,36.966,0.731917,0.496601,2.49604,4.65966,1.27477,5.64561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52476,0.496601,1.028160,1,0,42.1068,0,0,0,42.1068,0
68.6841,2.80473,0,0,2.17274,0.098949,0.36288,3.6288,61.308,0.66528,0,0,0.992364,0.252104,0.0749805,0.66528,12.849,1,0.516466,0.36288,0,39.0252,4.59318,34.2785,0.84672,12.849,0.84672,3695.15,0,36.966,0.732048,0.449928,2.49618,4.2632,1.28783,5.18943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47809,0.449928,1.028160,1,0,39.5429,0,0,0,39.5429,0
67.3134,2.79799,0,0,1.86252,0.0723409,0.36288,3.6288,60.8016,0.843463,0,0,0.616943,0.279876,0,0.66528,12.849,1,0.52343,0.36288,0,34.1995,5.08436,28.9546,0.84672,12.849,0.84672,3695.15,0,36.966,0.732179,0.30119,2.49632,3.67261,1.32787,4.41008,0.42336,36.966,0.42336,423.524,0,0.849977,0,0,1.15117,0.30119,1.028160,1,0,33.3647,0,0,0,33.3647,0
65.8749,2.76197,0,0,1.75132,0.0649523,0.36288,3.6288,60.0662,0.979154,0,0,0.527979,0.284251,0,0.66528,12.849,1,0.527214,0.36288,0,33.665,5.20853,28.2921,0.84672,12.849,0.84672,3695.15,0,36.966,0.79217,0.30119,2.49647,3.70515,1.33291,4.37773,0.42336,36.966,0.42336,423.524,0,0.714286,0,0,1.01548,0.30119,1.028160,1,0,32.6698,0,0,0,32.6698,0
64.2965,2.75252,0,0,1.6012,0.0642155,0.36288,3.6288,59.378,0.920592,0,0,0.515307,0.282925,0,0.66528,12.849,1,0.536884,0.36288,0,33.1898,5.20853,27.8073,0.84672,12.849,0.84672,3695.15,0,36.966,0.792305,0.261274,2.53678,3.65959,1.33291,4.33242,0.42336,36.966,0.42336,423.524,0,0.772848,0,0,1.03412,0.261274,1.028160,1,0,32.1397,0,0,0,32.1397,0
62.5919,2.74172,0,0,1.46337,0.0634071,0.36288,3.6288,58.5072,1.07095,0,0,0.481889,0.281684,0,0.66528,12.849,1,0.547905,0.36288,0,31.2179,5.20853,25.8243,0.84672,12.849,0.84672,3695.15,0,36.966,0.79244,0.261274,2.53692,3.4824,1.33291,4.15524,0.42336,36.966,0.42336,423.524,0,0.622486,0,0,0.88376,0.261274,1.028160,1,0,29.9796,0,0,0,29.9796,0
60.7699,2.72953,0,0,1.32431,0.0538369,0.36288,3.6288,57.5519,1.12075,0,0,0.477791,0.312375,0,0.66528,12.849,1,0.560324,0.36288,0,25.7526,5.59987,19.9553,0.84672,12.849,0.84672,3695.15,0,36.966,0.792575,0.261274,2.53707,2.95547,1.43289,3.52835,0.42336,36.966,0.42336,423.524,0,0.572694,0,0,0.833967,0.261274,1.028160,1,0,23.4837,0,0,0,23.4837,0
58.7215,2.78505,0,0,1.15123,0.0517468,0.36288,3.6288,56.4576,1.15171,0,0,0.385638,0.328218,0,0.66528,12.849,1,0.588862,0.36288,0,27.8485,5.79233,21.8302,0.84672,12.849,0.84672,3695.15,0,36.966,0.846071,0.261274,2.53721,2.58109,1.44597,3.08753,0.42336,36.966,0.42336,423.524,0,0.541728,0,0,0.803002,0.261274,1.028160,1,0,24.9178,0,0,0,24.9178,0
56.6174,2.76839,0,0,1.07796,0.0507681,0.36288,3.6288,55.3237,1.1666,0,0,0.358627,0.325892,0,0.66528,12.849,1,0.605757,0.36288,0,22.3597,5.79233,16.3245,0.84672,12.849,0.84672,3695.15,0,36.966,0.84621,0.261274,2.5943,2.32664,1.44597,2.89003,0.42336,36.966,0.42336,423.524,0,0.526841,0,0,0.788115,0.261274,1.028160,1,0,19.2145,0,0,0,19.2145,0
54.436,2.75022,0,0,0.981444,0.0497339,0.36288,3.6288,54.0867,1.25401,0,0,0.34047,0.323482,0,0.66528,12.849,1,0.624147,0.36288,0,20.3778,5.79233,14.3242,0.84672,12.849,0.84672,3695.15,0,36.966,0.846348,0.227405,2.59445,2.17025,1.44597,2.69978,0.42336,36.966,0.42336,423.524,0,0.43943,0,0,0.666835,0.227405,1.028160,1,0,17.024,0,0,0,17.024,0
52.4574,2.73017,0,0,1.15227,0.0378498,0.36288,3.6288,53.2469,0.954426,0,0,0.425331,0.310755,0,0.66528,12.849,1,0.644426,0.36288,0,21.3015,5.96718,15.0528,0.84672,12.849,0.84672,3695.15,0,36.966,0.846486,0.227405,2.5946,3.29664,1.49382,3.77834,0.42336,36.966,0.42336,423.524,0,0.739014,0,0,0.966419,0.227405,1.028160,1,0,18.8311,0,0,0,18.8311,0
50.0683,2.9081,0,0,0.93668,0.0547638,0.36288,3.6288,51.9028,1.30535,0,0,0.272557,0.311232,0,0.66528,12.849,1,0.712314,0.36288,0,14.7468,5.74958,8.64774,0.84672,12.849,0.84672,3695.15,0,36.966,1.03928,0.227405,2.59475,2.57474,1.44461,2.913,0.42336,36.966,0.42336,423.524,0,0.388089,0,0,0.615494,0.227405,1.028160,1,0,11.5607,0,0,0,11.5607,0
47.8215,2.88124,0,0,1.04665,0.0493954,0.36288,3.6288,50.7795,1.14792,0,0,0.334926,0.310322,0,0.66528,12.849,1,0.739411,0.36288,0,18.765,5.82435,12.5642,0.84672,12.849,0.84672,3695.15,0,36.966,1.03943,0.227405,2.78976,2.73294,1.45955,3.25112,0.42336,36.966,0.42336,423.524,0,0.545521,0,0,0.772926,0.227405,1.028160,1,0,15.8153,0,0,0,15.8153,0
45.3832,2.85405,0,0,0.826891,0.048214,0.36288,3.6288,49.3724,1.34412,0,0,0.244483,0.307509,0,0.66528,12.849,1,0.766846,0.36288,0,19.3649,5.82435,13.1366,0.84672,12.849,0.84672,3695.15,0,36.966,1.03958,0.204422,2.78992,2.16549,1.45955,2.6607,0.42336,36.966,0.42336,423.524,0,0.349322,0,0,0.553744,0.204422,1.028160,1,0,15.7973,0,0,0,15.7973,0
43.1754,2.82213,0,0,1.02412,0.0469287,0.36288,3.6288,48.5649,0.910214,0,0,0.40674,0.303985,0,0.66528,12.849,1,0.799008,0.36288,0,17.1618,5.82435,10.9013,0.84672,12.849,0.84672,3695.15,0,36.966,1.03973,0.204422,2.79009,3.25409,1.45955,3.74932,0.42336,36.966,0.42336,423.524,0,0.783226,0,0,0.987649,0.204422,1.028160,1,0,14.6506,0,0,0,14.6506,0
40.8278,2.79083,0,0,0.851455,0.0453775,0.36288,3.6288,47.4665,1.15417,0,0,0.354454,0.298714,0,0.66528,12.849,1,0.830551,0.36288,0,16.5989,5.7462,10.385,0.84672,12.849,0.84672,3695.15,0,36.966,1.03988,0.204422,2.79025,3.32173,1.53431,3.74221,0.42336,36.966,0.42336,423.524,0,0.539274,0,0,0.743697,0.204422,1.028160,1,0,14.1272,0,0,0,14.1272,0
38.5905,2.66362,0,0,0.870065,0.0808474,0.36288,3.6288,46.4058,1.1756,0,0,0.378431,0.263495,0,0.66528,12.849,1,0.838275,0.36288,0,13.9192,5.43887,8.00495,0.84672,12.849,0.84672,3695.15,0,36.966,0.92306,0.204422,2.79041,2.90433,1.46939,3.50671,0.42336,36.966,0.42336,423.524,0,0.517838,0,0,0.722261,0.204422,1.028160,1,0,11.5117,0,0,0,11.5117,0
36.8121,2.62734,0,0,1.30491,0.0931148,0.36288,3.6288,45.5814,1.01126,0,0,0.435543,0.248717,0,0.66528,12.849,1,0.874793,0.36288,0,16.9514,5.32844,11.1111,0.84672,12.849,0.84672,3695.15,0,36.966,0.923203,0.216518,2.67776,3.08917,1.43146,3.62879,0.42336,36.966,0.42336,423.524,0,0.68218,0,0,0.898698,0.216518,1.028160,1,0,14.7399,0,0,0,14.7399,0
35.5236,2.59619,0,0,1.76185,0.0911898,0.36288,3.6288,45.3731,0.66528,0,0,0.703816,0.246824,0,0.66528,12.849,1,0.906182,0.36288,0,33.8271,5.32844,27.9553,0.84672,12.849,0.84672,3695.15,0,36.966,0.923347,0.43308,2.67792,4.86615,1.43146,5.62234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46124,0.43308,1.028160,1,0,33.5777,0,0,0,33.5777,0
33.7296,2.57222,0,0,1.2556,0.114581,0.36288,3.6288,44.6069,1.01488,0,0,0.472662,0.224008,0,0.66528,12.849,1,0.93038,0.36288,0,29.5686,4.93947,24.0616,0.84672,12.849,0.84672,3695.15,0,36.966,0.92349,0.216518,2.67807,2.97264,1.30038,3.64335,0.42336,36.966,0.42336,423.524,0,0.678556,0,0,0.895075,0.216518,1.028160,1,0,27.705,0,0,0,27.705,0
31.9081,2.46538,0,0,1.13676,0.130012,0.36288,3.6288,43.7784,1.17469,0,0,0.530694,0.184458,0,0.66528,12.849,1,0.939165,0.36288,0,18.317,4.01258,13.7281,0.84672,12.849,0.84672,3695.15,0,36.966,0.973469,0.216518,2.67823,4.32753,0.95226,5.29655,0.42336,36.966,0.42336,423.524,0,0.36242,0,0,0.578939,0.216518,1.028160,1,0,19.0247,0,0,0,19.0247,0
29.9143,2.42732,0,0,0.923521,0.127094,0.36288,3.6288,43.2634,0.980207,0,0,0.648199,0.183023,0,0.66528,12.849,1,0.977452,0.36288,0,16.5641,4.01258,11.9369,0.84672,12.849,0.84672,3695.15,0,36.966,0.827675,0.216518,2.57768,3.93341,0.95226,4.94768,0.42336,36.966,0.42336,423.524,0,0.702829,0,0,0.919348,0.216518,1.028160,1,0,16.8846,0,0,0,16.8846,0
27.8628,2.38191,0,0,0.837795,0.144542,0.36288,3.6288,42.3752,1.1774,0,0,0.480364,0.191137,0,0.66528,12.849,1,1.02309,0.36288,0,16.2473,4.18654,11.4006,0.84672,12.849,0.84672,3695.15,0,36.966,1.00602,0.292723,2.57783,4.63508,0.992875,5.50673,0.42336,36.966,0.42336,423.524,0,0.327429,0,0,0.620152,0.292723,1.028160,1,0,16.9073,0,0,0,16.9073,0
27.8129,2.33051,0,0,2.81099,0.167418,0.36288,3.6288,42.0383,0.842399,0,0,0.706871,0.201428,0,0.66528,12.849,1,1.07472,0.36288,0,58.6474,4.4185,53.517,0.84672,12.849,0.84672,3695.15,0,36.966,0.817545,0.292723,2.57798,7.26736,1.04703,8.27349,0.42336,36.966,0.42336,423.524,0,0.851041,0,0,1.14376,0.292723,1.028160,1,0,61.7905,0,0,0,61.7905,0
27.693,2.13834,0,0,2.56821,0.18695,0.36288,3.6288,41.5107,0.826678,0,0,0.472043,0.172979,0,0.66528,12.849,1,0.98787,0.36288,0,28.6238,3.63058,24.3682,0.84672,12.849,0.84672,3695.15,0,36.966,0.726932,0.292723,2.57813,3.2528,0.882704,4.51402,0.42336,36.966,0.42336,423.524,0,0.735653,0,0,1.02838,0.292723,1.028160,1,0,28.8822,0,0,0,28.8822,0
27.0182,2.13556,0,0,2.01036,0.186641,0.36288,3.6288,40.8306,0.901678,0,0,0.393727,0.172101,0,0.66528,12.849,1,0.99086,0.36288,0,19.8785,3.63058,15.6199,0.84672,12.849,0.84672,3695.15,0,36.966,0.802961,0.292723,2.35454,5.29344,0.882704,6.25504,0.42336,36.966,0.42336,423.524,0,0.584747,0,0,0.87747,0.292723,1.028160,1,0,21.875,0,0,0,21.875,0
26.0668,2.11894,0,0,1.71103,0.180664,0.36288,3.6288,40.3191,0.816171,0,0,0.492053,0.187388,0,0.66528,12.849,1,1.0077,0.36288,0,27.0119,4.29323,22.0739,0.84672,12.849,0.84672,3695.15,0,36.966,0.73892,0.412474,2.35467,5.97649,1.03611,6.9686,0.42336,36.966,0.42336,423.524,0,0.734417,0,0,1.14689,0.412474,1.028160,1,0,29.0425,0,0,0,29.0425,0
25.8539,2.09444,0,0,2.41955,0.17513,0.36288,3.6288,39.8304,0.858064,0,0,0.568045,0.198707,0,0.66528,12.849,1,1.03241,0.36288,0,39.568,4.7902,34.1083,0.84672,12.849,0.84672,3695.15,0,36.966,0.786704,0.412474,2.35481,4.0284,1.15117,4.8578,0.42336,36.966,0.42336,423.524,0,0.644864,0,0,1.05734,0.412474,1.028160,1,0,38.9661,0,0,0,38.9661,0
26.6613,2.08891,0,0,3.4441,0.18492,0.36288,3.6288,39.9969,0.654325,0,0,1.02362,0.202768,0,0.66528,12.849,1,1.03816,0.36288,0,49.6187,4.51199,44.4314,0.84672,12.849,0.84672,3695.15,0,36.966,0.607269,0.424863,2.35494,4.81976,1.15392,5.83838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45302,0.424863,1.028160,1,0,50.2698,0,0,0,50.2698,0
29.4265,2.13606,0,0,5.45904,0.194865,0.36288,3.6288,40.4086,0.66528,0,0,1.28377,0.206836,0,0.66528,12.849,1,1.02944,0.36288,0,81.391,4.30332,76.4212,0.84672,12.849,0.84672,3695.15,0,36.966,0.620554,0.778749,2.35508,5.88893,1.15598,7.24622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80691,0.778749,1.028160,1,0,83.6674,0,0,0,83.6674,0
31.1191,2.25169,0,0,4.50954,0.202422,0.36288,3.6288,40.6814,0.66528,0,0,1.14584,0.207665,0,0.66528,12.849,1,0.983195,0.36288,0,63.9885,4.30332,59.0649,0.84672,12.849,0.84672,3695.15,0,36.966,0.660799,0.560719,2.38101,5.78763,1.15598,6.91258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58888,0.560719,1.028160,1,0,65.9775,0,0,0,65.9775,0
31.9193,2.2407,0,0,3.61422,0.210437,0.36288,3.6288,40.483,0.870275,0,0,0.865771,0.193939,0,0.66528,12.849,1,0.925179,0.36288,0,47.9117,4.10285,43.2466,0.84672,12.849,0.84672,3695.15,0,36.966,0.790793,0.503194,2.4251,4.60078,1.07863,5.65966,0.42336,36.966,0.42336,423.524,0,0.653141,0,0,1.15633,0.503194,1.028160,1,0,48.9063,0,0,0,48.9063,0
33.2069,2.25736,0,0,4.12312,0.215216,0.36288,3.6288,40.5122,0.817072,0,0,1.02399,0.17772,0,0.66528,12.849,1,0.908695,0.36288,0,52.4316,3.85179,48.034,0.84672,12.849,0.84672,3695.15,0,36.966,0.746088,0.503194,2.38124,6.26517,0.992297,7.41123,0.42336,36.966,0.42336,423.524,0,0.751156,0,0,1.25435,0.503194,1.028160,1,0,55.4452,0,0,0,55.4452,0
34.9255,2.52684,0,0,4.81523,0.206909,0.36288,3.6288,41.0013,0.66528,0,0,1.35105,0.196727,0,0.66528,12.849,1,0.977728,0.36288,0,89.7635,3.94926,85.1994,0.84672,12.849,0.84672,3695.15,0,36.966,0.857553,0.843437,2.38136,7.78222,1.09314,9.05633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8716,0.843437,1.028160,1,0,94.2558,0,0,0,94.2558,0
37.3716,2.56216,0,0,5.58239,0.211318,0.36288,3.6288,41.7097,0.66528,0,0,1.57135,0.197666,0,0.66528,12.849,1,0.942611,0.36288,0,75.7097,3.94926,71.1807,0.84672,12.849,0.84672,3695.15,0,36.966,0.857672,0.793921,2.62765,8.31099,1.09314,9.78175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82208,0.793921,1.028160,1,0,80.9625,0,0,0,80.9625,0
40.0325,2.60822,0,0,5.84964,0.217594,0.36288,3.6288,42.3282,0.66528,0,0,1.48282,0.199027,0,0.66528,12.849,1,0.896752,0.36288,0,143.037,3.94926,138.554,0.84672,12.849,0.84672,3695.15,0,36.966,0.857792,0.789005,2.62778,8.27582,1.09314,9.74168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81716,0.789005,1.028160,1,0,148.295,0,0,0,148.295,0
41.1708,2.6535,0,0,4.38154,0.226837,0.36288,3.6288,42.1921,0.861624,0,0,0.922691,0.197179,0,0.66528,12.849,1,0.851677,0.36288,0,95.3262,3.9414,90.896,0.84672,12.849,0.84672,3695.15,0,36.966,0.857911,0.608429,2.62791,6.72502,1.08291,8.02054,0.42336,36.966,0.42336,423.524,0,0.831816,0,0,1.44024,0.608429,1.028160,1,0,98.9166,0,0,0,98.9166,0
41.7904,2.30374,0,0,3.53068,0.244452,0.36288,3.6288,42.3875,0.651424,0,0,1.02556,0.17873,0,0.66528,12.849,1,0.718974,0.36288,0,73.0036,3.89424,68.7533,0.84672,12.849,0.84672,3695.15,0,36.966,0.570737,0.608429,2.62804,7.96944,1.02157,9.61361,0.42336,36.966,0.42336,423.524,0,1.01176,0,0,1.62019,0.608429,1.028160,1,0,78.3669,0,0,0,78.3669,0
44.2857,2.31203,0,0,5.41645,0.246238,0.36288,3.6288,43.1938,0.644125,0,0,1.62951,0.179066,0,0.66528,12.849,1,0.710863,0.36288,0,73.0356,3.89424,68.7934,0.84672,12.849,0.84672,3695.15,0,36.966,0.56174,1.4925,2.29239,11.6637,1.02157,13.8653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52066,1.4925,1.028160,1,0,82.6587,0,0,0,82.6587,0
48.093,2.34321,0,0,6.76678,0.25343,0.36288,3.6288,44.8173,0.649831,0,0,2.45384,0.18045,0,0.66528,12.849,1,0.679856,0.36288,0,162.933,3.89424,158.722,0.84672,12.849,0.84672,3695.15,0,36.966,0.556137,1.95576,2.2925,12.2444,1.02157,14.915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98392,1.95576,1.028160,1,0,173.637,0,0,0,173.637,0
48.6996,2.38583,0,0,3.58332,0.228013,0.36288,3.6288,44.9878,0.704648,0,0,1.03711,0.161985,0,0.66528,12.849,1,0.637421,0.36288,0,107.356,3.54546,103.536,0.84672,12.849,0.84672,3695.15,0,36.966,0.581204,0.558835,2.29261,6.06153,0.971469,7.3603,0.42336,36.966,0.42336,423.524,0,0.948378,0,0,1.50721,0.558835,1.028160,1,0,110.897,0,0,0,110.897,0
52.3893,2.39225,0,0,6.69773,0.252869,0.36288,3.6288,45.0422,0.706834,0,0,0.935366,0.174152,0,0.66528,12.849,1,0.631175,0.36288,0,102.86,4.50281,98.089,0.84672,12.849,0.84672,3695.15,0,36.966,0.580797,0.558835,2.29272,8.39223,1.08741,9.57558,0.42336,36.966,0.42336,423.524,0,0.946702,0,0,1.50554,0.558835,1.028160,1,0,107.665,0,0,0,107.665,0
57.8596,2.52568,0,0,8.63162,0.272783,0.36288,3.6288,46.2968,0.66528,0,0,2.07114,0.151235,0,0.66528,12.849,1,0.619447,0.36288,0,108.006,4.0153,103.734,0.84672,12.849,0.84672,3695.15,0,36.966,0.6187,1.61715,2.29284,11.1212,0.953944,13.4586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64531,1.61715,1.028160,1,0,117.193,0,0,0,117.193,0
61.9286,2.57375,0,0,7.2938,0.288173,0.36288,3.6288,47.7427,0.66528,0,0,2.26419,0.153009,0,0.66528,12.849,1,0.571558,0.36288,0,131.368,4.0153,127.144,0.84672,12.849,0.84672,3695.15,0,36.966,0.618807,2.24578,2.37576,13.9391,0.953944,16.9879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27394,2.24578,1.028160,1,0,144.132,0,0,0,144.132,0
63.987,2.605,0,0,5.31998,0.293726,0.36288,3.6288,48.512,0.66528,0,0,1.57513,0.140609,0,0.66528,12.849,1,0.540488,0.36288,0,117.58,3.58363,113.819,0.84672,12.849,0.84672,3695.15,0,36.966,0.618914,1.40269,2.37587,9.18181,0.893557,11.4479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43085,1.40269,1.028160,1,0,125.267,0,0,0,125.267,0
65.6857,2.61963,0,0,4.9314,0.250195,0.36288,3.6288,49.0554,0.66528,0,0,1.35388,0.145212,0,0.66528,12.849,1,0.52604,0.36288,0,101.46,3.3498,97.9474,0.84672,12.849,0.84672,3695.15,0,36.966,0.619021,1.56707,2.37599,10.2868,0.903175,12.7076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59523,1.56707,1.028160,1,0,110.655,0,0,0,110.655,0
66.868,2.59142,0,0,4.36322,0.226639,0.36288,3.6288,49.2002,0.66528,0,0,0.988165,0.177992,0,0.66528,12.849,1,0.506916,0.36288,0,73.4253,4.17963,69.1016,0.84672,12.849,0.84672,3695.15,0,36.966,0.588941,1.17437,2.37611,6.21975,1.03412,8.14717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20253,1.17437,1.028160,1,0,77.2488,0,0,0,77.2488,0
67.3088,2.656,0,0,3.68849,0.228779,0.36288,3.6288,49.2773,0.66528,0,0,0.920557,0.178205,0,0.66528,12.849,1,0.510364,0.36288,0,62.5262,4.17963,58.1991,0.84672,12.849,0.84672,3695.15,0,36.966,0.628554,0.942201,2.344,5.12618,1.03412,6.7497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97036,0.942201,1.028160,1,0,64.9488,0,0,0,64.9488,0
67.3282,2.65897,0,0,3.27083,0.229577,0.36288,3.6288,49.2604,0.66528,0,0,0.82671,0.178318,0,0.66528,12.849,1,0.507587,0.36288,0,53.8989,4.17963,49.5746,0.84672,12.849,0.84672,3695.15,0,36.966,0.628661,0.686794,2.38735,4.42111,1.03412,5.83247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71495,0.686794,1.028160,1,0,55.407,0,0,0,55.407,0
67.0676,2.65924,0,0,2.98285,0.221296,0.36288,3.6288,49.1732,0.66528,0,0,0.745874,0.167847,0,0.66528,12.849,1,0.507494,0.36288,0,48.4153,3.94371,44.327,0.84672,12.849,0.84672,3695.15,0,36.966,0.628769,0.550256,2.38747,4.07805,0.974287,5.41271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57842,0.550256,1.028160,1,0,49.7397,0,0,0,49.7397,0
66.8512,2.79586,0,0,3.12369,0.181375,0.36288,3.6288,49.0206,0.66528,0,0,0.717742,0.20502,0,0.66528,12.849,1,0.535638,0.36288,0,46.958,4.8152,41.97,0.84672,12.849,0.84672,3695.15,0,36.966,0.738083,0.683925,2.38758,4.36937,1.07143,5.63137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71209,0.683925,1.028160,1,0,47.6014,0,0,0,47.6014,0
66.374,2.79457,0,0,2.86136,0.181065,0.36288,3.6288,48.8071,0.66528,0,0,0.65651,0.204762,0,0.66528,12.849,1,0.537124,0.36288,0,42.1348,4.8152,37.1453,0.84672,12.849,0.84672,3695.15,0,36.966,0.738196,0.515385,2.50292,4.17353,1.07143,5.3822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54354,0.515385,1.028160,1,0,42.5275,0,0,0,42.5275,0
65.7386,2.79149,0,0,2.6581,0.139131,0.36288,3.6288,48.54,0.66528,0,0,0.6285,0.230314,0,0.66528,12.849,1,0.54039,0.36288,0,37.28,5.13649,31.966,0.84672,12.849,0.84672,3695.15,0,36.966,0.738309,0.462007,2.50304,3.98502,1.15352,5.05824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49017,0.462007,1.028160,1,0,37.0243,0,0,0,37.0243,0
64.9592,2.78728,0,0,2.50231,0.131588,0.36288,3.6288,48.2409,0.66528,0,0,0.600291,0.234114,0,0.66528,12.849,1,0.544791,0.36288,0,36.7334,5.19005,31.3614,0.84672,12.849,0.84672,3695.15,0,36.966,0.738422,0.358543,2.50316,4.03646,1.1672,4.99254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3867,0.358543,1.028160,1,0,36.354,0,0,0,36.354,0
64.1188,2.78199,0,0,2.42002,0.1155,0.36288,3.6288,47.8068,0.722313,0,0,0.538084,0.249886,0,0.66528,12.849,1,0.55028,0.36288,0,33.1448,5.30232,27.655,0.84672,12.849,0.84672,3695.15,0,36.966,0.738535,0.30119,2.50329,3.30404,1.25452,4.11547,0.42336,36.966,0.42336,423.524,0,0.971127,0,0,1.27232,0.30119,1.028160,1,0,31.7705,0,0,0,31.7705,0
63.2235,2.74902,0,0,2.32517,0.108654,0.36288,3.6288,47.241,0.816204,0,0,0.50593,0.255501,0,0.66528,12.849,1,0.550886,0.36288,0,31.9226,5.34723,26.3874,0.84672,12.849,0.84672,3695.15,0,36.966,0.798687,0.30119,2.50341,3.04458,1.28944,3.76105,0.42336,36.966,0.42336,423.524,0,0.877236,0,0,1.17843,0.30119,1.028160,1,0,30.1485,0,0,0,30.1485,0
62.1468,2.7427,0,0,2.13676,0.107867,0.36288,3.6288,46.7023,0.775794,0,0,0.491388,0.254294,0,0.66528,12.849,1,0.557402,0.36288,0,31.4186,5.34723,25.8768,0.84672,12.849,0.84672,3695.15,0,36.966,0.798803,0.261274,2.54382,3.07009,1.28944,3.78693,0.42336,36.966,0.42336,423.524,0,0.917646,0,0,1.17892,0.261274,1.028160,1,0,29.6638,0,0,0,29.6638,0
60.8871,2.73485,0,0,1.94497,0.10692,0.36288,3.6288,45.9755,0.933258,0,0,0.459596,0.253138,0,0.66528,12.849,1,0.565437,0.36288,0,30.1617,5.34723,24.6119,0.84672,12.849,0.84672,3695.15,0,36.966,0.798919,0.261274,2.54395,2.88407,1.28944,3.60092,0.42336,36.966,0.42336,423.524,0,0.760182,0,0,1.02146,0.261274,1.028160,1,0,28.2129,0,0,0,28.2129,0
59.5857,2.72535,0,0,1.88267,0.0958298,0.36288,3.6288,45.319,0.879241,0,0,0.492412,0.269681,0,0.66528,12.849,1,0.57513,0.36288,0,31.4817,5.6727,25.5968,0.84672,12.849,0.84672,3695.15,0,36.966,0.799036,0.261274,2.54407,2.8248,1.37419,3.45692,0.42336,36.966,0.42336,423.524,0,0.814199,0,0,1.07547,0.261274,1.028160,1,0,29.0537,0,0,0,29.0537,0
58.2111,2.78435,0,0,1.85774,0.0850861,0.36288,3.6288,44.7511,0.796461,0,0,0.507854,0.279292,0,0.66528,12.849,1,0.600414,0.36288,0,29.9208,5.99235,23.691,0.84672,12.849,0.84672,3695.15,0,36.966,0.852671,0.261274,2.5442,2.92211,1.40573,3.46918,0.42336,36.966,0.42336,423.524,0,0.896979,0,0,1.15825,0.261274,1.028160,1,0,27.1601,0,0,0,27.1601,0
