0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
96.2664,3.08037,0,0,7.70498,0.504049,0.36288,3.6288,61.308,0.629913,0,0,4.44521,0.171151,3.64415,0.66528,12.849,1,0.427848,0.36288,0,184.74,3.73107,180.944,0.84672,12.849,0.84672,3695.15,0,36.966,0.379809,4.80284,2.23188,19.9501,0.949978,25.655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.831,4.80284,1.028160,1,0,210.243,0,0,0,210.243,0
97.506,3.09513,0,0,6.81376,0.520436,1.95857,3.6288,61.308,0.629926,0,0,3.86035,0.171151,3.05928,0.66528,12.849,1,0.413118,1.95857,0,214.421,3.73107,212.236,0.84672,12.849,0.84672,3695.15,0,36.966,0.379817,4.51551,2.23191,18.6703,0.949978,24.0879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.54367,4.51551,1.028160,1,0,239.383,0,0,0,239.383,0
97.506,3.09981,0,0,7.98632,0.477797,4.40872,3.6288,61.308,0.629939,0,0,4.20535,0.265615,3.30979,0.66528,12.849,1,0.408482,4.40872,0,160.241,4.76676,159.474,0.84672,12.849,0.84672,3695.15,0,36.966,0.379825,4.22716,2.23193,23.4772,1.21404,28.3424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.25532,4.22716,1.028160,1,0,191.127,0,0,0,191.127,0
97.506,3.2131,0,0,7.71311,0.509223,3.99079,3.6288,61.308,0.66528,0,0,2.78612,0.214748,1.9061,0.66528,12.849,1,0.423411,3.99079,0,154.102,4.19811,153.471,0.84672,12.849,0.84672,3695.15,0,36.966,0.42647,2.51589,2.23195,15.0294,1.00589,18.3448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54405,2.51589,1.028160,1,0,173.722,0,0,0,173.722,0
97.506,3.21313,0,0,6.43464,0.509223,2.71229,3.6288,61.308,0.66528,0,0,2.28399,0.214748,1.40396,0.66528,12.849,1,0.423415,2.71229,0,127.761,4.19811,125.852,0.84672,12.849,0.84672,3695.15,0,36.966,0.426491,2.16305,2.31932,13.5742,1.00589,16.6242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19121,2.16305,1.028160,1,0,143.88,0,0,0,143.88,0
97.506,3.21317,0,0,5.64343,0.509223,1.92104,3.6288,61.308,0.66528,0,0,2.12592,0.214748,1.2459,0.66528,12.849,1,0.42342,1.92104,0,111.166,4.19811,108.465,0.84672,12.849,0.84672,3695.15,0,36.966,0.426513,2.16259,2.31935,11.5751,1.00589,14.6246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19075,2.16259,1.028160,1,0,124.336,0,0,0,124.336,0
97.506,3.2132,0,0,5.91847,0.390346,2.31493,3.6288,61.308,0.66528,0,0,2.22021,0.223263,1.33167,0.66528,12.849,1,0.423424,2.31493,0,115.69,4.25313,113.329,0.84672,12.849,0.84672,3695.15,0,36.966,0.426535,2.40201,2.31937,13.8265,1.14966,16.9717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43017,2.40201,1.028160,1,0,131.632,0,0,0,131.632,0
97.506,2.90175,0,0,5.40316,0.364285,2.13712,3.6288,61.308,0.66528,0,0,2.08335,0.220008,1.19806,0.66528,12.849,1,0.382383,2.13712,0,104.714,4.1937,102.275,0.84672,12.849,0.84672,3695.15,0,36.966,0.697121,2.20862,2.3194,11.8624,1.19114,14.5021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23678,2.20862,1.028160,1,0,117.975,0,0,0,117.975,0
97.506,2.90179,0,0,4.76855,0.364285,1.50248,3.6288,61.308,0.66528,0,0,1.94944,0.220008,1.06416,0.66528,12.849,1,0.382387,1.50248,0,91.2721,4.1937,88.1985,0.84672,12.849,0.84672,3695.15,0,36.966,0.697143,1.80385,2.4624,10.4823,1.19114,12.8603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83201,1.80385,1.028160,1,0,102.123,0,0,0,102.123,0
97.506,2.90182,0,0,4.29682,0.364285,1.03071,3.6288,61.308,0.66528,0,0,1.72765,0.220008,0.842358,0.66528,12.849,1,0.382392,1.03071,0,79.6738,4.1937,76.1284,0.84672,12.849,0.84672,3695.15,0,36.966,0.697164,1.51683,2.46242,9.46616,1.19114,11.5571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54499,1.51683,1.028160,1,0,88.5278,0,0,0,88.5278,0
97.506,2.90185,0,0,4.10053,0.308124,0.89055,3.6288,61.308,0.66528,0,0,1.69325,0.182668,0.845302,0.66528,12.849,1,0.382396,0.89055,0,75.8601,3.4332,72.935,0.84672,12.849,0.84672,3695.15,0,36.966,0.697186,1.64566,2.46244,9.2791,0.966823,11.7232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67382,1.64566,1.028160,1,0,85.5035,0,0,0,85.5035,0
97.506,3.05222,0,0,4.0917,0.297732,0.741749,3.6288,61.308,0.66528,0,0,1.50976,0.188874,0.655609,0.66528,12.849,1,0.40221,0.741749,0,64.7205,3.59625,61.4638,0.84672,12.849,0.84672,3695.15,0,36.966,0.810109,1.83105,2.46247,9.35418,0.9296,11.908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85921,1.83105,1.028160,1,0,74.0274,0,0,0,74.0274,0
97.506,3.05225,0,0,3.87123,0.297732,0.521247,3.6288,61.308,0.66528,0,0,1.3485,0.188874,0.494343,0.66528,12.849,1,0.402215,0.521247,0,59.8787,3.59625,56.4014,0.84672,12.849,0.84672,3695.15,0,36.966,0.810132,1.46598,2.5816,8.78135,0.9296,11.0892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49414,1.46598,1.028160,1,0,67.985,0,0,0,67.985,0
97.506,3.05228,0,0,3.66225,0.243444,0.366517,3.6288,61.308,0.66528,0,0,1.27879,0.233859,0.37965,0.66528,12.849,1,0.402219,0.366517,0,54.9243,4.20744,50.6812,0.84672,12.849,0.84672,3695.15,0,36.966,0.810155,1.09126,2.58163,7.4215,1.09326,9.19097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11942,1.09126,1.028160,1,0,60.2518,0,0,0,60.2518,0
97.3161,3.05232,0,0,3.39637,0.171061,0.36288,3.6288,61.308,0.66528,0,0,1.20861,0.29384,0.249486,0.66528,12.849,1,0.402224,0.36288,0,52.0624,5.02236,47.0007,0.84672,12.849,0.84672,3695.15,0,36.966,0.810177,0.988217,2.58165,6.92729,1.31148,8.37551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01638,0.988217,1.028160,1,0,55.6257,0,0,0,55.6257,0
96.1771,3.05166,0,0,2.48594,0.210359,0.36288,3.6288,61.2035,0.66528,0,0,0.828006,0.267189,0,0.66528,12.849,1,0.402922,0.36288,0,40.9777,4.8489,36.0888,0.84672,12.849,0.84672,3695.15,0,36.966,0.8102,0.458145,2.58168,4.93093,1.20513,5.95541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4863,0.458145,1.028160,1,0,42.0442,0,0,0,42.0442,0
94.6391,3.28456,0,0,2.31773,0.208369,0.36288,3.6288,61.0668,0.66528,0,0,0.795588,0.267012,0,0.66528,12.849,1,0.438808,0.36288,0,40.4358,4.8489,35.511,0.84672,12.849,0.84672,3695.15,0,36.966,0.569879,0.398261,2.5817,5.03852,1.20513,6.24347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42642,0.398261,1.028160,1,0,41.7544,0,0,0,41.7544,0
92.8917,3.27832,0,0,2.09955,0.205681,0.36288,3.6288,60.895,0.66528,0,0,0.760251,0.266781,0,0.66528,12.849,1,0.445092,0.36288,0,39.738,4.8489,34.8068,0.84672,12.849,0.84672,3695.15,0,36.966,0.569902,0.327361,2.4464,4.75991,1.20513,5.75864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35552,0.327361,1.028160,1,0,40.5655,0,0,0,40.5655,0
91.2404,3.00534,0,0,1.91164,0.194756,0.36288,3.6288,60.6079,0.728663,0,0,0.718978,0.277432,0,0.66528,12.849,1,0.415706,0.36288,0,34.9811,4.99005,29.9382,0.84672,12.849,0.84672,3695.15,0,36.966,0.872325,0.261274,2.44642,4.61987,1.25666,5.19859,0.42336,36.966,0.42336,423.524,0,0.964777,0,0,1.22605,0.261274,1.028160,1,0,35.1368,0,0,0,35.1368,0
89.3463,3.26385,0,0,1.87973,0.14713,0.36288,3.6288,60.3049,0.66528,0,0,0.689524,0.327206,0,0.66528,12.849,1,0.459635,0.36288,0,32.2771,5.96433,26.216,0.84672,12.849,0.84672,3695.15,0,36.966,0.569948,0.290866,2.62341,4.20112,1.54711,4.99834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31903,0.290866,1.028160,1,0,31.2143,0,0,0,31.2143,0
87.3855,3.33134,0,0,1.87939,0.145947,0.36288,3.6288,60.0032,0.66528,0,0,0.678655,0.315165,0,0.66528,12.849,1,0.479084,0.36288,0,29.8158,6.05986,23.6397,0.84672,12.849,0.84672,3695.15,0,36.966,0.625279,0.317045,2.44648,3.96439,1.5331,4.56952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3452,0.317045,1.028160,1,0,28.2092,0,0,0,28.2092,0
85.2207,3.322,0,0,1.66348,0.143402,0.36288,3.6288,59.6474,0.678223,0,0,0.636993,0.31456,0,0.66528,12.849,1,0.488461,0.36288,0,28.1457,6.05986,21.9602,0.84672,12.849,0.84672,3695.15,0,36.966,0.625303,0.261274,2.50552,3.9666,1.5331,4.57498,0.42336,36.966,0.42336,423.524,0,1.01522,0,0,1.27649,0.261274,1.028160,1,0,26.5352,0,0,0,26.5352,0
82.9269,3.31125,0,0,1.52091,0.140591,0.36288,3.6288,59.2041,0.744707,0,0,0.615329,0.313846,0,0.66528,12.849,1,0.499249,0.36288,0,26.4321,6.05986,20.2359,0.84672,12.849,0.84672,3695.15,0,36.966,0.625327,0.227405,2.50554,3.77933,1.5331,4.35385,0.42336,36.966,0.42336,423.524,0,0.948733,0,0,1.17614,0.227405,1.028160,1,0,24.5897,0,0,0,24.5897,0
80.438,3.29933,0,0,1.28853,0.11515,0.36288,3.6288,58.6287,0.827773,0,0,0.576279,0.323909,0,0.66528,12.849,1,0.511211,0.36288,0,23.868,6.38231,17.3374,0.84672,12.849,0.84672,3695.15,0,36.966,0.625351,0.227405,2.50557,3.61489,1.57309,4.14942,0.42336,36.966,0.42336,423.524,0,0.865667,0,0,1.09307,0.227405,1.028160,1,0,21.4868,0,0,0,21.4868,0
77.6643,3.50517,0,0,1.23587,0.141528,0.36288,3.6288,57.7214,1.03917,0,0,0.471344,0.339557,0,0.66528,12.849,1,0.559908,0.36288,0,20.416,6.62424,13.5947,0.84672,12.849,0.84672,3695.15,0,36.966,0.825015,0.227405,2.50559,3.42535,1.60269,3.73065,0.42336,36.966,0.42336,423.524,0,0.654273,0,0,0.881677,0.227405,1.028160,1,0,17.3254,0,0,0,17.3254,0
74.652,3.48804,0,0,0.97638,0.137736,0.36288,3.6288,56.439,1.28884,0,0,0.344062,0.337576,0,0.66528,12.849,1,0.577072,0.36288,0,21.0686,6.62424,14.2302,0.84672,12.849,0.84672,3695.15,0,36.966,0.825398,0.227405,2.70755,2.71415,1.60269,3.22103,0.42336,36.966,0.42336,423.524,0,0.404247,0,0,0.631651,0.227405,1.028160,1,0,17.4512,0,0,0,17.4512,0
71.8966,3.46821,0,0,1.20926,0.133617,0.36288,3.6288,55.9054,0.771242,0,0,0.572404,0.334776,0,0.66528,12.849,1,0.596944,0.36288,0,18.6716,6.62424,11.8133,0.84672,12.849,0.84672,3695.15,0,36.966,0.825067,0.204422,2.70758,4.07856,1.60269,4.56281,0.42336,36.966,0.42336,423.524,0,0.922198,0,0,1.12662,0.204422,1.028160,1,0,16.3761,0,0,0,16.3761,0
68.9435,3.44884,0,0,0.960535,0.101922,0.36288,3.6288,54.8737,1.12758,0,0,0.396207,0.300315,0,0.66528,12.849,1,0.61636,0.36288,0,15.0775,5.70002,9.124,0.84672,12.849,0.84672,3695.15,0,36.966,0.825093,0.204422,2.70761,3.99211,1.24291,4.83614,0.42336,36.966,0.42336,423.524,0,0.56586,0,0,0.770282,0.204422,1.028160,1,0,13.9601,0,0,0,13.9601,0
66.4735,3.42662,0,0,1.44697,0.127399,0.36288,3.6288,54.1642,1.0825,0,0,0.643709,0.270674,0,0.66528,12.849,1,0.63862,0.36288,0,26.5767,5.61599,20.685,0.84672,12.849,0.84672,3695.15,0,36.966,0.825119,0.204422,2.70764,3.81712,1.28385,4.62021,0.42336,36.966,0.42336,423.524,0,0.610943,0,0,0.815365,0.204422,1.028160,1,0,25.3052,0,0,0,25.3052,0
64.1449,3.30283,0,0,1.46611,0.129085,0.36288,3.6288,54.2437,0.66528,0,0,1.01178,0.267023,0,0.66528,12.849,1,0.63842,0.36288,0,25.2558,5.66359,19.3166,0.84672,12.849,0.84672,3695.15,0,36.966,0.703965,0.261731,2.70766,4.15905,1.31466,5.10983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28989,0.261731,1.028160,1,0,24.4265,0,0,0,24.4265,0
61.6564,3.28355,0,0,1.28464,0.126698,0.36288,3.6288,53.6254,0.976553,0,0,0.625378,0.267163,0,0.66528,12.849,1,0.657736,0.36288,0,25.6425,5.66359,19.684,0.84672,12.849,0.84672,3695.15,0,36.966,0.703989,0.216518,2.59082,3.27875,1.31466,4.06745,0.42336,36.966,0.42336,423.524,0,0.716887,0,0,0.933405,0.216518,1.028160,1,0,23.7515,0,0,0,23.7515,0
58.9527,3.26162,0,0,1.04501,0.124149,0.36288,3.6288,52.7582,1.11591,0,0,0.51474,0.265999,0,0.66528,12.849,1,0.679711,0.36288,0,23.5473,5.66359,17.5669,0.84672,12.849,0.84672,3695.15,0,36.966,0.769241,0.216518,2.59085,2.96251,1.31466,3.68598,0.42336,36.966,0.42336,423.524,0,0.5123,0,0,0.728819,0.216518,1.028160,1,0,21.2528,0,0,0,21.2528,0
56.3177,3.23606,0,0,1.10818,0.144304,0.36288,3.6288,52.105,1.0272,0,0,0.589425,0.215444,0,0.66528,12.849,1,0.705312,0.36288,0,21.8295,4.66482,16.8222,0.84672,12.849,0.84672,3695.15,0,36.966,0.719724,0.216518,2.59088,3.37236,1.05593,4.40411,0.42336,36.966,0.42336,423.524,0,0.650557,0,0,0.867076,0.216518,1.028160,1,0,21.2263,0,0,0,21.2263,0
53.8512,3.12632,0,0,1.23736,0.214686,0.36288,3.6288,51.5161,0.97744,0,0,0.56189,0.17334,0,0.66528,12.849,1,0.713276,0.36288,0,30.5291,3.91494,26.2638,0.84672,12.849,0.84672,3695.15,0,36.966,0.693447,0.216518,2.5909,3.75869,0.986393,4.88627,0.42336,36.966,0.42336,423.524,0,0.616308,0,0,0.832827,0.216518,1.028160,1,0,31.15,0,0,0,31.15,0
51.1757,3.09997,0,0,1.02968,0.242239,0.36288,3.6288,50.6378,1.10287,0,0,0.393278,0.168697,0,0.66528,12.849,1,0.73966,0.36288,0,24.8032,3.95388,20.4725,0.84672,12.849,0.84672,3695.15,0,36.966,0.79138,0.216518,2.48663,3.13813,1.036,4.01389,0.42336,36.966,0.42336,423.524,0,0.392965,0,0,0.609484,0.216518,1.028160,1,0,24.4864,0,0,0,24.4864,0
49.0581,3.0691,0,0,1.54995,0.235653,0.36288,3.6288,50.7574,0.66528,0,0,0.952379,0.167497,0,0.66528,12.849,1,0.770576,0.36288,0,38.6777,3.95388,34.3161,0.84672,12.849,0.84672,3695.15,0,36.966,0.593802,0.733406,2.48665,6.36333,1.036,7.95358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76157,0.733406,1.028160,1,0,42.2697,0,0,0,42.2697,0
49.1668,3.04277,0,0,3.74515,0.230726,0.36288,3.6288,51.9783,0.66528,0,0,2.05249,0.166364,0,0.66528,12.849,1,0.796944,0.36288,0,98.3439,3.90624,94.0036,0.84672,12.849,0.84672,3695.15,0,36.966,0.593826,1.7328,2.48668,9.48875,1.01798,12.0964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76096,1.7328,1.028160,1,0,106.1,0,0,0,106.1,0
47.8247,2.81493,0,0,2.0684,0.232771,0.36288,3.6288,51.5401,0.786343,0,0,0.508376,0.160162,0,0.66528,12.849,1,0.73564,0.36288,0,50.3704,3.6204,46.3773,0.84672,12.849,0.84672,3695.15,0,36.966,0.559233,0.292723,2.4867,4.09327,0.909902,5.40356,0.42336,36.966,0.42336,423.524,0,0.711962,0,0,1.00469,0.292723,1.028160,1,0,51.7808,0,0,0,51.7808,0
47.3253,2.79869,0,0,2.89163,0.229405,0.36288,3.6288,51.4259,0.628068,0,0,0.673393,0.159596,0,0.66528,12.849,1,0.751921,0.36288,0,57.2365,3.6204,53.227,0.84672,12.849,0.84672,3695.15,0,36.966,0.450468,0.292723,2.25503,6.51137,0.909902,7.69876,0.42336,36.966,0.42336,423.524,0,0.979024,0,0,1.27175,0.292723,1.028160,1,0,60.9258,0,0,0,60.9258,0
45.9241,2.79248,0,0,1.98644,0.232315,0.36288,3.6288,51.1035,0.794404,0,0,0.630383,0.158302,0,0.66528,12.849,1,0.758169,0.36288,0,63.8666,3.67126,59.8001,0.84672,12.849,0.84672,3695.15,0,36.966,0.571035,0.412474,2.25506,3.88467,0.901929,5.07923,0.42336,36.966,0.42336,423.524,0,0.692142,0,0,1.10462,0.412474,1.028160,1,0,64.8793,0,0,0,64.8793,0
44.0749,2.77443,0,0,1.54298,0.254885,0.36288,3.6288,50.5426,0.894316,0,0,0.506884,0.173492,0,0.66528,12.849,1,0.776253,0.36288,0,48.5013,4.33776,43.7502,0.84672,12.849,0.84672,3695.15,0,36.966,0.646908,0.412474,2.25508,3.09013,0.996598,4.11418,0.42336,36.966,0.42336,423.524,0,0.516378,0,0,0.928852,0.412474,1.028160,1,0,47.8644,0,0,0,47.8644,0
43.1771,2.74924,0,0,2.44298,0.228596,0.36288,3.6288,50.1244,0.645006,0,0,0.407324,0.180478,0,0.66528,12.849,1,0.801478,0.36288,0,47.3634,3.95085,42.9739,0.84672,12.849,0.84672,3695.15,0,36.966,0.471747,0.412474,2.2551,4.29516,0.962216,5.52877,0.42336,36.966,0.42336,423.524,0,0.94087,0,0,1.35334,0.412474,1.028160,1,0,48.5027,0,0,0,48.5027,0
42.8225,2.82214,0,0,3.0475,0.217128,0.36288,3.6288,49.9201,0.630801,0,0,0.597506,0.171075,0,0.66528,12.849,1,0.839836,0.36288,0,42.3035,3.60339,38.2232,0.84672,12.849,0.84672,3695.15,0,36.966,0.465206,0.647637,2.25512,5.26115,0.872461,6.82624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6758,0.647637,1.028160,1,0,45.0494,0,0,0,45.0494,0
42.6395,2.81679,0,0,3.21291,0.216241,0.36288,3.6288,49.9347,0.629708,0,0,0.815088,0.170789,0,0.66528,12.849,1,0.845187,0.36288,0,60.1249,3.60339,56.0392,0.84672,12.849,0.84672,3695.15,0,36.966,0.466301,1.09445,2.32739,6.05563,0.872461,8.13871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12261,1.09445,1.028160,1,0,64.1779,0,0,0,64.1779,0
46.0017,2.81401,0,0,6.75495,0.215783,0.36288,3.6288,51.2846,0.629788,0,0,2.1505,0.170809,0,0.66528,12.849,1,0.847975,0.36288,0,145.897,3.60339,141.808,0.84672,12.849,0.84672,3695.15,0,36.966,0.466224,3.50052,2.32739,12.9785,0.872461,17.4678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52868,3.50052,1.028160,1,0,159.276,0,0,0,159.276,0
47.5371,2.86246,0,0,4.98828,0.227563,0.36288,3.6288,51.5518,0.636921,0,0,1.0762,0.172045,0,0.66528,12.849,1,0.79953,0.36288,0,89.5889,3.58604,85.5662,0.84672,12.849,0.84672,3695.15,0,36.966,0.459094,2.29917,2.32739,7.39876,0.907674,10.6586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32733,2.29917,1.028160,1,0,96.2247,0,0,0,96.2247,0
50.5997,3.16398,0,0,6.80161,0.212137,0.36288,3.6288,51.9329,0.66528,0,0,1.20137,0.155022,0,0.66528,12.849,1,0.855204,0.36288,0,175.484,3.22255,171.769,0.84672,12.849,0.84672,3695.15,0,36.966,0.680496,2.30044,2.32739,10.2602,0.91357,13.294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3286,2.30044,1.028160,1,0,185.063,0,0,0,185.063,0
52.0859,3.20526,0,0,5.27353,0.219238,0.36288,3.6288,51.9844,0.66528,0,0,0.87232,0.1555,0,0.66528,12.849,1,0.813925,0.36288,0,67.7314,3.22255,64.0578,0.84672,12.849,0.84672,3695.15,0,36.966,0.6805,1.3127,2.5873,7.81989,0.91357,10.1258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34086,1.3127,1.028160,1,0,74.1836,0,0,0,74.1836,0
53.4674,3.22389,0,0,5.19094,0.222661,0.36288,3.6288,52.2251,0.66528,0,0,1.06149,0.155565,0,0.66528,12.849,1,0.795298,0.36288,0,65.5315,3.22255,61.8766,0.84672,12.849,0.84672,3695.15,0,36.966,0.680503,1.88071,2.5873,9.15261,0.91357,12.0266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90887,1.88071,1.028160,1,0,73.9031,0,0,0,73.9031,0
54.6326,3.24046,0,0,5.02001,0.25144,0.36288,3.6288,52.7466,0.66528,0,0,1.34319,0.156334,0,0.66528,12.849,1,0.778731,0.36288,0,79.4153,3.4404,75.559,0.84672,12.849,0.84672,3695.15,0,36.966,0.680506,1.86493,2.5873,10.8052,0.924806,13.6521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89309,1.86493,1.028160,1,0,89.2111,0,0,0,89.2111,0
57.5593,2.84146,0,0,6.40504,0.274062,0.36288,3.6288,54.1232,0.594189,0,0,2.15527,0.184502,0,0.66528,12.849,1,0.668281,0.36288,0,135.581,3.75144,131.525,0.84672,12.849,0.84672,3695.15,0,36.966,0.41642,2.73819,2.58731,12.9038,1.06627,16.7466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76635,2.73819,1.028160,1,0,148.271,0,0,0,148.271,0
59.5056,2.86924,0,0,5.46059,0.282147,0.36288,3.6288,55.1195,0.600483,0,0,1.78324,0.186466,0,0.66528,12.849,1,0.640504,0.36288,0,81.1538,3.75144,77.1247,0.84672,12.849,0.84672,3695.15,0,36.966,0.410128,2.12492,2.23288,10.4966,1.06627,13.3781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15308,2.12492,1.028160,1,0,90.5028,0,0,0,90.5028,0
61.8708,2.88648,0,0,5.90208,0.287524,0.36288,3.6288,56.2489,0.604922,0,0,1.92202,0.187696,0,0.66528,12.849,1,0.623275,0.36288,0,95.0303,3.75144,91.0185,0.84672,12.849,0.84672,3695.15,0,36.966,0.405692,2.57216,2.23288,12.8385,1.06627,16.1716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60032,2.57216,1.028160,1,0,107.19,0,0,0,107.19,0
63.5306,2.90621,0,0,5.22242,0.293521,0.36288,3.6288,57.0835,0.60984,0,0,1.63353,0.189091,0,0.66528,12.849,1,0.603547,0.36288,0,127.185,3.75144,123.193,0.84672,12.849,0.84672,3695.15,0,36.966,0.400778,2.17662,2.23288,9.83457,1.06627,12.777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20478,2.17662,1.028160,1,0,135.97,0,0,0,135.97,0
65.2014,2.91933,0,0,5.24851,0.295527,0.36288,3.6288,59.3801,0.613398,0,0,3.07767,0.167716,0,0.66528,12.849,1,0.590432,0.36288,0,103.138,3.52829,99.3824,0.84672,12.849,0.84672,3695.15,0,36.966,0.397223,2.52679,2.23289,9.74281,0.995887,13.1094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55495,2.52679,1.028160,1,0,112.492,0,0,0,112.492,0
66.584,3.0391,0,0,5.08309,0.298433,0.36288,3.6288,61.308,0.66528,0,0,4.04367,0.181096,1.26936,0.66528,12.849,1,0.598905,0.36288,0,77.5103,3.75543,73.5189,0.84672,12.849,0.84672,3695.15,0,36.966,0.427341,2.88057,2.23289,8.85686,1.08409,12.4589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90873,2.88057,1.028160,1,0,87.2471,0,0,0,87.2471,0
67.5506,3.04953,0,0,4.68228,0.303272,0.36288,3.6288,61.308,0.66528,0,0,4.73047,0.176644,3.88854,0.66528,12.849,1,0.588481,0.36288,0,71.026,3.53883,67.2616,0.84672,12.849,0.84672,3695.15,0,36.966,0.427344,3.35474,2.32028,12.5007,1.04168,16.7067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3829,3.35474,1.028160,1,0,87.8568,0,0,0,87.8568,0
67.8482,3.05661,0,0,3.99567,0.27859,0.36288,3.6288,61.308,0.66528,0,0,3.8209,0.190807,2.96481,0.66528,12.849,1,0.581406,0.36288,0,64.1006,3.75427,60.1278,0.84672,12.849,0.84672,3695.15,0,36.966,0.427347,2.52286,2.32028,8.15661,1.07958,11.4928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55102,2.52286,1.028160,1,0,74.5854,0,0,0,74.5854,0
67.6005,3.05876,0,0,3.43106,0.257175,0.36288,3.6288,61.308,0.66528,0,0,1.76159,0.159089,0.937223,0.66528,12.849,1,0.579263,0.36288,0,64.4205,3.59663,60.6075,0.84672,12.849,0.84672,3695.15,0,36.966,0.42735,1.25977,2.32028,5.64718,1.03601,7.76388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28793,1.25977,1.028160,1,0,69.3086,0,0,0,69.3086,0
66.5121,3.01485,0,0,2.5413,0.251912,0.36288,3.6288,61.308,0.661769,0,0,1.19121,0.157579,0.371857,0.66528,12.849,1,0.57304,0.36288,0,51.0494,3.77104,47.0682,0.84672,12.849,0.84672,3695.15,0,36.966,0.399017,0.677307,2.32029,4.58157,1.04279,6.13736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70547,0.677307,1.028160,1,0,53.5774,0,0,0,53.5774,0
65.1804,3.00699,0,0,2.26759,0.229413,0.36288,3.6288,61.308,0.661771,0,0,0.999121,0.187663,0.149687,0.66528,12.849,1,0.580899,0.36288,0,45.3597,4.08717,41.0546,0.84672,12.849,0.84672,3695.15,0,36.966,0.399018,0.550705,2.28629,4.15994,1.06768,5.53023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57886,0.550705,1.028160,1,0,46.7345,0,0,0,46.7345,0
63.7807,2.99708,0,0,2.13409,0.17384,0.36288,3.6288,61.308,0.661772,0,0,0.993652,0.213822,0.118058,0.66528,12.849,1,0.590814,0.36288,0,42.3007,4.31781,37.755,0.84672,12.849,0.84672,3695.15,0,36.966,0.399019,0.526651,2.28629,4.13985,1.08145,5.47232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55481,0.526651,1.028160,1,0,43.3454,0,0,0,43.3454,0
