0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.90992,0,0,13.3366,0.257716,10.169,3.6288,17.4766,0.66528,0,0,2.56616,0.153039,0,0.66528,12.849,1,0.517217,10.169,0,253.81,3.61641,259.846,0.84672,12.849,0.84672,3695.15,0,0,0,5.53665,2.17798,22.8894,1.11278,29.4913,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.56481,5.53665,1.028160,1,0,289.337,0,0,0,289.337,0
72.29,3.19397,0,0,6.10667,0.26689,2.6458,3.6288,17.8835,0.66528,0,0,1.22102,0.1488,0,0.66528,12.849,1,0.567704,2.6458,0,114.401,3.47344,113.006,0.84672,12.849,0.84672,3695.15,0,0,0,2.56843,2.17813,7.45356,1.06053,11.1396,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59659,2.56843,1.028160,1,0,124.146,0,0,0,124.146,0
72.29,3.1942,0,0,5.6659,0.269527,2.20217,3.6288,18.0359,0.66528,0,0,0.97806,0.160417,0,0.66528,12.849,1,0.567744,2.20217,0,176.962,4.02371,174.573,0.84672,12.849,0.84672,3695.15,0,0,0,2.34205,2.34038,5.7756,1.0497,9.40833,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37021,2.34205,1.028160,1,0,183.981,0,0,0,183.981,0
72.29,3.19442,0,0,9.49685,0.266602,6.03583,3.6288,18.4532,0.66528,0,0,1.22662,0.143988,0,0.66528,12.849,1,0.567784,6.03583,0,142.574,3.7466,144.295,0.84672,12.849,0.84672,3695.15,0,0,0,3.16418,2.34043,7.12956,0.974963,11.6592,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19234,3.16418,1.028160,1,0,155.954,0,0,0,155.954,0
72.29,3.19464,0,0,8.39258,0.266381,4.93156,3.6288,18.7973,0.66528,0,0,1.15074,0.141408,0,0.66528,12.849,1,0.567823,4.93156,0,262.614,3.67983,263.298,0.84672,12.849,0.84672,3695.15,0,0,0,3.18031,2.34048,8.13883,0.960873,12.6987,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20847,3.18031,1.028160,1,0,275.996,0,0,0,275.996,0
72.29,2.7899,0,0,4.70735,0.288804,1.62865,3.6288,18.8722,0.66528,0,0,0.879574,0.139404,0,0.66528,12.849,1,0.495883,1.62865,0,124.898,3.62655,122.404,0.84672,12.849,0.84672,3695.15,0,0,0,2.10752,2.34053,5.1177,0.962305,8.60344,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13568,2.10752,1.028160,1,0,131.008,0,0,0,131.008,0
72.29,2.57715,0,0,4.69283,0.318701,1.79698,3.6288,19.3611,0.66528,0,0,1.29021,0.135968,0,0.66528,12.849,1,0.458069,1.79698,0,94.6469,3.55551,92.4303,0.84672,12.849,0.84672,3695.15,0,0,0,2.69393,2.09039,6.06222,0.964215,9.88233,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72209,2.69393,1.028160,1,0,102.313,0,0,0,102.313,0
72.29,2.57733,0,0,7.23142,0.318701,4.33539,3.6288,20.4051,0.66528,0,0,1.84614,0.136889,0,0.66528,12.849,1,0.458101,4.33539,0,172.529,3.55551,172.85,0.84672,12.849,0.84672,3695.15,0,0,0,4.9901,1.93099,8.48092,0.964215,14.4378,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.01826,4.9901,1.028160,1,0,187.288,0,0,0,187.288,0
72.29,2.57751,0,0,7.87113,0.31392,4.97969,3.6288,21.4685,0.66528,0,0,1.8403,0.111597,0,0.66528,12.849,1,0.458133,4.97969,0,193.51,2.92792,195.104,0.84672,12.849,0.84672,3695.15,0,0,0,5.13996,1.93113,9.84618,0.85673,16.0605,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.16812,5.13996,1.028160,1,0,211.164,0,0,0,211.164,0
72.29,2.57769,0,0,6.96064,0.31392,4.06903,3.6288,22.2882,0.66528,0,0,1.59817,0.113208,0,0.66528,12.849,1,0.458165,4.06903,0,224.602,2.92792,225.285,0.84672,12.849,0.84672,3695.15,0,0,0,4.83599,1.93126,9.21456,0.85673,15.1251,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86415,4.83599,1.028160,1,0,240.41,0,0,0,240.41,0
72.29,2.67206,0,0,5.71848,0.315891,2.73053,3.6288,23.0226,0.66528,0,0,1.50751,0.1079,0,0.66528,12.849,1,0.474939,2.73053,0,135.313,3.08608,134.482,0.84672,12.849,0.84672,3695.15,0,0,0,4.67734,1.9314,10.5606,0.749264,16.4201,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7055,4.67734,1.028160,1,0,150.902,0,0,0,150.902,0
72.29,2.67225,0,0,8.07546,0.300329,5.10288,3.6288,24.4046,0.66528,0,0,2.16847,0.121134,0,0.66528,12.849,1,0.474972,5.10288,0,205.13,3.78458,205.973,0.84672,12.849,0.84672,3695.15,0,0,0,5.8784,2.00712,12.7171,0.905725,19.6969,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.90656,5.8784,1.028160,1,0,225.67,0,0,0,225.67,0
72.29,2.67244,0,0,5.76832,0.276653,2.81923,3.6288,25.0838,0.66528,0,0,1.46382,0.119305,0,0.66528,12.849,1,0.475005,2.81923,0,143.511,4.02266,141.833,0.84672,12.849,0.84672,3695.15,0,0,0,4.6286,2.00726,8.98149,0.951961,14.6654,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65676,4.6286,1.028160,1,0,156.498,0,0,0,156.498,0
72.29,2.67262,0,0,4.76661,0.276653,1.81733,3.6288,25.7274,0.66528,0,0,1.42912,0.120245,0,0.66528,12.849,1,0.475038,1.81733,0,117.36,4.02266,114.679,0.84672,12.849,0.84672,3695.15,0,0,0,4.1148,2.0074,8.05044,0.951961,13.2207,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14296,4.1148,1.028160,1,0,127.9,0,0,0,127.9,0
72.29,2.63597,0,0,4.53568,0.235378,1.66433,3.6288,26.6317,0.66528,0,0,1.70189,0.132379,0,0.66528,12.849,1,0.468524,1.66433,0,99.4723,3.70256,96.9656,0.84672,12.849,0.84672,3695.15,0,0,0,5.08996,2.00754,8.77833,0.999994,14.8758,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.11812,5.08996,1.028160,1,0,111.841,0,0,0,111.841,0
72.29,2.63615,0,0,3.84405,0.218867,0.989026,3.6288,26.7481,0.66528,0,0,0.920041,0.13829,0,0.66528,12.849,1,0.468557,0.989026,0,80.0963,3.57451,77.0422,0.84672,12.849,0.84672,3695.15,0,0,0,2.41481,1.97826,5.82505,1.01921,9.19892,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44297,2.41481,1.028160,1,0,86.2411,0,0,0,86.2411,0
72.29,2.63634,0,0,3.33085,0.218867,0.475644,3.6288,26.7027,0.66528,0,0,0.75829,0.138472,0,0.66528,12.849,1,0.468589,0.475644,0,74.0742,3.57451,70.5067,0.84672,12.849,0.84672,3695.15,0,0,0,1.85073,1.9784,4.74435,1.01921,7.55427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87889,1.85073,1.028160,1,0,78.061,0,0,0,78.061,0
72.29,2.63652,0,0,3.90957,0.218867,1.05418,3.6288,26.7294,0.66528,0,0,0.830446,0.138401,0,0.66528,12.849,1,0.468622,1.05418,0,75.746,3.57451,72.7571,0.84672,12.849,0.84672,3695.15,0,0,0,1.92911,1.97854,5.69032,1.01921,8.57876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95727,1.92911,1.028160,1,0,81.3358,0,0,0,81.3358,0
72.0984,2.76178,0,0,3.12495,0.191898,0.36288,3.6288,26.6415,0.66528,0,0,0.717466,0.140136,0,0.66528,12.849,1,0.490886,0.36288,0,70.7581,3.82474,66.8053,0.84672,12.849,0.84672,3695.15,0,0,0,1.6348,1.97868,5.23174,1.04164,7.80358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66296,1.6348,1.028160,1,0,74.6089,0,0,0,74.6089,0
71.6061,2.76087,0,0,2.77578,0.144281,0.36288,3.6288,26.4405,0.66528,0,0,0.613848,0.14953,0,0.66528,12.849,1,0.492028,0.36288,0,55.0729,4.80123,50.1425,0.84672,12.849,0.84672,3695.15,0,0,0,1.1303,2.08194,4.27462,1.13533,6.35153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15846,1.1303,1.028160,1,0,56.4941,0,0,0,56.4941,0
71.0232,2.75819,0,0,2.68192,0.143741,0.36288,3.6288,26.2522,0.66528,0,0,0.62616,0.14919,0,0.66528,12.849,1,0.49493,0.36288,0,52.5084,4.80123,47.5751,0.84672,12.849,0.84672,3695.15,0,0,0,1.36545,2.08209,4.08867,1.13533,6.40087,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39361,1.36545,1.028160,1,0,53.976,0,0,0,53.976,0
70.1996,2.75495,0,0,2.4616,0.167452,0.36288,3.6288,26.0298,0.66528,0,0,0.586953,0.144063,0,0.66528,12.849,1,0.498405,0.36288,0,49.3711,4.37815,44.8574,0.84672,12.849,0.84672,3695.15,0,0,0,1.25855,2.08223,3.7287,1.15165,5.91783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28671,1.25855,1.028160,1,0,50.7753,0,0,0,50.7753,0
69.0708,2.97743,0,0,2.33299,0.121406,0.36288,3.6288,25.7933,0.66528,0,0,0.585683,0.1569,0,0.66528,12.849,1,0.544975,0.36288,0,46.0407,4.3692,41.4894,0.84672,12.849,0.84672,3695.15,0,0,0,1.29689,2.08238,3.66581,1.20579,5.83929,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32505,1.29689,1.028160,1,0,47.3287,0,0,0,47.3287,0
68.658,2.94353,0,0,3.00961,0.115998,0.36288,3.6288,25.535,0.66528,0,0,0.58685,0.179903,0,0.66528,12.849,1,0.547574,0.36288,0,52.1292,4.51878,47.4257,0.84672,12.849,0.84672,3695.15,0,0,0,0.776373,2.25459,2.93488,1.13169,4.83415,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80453,0.776373,1.028160,1,0,52.2599,0,0,0,52.2599,0
68.1772,2.94096,0,0,2.93861,0.115625,0.36288,3.6288,25.2423,0.66528,0,0,0.551935,0.179372,0,0.66528,12.849,1,0.550385,0.36288,0,49.0526,4.51878,44.3463,0.84672,12.849,0.84672,3695.15,0,0,0,0.769988,2.28967,3.03174,1.13169,4.95971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79815,0.769988,1.028160,1,0,49.306,0,0,0,49.306,0
67.5209,2.9379,0,0,2.7365,0.0920193,0.36288,3.6288,24.911,0.66528,0,0,0.540878,0.206827,0,0.66528,12.849,1,0.55369,0.36288,0,46.5904,5.06171,41.3379,0.84672,12.849,0.84672,3695.15,0,0,0,0.669963,2.28972,2.90462,1.31544,4.54886,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69812,0.669963,1.028160,1,0,45.8868,0,0,0,45.8868,0
66.553,2.93358,0,0,2.41154,0.0829204,0.36288,3.6288,24.5456,0.66528,0,0,0.511267,0.211438,0,0.66528,12.849,1,0.558251,0.36288,0,42.7829,5.68567,36.9019,0.84672,12.849,0.84672,3695.15,0,0,0,0.666274,2.28976,2.90815,1.53983,4.32436,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69443,0.666274,1.028160,1,0,41.2263,0,0,0,41.2263,0
65.4845,2.99529,0,0,2.36778,0.0781385,0.36288,3.6288,24.199,0.66528,0,0,0.537332,0.218695,0,0.66528,12.849,1,0.578283,0.36288,0,38.1361,5.53826,32.3824,0.84672,12.849,0.84672,3695.15,0,0,0,0.562559,2.28981,2.38008,1.49416,3.73829,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59072,0.562559,1.028160,1,0,36.1207,0,0,0,36.1207,0
64.2708,2.98761,0,0,2.21105,0.0743167,0.36288,3.6288,23.7699,0.66528,0,0,0.460837,0.22462,0,0.66528,12.849,1,0.586212,0.36288,0,47.2268,5.37684,41.6267,0.84672,12.849,0.84672,3695.15,0,0,0,0.491953,2.30513,2.1083,1.44105,3.46433,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52011,0.491953,1.028160,1,0,45.091,0,0,0,45.091,0
62.926,2.97859,0,0,2.07033,0.0735951,0.36288,3.6288,23.3097,0.66528,0,0,0.428566,0.223499,0,0.66528,12.849,1,0.59548,0.36288,0,37.9186,5.37684,32.3092,0.84672,12.849,0.84672,3695.15,0,0,0,0.463769,2.30517,1.90045,1.44105,3.22835,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49193,0.463769,1.028160,1,0,35.5375,0,0,0,35.5375,0
61.4071,2.96823,0,0,1.88496,0.0727955,0.36288,3.6288,22.829,0.66528,0,0,0.406866,0.222297,0,0.66528,12.849,1,0.606089,0.36288,0,34.5578,5.37684,28.9377,0.84672,12.849,0.84672,3695.15,0,0,0,0.234196,2.30522,1.77271,1.44105,2.87107,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26236,0.234196,1.028160,1,0,31.8088,0,0,0,31.8088,0
59.9446,3.15346,0,0,2.1158,0.0618993,0.36288,3.6288,22.4369,0.66528,0,0,0.492843,0.219661,0,0.66528,12.849,1,0.659839,0.36288,0,34.8532,5.50939,29.0469,0.84672,12.849,0.84672,3695.15,0,0,0,0.662481,2.30527,2.56873,1.46934,4.06713,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69064,0.662481,1.028160,1,0,33.114,0,0,0,33.114,0
57.8104,3.14042,0,0,1.45209,0.0830114,0.36288,3.6288,21.7956,0.804151,0,0,0.38316,0.220314,0,0.66528,12.849,1,0.673143,0.36288,0,25.862,5.30836,20.2434,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.35005,1.82386,1.41234,2.98898,0.42336,0,0.42336,460.49,0,0.889289,0,0,1.11669,0.227405,1.028160,1,0,23.2324,0,0,0,23.2324,0
55.6097,3.12031,0,0,1.35944,0.0769668,0.36288,3.6288,21.2871,0.66528,0,0,0.377037,0.220252,0,0.66528,12.849,1,0.693523,0.36288,0,26.0633,5.38314,20.3495,0.84672,12.849,0.84672,3695.15,0,0,0,0.444649,2.3501,1.73419,1.42728,3.10166,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47281,0.444649,1.028160,1,0,23.4511,0,0,0,23.4511,0
53.3785,3.09823,0,0,1.30523,0.0753123,0.36288,3.6288,20.7746,0.66528,0,0,0.371615,0.21876,0,0.66528,12.849,1,0.715867,0.36288,0,24.5809,5.38314,18.8448,0.84672,12.849,0.84672,3695.15,0,0,0,0.418176,2.35015,1.70937,1.42728,3.05042,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44634,0.418176,1.028160,1,0,21.8952,0,0,0,21.8952,0
51.1796,3.07433,0,0,1.31196,0.0736349,0.36288,3.6288,20.2469,0.66528,0,0,0.354802,0.217257,0,0.66528,12.849,1,0.740036,0.36288,0,23.7364,5.38314,17.9761,0.84672,12.849,0.84672,3695.15,0,0,0,0.395522,2.3502,1.74351,1.42728,3.06196,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42368,0.395522,1.028160,1,0,21.0381,0,0,0,21.0381,0
49.0366,2.95609,0,0,1.25348,0.0775201,0.36288,3.6288,19.8864,0.66528,0,0,0.519511,0.214753,0,0.66528,12.849,1,0.742148,0.36288,0,19.3709,5.9672,13.0244,0.84672,12.849,0.84672,3695.15,0,0,0,0.395237,2.35025,2.73033,1.26596,4.20986,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4234,0.395237,1.028160,1,0,17.2343,0,0,0,17.2343,0
47.8099,2.70694,0,0,1.92922,0.0861179,0.36288,3.6288,19.6607,0.66528,0,0,0.647741,0.208106,0,0.66528,12.849,1,0.709296,0.36288,0,23.2627,6.00012,16.9161,0.84672,12.849,0.84672,3695.15,0,0,0,0.819841,2.32849,3.23795,1.21695,5.16933,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.848,0.819841,1.028160,1,0,22.0855,0,0,0,22.0855,0
47.274,2.69278,0,0,2.60475,0.084978,0.36288,3.6288,19.8347,0.66528,0,0,1.04671,0.207464,0,0.66528,12.849,1,0.72369,0.36288,0,46.4215,6.00012,40.0606,0.84672,12.849,0.84672,3695.15,0,0,0,1.97663,2.2457,5.10059,1.21695,8.10598,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00479,1.97663,1.028160,1,0,48.1666,0,0,0,48.1666,0
46.3651,2.68652,0,0,2.26781,0.127358,0.36288,3.6288,19.7246,0.66528,0,0,0.751649,0.19648,0,0.66528,12.849,1,0.730192,0.36288,0,43.5802,5.96111,37.2518,0.84672,12.849,0.84672,3695.15,0,0,0,1.08235,2.24586,3.24593,1.23446,5.33967,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11051,1.08235,1.028160,1,0,42.5915,0,0,0,42.5915,0
44.6815,2.60638,0,0,1.47264,0.186936,0.36288,3.6288,19.3591,0.66528,0,0,0.472306,0.172522,0,0.66528,12.849,1,0.722298,0.36288,0,24.1785,5.25524,18.5639,0.84672,12.849,0.84672,3695.15,0,0,0,0.233669,2.24601,2.57071,1.14868,3.90171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26183,0.233669,1.028160,1,0,22.4656,0,0,0,22.4656,0
42.5232,2.58543,0,0,0.979059,0.189003,0.36288,3.6288,18.0804,1.37652,0,0,0.258366,0.160541,0,0.66528,12.849,1,0.743487,0.36288,0,16.1016,4.38344,11.3375,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.15575,2.34873,1.00318,3.71781,0.42336,0,0.42336,460.49,0,0.316923,0,0,0.533441,0.216518,1.028160,1,0,15.0554,0,0,0,15.0554,0
40.5622,2.55662,0,0,1.1428,0.184385,0.36288,3.6288,17.7531,0.676243,0,0,0.506654,0.157715,0,0.66528,12.849,1,0.77252,0.36288,0,18.7421,4.38344,13.949,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.1559,3.72911,1.00318,5.09834,0.42336,0,0.42336,460.49,0,1.0172,0,0,1.23372,0.216518,1.028160,1,0,19.0473,0,0,0,19.0473,0
40.5405,2.52844,0,0,3.04986,0.180188,0.36288,3.6288,18.1716,0.66528,0,0,1.24076,0.156992,0,0.66528,12.849,1,0.800941,0.36288,0,55.0806,4.38344,50.2591,0.84672,12.849,0.84672,3695.15,0,0,0,1.28014,2.15605,7.04049,1.00318,9.4735,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3083,1.28014,1.028160,1,0,59.7326,0,0,0,59.7326,0
39.7002,2.33788,0,0,2.07584,0.215386,0.36288,3.6288,17.6013,1.06008,0,0,0.619918,0.130159,0,0.66528,12.849,1,0.740972,0.36288,0,33.5801,3.88062,29.3214,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.1562,3.81569,0.872306,5.3923,0.42336,0,0.42336,460.49,0,0.633357,0,0,0.92608,0.292723,1.028160,1,0,34.7137,0,0,0,34.7137,0
40.0778,2.32619,0,0,3.25685,0.190177,0.36288,3.6288,17.3007,0.66528,0,0,0.472029,0.10733,0,0.66528,12.849,1,0.752874,0.36288,0,45.2573,3.91083,40.9564,0.84672,12.849,0.84672,3695.15,0,0,0,0.705154,1.95543,3.43738,0.950222,5.14774,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73331,0.705154,1.028160,1,0,46.1042,0,0,0,46.1042,0
40.261,2.33173,0,0,3.06883,0.191028,0.36288,3.6288,17.1228,0.66528,0,0,0.594294,0.106875,0,0.66528,12.849,1,0.747555,0.36288,0,57.6959,3.91083,53.4004,0.84672,12.849,0.84672,3695.15,0,0,0,1.0921,1.95557,5.1007,0.950222,7.19815,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12026,1.0921,1.028160,1,0,60.5986,0,0,0,60.5986,0
41.1774,2.33447,0,0,3.8076,0.193876,0.36288,3.6288,16.9703,0.66528,0,0,0.64547,0.132696,0,0.66528,12.849,1,0.745028,0.36288,0,42.8331,4.513,37.9379,0.84672,12.849,0.84672,3695.15,0,0,0,1.32717,1.95571,4.49591,1.18773,6.59106,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35533,1.32717,1.028160,1,0,44.529,0,0,0,44.529,0
42.0207,2.34727,0,0,3.78168,0.228178,0.36288,3.6288,16.7511,0.66528,0,0,0.584138,0.138103,0,0.66528,12.849,1,0.732442,0.36288,0,72.5853,4.76188,67.4539,0.84672,12.849,0.84672,3695.15,0,0,0,1.25768,1.95584,5.94691,1.17805,7.98239,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28584,1.25768,1.028160,1,0,75.4363,0,0,0,75.4363,0
42.0849,2.35853,0,0,3.00316,0.21764,0.36288,3.6288,16.6659,0.66528,0,0,0.719487,0.139385,0,0.66528,12.849,1,0.721184,0.36288,0,65.0738,4.69398,60.0215,0.84672,12.849,0.84672,3695.15,0,0,0,1.3461,1.95598,3.60637,1.13064,5.77782,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37426,1.3461,1.028160,1,0,65.7993,0,0,0,65.7993,0
42.4684,2.43344,0,0,3.39473,0.214877,0.36288,3.6288,16.5666,0.66528,0,0,0.70901,0.143013,0,0.66528,12.849,1,0.742958,0.36288,0,75.8935,4.81635,70.6971,0.84672,12.849,0.84672,3695.15,0,0,0,1.21065,1.95598,2.41505,1.1374,4.44428,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23881,1.21065,1.028160,1,0,75.1414,0,0,0,75.1414,0
42.8775,2.43874,0,0,3.42655,0.215839,0.36288,3.6288,16.5794,0.66528,0,0,0.820892,0.142802,0,0.66528,12.849,1,0.737851,0.36288,0,92.5759,4.81635,87.3846,0.84672,12.849,0.84672,3695.15,0,0,0,1.32634,2.01877,2.35752,1.1374,4.56523,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3545,1.32634,1.028160,1,0,91.9498,0,0,0,91.9498,0
46.3612,2.4443,0,0,6.50103,0.210108,0.36288,3.6288,17.7478,0.66528,0,0,1.97718,0.143491,0,0.66528,12.849,1,0.732479,0.36288,0,119.978,4.72137,114.887,0.84672,12.849,0.84672,3695.15,0,0,0,5.97352,2.0189,8.50881,1.15358,15.3476,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.00168,5.97352,1.028160,1,0,130.234,0,0,0,130.234,0
48.24,2.48755,0,0,4.93693,0.20773,0.36288,3.6288,18.9349,0.66528,0,0,2.00758,0.155252,0,0.66528,12.849,1,0.689425,0.36288,0,120.874,4.41999,116.127,0.84672,12.849,0.84672,3695.15,0,0,0,2.08232,2.01902,5.14199,1.21927,8.02406,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11048,2.08232,1.028160,1,0,124.151,0,0,0,124.151,0
50.7911,2.75362,0,0,5.89685,0.229252,0.36288,3.6288,19.438,0.66528,0,0,1.34562,0.177225,0,0.66528,12.849,1,0.733443,0.36288,0,119.9,4.26017,115.269,0.84672,12.849,0.84672,3695.15,0,0,0,1.95298,2.01914,4.40111,1.28232,7.09091,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98114,1.95298,1.028160,1,0,122.36,0,0,0,122.36,0
51.9301,2.78319,0,0,4.52066,0.235586,0.36288,3.6288,20.0423,0.66528,0,0,1.44804,0.178459,0,0.66528,12.849,1,0.704085,0.36288,0,143.205,4.26017,138.604,0.84672,12.849,0.84672,3695.15,0,0,0,3.5636,2.24476,5.01697,1.28232,9.54301,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59176,3.5636,1.028160,1,0,148.147,0,0,0,148.147,0
54.2842,2.79574,0,0,5.75568,0.24291,0.36288,3.6288,21.3523,0.66528,0,0,2.15036,0.175105,0,0.66528,12.849,1,0.691748,0.36288,0,186.702,4.2373,182.136,0.84672,12.849,0.84672,3695.15,0,0,0,4.88594,2.24489,7.91488,1.26133,13.7844,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.9141,4.88594,1.028160,1,0,195.92,0,0,0,195.92,0
57.7768,2.82017,0,0,6.91962,0.244042,0.36288,3.6288,22.7356,0.66528,0,0,2.20445,0.155869,0,0.66528,12.849,1,0.667531,0.36288,0,179.188,3.96188,174.922,0.84672,12.849,0.84672,3695.15,0,0,0,7.08962,2.24503,11.0064,1.03412,19.3069,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.11778,7.08962,1.028160,1,0,194.229,0,0,0,194.229,0
59.9233,2.49168,0,0,5.23743,0.236353,0.36288,3.6288,23.8963,0.66528,0,0,2.00002,0.174033,0,0.66528,12.849,1,0.554125,0.36288,0,146.763,4.02714,142.545,0.84672,12.849,0.84672,3695.15,0,0,0,3.59757,2.24517,7.12805,1.05605,11.9147,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62573,3.59757,1.028160,1,0,154.46,0,0,0,154.46,0
62.5401,2.50817,0,0,5.78947,0.30158,0.36288,3.6288,25.0851,0.66528,0,0,2.00508,0.150954,0,0.66528,12.849,1,0.537813,0.36288,0,162.517,3.6243,158.717,0.84672,12.849,0.84672,3695.15,0,0,0,3.33123,1.93772,7.45423,0.939762,11.7834,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35939,3.33123,1.028160,1,0,170.501,0,0,0,170.501,0
65.8611,2.527,0,0,6.51994,0.30903,0.36288,3.6288,26.4454,0.66528,0,0,2.17542,0.149894,0,0.66528,12.849,1,0.519177,0.36288,0,184.331,3.54868,180.626,0.84672,12.849,0.84672,3695.15,0,0,0,3.73404,1.93784,8.44396,0.91808,13.1978,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7622,3.73404,1.028160,1,0,193.824,0,0,0,193.824,0
69.2613,2.54906,0,0,6.62949,0.31744,0.36288,3.6288,27.5415,0.66528,0,0,1.91367,0.15224,0,0.66528,12.849,1,0.497301,0.36288,0,188.123,3.54868,184.44,0.84672,12.849,0.84672,3695.15,0,0,0,3.96535,1.93796,7.49155,0.91808,12.4768,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99351,3.96535,1.028160,1,0,196.917,0,0,0,196.917,0
72.29,2.56981,0,0,6.67244,0.314031,0.759855,3.6288,28.8618,0.66528,0,0,2.11317,0.127596,0,0.66528,12.849,1,0.476738,0.759855,0,207.826,3.09164,205.017,0.84672,12.849,0.84672,3695.15,0,0,0,3.78383,1.93808,10.0178,0.835056,14.9047,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81199,3.78383,1.028160,1,0,219.922,0,0,0,219.922,0
72.29,2.68144,0,0,7.0083,0.290811,4.03605,3.6288,30.3611,0.66528,0,0,2.29182,0.127241,0,0.66528,12.849,1,0.476606,4.03605,0,168.569,3.51701,168.611,0.84672,12.849,0.84672,3695.15,0,0,0,3.93386,1.93819,8.40316,0.923491,13.3517,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96202,3.93386,1.028160,1,0,181.963,0,0,0,181.963,0
72.29,2.68161,0,0,4.91782,0.278973,1.95724,3.6288,31.2181,0.66528,0,0,1.64965,0.127362,0,0.66528,12.849,1,0.476636,1.95724,0,137.823,3.63604,135.667,0.84672,12.849,0.84672,3695.15,0,0,0,3.20594,2.01417,6.36911,0.946609,10.6426,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2341,3.20594,1.028160,1,0,146.31,0,0,0,146.31,0
