0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.72803,0,0,5.49321,0.327242,2.43793,3.6288,27.8338,0.66528,0,0,1.09604,0.114392,0,0.66528,12.849,1,0.484887,2.43793,0,102.238,4.09962,100.091,0.84672,12.849,0.84672,3695.15,0,0,0,3.05981,2.04909,10.7358,0.994238,14.8504,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08797,3.05981,1.028160,1,0,114.942,0,0,0,114.942,0
72.29,2.72814,0,0,4.94237,0.306847,1.90739,3.6288,27.8752,0.66528,0,0,0.825168,0.118469,0,0.66528,12.849,1,0.484905,1.90739,0,77.0809,4.23948,74.2639,0.84672,12.849,0.84672,3695.15,0,0,0,2.32089,2.04916,6.93692,1.01277,10.2942,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34905,2.32089,1.028160,1,0,84.5581,0,0,0,84.5581,0
72.29,2.69064,0,0,4.52378,0.237286,1.59586,3.6288,27.6685,0.66528,0,0,0.60348,0.1449,0,0.66528,12.849,1,0.47824,1.59586,0,72.1189,4.73266,68.5039,0.84672,12.849,0.84672,3695.15,0,0,0,1.7036,2.04924,6.51219,1.10148,9.16356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73176,1.7036,1.028160,1,0,77.6675,0,0,0,77.6675,0
72.29,2.96789,0,0,4.28789,0.237286,1.08272,3.6288,27.4511,0.66528,0,0,0.592422,0.144565,0,0.66528,12.849,1,0.527519,1.08272,0,67.4706,4.73266,63.2932,0.84672,12.849,0.84672,3695.15,0,0,0,1.5759,2.01929,6.14511,1.10148,8.63882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60406,1.5759,1.028160,1,0,71.932,0,0,0,71.932,0
72.29,2.968,0,0,4.02062,0.237286,0.815333,3.6288,27.3527,0.66528,0,0,0.711089,0.144214,0,0.66528,12.849,1,0.527539,0.815333,0,62.4897,4.73266,58.0448,0.84672,12.849,0.84672,3695.15,0,0,0,2.04668,2.22736,7.01452,1.10148,10.1871,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07484,2.04668,1.028160,1,0,68.2319,0,0,0,68.2319,0
72.29,2.96811,0,0,3.75121,0.259003,0.524099,3.6288,27.2022,0.66528,0,0,0.624434,0.109624,0,0.66528,12.849,1,0.527559,0.524099,0,56.7181,4.28999,52.4247,0.84672,12.849,0.84672,3695.15,0,0,0,1.70008,2.22744,6.38949,0.937246,9.37976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72824,1.70008,1.028160,1,0,61.8045,0,0,0,61.8045,0
72.0247,3.10903,0,0,3.40139,0.19474,0.36288,3.6288,26.9475,0.66528,0,0,0.563029,0.152523,0,0.66528,12.849,1,0.552606,0.36288,0,47.2852,4.8183,42.2771,0.84672,12.849,0.84672,3695.15,0,0,0,1.38386,2.22753,5.23822,1.06844,7.78117,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41202,1.38386,1.028160,1,0,50.0583,0,0,0,50.0583,0
71.6353,2.81724,0,0,2.95053,0.15989,0.36288,3.6288,26.6103,0.66528,0,0,0.493118,0.165036,0,0.66528,12.849,1,0.502587,0.36288,0,39.2853,4.84323,34.3024,0.84672,12.849,0.84672,3695.15,0,0,0,1.33666,2.32163,4.63465,1.08673,7.20621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36482,1.33666,1.028160,1,0,41.5086,0,0,0,41.5086,0
70.8391,3.10498,0,0,2.82359,0.151844,0.36288,3.6288,26.2978,0.66528,0,0,0.518478,0.165717,0,0.66528,12.849,1,0.55693,0.36288,0,36.9113,4.89741,31.8198,0.84672,12.849,0.84672,3695.15,0,0,0,1.32341,2.12493,4.82838,1.0767,7.20002,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35157,1.32341,1.028160,1,0,39.0198,0,0,0,39.0198,0
69.923,3.0998,0,0,2.69743,0.150922,0.36288,3.6288,25.988,0.66528,0,0,0.520676,0.165132,0,0.66528,12.849,1,0.56225,0.36288,0,34.6799,4.89741,29.5831,0.84672,12.849,0.84672,3695.15,0,0,0,1.21983,2.32168,4.64279,1.0767,7.1076,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24799,1.21983,1.028160,1,0,36.6907,0,0,0,36.6907,0
68.7279,3.09369,0,0,2.39733,0.135859,0.36288,3.6288,25.6408,0.66528,0,0,0.481003,0.162903,0,0.66528,12.849,1,0.568494,0.36288,0,34.5181,4.91132,29.4012,0.84672,12.849,0.84672,3695.15,0,0,0,1.07708,2.32171,3.96408,1.0756,6.28726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10524,1.07708,1.028160,1,0,35.6884,0,0,0,35.6884,0
67.289,3.05784,0,0,2.09793,0.116107,0.36288,3.6288,25.272,0.66528,0,0,0.456519,0.16007,0,0.66528,12.849,1,0.571678,0.36288,0,37.2245,4.92986,32.0858,0.84672,12.849,0.84672,3695.15,0,0,0,1.00111,2.32173,3.28784,1.07415,5.53653,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02927,1.00111,1.028160,1,0,37.6224,0,0,0,37.6224,0
65.6682,3.04769,0,0,1.90457,0.114804,0.36288,3.6288,24.8786,0.66528,0,0,0.431273,0.159395,0,0.66528,12.849,1,0.581965,0.36288,0,36.1182,4.92986,30.9693,0.84672,12.849,0.84672,3695.15,0,0,0,0.802043,2.31561,3.09052,1.07415,5.13403,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8302,0.802043,1.028160,1,0,36.1033,0,0,0,36.1033,0
63.9091,3.03579,0,0,1.74391,0.104296,0.36288,3.6288,24.4493,0.66528,0,0,0.410459,0.174447,0,0.66528,12.849,1,0.594,0.36288,0,31.8516,5.21216,26.4083,0.84672,12.849,0.84672,3695.15,0,0,0,0.726952,2.31564,3.00135,1.17719,4.86675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75511,0.726952,1.028160,1,0,31.2751,0,0,0,31.2751,0
62.0898,3.0223,0,0,1.6464,0.0805446,0.36288,3.6288,23.9543,0.66528,0,0,0.383051,0.212817,0,0.66528,12.849,1,0.607636,0.36288,0,28.3295,5.9179,22.1669,0.84672,12.849,0.84672,3695.15,0,0,0,0.69628,2.31566,2.86292,1.4348,4.44006,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72444,0.69628,1.028160,1,0,26.6069,0,0,0,26.6069,0
60.1805,3.07785,0,0,1.6095,0.0781064,0.36288,3.6288,23.4589,0.66528,0,0,0.399559,0.229674,0,0.66528,12.849,1,0.636937,0.36288,0,25.5797,6.11262,19.193,0.84672,12.849,0.84672,3695.15,0,0,0,0.403514,2.31569,2.44418,1.49211,3.67127,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43167,0.403514,1.028160,1,0,22.8643,0,0,0,22.8643,0
58.3047,3.06131,0,0,1.62055,0.0721542,0.36288,3.6288,22.9418,0.66528,0,0,0.379655,0.231489,0,0.66528,12.849,1,0.653614,0.36288,0,33.5065,6.15059,27.0652,0.84672,12.849,0.84672,3695.15,0,0,0,0.574543,2.33159,2.69049,1.5146,4.08202,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6027,0.574543,1.028160,1,0,31.1472,0,0,0,31.1472,0
56.3441,3.0442,0,0,1.51742,0.070862,0.36288,3.6288,22.3995,0.66528,0,0,0.353065,0.230085,0,0.66528,12.849,1,0.670871,0.36288,0,26.9024,6.15059,20.4438,0.84672,12.849,0.84672,3695.15,0,0,0,0.544821,2.33162,2.42526,1.5146,3.7871,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57298,0.544821,1.028160,1,0,24.2309,0,0,0,24.2309,0
54.268,3.0253,0,0,1.38156,0.0695115,0.36288,3.6288,21.8408,0.66528,0,0,0.335193,0.22861,0,0.66528,12.849,1,0.689905,0.36288,0,24.5181,6.15059,18.0405,0.84672,12.849,0.84672,3695.15,0,0,0,0.30278,2.33164,2.26223,1.5146,3.38205,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33094,0.30278,1.028160,1,0,21.4225,0,0,0,21.4225,0
52.2729,3.2047,0,0,1.64404,0.0715217,0.36288,3.6288,21.3378,0.66528,0,0,0.399487,0.23716,0,0.66528,12.849,1,0.758776,0.36288,0,24.4423,6.4152,17.6312,0.84672,12.849,0.84672,3695.15,0,0,0,0.792763,2.33167,2.56722,1.61031,4.08135,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82092,0.792763,1.028160,1,0,21.7126,0,0,0,21.7126,0
49.8597,3.18158,0,0,1.21107,0.0798054,0.36288,3.6288,20.6793,0.699028,0,0,0.280589,0.240078,0,0.66528,12.849,1,0.782051,0.36288,0,26.6028,6.4828,19.7008,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.3782,1.47578,1.65594,2.42544,0.42336,0,0.42336,460.49,0,0.994412,0,0,1.22182,0.227405,1.028160,1,0,22.1263,0,0,0,22.1263,0
47.6072,3.1516,0,0,1.33975,0.0778167,0.36288,3.6288,20.1615,0.66528,0,0,0.385438,0.237959,0,0.66528,12.849,1,0.812177,0.36288,0,22.808,6.4828,15.8759,0.84672,12.849,0.84672,3695.15,0,0,0,0.571303,2.37822,1.76359,1.65594,3.05718,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59946,0.571303,1.028160,1,0,18.9331,0,0,0,18.9331,0
45.2892,3.12146,0,0,1.24431,0.0779726,0.36288,3.6288,19.5791,0.66528,0,0,0.309799,0.226948,0,0.66528,12.849,1,0.84247,0.36288,0,21.882,6.11311,15.2893,0.84672,12.849,0.84672,3695.15,0,0,0,0.44458,2.37825,2.00368,1.51203,3.31448,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47274,0.44458,1.028160,1,0,18.6038,0,0,0,18.6038,0
42.9327,3.08799,0,0,1.17603,0.0816418,0.36288,3.6288,19.0031,0.66528,0,0,0.301389,0.212133,0,0.66528,12.849,1,0.876093,0.36288,0,16.8139,5.30508,10.9956,0.84672,12.849,0.84672,3695.15,0,0,0,0.347803,2.37828,2.30973,1.26895,3.76686,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37596,0.347803,1.028160,1,0,14.7624,0,0,0,14.7624,0
40.8855,2.68178,0,0,1.08621,0.0887587,0.36288,3.6288,18.3817,0.66528,0,0,0.274974,0.231057,0,0.66528,12.849,1,0.802608,0.36288,0,16.7084,5.54034,10.7283,0.84672,12.849,0.84672,3695.15,0,0,0,0.293483,2.37831,2.5825,1.54172,3.71258,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32164,0.293483,1.028160,1,0,14.4409,0,0,0,14.4409,0
38.987,2.6513,0,0,1.24659,0.130908,0.36288,3.6288,17.7816,0.66528,0,0,0.26685,0.201691,0,0.66528,12.849,1,0.833217,0.36288,0,14.3213,5.20905,8.64193,0.84672,12.849,0.84672,3695.15,0,0,0,0.241894,2.28841,1.88237,1.42793,2.98475,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27005,0.241894,1.028160,1,0,11.6267,0,0,0,11.6267,0
37.8153,2.62088,0,0,1.9401,0.128024,0.36288,3.6288,17.3587,0.66528,0,0,0.442443,0.200002,0,0.66528,12.849,1,0.863767,0.36288,0,23.2805,5.20905,17.5705,0.84672,12.849,0.84672,3695.15,0,0,0,1.15982,2.28844,3.35772,1.42793,5.37806,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18798,1.15982,1.028160,1,0,22.9486,0,0,0,22.9486,0
36.5097,2.601,0,0,1.78457,0.126288,0.36288,3.6288,16.9016,0.66528,0,0,0.406926,0.198812,0,0.66528,12.849,1,0.883776,0.36288,0,42.1811,5.20905,36.4511,0.84672,12.849,0.84672,3695.15,0,0,0,0.959524,2.28846,2.83808,1.42793,4.65814,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98768,0.959524,1.028160,1,0,41.1093,0,0,0,41.1093,0
34.3584,2.51113,0,0,0.945838,0.223112,0.36288,3.6288,16.4111,0.66528,0,0,0.345562,0.170737,0,0.66528,12.849,1,0.883752,0.36288,0,26.1654,4.9647,20.6798,0.84672,12.849,0.84672,3695.15,0,0,0,0.708368,2.28849,2.28918,1.26796,4.01807,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73653,0.708368,1.028160,1,0,24.6979,0,0,0,24.6979,0
31.9661,2.47095,0,0,0.674959,0.233432,0.36288,3.6288,15.9143,0.66528,0,0,0.333575,0.16507,0,0.66528,12.849,1,0.92406,0.36288,0,27.9514,4.92398,22.4662,0.84672,12.849,0.84672,3695.15,0,0,0,0.6304,2.19862,1.90416,1.2413,3.49189,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65856,0.6304,1.028160,1,0,25.9581,0,0,0,25.9581,0
29.8599,2.42172,0,0,0.901428,0.223089,0.36288,3.6288,15.4841,0.66528,0,0,0.397623,0.162579,0,0.66528,12.849,1,0.973425,0.36288,0,18.9448,4.87597,13.4583,0.84672,12.849,0.84672,3695.15,0,0,0,0.940836,2.1987,2.49717,1.25203,4.38469,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.969,0.940836,1.028160,1,0,17.843,0,0,0,17.843,0
30.5823,2.3738,0,0,3.66782,0.208753,0.36288,3.6288,15.3837,0.66528,0,0,0.70617,0.141317,0,0.66528,12.849,1,1.02147,0.36288,0,58.8648,4.16727,54.039,0.84672,12.849,0.84672,3695.15,0,0,0,2.17336,2.19879,5.99445,1.20875,9.15785,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20152,2.17336,1.028160,1,0,63.1968,0,0,0,63.1968,0
29.9361,2.21082,0,0,2.14325,0.215689,0.36288,3.6288,15.3338,0.66528,0,0,0.729378,0.113984,0,0.66528,12.849,1,0.928866,0.36288,0,56.874,3.82671,52.4813,0.84672,12.849,0.84672,3695.15,0,0,0,1.39371,2.19887,4.92887,1.00474,7.51671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42187,1.39371,1.028160,1,0,59.998,0,0,0,59.998,0
29.4294,2.19687,0,0,2.25828,0.205248,0.36288,3.6288,15.6137,0.66528,0,0,1.05142,0.106204,0,0.66528,12.849,1,0.942929,0.36288,0,74.5483,3.99199,69.9762,0.84672,12.849,0.84672,3695.15,0,0,0,1.7342,1.99407,5.91837,0.959406,8.68723,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76236,1.7342,1.028160,1,0,78.6634,0,0,0,78.6634,0
29.2289,2.18566,0,0,2.55361,0.205555,0.36288,3.6288,15.909,0.66528,0,0,1.08764,0.127068,0,0.66528,12.849,1,0.954267,0.36288,0,57.3731,4.47374,52.308,0.84672,12.849,0.84672,3695.15,0,0,0,1.8744,1.99414,5.14227,1.14941,7.86141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90256,1.8744,1.028160,1,0,60.1694,0,0,0,60.1694,0
29.2907,2.18119,0,0,2.83454,0.228732,0.36288,3.6288,16.1477,0.66528,0,0,1.04315,0.139149,0,0.66528,12.849,1,0.958849,0.36288,0,87.6424,4.84172,82.2047,0.84672,12.849,0.84672,3695.15,0,0,0,1.94534,1.99422,6.77559,1.20468,9.51047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9735,1.94534,1.028160,1,0,91.7152,0,0,0,91.7152,0
32.3267,2.18268,0,0,5.80217,0.220572,0.36288,3.6288,16.994,0.66528,0,0,1.64181,0.130218,0,0.66528,12.849,1,0.957481,0.36288,0,104.706,4.25478,99.8562,0.84672,12.849,0.84672,3695.15,0,0,0,2.92468,1.99429,9.79455,1.05961,13.6539,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95284,2.92468,1.028160,1,0,113.51,0,0,0,113.51,0
36.1685,2.3175,0,0,6.73319,0.210971,0.36288,3.6288,17.9984,0.66528,0,0,1.80144,0.1318,0,0.66528,12.849,1,0.921143,0.36288,0,92.7815,4.11576,88.1075,0.84672,12.849,0.84672,3695.15,0,0,0,2.98903,1.99437,8.32711,0.860533,12.45,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01719,2.98903,1.028160,1,0,100.557,0,0,0,100.557,0
39.0152,2.38976,0,0,5.82659,0.227297,0.36288,3.6288,18.5834,0.66528,0,0,1.40505,0.15474,0,0.66528,12.849,1,0.848971,0.36288,0,126.53,5.02152,121.023,0.84672,12.849,0.84672,3695.15,0,0,0,2.58675,2.05833,8.50254,1.15112,11.9965,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61491,2.58675,1.028160,1,0,133.019,0,0,0,133.019,0
44.9507,2.43643,0,0,8.96988,0.235037,0.36288,3.6288,21.5361,0.66528,0,0,3.77393,0.15601,0,0.66528,12.849,1,0.802396,0.36288,0,180.667,5.02152,175.206,0.84672,12.849,0.84672,3695.15,0,0,0,5.33989,2.05839,13.723,1.15112,19.9702,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.36805,5.33989,1.028160,1,0,195.176,0,0,0,195.176,0
49.8062,2.5189,0,0,7.98908,0.251809,0.36288,3.6288,25.0012,0.66528,0,0,4.29282,0.16242,0,0.66528,12.849,1,0.720018,0.36288,0,288.674,5.02152,283.295,0.84672,12.849,0.84672,3695.15,0,0,0,5.63014,2.05845,13.6326,1.15112,20.1701,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.6583,5.63014,1.028160,1,0,303.465,0,0,0,303.465,0
50.9192,2.82591,0,0,4.55553,0.253776,0.36288,3.6288,25.9243,0.66528,0,0,1.76192,0.173545,0,0.66528,12.849,1,0.729027,0.36288,0,118.72,4.77312,113.58,0.84672,12.849,0.84672,3695.15,0,0,0,1.71158,2.05851,6.3729,1.13447,9.00852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73974,1.71158,1.028160,1,0,122.589,0,0,0,122.589,0
52.6517,2.83871,0,0,5.18605,0.251983,0.36288,3.6288,27.3243,0.66528,0,0,2.24234,0.177077,0,0.66528,12.849,1,0.716323,0.36288,0,107.327,4.67376,102.3,0.84672,12.849,0.84672,3695.15,0,0,0,3.0062,2.28844,7.75371,1.12781,11.9205,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03436,3.0062,1.028160,1,0,114.22,0,0,0,114.22,0
55.1185,2.85774,0,0,5.94969,0.262199,0.36288,3.6288,29.1174,0.66528,0,0,2.63586,0.177436,0,0.66528,12.849,1,0.697396,0.36288,0,114.291,4.67268,109.284,0.84672,12.849,0.84672,3695.15,0,0,0,2.86689,2.28851,8.40357,1.13145,12.4275,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89505,2.86689,1.028160,1,0,121.711,0,0,0,121.711,0
57.3037,2.88313,0,0,5.73474,0.303575,0.36288,3.6288,31.2457,0.66528,0,0,2.95955,0.16596,0,0.66528,12.849,1,0.672104,0.36288,0,99.3954,4.6662,94.42,0.84672,12.849,0.84672,3695.15,0,0,0,3.29613,2.28857,10.3756,1.15329,14.807,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32429,3.29613,1.028160,1,0,109.227,0,0,0,109.227,0
59.7457,2.53603,0,0,5.65545,0.314547,0.36288,3.6288,32.666,0.66528,0,0,2.25204,0.166429,0,0.66528,12.849,1,0.568645,0.36288,0,114.611,3.8712,110.534,0.84672,12.849,0.84672,3695.15,0,0,0,4.19813,2.28864,8.92514,0.990989,14.4209,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22629,4.19813,1.028160,1,0,124.955,0,0,0,124.955,0
61.4367,2.55523,0,0,4.93302,0.323856,0.36288,3.6288,33.4646,0.66528,0,0,1.63148,0.167604,0,0.66528,12.849,1,0.549532,0.36288,0,138.501,3.5532,134.761,0.84672,12.849,0.84672,3695.15,0,0,0,3.12734,1.97518,7.41665,0.926068,11.5931,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1555,3.12734,1.028160,1,0,146.355,0,0,0,146.355,0
63.0413,2.56781,0,0,4.86398,0.32867,0.36288,3.6288,34.282,0.66528,0,0,1.65165,0.169054,0,0.66528,12.849,1,0.537038,0.36288,0,79.5613,3.5532,75.8339,0.84672,12.849,0.84672,3695.15,0,0,0,3.27284,1.97523,7.09975,0.926068,11.4218,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.301,3.27284,1.028160,1,0,87.2557,0,0,0,87.2557,0
64.6038,2.57924,0,0,4.83763,0.333031,0.36288,3.6288,34.9584,0.66528,0,0,1.51221,0.170481,0,0.66528,12.849,1,0.525698,0.36288,0,119.568,3.5532,115.852,0.84672,12.849,0.84672,3695.15,0,0,0,2.98625,1.97529,7.37948,0.926068,11.415,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01441,2.98625,1.028160,1,0,127.267,0,0,0,127.267,0
65.1836,2.58992,0,0,3.85714,0.324592,0.36288,3.6288,35.2231,0.66528,0,0,1.07728,0.147257,0,0.66528,12.849,1,0.515107,0.36288,0,105.173,2.91747,102.103,0.84672,12.849,0.84672,3695.15,0,0,0,2.07485,1.97535,5.21869,0.76158,8.50731,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10301,2.07485,1.028160,1,0,110.611,0,0,0,110.611,0
67.4694,2.6886,0,0,5.62699,0.289644,0.36288,3.6288,35.6992,0.66528,0,0,1.29964,0.158318,0,0.66528,12.849,1,0.529977,0.36288,0,120.756,2.91417,117.675,0.84672,12.849,0.84672,3695.15,0,0,0,1.57435,1.9754,4.33686,0.94995,6.93667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60251,1.57435,1.028160,1,0,124.611,0,0,0,124.611,0
68.4981,2.70376,0,0,4.3903,0.294954,0.36288,3.6288,35.9688,0.66528,0,0,1.09393,0.15906,0,0.66528,12.849,1,0.514908,0.36288,0,91.0017,2.91417,87.9355,0.84672,12.849,0.84672,3695.15,0,0,0,2.2172,2.05277,4.72305,0.94995,8.04307,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24536,2.2172,1.028160,1,0,95.9785,0,0,0,95.9785,0
68.2313,2.71034,0,0,3.09022,0.283851,0.36288,3.6288,35.7396,0.66528,0,0,0.602433,0.16635,0,0.66528,12.849,1,0.508411,0.36288,0,75.7123,3.06227,72.5045,0.84672,12.849,0.84672,3695.15,0,0,0,0.902552,2.05283,3.25333,0.977959,5.23075,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93071,0.902552,1.028160,1,0,77.7353,0,0,0,77.7353,0
68.2179,2.70875,0,0,3.26068,0.202469,0.36288,3.6288,35.8796,0.66528,0,0,1.01237,0.207103,0,0.66528,12.849,1,0.510099,0.36288,0,64.5193,3.95083,60.4212,0.84672,12.849,0.84672,3695.15,0,0,0,1.47454,2.05289,3.47554,1.14601,5.85695,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5027,1.47454,1.028160,1,0,66.2782,0,0,0,66.2782,0
68.2905,2.67141,0,0,3.28533,0.178442,0.36288,3.6288,35.8847,0.66528,0,0,0.850249,0.179834,0,0.66528,12.849,1,0.503166,0.36288,0,65.7063,3.63206,61.934,0.84672,12.849,0.84672,3695.15,0,0,0,1.19209,2.05294,3.36214,1.02747,5.5797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22025,1.19209,1.028160,1,0,67.5137,0,0,0,67.5137,0
67.6859,2.67193,0,0,2.60883,0.178543,0.36288,3.6288,35.7317,0.66528,0,0,0.692064,0.179843,0,0.66528,12.849,1,0.50273,0.36288,0,55.3203,3.63206,51.5484,0.84672,12.849,0.84672,3695.15,0,0,0,0.841614,2.02292,2.78174,1.02747,4.6188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86977,0.841614,1.028160,1,0,56.1672,0,0,0,56.1672,0
66.7859,2.66824,0,0,2.30875,0.177698,0.36288,3.6288,35.4332,0.731549,0,0,0.612645,0.179574,0,0.66528,12.849,1,0.506518,0.36288,0,52.1273,3.63206,48.3516,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.02298,2.64931,1.02747,4.17341,0.42336,0,0.42336,460.49,0,0.961891,0,0,1.49049,0.528595,1.028160,1,0,52.525,0,0,0,52.525,0
66.3062,2.66259,0,0,2.7222,0.176441,0.36288,3.6288,35.2827,0.66528,0,0,0.693852,0.179049,0,0.66528,12.849,1,0.512258,0.36288,0,58.9158,3.63206,55.1344,0.84672,12.849,0.84672,3695.15,0,0,0,0.517735,2.02303,3.10986,1.02747,4.62316,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54589,0.517735,1.028160,1,0,59.7575,0,0,0,59.7575,0
65.3616,2.78572,0,0,2.31454,0.110497,0.36288,3.6288,35.0102,0.66528,0,0,0.589239,0.196471,0,0.66528,12.849,1,0.539825,0.36288,0,47.27,3.79198,43.301,0.84672,12.849,0.84672,3695.15,0,0,0,0.47056,2.02309,2.3027,1.05563,3.74072,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49872,0.47056,1.028160,1,0,47.0418,0,0,0,47.0418,0
64.1848,2.77928,0,0,2.0665,0.101104,0.36288,3.6288,34.6264,0.730832,0,0,0.535658,0.188632,0,0.66528,12.849,1,0.54636,0.36288,0,41.1501,3.68781,37.2788,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.12859,1.95016,0.951825,3.52972,0.42336,0,0.42336,460.49,0,0.962608,0,0,1.36541,0.402797,1.028160,1,0,40.8085,0,0,0,40.8085,0
62.9914,2.77101,0,0,2.0406,0.100151,0.36288,3.6288,34.2608,0.759499,0,0,0.581821,0.187918,0,0.66528,12.849,1,0.554722,0.36288,0,39.794,3.68781,35.9144,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.12865,2.13811,0.951825,3.71773,0.42336,0,0.42336,460.49,0,0.933941,0,0,1.33674,0.402797,1.028160,1,0,39.6321,0,0,0,39.6321,0
61.6754,2.76236,0,0,1.90847,0.0991848,0.36288,3.6288,33.8974,0.713016,0,0,0.53686,0.187238,0,0.66528,12.849,1,0.563467,0.36288,0,37.2246,3.68781,33.3362,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.12871,1.87735,0.951825,3.35542,0.42336,0,0.42336,460.49,0,0.980424,0,0,1.28161,0.30119,1.028160,1,0,36.6916,0,0,0,36.6916,0
60.0494,3.036,0,0,1.8591,0.0862914,0.36288,3.6288,33.5786,0.66528,0,0,0.545683,0.199226,0,0.66528,12.849,1,0.632497,0.36288,0,35.7621,4.20764,31.2848,0.84672,12.849,0.84672,3695.15,0,0,0,0.376747,2.12877,1.94378,1.04623,3.40306,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40491,0.376747,1.028160,1,0,34.6879,0,0,0,34.6879,0
58.8401,2.71524,0,0,1.95631,0.087481,0.36288,3.6288,33.3151,0.66528,0,0,0.608565,0.206772,0,0.66528,12.849,1,0.580991,0.36288,0,38.7076,4.82559,33.6639,0.84672,12.849,0.84672,3695.15,0,0,0,0.783389,2.32292,2.16444,1.18549,4.08526,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81155,0.783389,1.028160,1,0,37.7492,0,0,0,37.7492,0
