0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
37.4344,3.25502,0,0,2.66065,0.225095,0.36288,3.6288,2.5918,0.66528,0,0,1.2669,0.0685209,0,0.66528,12.849,1,1.08305,0.36288,0,77.0316,3.13593,73.1756,0.84672,12.849,0.84672,3695.15,0,0,0,1.05666,2.27222,4.87871,0.875885,7.33172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08482,1.05666,1.028160,1,0,80.5073,0,0,0,80.5073,0
35.9859,3.22963,0,0,2.3641,0.220156,0.36288,3.6288,3.201,0.66528,0,0,1.34664,0.0721697,0,0.66528,12.849,1,1.10854,0.36288,0,56.941,3.26697,52.9283,0.84672,12.849,0.84672,3695.15,0,0,0,0.765158,2.27229,5.13942,0.916881,7.25999,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79332,0.765158,1.028160,1,0,60.1883,0,0,0,60.1883,0
35.893,2.83116,0,0,3.31403,0.212836,0.36288,3.6288,3.743,0.534354,0,0,1.16422,0.087861,0,0.66528,12.849,1,1.01088,0.36288,0,72.143,3.36943,68.1255,0.84672,12.849,0.84672,3695.15,0,0,0,0.897947,2.27236,5.49966,0.884529,7.78545,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92611,0.897947,1.028160,1,0,75.911,0,0,0,75.911,0
36.5909,2.8293,0,0,4.10741,0.217351,0.36288,3.6288,4.2025,0.534409,0,0,1.08373,0.089814,0,0.66528,12.849,1,1.01284,0.36288,0,88.6626,3.05897,84.9536,0.84672,12.849,0.84672,3695.15,0,0,0,0.899735,1.9272,4.10406,0.795461,6.13553,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9279,0.899735,1.028160,1,0,91.0892,0,0,0,91.0892,0
38.838,2.84367,0,0,5.67279,0.219171,0.36288,3.6288,4.58092,0.534465,0,0,1.00351,0.0906309,0,0.66528,12.849,1,0.998563,0.36288,0,101.723,3.05897,98.0284,0.84672,12.849,0.84672,3695.15,0,0,0,0.953761,1.92726,4.66156,0.795461,6.74711,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98192,0.953761,1.028160,1,0,104.776,0,0,0,104.776,0
39.5067,2.88715,0,0,4.13823,0.219464,0.36288,3.6288,4.91585,0.534521,0,0,0.982793,0.113341,0,0.66528,12.849,1,0.955175,0.36288,0,78.9454,3.98454,74.3686,0.84672,12.849,0.84672,3695.15,0,0,0,0.983465,1.92732,4.43192,1.04776,6.29495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01163,0.983465,1.028160,1,0,80.6635,0,0,0,80.6635,0
40.495,2.89943,0,0,4.47825,0.227616,0.36288,3.6288,5.31684,0.534576,0,0,1.05292,0.117352,0,0.66528,12.849,1,0.942998,0.36288,0,78.084,4.18257,73.3213,0.84672,12.849,0.84672,3695.15,0,0,0,1.01821,1.92738,4.03941,1.11857,5.86643,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04637,1.01821,1.028160,1,0,79.1877,0,0,0,79.1877,0
39.7498,3.01181,0,0,2.88171,0.252277,0.36288,3.6288,5.39643,0.614513,0,0,0.798269,0.104165,0,0.66528,12.849,1,0.955642,0.36288,0,63.6179,3.75207,59.273,0.84672,12.849,0.84672,3695.15,0,0,0,1.32017,1.92744,3.71975,1.04331,5.92405,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34833,1.32017,1.028160,1,0,65.1971,0,0,0,65.1971,0
39.5271,2.99834,0,0,3.38861,0.250051,0.36288,3.6288,5.5577,0.614571,0,0,0.88016,0.104321,0,0.66528,12.849,1,0.969206,0.36288,0,73.4504,3.75207,69.092,0.84672,12.849,0.84672,3695.15,0,0,0,1.30862,2.01263,4.01785,1.04331,6.2958,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33678,1.30862,1.028160,1,0,75.3878,0,0,0,75.3878,0
38.8742,2.9943,0,0,2.95364,0.249412,0.36288,3.6288,5.54771,0.614629,0,0,0.70928,0.104636,0,0.66528,12.849,1,0.973351,0.36288,0,68.4012,3.75207,64.0386,0.84672,12.849,0.84672,3695.15,0,0,0,0.897532,2.01269,3.55962,1.04331,5.42654,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92569,0.897532,1.028160,1,0,69.4651,0,0,0,69.4651,0
37.4942,2.98209,0,0,2.17168,0.206712,0.36288,3.6288,5.3819,0.614687,0,0,0.563584,0.114712,0,0.66528,12.849,1,0.985663,0.36288,0,46.3071,3.91884,41.7655,0.84672,12.849,0.84672,3695.15,0,0,0,0.619039,2.01276,2.41452,1.05495,3.99136,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6472,0.619039,1.028160,1,0,45.7569,0,0,0,45.7569,0
36.2074,2.91876,0,0,2.18231,0.187461,0.36288,3.6288,5.67385,0.583716,0,0,0.958962,0.08329,0,0.66528,12.849,1,1.00024,0.36288,0,47.1055,3.83641,42.6317,0.84672,12.849,0.84672,3695.15,0,0,0,0.769478,2.01282,2.73774,1.05578,4.46426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79764,0.769478,1.028160,1,0,47.0959,0,0,0,47.0959,0
34.6994,2.89259,0,0,1.93192,0.184427,0.36288,3.6288,5.82157,0.583773,0,0,0.829844,0.0983571,0,0.66528,12.849,1,1.0265,0.36288,0,41.3955,4.14259,36.5892,0.84672,12.849,0.84672,3695.15,0,0,0,0.633027,1.97976,2.47306,1.08209,4.00375,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66119,0.633027,1.028160,1,0,40.593,0,0,0,40.593,0
33.133,2.86011,0,0,1.78939,0.132804,0.36288,3.6288,5.85756,0.603849,0,0,0.75619,0.116351,0,0.66528,12.849,1,1.05908,0.36288,0,37.9859,4.43089,32.8588,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.97982,2.33321,1.0993,3.74232,0.42336,0,0.42336,460.49,0,1.00814,0,0,1.53674,0.528595,1.028160,1,0,36.6012,0,0,0,36.6012,0
31.5642,2.8241,0,0,1.74842,0.130272,0.36288,3.6288,6.00593,0.583887,0,0,0.848688,0.116428,0,0.66528,12.849,1,1.09519,0.36288,0,36.8793,4.43089,31.7161,0.84672,12.849,0.84672,3695.15,0,0,0,0.726088,1.97988,2.77755,1.0993,4.38421,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75425,0.726088,1.028160,1,0,36.1003,0,0,0,36.1003,0
29.6647,2.90335,0,0,1.49418,0.127393,0.36288,3.6288,5.93585,0.66528,0,0,0.717486,0.12229,0,0.66528,12.849,1,1.18188,0.36288,0,32.3675,4.73911,26.8094,0.84672,12.849,0.84672,3695.15,0,0,0,0.48092,1.97994,2.21993,1.12373,3.55707,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50908,0.48092,1.028160,1,0,30.3665,0,0,0,30.3665,0
27.6606,2.85061,0,0,1.33334,0.123996,0.36288,3.6288,5.69047,0.72614,0,0,0.607041,0.126282,0,0.66528,12.849,1,1.23472,0.36288,0,28.2798,4.97028,22.4377,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.09611,1.9675,1.14204,3.32436,0.42336,0,0.42336,460.49,0,0.9673,0,0,1.3701,0.402797,1.028160,1,0,25.7621,0,0,0,25.7621,0
25.5653,2.7896,0,0,1.16885,0.111614,0.36288,3.6288,5.30633,0.818839,0,0,0.565512,0.130814,0,0.66528,12.849,1,1.29584,0.36288,0,25.2664,5.07738,19.256,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.09617,1.9089,1.16941,3.23846,0.42336,0,0.42336,460.49,0,0.874601,0,0,1.2774,0.402797,1.028160,1,0,22.4945,0,0,0,22.4945,0
23.5029,2.71899,0,0,1.10583,0.0864404,0.36288,3.6288,4.92858,0.778905,0,0,0.543713,0.142552,0,0.66528,12.849,1,1.36655,0.36288,0,23.0969,5.34513,16.7481,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.09624,1.83638,1.23782,2.99599,0.42336,0,0.42336,460.49,0,0.914535,0,0,1.21573,0.30119,1.028160,1,0,19.7441,0,0,0,19.7441,0
21.6717,2.64152,0,0,1.25603,0.0828243,0.36288,3.6288,4.56676,0.732845,0,0,0.50179,0.130774,0,0.66528,12.849,1,1.44412,0.36288,0,25.0325,5.01645,18.9348,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.0963,2.04312,1.2082,3.23241,0.42336,0,0.42336,460.49,0,0.960595,0,0,1.26179,0.30119,1.028160,1,0,22.1672,0,0,0,22.1672,0
20.3909,2.54439,0,0,1.7047,0.0781633,0.36288,3.6288,4.23471,0.66528,0,0,0.436379,0.10314,0,0.66528,12.849,1,1.50855,0.36288,0,30.0291,4.19475,24.6887,0.84672,12.849,0.84672,3695.15,0,0,0,0.537883,2.09637,2.19948,1.13416,3.69957,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56604,0.537883,1.028160,1,0,28.3882,0,0,0,28.3882,0
19.0166,2.48632,0,0,1.55169,0.0768045,0.36288,3.6288,3.87509,0.66528,0,0,0.408147,0.102489,0,0.66528,12.849,1,1.56672,0.36288,0,28.828,4.19475,23.4294,0.84672,12.849,0.84672,3695.15,0,0,0,0.328709,2.13702,2.06622,1.13416,3.39779,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35687,0.328709,1.028160,1,0,26.8272,0,0,0,26.8272,0
17.5943,2.41881,0,0,1.42682,0.0674013,0.36288,3.6288,3.48051,0.66528,0,0,0.389676,0.118976,0,0.66528,12.849,1,1.63433,0.36288,0,25.5569,4.6182,19.6673,0.84672,12.849,0.84672,3695.15,0,0,0,0.321926,2.13709,1.98815,1.28873,3.15843,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35009,0.321926,1.028160,1,0,22.8257,0,0,0,22.8257,0
16.1742,2.34252,0,0,1.34096,0.0556702,0.36288,3.6288,3.03807,0.66528,0,0,0.363527,0.140684,0,0.66528,12.849,1,1.71072,0.36288,0,22.6876,5.1828,16.157,0.84672,12.849,0.84672,3695.15,0,0,0,0.296905,2.13716,1.91396,1.49482,2.8532,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32507,0.296905,1.028160,1,0,19.0102,0,0,0,19.0102,0
14.6236,2.30608,0,0,1.17024,0.0518804,0.36288,3.6288,2.44565,0.735843,0,0,0.310445,0.167026,0,0.66528,12.849,1,1.83198,0.36288,0,21.3548,5.90694,13.9788,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13722,1.71266,1.56168,2.54947,0.42336,0,0.42336,460.49,0,0.957597,0,0,1.21887,0.261274,1.028160,1,0,16.5282,0,0,0,16.5282,0
13.0771,2.20274,0,0,1.06891,0.0497998,0.36288,3.6288,1.64344,0.91387,0,0,0.281019,0.169361,0,0.66528,12.849,1,1.93543,0.36288,0,20.5367,6.02763,12.9365,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.19482,1.48091,1.57283,2.36418,0.42336,0,0.42336,460.49,0,0.77957,0,0,1.04084,0.261274,1.028160,1,0,15.3007,0,0,0,15.3007,0
11.6738,2.08734,0,0,1.09263,0.0457138,0.36288,3.6288,1.01455,0.773418,0,0,0.312081,0.167552,0,0.66528,12.849,1,2.05093,0.36288,0,19.5325,6.1024,11.7421,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.19489,1.83176,1.58777,2.70016,0.42336,0,0.42336,460.49,0,0.920022,0,0,1.1813,0.261274,1.028160,1,0,14.4422,0,0,0,14.4422,0
10.4401,1.97003,0,0,1.13846,0.0392204,0.36288,3.6288,0.518279,0.66528,0,0,0.319951,0.150943,0,0.66528,12.849,1,2.16835,0.36288,0,19.5623,6.22779,11.5291,0.84672,12.849,0.84672,3695.15,0,0,0,0.229331,2.19496,1.99953,1.63864,2.78518,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25749,0.229331,1.028160,1,0,14.3143,0,0,0,14.3143,0
9.28543,1.96739,0,0,1.21048,0.0349087,0.36288,3.6288,0.144953,0.518279,0,0,0.300343,0.155391,0,0.66528,12.849,1,2.4192,0.36288,0,19.5432,6.39602,11.0909,0.84672,12.849,0.84672,3695.15,0,0,0,0.304897,2.19503,1.87343,1.62751,2.74584,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33306,0.304897,1.028160,1,0,13.8368,0,0,0,13.8368,0
8.50023,1.55286,0,0,1.1618,0.031264,0.36288,3.6288,0.0664771,0.144953,0,0,0.231502,0.165025,0,0.66528,12.849,1,2.14882,0.36288,0,19.204,6.57583,10.8422,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01683,1.81398,1.59804,2.46017,0.42336,0,0.42336,460.49,0,0.962919,0,0,1.19032,0.227405,1.028160,1,0,13.3023,0,0,0,13.3023,0
7.56508,1.47387,0,0,0.932152,0.0305488,0.36288,3.6288,0.0173249,0.0664771,0,0,0.182038,0.164713,0,0.66528,12.849,1,2.22792,0.36288,0,22.5882,6.57583,14.1473,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.54964,1.50686,1.59804,1.68586,0.42336,0,0.42336,460.49,0,0.727445,0,0,0.95485,0.227405,1.028160,1,0,15.8331,0,0,0,15.8331,0
6.73211,1.54437,0,0,1.10398,0.029697,0.36288,3.6288,0.113359,0.0173249,0,0,0.277877,0.164518,0,0.66528,12.849,1,2.4192,0.36288,0,19.3879,6.57583,10.7557,0.84672,12.849,0.84672,3695.15,0,0,0,0.408223,1.3071,2.03773,1.59804,2.15501,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43638,0.408223,1.028160,1,0,12.9108,0,0,0,12.9108,0
5.67781,1.54448,0,0,0.888088,0.0350335,0.36288,3.6288,0.0436436,0.113359,0,0,0.194013,0.150369,0,0.66528,12.849,1,2.4192,0.36288,0,17.5771,5.82702,9.69379,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.55051,1.93588,1.36944,2.32138,0.42336,0,0.42336,460.49,0,0.878584,0,0,1.08301,0.204422,1.028160,1,0,12.0152,0,0,0,12.0152,0
4.59812,1.42365,0,0,0.768813,0.0619678,0.36288,3.6288,0.0864302,0.0436436,0,0,0.195683,0.109252,0,0.66528,12.849,1,2.4192,0.36288,0,14.526,3.92196,8.54772,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.50917,1.32748,1.00521,2.03585,0.42336,0,0.42336,460.49,0,0.85466,0,0,1.05908,0.204422,1.028160,1,0,10.5836,0,0,0,10.5836,0
3.54137,1.42376,0,0,0.78967,0.0597897,0.36288,3.6288,0.147463,0.0864302,0,0,0.256828,0.109365,0,0.66528,12.849,1,2.4192,0.36288,0,14.708,3.92196,8.72976,0.84672,12.849,0.84672,3695.15,0,0,0,0.329607,1.41418,1.51479,1.00521,2.25336,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35777,0.329607,1.028160,1,0,10.9831,0,0,0,10.9831,0
2.66803,1.17015,0,0,0.717198,0.057514,0.36288,3.6288,0.0894641,0.147463,0,0,0.19899,0.109526,0,0.66528,12.849,1,2.4192,0.36288,0,13.17,3.92196,7.19167,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.5813,1.19166,1.00521,1.98426,0.42336,0,0.42336,460.49,0,0.853062,0,0,1.06958,0.216518,1.028160,1,0,9.17594,0,0,0,9.17594,0
2.07049,1.17025,0,0,1.00532,0.0697366,0.36288,3.6288,0.201136,0.0894641,0,0,0.308553,0.107416,0,0.66528,12.849,1,2.4192,0.36288,0,19.7453,3.9609,13.728,0.84672,12.849,0.84672,3695.15,0,0,0,0.794362,1.44565,2.01351,1.05482,3.1987,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82252,0.794362,1.028160,1,0,16.9267,0,0,0,16.9267,0
1.84422,1.07762,0,0,1.29273,0.0784968,0.36288,3.6288,0.197523,0.201136,0,0,0.30379,0.106267,0,0.66528,12.849,1,2.4192,0.36288,0,22.6001,4.3533,16.1905,0.84672,12.849,0.84672,3695.15,0,0,0,0.723833,1.53614,2.05023,0.955959,3.35424,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75199,0.723833,1.028160,1,0,19.5447,0,0,0,19.5447,0
2.21404,1.07772,0,0,1.91964,0.109222,0.36288,3.6288,0.192168,0.197523,0,0,0.293927,0.101759,0,0.66528,12.849,1,2.4192,0.36288,0,32.6515,4.58814,26.0071,0.84672,12.849,0.84672,3695.15,0,0,0,0.679277,1.60506,2.28837,1.01562,3.55708,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70744,0.679277,1.028160,1,0,29.5641,0,0,0,29.5641,0
2.19934,1.07782,0,0,1.54377,0.117774,0.36288,3.6288,0.12195,0.192168,0,0,0.222716,0.100766,0,0.66528,12.849,1,2.4192,0.36288,0,25.441,4.60761,18.7771,0.84672,12.849,0.84672,3695.15,0,0,0,0.49032,1.60229,1.96659,1.04043,3.01877,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51848,0.49032,1.028160,1,0,21.7958,0,0,0,21.7958,0
3.52534,1.07791,0,0,2.88451,0.117706,0.36288,3.6288,0.507054,0.12195,0,0,0.607649,0.100596,0,0.66528,12.849,1,2.4192,0.36288,0,50.686,4.60761,44.022,0.84672,12.849,0.84672,3695.15,0,0,0,3.62321,1.59817,4.33856,1.04043,8.51951,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65137,3.62321,1.028160,1,0,52.5415,0,0,0,52.5415,0
7.34372,0.814632,0,0,5.11447,0.11858,0.36288,3.6288,0.931927,0.507054,0,0,1.02952,0.0975943,0,0.66528,12.849,1,2.4192,0.36288,0,107.139,4.59987,100.483,0.84672,12.849,0.84672,3695.15,0,0,0,3.86925,1.54393,5.50934,1.05648,9.86604,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89741,3.86925,1.028160,1,0,110.349,0,0,0,110.349,0
7.30327,1.17612,0,0,1.62529,0.126737,0.36288,3.6288,0.477661,0.66528,0,0,0.304298,0.093285,0,0.66528,12.849,1,2.0578,0.36288,0,54.0073,4.58955,47.7229,0.84672,12.849,0.84672,3695.15,0,0,0,0.684746,1.79213,2.25315,1.07789,3.65213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71291,0.684746,1.028160,1,0,51.375,0,0,0,51.375,0
7.04144,1.17202,0,0,1.40123,0.128156,0.36288,3.6288,0.141788,0.477661,0,0,0.235391,0.0936032,0,0.66528,12.849,1,2.06199,0.36288,0,36.9048,4.47172,30.734,0.84672,12.849,0.84672,3695.15,0,0,0,0.538099,2.05392,1.81697,1.07845,3.33054,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56626,0.538099,1.028160,1,0,34.0645,0,0,0,34.0645,0
8.58395,1.22584,0,0,3.26937,0.138143,0.36288,3.6288,0.277453,0.141788,0,0,0.370899,0.093446,0,0.66528,12.849,1,2.23687,0.36288,0,52.616,3.59978,47.1422,0.84672,12.849,0.84672,3695.15,0,0,0,2.0913,1.76945,3.04877,1.03704,5.87248,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11946,2.0913,1.028160,1,0,53.0147,0,0,0,53.0147,0
11.1701,1.2953,0,0,4.39343,0.149083,0.36288,3.6288,0.374839,0.277453,0,0,0.450396,0.0755564,0,0.66528,12.849,1,1.93889,0.36288,0,75.0367,3.18727,70.2734,0.84672,12.849,0.84672,3695.15,0,0,0,2.58757,1.55281,4.4205,0.925198,7.63568,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61573,2.58757,1.028160,1,0,77.9091,0,0,0,77.9091,0
12.4086,1.85775,0,0,3.59472,0.135605,0.36288,3.6288,0.391532,0.374839,0,0,0.46957,0.0780374,0,0.66528,12.849,1,2.13698,0.36288,0,52.989,3.02097,48.194,0.84672,12.849,0.84672,3695.15,0,0,0,2.09625,1.6148,3.40829,0.876436,6.24292,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12441,2.09625,1.028160,1,0,54.4369,0,0,0,54.4369,0
14.4216,1.96257,0,0,4.47511,0.136669,0.36288,3.6288,0.358275,0.391532,0,0,0.431542,0.0732675,0,0.66528,12.849,1,2.03223,0.36288,0,101.698,2.81033,97.2183,0.84672,12.849,0.84672,3695.15,0,0,0,1.54953,1.83257,3.67504,0.820213,6.23693,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57769,1.54953,1.028160,1,0,103.455,0,0,0,103.455,0
15.3525,2.11262,0,0,3.54921,0.142801,0.36288,3.6288,0.301082,0.358275,0,0,0.374291,0.0732092,0,0.66528,12.849,1,1.88225,0.36288,0,52.1083,2.81033,47.7786,0.84672,12.849,0.84672,3695.15,0,0,0,1.18093,2.02209,2.71246,0.820213,5.09527,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20909,1.18093,1.028160,1,0,52.8739,0,0,0,52.8739,0
15.5689,2.17479,0,0,2.8997,0.145637,0.36288,3.6288,0.256907,0.301082,0,0,0.330016,0.0731091,0,0.66528,12.849,1,1.82015,0.36288,0,37.7804,2.81033,33.5128,0.84672,12.849,0.84672,3695.15,0,0,0,0.893367,1.8198,2.31246,0.820213,4.20541,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92153,0.893367,1.028160,1,0,37.7182,0,0,0,37.7182,0
17.1233,2.37954,0,0,4.47039,0.173524,0.36288,3.6288,0.458871,0.256907,0,0,0.523522,0.0646509,0,0.66528,12.849,1,1.96383,0.36288,0,104.923,3.15304,100.169,0.84672,12.849,0.84672,3695.15,0,0,0,1.60056,1.77562,4.04638,0.819134,6.60343,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62872,1.60056,1.028160,1,0,106.773,0,0,0,106.773,0
18.4049,2.48143,0,0,4.31514,0.189273,0.36288,3.6288,0.439488,0.458871,0,0,0.502324,0.062836,0,0.66528,12.849,1,1.86201,0.36288,0,87.7124,3.28125,82.932,0.84672,12.849,0.84672,3695.15,0,0,0,1.03832,1.80679,4.72304,0.846785,6.72137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06648,1.03832,1.028160,1,0,89.6534,0,0,0,89.6534,0
22.9982,2.55783,0,0,7.70247,0.188485,0.36288,3.6288,0.837202,0.439488,0,0,0.908024,0.070822,0,0.66528,12.849,1,1.78569,0.36288,0,139.619,3.67437,134.522,0.84672,12.849,0.84672,3695.15,0,0,0,3.12072,1.96284,6.06932,0.969773,10.1831,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14888,3.12072,1.028160,1,0,144.705,0,0,0,144.705,0
28.3321,2.78668,0,0,8.67821,0.194678,0.36288,3.6288,1.28915,0.66528,0,0,1.19952,0.082283,0,0.66528,12.849,1,1.55691,0.36288,0,148.805,4.19853,143.412,0.84672,12.849,0.84672,3695.15,0,0,0,5.49836,1.94788,7.59731,1.13376,13.9098,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.52652,5.49836,1.028160,1,0,157.322,0,0,0,157.322,0
32.2179,2.64652,0,0,7.11104,0.215832,0.36288,3.6288,1.5998,0.537085,0,0,0.941326,0.0935988,0,0.66528,12.849,1,1.20023,0.36288,0,120.493,4.50096,115.154,0.84672,12.849,0.84672,3695.15,0,0,0,3.32099,2.25517,5.53656,1.16997,9.94275,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34915,3.32099,1.028160,1,0,125.097,0,0,0,125.097,0
33.2894,2.75005,0,0,4.41606,0.231696,0.36288,3.6288,1.67074,0.537123,0,0,0.696621,0.0885517,0,0.66528,12.849,1,1.09676,0.36288,0,89.6132,4.49736,84.382,0.84672,12.849,0.84672,3695.15,0,0,0,1.96855,1.93019,4.67218,1.08594,7.48498,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99671,1.96855,1.028160,1,0,91.867,0,0,0,91.867,0
34.751,2.77557,0,0,4.83486,0.234812,0.36288,3.6288,1.65593,0.537161,0,0,0.611048,0.0886977,0,0.66528,12.849,1,1.07131,0.36288,0,99.1716,4.49736,93.9659,0.84672,12.849,0.84672,3695.15,0,0,0,1.39402,1.93023,4.34445,1.08594,6.58277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42218,1.39402,1.028160,1,0,100.549,0,0,0,100.549,0
35.6178,2.80851,0,0,4.27729,0.239064,0.36288,3.6288,1.61385,0.537199,0,0,0.583786,0.0886672,0,0.66528,12.849,1,1.03843,0.36288,0,86.5935,4.49736,81.4206,0.84672,12.849,0.84672,3695.15,0,0,0,1.16975,1.93027,3.93663,1.08594,5.95071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19791,1.16975,1.028160,1,0,87.3713,0,0,0,87.3713,0
36.3768,2.82713,0,0,4.19704,0.248068,0.36288,3.6288,1.69482,0.537237,0,0,0.717066,0.0988652,0,0.66528,12.849,1,1.01988,0.36288,0,81.9565,3.90238,77.3971,0.84672,12.849,0.84672,3695.15,0,0,0,1.60637,1.93031,3.99011,1.07059,6.45621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63453,1.60637,1.028160,1,0,83.8533,0,0,0,83.8533,0
38.1791,2.93534,0,0,5.31954,0.21902,0.36288,3.6288,2.02632,0.617262,0,0,1.04283,0.0940643,0,0.66528,12.849,1,1.03682,0.36288,0,89.2814,4.21774,84.3898,0.84672,12.849,0.84672,3695.15,0,0,0,3.37167,1.93035,4.5444,0.984891,8.86153,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39983,3.37167,1.028160,1,0,93.2513,0,0,0,93.2513,0
39.7653,2.97201,0,0,5.14489,0.22373,0.36288,3.6288,2.36906,0.617301,0,0,1.05482,0.0947873,0,0.66528,12.849,1,1.00022,0.36288,0,141.781,4.21774,136.926,0.84672,12.849,0.84672,3695.15,0,0,0,3.47973,2.01564,4.52988,0.984891,9.04035,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50789,3.47973,1.028160,1,0,145.966,0,0,0,145.966,0
41.2509,3.00222,0,0,5.0785,0.227875,0.36288,3.6288,2.77084,0.617341,0,0,1.11466,0.0955347,0,0.66528,12.849,1,0.97008,0.36288,0,91.6237,4.21774,86.7988,0.84672,12.849,0.84672,3695.15,0,0,0,3.88373,2.01568,4.50516,0.984891,9.41968,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91189,3.88373,1.028160,1,0,96.2185,0,0,0,96.2185,0
43.2301,3.02891,0,0,5.57164,0.200615,0.36288,3.6288,3.266,0.61738,0,0,1.21896,0.106412,0,0.66528,12.849,1,0.943458,0.36288,0,80.493,4.39073,75.5217,0.84672,12.849,0.84672,3695.15,0,0,0,5.04814,2.01572,4.38224,0.99522,10.4509,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0763,5.04814,1.028160,1,0,85.9726,0,0,0,85.9726,0
43.426,3.02455,0,0,3.75569,0.172342,0.36288,3.6288,3.1556,0.586351,0,0,0.564118,0.0881649,0,0.66528,12.849,1,0.898968,0.36288,0,71.5322,3.90116,67.095,0.84672,12.849,0.84672,3695.15,0,0,0,2.31808,2.01577,2.63694,1.00595,5.96484,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34624,2.31808,1.028160,1,0,73.0598,0,0,0,73.0598,0
