0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
28.9376,2.75901,0,0,1.85852,0.0457367,0.36288,3.6288,10.7874,0.66528,0,0,0.385881,0.195187,0,0.66528,12.849,1,1.17205,0.36288,0,32.8691,5.71641,26.3435,0.84672,12.849,0.84672,3695.15,0,0,0,0.441824,2.00438,1.88348,1.47928,2.85041,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46998,0.441824,1.028160,1,0,29.1939,0,0,0,29.1939,0
27.5183,2.7223,0,0,1.71085,0.0449373,0.36288,3.6288,10.2555,0.66528,0,0,0.32714,0.193755,0,0.66528,12.849,1,1.20877,0.36288,0,26.9984,5.71641,20.4361,0.84672,12.849,0.84672,3695.15,0,0,0,0.530954,2.05871,1.82115,1.47928,2.93154,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55911,0.530954,1.028160,1,0,23.3677,0,0,0,23.3677,0
25.9981,2.6798,0,0,1.56655,0.0440706,0.36288,3.6288,9.70107,0.66528,0,0,0.303001,0.192149,0,0.66528,12.849,1,1.25127,0.36288,0,25.6619,5.71641,19.0571,0.84672,12.849,0.84672,3695.15,0,0,0,0.304612,2.05872,1.60077,1.47928,2.48482,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33277,0.304612,1.028160,1,0,21.5419,0,0,0,21.5419,0
24.6224,2.63084,0,0,1.65516,0.0371304,0.36288,3.6288,9.19015,0.66528,0,0,0.347839,0.193477,0,0.66528,12.849,1,1.30024,0.36288,0,25.1682,5.86596,18.3649,0.84672,12.849,0.84672,3695.15,0,0,0,0.571147,2.05872,2.11761,1.50916,3.23832,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59931,0.571147,1.028160,1,0,21.6032,0,0,0,21.6032,0
22.5886,2.73704,0,0,1.1064,0.0403166,0.36288,3.6288,8.61744,0.66528,0,0,0.271465,0.17889,0,0.66528,12.849,1,1.4283,0.36288,0,20.2576,5.43564,13.7565,0.84672,12.849,0.84672,3695.15,0,0,0,0.431654,2.05872,1.52488,1.47482,2.54043,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45981,0.431654,1.028160,1,0,16.297,0,0,0,16.297,0
20.5234,2.65507,0,0,0.991941,0.0391722,0.36288,3.6288,8.02099,0.66528,0,0,0.246079,0.177253,0,0.66528,12.849,1,1.51028,0.36288,0,18.0843,5.43564,11.5013,0.84672,12.849,0.84672,3695.15,0,0,0,0.336882,2.24461,1.48698,1.47482,2.59365,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36504,0.336882,1.028160,1,0,14.0949,0,0,0,14.0949,0
18.7481,2.56161,0,0,1.18726,0.0380876,0.36288,3.6288,7.44451,0.66528,0,0,0.264353,0.175548,0,0.66528,12.849,1,1.60374,0.36288,0,18.7162,5.43564,12.0397,0.84672,12.849,0.84672,3695.15,0,0,0,0.4543,2.24461,1.63104,1.47482,2.85513,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48246,0.4543,1.028160,1,0,14.8949,0,0,0,14.8949,0
17.8925,2.47151,0,0,2.03008,0.0512621,0.36288,3.6288,6.94801,0.66528,0,0,0.339537,0.17076,0,0.66528,12.849,1,1.69385,0.36288,0,31.1038,5.28722,24.4856,0.84672,12.849,0.84672,3695.15,0,0,0,0.698639,2.24461,1.80544,1.45662,3.29207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7268,0.698639,1.028160,1,0,27.7777,0,0,0,27.7777,0
17.2297,2.42437,0,0,2.20687,0.0824175,0.36288,3.6288,6.56816,0.66528,0,0,0.430189,0.144757,0,0.66528,12.849,1,1.74099,0.36288,0,31.5797,4.52575,25.6758,0.84672,12.849,0.84672,3695.15,0,0,0,1.20442,2.24462,2.36522,1.31009,4.50416,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23258,1.20442,1.028160,1,0,30.18,0,0,0,30.18,0
16.4651,2.32061,0,0,1.99931,0.0804514,0.36288,3.6288,6.18405,0.66528,0,0,0.421247,0.140079,0,0.66528,12.849,1,1.73059,0.36288,0,36.2941,4.72805,30.1984,0.84672,12.849,0.84672,3695.15,0,0,0,1.19246,2.24462,2.40059,1.30194,4.53573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22062,1.19246,1.028160,1,0,34.7341,0,0,0,34.7341,0
15.63,2.27547,0,0,1.88282,0.0795629,0.36288,3.6288,5.75771,0.66528,0,0,0.378027,0.139094,0,0.66528,12.849,1,1.77573,0.36288,0,35.2338,4.72805,29.0929,0.84672,12.849,0.84672,3695.15,0,0,0,0.788089,2.13705,2.21786,1.30194,3.84106,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81625,0.788089,1.028160,1,0,32.934,0,0,0,32.934,0
14.4864,2.2234,0,0,1.52101,0.0783217,0.36288,3.6288,5.28757,0.66528,0,0,0.333143,0.138,0,0.66528,12.849,1,1.8278,0.36288,0,29.1141,4.72805,22.9212,0.84672,12.849,0.84672,3695.15,0,0,0,0.485387,2.13705,1.97829,1.30194,3.29879,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51355,0.485387,1.028160,1,0,26.2199,0,0,0,26.2199,0
13.9011,2.14694,0,0,2.01861,0.0941142,0.36288,3.6288,4.83197,0.66528,0,0,0.340977,0.131291,0,0.66528,12.849,1,1.90427,0.36288,0,33.943,4.70012,27.7015,0.84672,12.849,0.84672,3695.15,0,0,0,0.557003,2.13705,2.3482,1.22329,3.81897,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58516,0.557003,1.028160,1,0,31.5205,0,0,0,31.5205,0
13.1091,2.05657,0,0,1.76399,0.136528,0.36288,3.6288,4.46774,0.653717,0,0,0.406014,0.11653,0,0.66528,12.849,1,1.90092,0.36288,0,37.8101,4.63029,31.6418,0.84672,12.849,0.84672,3695.15,0,0,0,0.721475,2.13706,2.85296,1.02665,4.68484,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74963,0.721475,1.028160,1,0,36.3266,0,0,0,36.3266,0
12.5134,1.99858,0,0,1.89993,0.134196,0.36288,3.6288,3.7828,0.870117,0,0,0.300904,0.115727,0,0.66528,12.849,1,1.95892,0.36288,0,39.5473,4.63029,33.3209,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04105,2.60587,1.02665,3.83679,0.42336,0,0.42336,460.49,0,0.811763,0,0,1.02828,0.216518,1.028160,1,0,37.1577,0,0,0,37.1577,0
14.783,1.95257,0,0,4.71751,0.132441,0.36288,3.6288,3.81296,0.653722,0,0,0.798082,0.114205,0,0.66528,12.849,1,2.00494,0.36288,0,65.2999,4.63029,59.0276,0.84672,12.849,0.84672,3695.15,0,0,0,1.81443,2.04106,3.98628,1.02665,6.81512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84259,1.81443,1.028160,1,0,65.8427,0,0,0,65.8427,0
18.7297,2.11725,0,0,6.56598,0.139126,0.36288,3.6288,4.15173,0.653725,0,0,1.10678,0.114281,0,0.66528,12.849,1,1.84026,0.36288,0,98.5596,4.63029,92.4519,0.84672,12.849,0.84672,3695.15,0,0,0,4.05941,2.04106,5.39896,1.02665,10.4728,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08757,4.05941,1.028160,1,0,102.925,0,0,0,102.925,0
19.8807,2.18938,0,0,3.85011,0.146894,0.36288,3.6288,4.15736,0.442262,0,0,0.545621,0.0977297,0,0.66528,12.849,1,1.50197,0.36288,0,58.5958,3.84092,53.6158,0.84672,12.849,0.84672,3695.15,0,0,0,1.66091,2.04106,3.65051,1.04014,6.31234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68907,1.66091,1.028160,1,0,59.9281,0,0,0,59.9281,0
20.598,2.2422,0,0,3.4953,0.172854,0.36288,3.6288,4.20332,0.442265,0,0,0.593252,0.10503,0,0.66528,12.849,1,1.44915,0.36288,0,83.6361,3.47246,79.0773,0.84672,12.849,0.84672,3695.15,0,0,0,1.61074,1.82781,3.67403,0.912863,6.19971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6389,1.61074,1.028160,1,0,85.277,0,0,0,85.277,0
22.3317,2.27329,0,0,4.54445,0.174579,0.36288,3.6288,4.16631,0.442267,0,0,0.51038,0.105122,0,0.66528,12.849,1,1.41807,0.36288,0,92.2769,3.47246,87.7493,0.84672,12.849,0.84672,3695.15,0,0,0,1.59501,1.82781,3.7086,0.912863,6.21856,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62317,1.59501,1.028160,1,0,93.9678,0,0,0,93.9678,0
26.5202,2.34317,0,0,7.07331,0.178748,0.36288,3.6288,4.48359,0.442269,0,0,0.864598,0.105048,0,0.66528,12.849,1,1.34819,0.36288,0,100.539,3.47246,96.0816,0.84672,12.849,0.84672,3695.15,0,0,0,3.20225,1.82781,5.51313,0.912863,9.63033,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23041,3.20225,1.028160,1,0,105.712,0,0,0,105.712,0
30.2104,2.48661,0,0,6.7111,0.171431,0.36288,3.6288,4.7111,0.442272,0,0,0.775563,0.105778,0,0.66528,12.849,1,1.20476,0.36288,0,130.486,4.11845,125.525,0.84672,12.849,0.84672,3695.15,0,0,0,2.30286,1.82782,5.33646,1.17353,8.29361,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33102,2.30286,1.028160,1,0,133.819,0,0,0,133.819,0
33.3259,2.66168,0,0,6.31853,0.178499,0.36288,3.6288,4.90961,0.503501,0,0,0.825656,0.12365,0,0.66528,12.849,1,1.13206,0.36288,0,179.445,5.06152,173.614,0.84672,12.849,0.84672,3695.15,0,0,0,2.21798,1.82782,6.13682,1.4197,8.76292,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24614,2.21798,1.028160,1,0,182.377,0,0,0,182.377,0
37.9899,2.73804,0,0,7.9507,0.185737,0.36288,3.6288,5.60898,0.503488,0,0,1.32697,0.124115,0,0.66528,12.849,1,1.05567,0.36288,0,189.173,5.06152,183.418,0.84672,12.849,0.84672,3695.15,0,0,0,3.51279,1.89431,8.27232,1.4197,12.2597,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54095,3.51279,1.028160,1,0,195.678,0,0,0,195.678,0
46.0618,2.83488,0,0,11.4661,0.196464,0.36288,3.6288,6.78662,0.503475,0,0,1.80688,0.125754,0,0.66528,12.849,1,0.958816,0.36288,0,210.559,5.06152,204.901,0.84672,12.849,0.84672,3695.15,0,0,0,4.33966,1.89429,9.32659,1.4197,14.1408,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36782,4.33966,1.028160,1,0,219.042,0,0,0,219.042,0
53.4129,2.96624,0,0,10.8848,0.204579,0.36288,3.6288,8.19443,0.503462,0,0,2.03195,0.120681,0,0.66528,12.849,1,0.827434,0.36288,0,318.152,4.79432,312.893,0.84672,12.849,0.84672,3695.15,0,0,0,5.73839,1.89428,11.4269,1.27822,17.7814,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.76655,5.73839,1.028160,1,0,330.674,0,0,0,330.674,0
56.0048,3.323,0,0,6.53205,0.25431,0.36288,3.6288,9.35053,0.66528,0,0,1.92582,0.104438,0,0.66528,12.849,1,0.79938,0.36288,0,206.477,3.52496,202.516,0.84672,12.849,0.84672,3695.15,0,0,0,5.27924,1.89427,9.02529,1.00513,15.1937,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.3074,5.27924,1.028160,1,0,217.709,0,0,0,217.709,0
57.308,3.35307,0,0,5.28019,0.261037,0.36288,3.6288,10.0214,0.66528,0,0,1.44252,0.106398,0,0.66528,12.849,1,0.769284,0.36288,0,147.418,3.52496,143.487,0.84672,12.849,0.84672,3695.15,0,0,0,2.76003,2.13345,6.28881,1.00513,10.1772,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78819,2.76003,1.028160,1,0,153.664,0,0,0,153.664,0
57.8619,3.36734,0,0,4.53567,0.251476,0.36288,3.6288,10.4703,0.66528,0,0,1.23357,0.119354,0,0.66528,12.849,1,0.75499,0.36288,0,119.398,3.56406,115.442,0.84672,12.849,0.84672,3695.15,0,0,0,2.08714,2.13343,5.32988,1.03953,8.51092,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1153,2.08714,1.028160,1,0,123.953,0,0,0,123.953,0
59.9659,3.37323,0,0,6.08499,0.244959,0.36288,3.6288,11.4906,0.66528,0,0,1.81802,0.132462,0,0.66528,12.849,1,0.749071,0.36288,0,132.541,3.47613,128.678,0.84672,12.849,0.84672,3695.15,0,0,0,3.85661,2.13342,11.9597,1.04547,16.9042,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88477,3.85661,1.028160,1,0,145.583,0,0,0,145.583,0
59.6706,3.00873,0,0,3.38434,0.307962,0.36288,3.6288,11.5953,0.424784,0,0,0.642054,0.112597,0,0.66528,12.849,1,0.644687,0.36288,0,62.1917,2.63571,59.2742,0.84672,12.849,0.84672,3695.15,0,0,0,0.920989,2.1334,2.82846,0.805949,5.0769,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94915,0.920989,1.028160,1,0,64.3511,0,0,0,64.3511,0
61.7597,3.00609,0,0,5.76509,0.307092,0.36288,3.6288,12.0681,0.424772,0,0,1.0104,0.112778,0,0.66528,12.849,1,0.647308,0.36288,0,113.456,2.63571,110.536,0.84672,12.849,0.84672,3695.15,0,0,0,2.0965,1.8072,5.00656,0.805949,8.10431,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12466,2.0965,1.028160,1,0,118.64,0,0,0,118.64,0
63.7978,3.0242,0,0,5.72098,0.29573,0.36288,3.6288,12.8236,0.42476,0,0,1.29691,0.116673,0,0.66528,12.849,1,0.629179,0.36288,0,112.093,3.03721,108.789,0.84672,12.849,0.84672,3695.15,0,0,0,3.21014,1.80718,8.36381,0.873707,12.5074,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2383,3.21014,1.028160,1,0,121.297,0,0,0,121.297,0
65.1817,3.04091,0,0,5.0773,0.289683,0.36288,3.6288,13.3705,0.424748,0,0,1.09602,0.12436,0,0.66528,12.849,1,0.612445,0.36288,0,152.836,3.6695,148.917,0.84672,12.849,0.84672,3695.15,0,0,0,2.0508,1.80717,5.35601,0.981122,8.23285,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07896,2.0508,1.028160,1,0,157.15,0,0,0,157.15,0
65.053,3.05175,0,0,3.57647,0.290452,0.36288,3.6288,13.8821,0.424735,0,0,1.06008,0.123788,0,0.66528,12.849,1,0.60158,0.36288,0,67.8475,3.59812,64.0107,0.84672,12.849,0.84672,3695.15,0,0,0,1.32483,1.80716,4.90111,0.859175,7.17392,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35299,1.32483,1.028160,1,0,71.1846,0,0,0,71.1846,0
64.5821,3.14929,0,0,3.33933,0.298111,0.36288,3.6288,14.3168,0.500184,0,0,1.06035,0.125431,0,0.66528,12.849,1,0.622035,0.36288,0,73.3145,3.47434,69.581,0.84672,12.849,0.84672,3695.15,0,0,0,1.25371,1.80714,5.00697,0.791902,7.27591,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28187,1.25371,1.028160,1,0,76.8569,0,0,0,76.8569,0
63.4856,3.14549,0,0,2.70884,0.296984,0.36288,3.6288,14.5426,0.500171,0,0,0.852275,0.126277,0,0.66528,12.849,1,0.625815,0.36288,0,49.3442,3.47434,45.6069,0.84672,12.849,0.84672,3695.15,0,0,0,1.36507,1.88755,4.02812,0.791902,6.48884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39323,1.36507,1.028160,1,0,52.0957,0,0,0,52.0957,0
62.5713,3.13648,0,0,2.8682,0.283103,0.36288,3.6288,14.6718,0.500158,0,0,0.739451,0.110133,0,0.66528,12.849,1,0.634801,0.36288,0,52.0049,2.94825,48.7848,0.84672,12.849,0.84672,3695.15,0,0,0,1.46955,1.88753,3.43512,0.718181,6.07402,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49771,1.46955,1.028160,1,0,54.8588,0,0,0,54.8588,0
61.5675,3.12877,0,0,2.74443,0.25663,0.36288,3.6288,14.8552,0.500145,0,0,0.786418,0.102836,0,0.66528,12.849,1,0.642492,0.36288,0,53.0419,2.94411,49.8182,0.84672,12.849,0.84672,3695.15,0,0,0,1.53047,1.88752,3.02551,0.76791,5.67559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55863,1.53047,1.028160,1,0,55.4938,0,0,0,55.4938,0
60.1085,3.08191,0,0,2.22788,0.241996,0.36288,3.6288,15.047,0.470825,0,0,0.785324,0.122701,0,0.66528,12.849,1,0.643188,0.36288,0,48.268,3.87387,44.1138,0.84672,12.849,0.84672,3695.15,0,0,0,1.09925,1.8875,2.94366,0.965274,4.96514,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12741,1.09925,1.028160,1,0,49.0789,0,0,0,49.0789,0
58.4486,3.06903,0,0,2.01098,0.239023,0.36288,3.6288,15.2409,0.470812,0,0,0.787797,0.123061,0,0.66528,12.849,1,0.656046,0.36288,0,44.2948,3.87387,40.1277,0.84672,12.849,0.84672,3695.15,0,0,0,1.18773,1.8562,3.74705,0.965274,5.82571,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21589,1.18773,1.028160,1,0,45.9534,0,0,0,45.9534,0
57.9048,3.05374,0,0,3.10809,0.235232,0.36288,3.6288,15.6089,0.4708,0,0,0.962233,0.123424,0,0.66528,12.849,1,0.671316,0.36288,0,55.6953,3.87387,51.513,0.84672,12.849,0.84672,3695.15,0,0,0,1.53555,1.85619,3.38007,0.965274,5.80654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56371,1.53555,1.028160,1,0,57.3196,0,0,0,57.3196,0
56.3807,3.04856,0,0,2.08072,0.193427,0.36288,3.6288,15.8534,0.470787,0,0,0.846169,0.130916,0,0.66528,12.849,1,0.676472,0.36288,0,47.7804,4.19895,43.2679,0.84672,12.849,0.84672,3695.15,0,0,0,1.24417,1.85617,3.00698,0.905096,5.20222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27233,1.24417,1.028160,1,0,48.4701,0,0,0,48.4701,0
54.8085,3.1612,0,0,2.10941,0.157554,0.36288,3.6288,15.8523,0.574704,0,0,0.727118,0.153562,0,0.66528,12.849,1,0.720429,0.36288,0,39.898,5.09649,34.4439,0.84672,12.849,0.84672,3695.15,0,0,0,1.21378,1.85616,2.74313,1.08512,4.72795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24194,1.21378,1.028160,1,0,39.1719,0,0,0,39.1719,0
53.0427,3.14444,0,0,1.89662,0.1551,0.36288,3.6288,15.8043,0.574691,0,0,0.68027,0.15356,0,0.66528,12.849,1,0.737166,0.36288,0,36.7893,5.09649,31.3185,0.84672,12.849,0.84672,3695.15,0,0,0,1.04405,1.96579,2.54566,1.08512,4.47038,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07221,1.04405,1.028160,1,0,35.7889,0,0,0,35.7889,0
51.2441,3.12467,0,0,1.8413,0.152344,0.36288,3.6288,15.7019,0.574677,0,0,0.62575,0.153449,0,0.66528,12.849,1,0.756917,0.36288,0,34.3925,5.09649,28.9019,0.84672,12.849,0.84672,3695.15,0,0,0,0.827816,1.96578,2.33816,1.08512,4.04662,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85598,0.827816,1.028160,1,0,32.9486,0,0,0,32.9486,0
49.2744,3.10341,0,0,1.62826,0.131602,0.36288,3.6288,15.5523,0.574664,0,0,0.587332,0.162221,0,0.66528,12.849,1,0.778153,0.36288,0,30.5725,5.25714,24.9001,0.84672,12.849,0.84672,3695.15,0,0,0,0.723021,1.96576,2.28329,1.12617,3.84591,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75118,0.723021,1.028160,1,0,28.746,0,0,0,28.746,0
47.6335,3.07872,0,0,1.90151,0.100807,0.36288,3.6288,15.5031,0.574651,0,0,0.692344,0.166911,0,0.66528,12.849,1,0.80282,0.36288,0,35.1419,5.04871,29.6532,0.84672,12.849,0.84672,3695.15,0,0,0,1.09752,1.96575,2.90034,1.18493,4.77867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12568,1.09752,1.028160,1,0,34.4319,0,0,0,34.4319,0
46.0398,3.03253,0,0,1.89889,0.0971932,0.36288,3.6288,15.4306,0.631757,0,0,0.723235,0.164018,0,0.66528,12.849,1,0.818016,0.36288,0,38.2565,4.87967,32.9216,0.84672,12.849,0.84672,3695.15,0,0,0,1.26132,1.96573,3.20537,1.18655,5.24587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28948,1.26132,1.028160,1,0,38.1675,0,0,0,38.1675,0
44.2949,3.01037,0,0,1.72387,0.0954962,0.36288,3.6288,15.3182,0.631743,0,0,0.683236,0.163838,0,0.66528,12.849,1,0.840149,0.36288,0,37.1196,4.87967,31.7627,0.84672,12.849,0.84672,3695.15,0,0,0,1.03672,2.00404,3.01302,1.18655,4.86724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06488,1.03672,1.028160,1,0,36.6299,0,0,0,36.6299,0
42.4395,2.9847,0,0,1.57848,0.086309,0.36288,3.6288,15.1593,0.63173,0,0,0.65026,0.177431,0,0.66528,12.849,1,0.865798,0.36288,0,32.7347,5.16196,27.0698,0.84672,12.849,0.84672,3695.15,0,0,0,0.951981,2.00403,2.92608,1.28959,4.5925,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98014,0.951981,1.028160,1,0,31.6623,0,0,0,31.6623,0
40.5305,2.95563,0,0,1.47971,0.0701954,0.36288,3.6288,14.8959,0.631716,0,0,0.5746,0.206346,0,0.66528,12.849,1,0.894848,0.36288,0,28.248,5.83344,21.8826,0.84672,12.849,0.84672,3695.15,0,0,0,0.784814,2.00401,2.6944,1.51736,3.96587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81297,0.784814,1.028160,1,0,25.8484,0,0,0,25.8484,0
38.6232,2.98434,0,0,1.5041,0.0641543,0.36288,3.6288,14.6392,0.66528,0,0,0.610851,0.202207,0,0.66528,12.849,1,0.946097,0.36288,0,31.8241,5.88063,25.3603,0.84672,12.849,0.84672,3695.15,0,0,0,0.688902,2.004,2.60497,1.52145,3.77642,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71706,0.688902,1.028160,1,0,29.1367,0,0,0,29.1367,0
36.6739,2.94927,0,0,1.42552,0.0627399,0.36288,3.6288,14.319,0.66528,0,0,0.546482,0.201415,0,0.66528,12.849,1,0.981148,0.36288,0,28.1194,5.88063,21.6205,0.84672,12.849,0.84672,3695.15,0,0,0,0.856267,2.0583,2.72081,1.52145,4.11393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88443,0.856267,1.028160,1,0,25.7344,0,0,0,25.7344,0
34.6717,2.91063,0,0,1.3326,0.0613188,0.36288,3.6288,13.959,0.66528,0,0,0.505627,0.200426,0,0.66528,12.849,1,1.01976,0.36288,0,26.7373,5.88063,20.1998,0.84672,12.849,0.84672,3695.15,0,0,0,0.694112,2.05829,2.38741,1.52145,3.61836,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72227,0.694112,1.028160,1,0,23.8182,0,0,0,23.8182,0
32.696,2.86765,0,0,1.31469,0.059859,0.36288,3.6288,13.6414,0.66528,0,0,0.547052,0.199314,0,0.66528,12.849,1,1.06272,0.36288,0,24.8098,5.88063,18.2294,0.84672,12.849,0.84672,3695.15,0,0,0,0.810181,2.05827,2.69988,1.52145,4.04689,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83834,0.810181,1.028160,1,0,22.2763,0,0,0,22.2763,0
30.7206,2.98967,0,0,1.43885,0.0616892,0.36288,3.6288,13.2714,0.66528,0,0,0.496679,0.201437,0,0.66528,12.849,1,1.17489,0.36288,0,29.0511,5.75463,22.4845,0.84672,12.849,0.84672,3695.15,0,0,0,0.94252,2.05826,3.53761,1.47184,5.06655,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97068,0.94252,1.028160,1,0,27.551,0,0,0,27.551,0
28.9698,2.93638,0,0,1.60923,0.0606908,0.36288,3.6288,12.9887,0.66528,0,0,0.583366,0.20079,0,0.66528,12.849,1,1.22815,0.36288,0,35.521,5.73363,28.9221,0.84672,12.849,0.84672,3695.15,0,0,0,1.39364,2.24409,3.58438,1.46358,5.75853,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4218,1.39364,1.028160,1,0,34.6807,0,0,0,34.6807,0
26.9387,2.88495,0,0,1.27595,0.059281,0.36288,3.6288,12.5614,0.66528,0,0,0.437867,0.199901,0,0.66528,12.849,1,1.27956,0.36288,0,39.0036,5.73363,32.3532,0.84672,12.849,0.84672,3695.15,0,0,0,0.790741,2.24407,2.87801,1.46358,4.44925,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8189,0.790741,1.028160,1,0,36.8025,0,0,0,36.8025,0
25.2494,2.81961,0,0,1.55085,0.0576454,0.36288,3.6288,12.4015,0.66528,0,0,0.703972,0.198558,0,0.66528,12.849,1,1.34488,0.36288,0,33.9991,5.73363,27.2835,0.84672,12.849,0.84672,3695.15,0,0,0,1.98747,2.24405,4.14688,1.46358,6.91483,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01563,1.98747,1.028160,1,0,34.1983,0,0,0,34.1983,0
23.0334,2.75996,0,0,0.987034,0.0801262,0.36288,3.6288,11.9191,0.66528,0,0,0.362411,0.179555,0,0.66528,12.849,1,1.4045,0.36288,0,21.8694,4.97691,15.8509,0.84672,12.849,0.84672,3695.15,0,0,0,0.545711,2.24404,2.99858,1.28348,4.50485,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57387,0.545711,1.028160,1,0,20.3557,0,0,0,20.3557,0
20.881,2.59994,0,0,0.905299,0.0949337,0.36288,3.6288,11.1116,0.908607,0,0,0.265616,0.164461,0,0.66528,12.849,1,1.45035,0.36288,0,15.0281,4.40937,9.53123,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.24402,2.3224,1.1484,3.62244,0.42336,0,0.42336,460.49,0,0.784833,0,0,0.989256,0.204422,1.028160,1,0,13.1537,0,0,0,13.1537,0
19.0387,2.50737,0,0,1.12015,0.0922104,0.36288,3.6288,10.6417,0.66528,0,0,0.357783,0.162428,0,0.66528,12.849,1,1.5429,0.36288,0,17.7485,4.40937,12.1591,0.84672,12.849,0.84672,3695.15,0,0,0,0.579951,2.13646,1.97025,1.1484,3.53826,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60811,0.579951,1.028160,1,0,15.6973,0,0,0,15.6973,0
17.0843,2.41822,0,0,0.916635,0.0898794,0.36288,3.6288,10.24,0.66528,0,0,0.424834,0.161245,0,0.66528,12.849,1,1.63203,0.36288,0,14.3768,4.40937,8.69827,0.84672,12.849,0.84672,3695.15,0,0,0,1.33608,2.13644,2.4771,1.1484,4.80122,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36424,1.33608,1.028160,1,0,13.4995,0,0,0,13.4995,0
