0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.6323,85.139,3.44402,0.34,0.04,3.2496,3.2496,0,0.60897,6.048,4.10525e+06,2.70226e+06,1.33404e+07,0,0,0,0,43.3355,61.308,2.63495,0,1,1.89199,1.89199,0,1.46174,2.1168,8.53155e+06,3.61194e+06,1.61416e+07,0,0,0,0
84.2379,85.139,3.10853,0.27,0.04,3.24963,3.24963,0,0.608975,6.048,4.10525e+06,2.70226e+06,1.33405e+07,0,0,0,0,42.9562,61.308,2.71737,0,1,1.892,1.892,0,1.46175,2.1168,8.53155e+06,3.61194e+06,1.61417e+07,0,0,0,0
83.5002,85.139,2.64744,0.21,0.04,3.24965,3.24965,0,0.60898,6.048,4.10525e+06,2.70226e+06,1.33406e+07,0,0,0,0,42.5344,61.308,2.41967,0,1,1.89202,1.89202,0,1.46176,2.1168,8.53155e+06,3.61194e+06,1.61419e+07,0,0,0,0
82.4726,85.139,2.4351,0.2,0.04,3.32311,3.40383,0,0.608985,6.048,4.10525e+06,2.80936e+06,1.36422e+07,0,0,0,0,42.0763,61.308,2.13603,1,1,1.94703,1.99433,0,1.46177,2.1168,8.53155e+06,3.75509e+06,1.66112e+07,0,0,0,0
81.1366,85.139,2.10791,0.16,0.04,3.32313,3.40386,0,0.62275,6.048,4.10525e+06,2.80936e+06,1.36423e+07,0,0,0,0,41.5691,61.308,1.92978,1,1,1.94705,1.99434,0,1.50428,2.1168,8.53155e+06,3.75509e+06,1.66113e+07,0,0,0,0
79.2294,85.139,1.87722,0,0.04,3.74652,3.40389,0,0.622755,6.048,4.10525e+06,2.80936e+06,1.53804e+07,0,0,0,0,41.1854,61.308,1.77197,1,1,1.5237,1.99436,0,1.50429,2.1168,8.53155e+06,3.75509e+06,1.29995e+07,0,0,0,0
77.5587,85.139,1.72494,0.22,0.04,3.32319,3.40392,0,0.702098,6.048,4.10525e+06,2.80936e+06,1.36425e+07,0,0,0,0,40.6164,61.308,1.75059,1,1,1.94708,1.99438,0,1.17721,2.1168,8.53155e+06,3.75509e+06,1.66116e+07,0,0,0,0
76.0826,85.139,1.91911,0.04,0.04,3.32321,3.40394,0,0.622765,6.048,4.10525e+06,2.80936e+06,1.36426e+07,0,0,0,0,40.1077,61.308,2.2352,1,1,1.94709,1.99439,0,1.50431,2.1168,8.53155e+06,3.75509e+06,1.66117e+07,0,0,0,0
74.2144,85.139,1.79145,0,0.04,3.71684,3.37348,0,0.62277,6.048,4.10525e+06,2.80936e+06,1.52585e+07,0,0,0,0,39.6976,61.308,2.12564,1,1,1.57864,2.05063,0,1.50432,2.1168,8.53155e+06,3.75509e+06,1.34682e+07,0,0,0,0
72.2494,85.139,1.6689,0,0.04,3.71686,3.37351,0,0.696535,6.048,4.10525e+06,2.80936e+06,1.52587e+07,0,0,0,0,39.2889,61.308,2.19566,1,1,1.57866,2.05065,0,1.21966,2.1168,8.53155e+06,3.75509e+06,1.34684e+07,0,0,0,0
70.1945,85.139,1.55261,0,0.04,3.71689,3.37354,0,0.69654,6.048,4.10525e+06,2.80936e+06,1.52588e+07,0,0,0,0,38.8756,61.308,2.17542,1,1,1.57867,2.05067,0,1.21967,2.1168,8.53155e+06,3.75509e+06,1.34685e+07,0,0,0,0
68.0151,85.139,1.38448,0,0.04,3.71692,3.37357,0,0.696545,6.048,4.10525e+06,2.80936e+06,1.52589e+07,0,0,0,0,38.3993,61.308,1.88179,1,1,1.57869,2.05068,0,1.21968,2.1168,8.53155e+06,3.75509e+06,1.34686e+07,0,0,0,0
65.8593,85.139,1.4678,0,0.04,3.79381,3.45233,0,0.69655,6.048,4.10525e+06,2.80936e+06,1.55745e+07,0,0,0,0,37.9874,61.308,2.17504,1,1,1.62763,2.10081,0,1.21969,2.1168,8.53155e+06,3.75509e+06,1.38862e+07,0,0,0,0
63.6065,85.139,1.32467,0,0.04,3.79384,3.45235,0,0.71096,6.048,4.10525e+06,2.80936e+06,1.55746e+07,0,0,0,0,37.4983,61.308,2.13429,1,1,1.62764,2.10083,0,1.2575,2.1168,8.53155e+06,3.75509e+06,1.38863e+07,0,0,0,0
61.2696,85.139,1.20679,0,0.04,3.79386,3.45238,0,0.710965,6.048,4.10525e+06,2.80936e+06,1.55748e+07,0,0,0,0,36.9853,61.308,1.83366,1,1,1.62766,2.10084,0,1.25752,2.1168,8.53155e+06,3.75509e+06,1.38864e+07,0,0,0,0
59.0816,85.139,1.31697,0,0.04,3.79389,3.45241,0,0.71097,6.048,4.10525e+06,2.80936e+06,1.55749e+07,0,0,0,0,36.5293,61.308,2.33082,1,1,1.62768,2.10086,0,1.25753,2.1168,8.53155e+06,3.75509e+06,1.38866e+07,0,0,0,0
56.5481,85.139,1.10273,0,0.04,4.01902,3.68301,0,0.710975,6.048,4.10525e+06,2.80936e+06,1.64991e+07,0,0,0,0,35.9014,61.308,1.64817,1,1,1.80428,2.28175,0,1.25754,2.1168,8.53155e+06,3.75509e+06,1.53933e+07,0,0,0,0
54.146,85.139,1.19972,0,0.04,4.01905,3.68304,0,0.753165,6.048,4.10525e+06,2.80936e+06,1.64992e+07,0,0,0,0,35.3341,61.308,1.96964,1,1,1.8043,2.28177,0,1.39399,2.1168,8.53155e+06,3.75509e+06,1.53934e+07,0,0,0,0
51.5617,85.139,0.986546,0,0.04,4.01908,3.68307,0,0.75317,6.048,4.10525e+06,2.80936e+06,1.64993e+07,0,0,0,0,34.6912,61.308,1.57429,1,1,1.80432,2.28179,0,1.394,2.1168,8.53155e+06,3.75509e+06,1.53936e+07,0,0,0,0
49.1952,85.139,1.14381,0,0.04,4.01911,3.6831,0,0.753176,6.048,4.10525e+06,2.80936e+06,1.64995e+07,0,0,0,0,34.1992,61.308,2.37448,1,1,1.80433,2.28181,0,1.39401,2.1168,8.53155e+06,3.75509e+06,1.53937e+07,0,0,0,0
47.6024,85.139,1.89442,0,0.04,4.01914,3.68313,0,0.753181,6.048,4.10525e+06,2.80936e+06,1.64996e+07,0,0,0,0,33.8339,61.308,2.6683,1,1,1.80435,2.28183,0,1.39403,2.1168,8.53155e+06,3.75509e+06,1.53939e+07,0,0,0,0
46.4684,85.139,2.28043,0,0.04,3.90946,3.57078,0,0.753187,6.048,4.10525e+06,2.80936e+06,1.60493e+07,0,0,0,0,33.7507,61.308,3.65823,1,1,1.69718,2.17206,0,1.39404,2.1168,8.53155e+06,3.75509e+06,1.44796e+07,0,0,0,0
45.224,85.139,2.1663,0,0.04,3.90949,3.57081,0,0.732632,6.048,4.10525e+06,2.80936e+06,1.60494e+07,0,0,0,0,33.6797,61.308,3.58585,1,1,1.6972,2.17207,0,1.31124,2.1168,8.53155e+06,3.75509e+06,1.44797e+07,0,0,0,0
44.2628,85.139,2.48736,0,0.04,3.90951,3.57084,0,0.732637,6.048,4.10525e+06,2.80936e+06,1.60495e+07,0,0,0,0,33.8078,61.308,4.32374,1,1,1.69722,2.17209,0,1.31126,2.1168,8.53155e+06,3.75509e+06,1.44799e+07,0,0,0,0
43.4035,85.139,2.71758,0,0.04,3.90954,3.57087,0,0.732643,6.048,4.10525e+06,2.80936e+06,1.60496e+07,0,0,0,0,33.8376,61.308,3.63017,1,1,1.69723,2.17211,0,1.31127,2.1168,8.53155e+06,3.75509e+06,1.448e+07,0,0,0,0
42.9837,85.139,2.94455,0,0.04,3.81951,3.47865,0,0.732648,6.048,4.10525e+06,2.80936e+06,1.56801e+07,0,0,0,0,33.6948,61.308,2.70935,1,1,1.59968,2.07219,0,1.31128,2.1168,8.53155e+06,3.75509e+06,1.36478e+07,0,0,0,0
42.8332,85.139,3.20855,0,0.04,3.81954,3.47868,0,0.715777,6.048,4.10525e+06,2.80936e+06,1.56802e+07,0,0,0,0,34.0226,61.308,3.84968,1,1,1.5997,2.0722,0,1.23591,2.1168,8.53155e+06,3.75509e+06,1.36479e+07,0,0,0,0
42.292,85.139,2.82918,0,0.04,3.81957,3.47871,0,0.715782,6.048,4.10525e+06,2.80936e+06,1.56803e+07,0,0,0,0,34.3258,61.308,3.60376,1,1,1.59972,2.07222,0,1.23593,2.1168,8.53155e+06,3.75509e+06,1.3648e+07,0,0,0,0
44.1323,85.139,5.32847,0,0.04,3.81959,3.47874,0,0.715787,6.048,4.10525e+06,2.80936e+06,1.56804e+07,0,0,0,0,34.9189,61.308,4.96248,1,1,1.59973,2.07224,0,1.23594,2.1168,8.53155e+06,3.75509e+06,1.36482e+07,0,0,0,0
46.5031,85.139,5.48197,0,0.04,3.21678,3.21678,0,0.715792,6.048,4.10525e+06,2.70226e+06,1.32057e+07,0,0,0,0,36.292,61.308,5.55273,0,1,1.8641,1.8641,0,1.23595,2.1168,8.53155e+06,3.61194e+06,1.59037e+07,0,0,0,0
48.4268,85.139,5.08146,0,0.04,3.2168,3.2168,0,0.602824,6.048,4.10525e+06,2.70226e+06,1.32058e+07,0,0,0,0,37.5538,61.308,6.50555,0,1,1.86412,1.86412,0,1.44021,2.1168,8.53155e+06,3.61194e+06,1.59038e+07,0,0,0,0
48.5185,85.139,3.24741,0,0.04,3.21683,3.21683,0,0.602829,6.048,4.10525e+06,2.70226e+06,1.32059e+07,0,0,0,0,38.2195,61.308,4.83908,0,1,1.86413,1.86413,0,1.44022,2.1168,8.53155e+06,3.61194e+06,1.59039e+07,0,0,0,0
50.2995,85.139,4.94353,0,0.04,3.21685,3.21685,0,0.602834,6.048,4.10525e+06,2.70226e+06,1.3206e+07,0,0,0,0,39.2465,61.308,6.53995,0,1,1.86415,1.86415,0,1.44023,2.1168,8.53155e+06,3.61194e+06,1.59041e+07,0,0,0,0
56.6688,85.139,9.81476,0,0.04,3.21688,3.21688,0,0.602838,6.048,4.10525e+06,2.70226e+06,1.32061e+07,0,0,0,0,40.494,61.308,7.62457,0,1,1.86416,1.86416,0,1.44024,2.1168,8.53155e+06,3.61194e+06,1.59042e+07,0,0,0,0
65.6685,85.139,13.7195,0,0.04,3.66235,3.31767,0,0.602843,6.048,4.10525e+06,2.80936e+06,1.50349e+07,0,0,0,0,44.3638,61.308,14.1119,1,1,1.45545,1.92445,0,1.44025,2.1168,8.53155e+06,3.75509e+06,1.24172e+07,0,0,0,0
74.2931,85.139,13.4728,0,0.04,3.66235,3.31768,0,0.686324,6.048,4.10525e+06,2.80936e+06,1.50349e+07,0,0,0,0,47.6039,61.308,11.235,1,1,1.45545,1.92445,0,1.12448,2.1168,8.53155e+06,3.75509e+06,1.24172e+07,0,0,0,0
78.6744,85.139,8.70607,0,0.04,3.66236,3.31768,0,0.686325,6.048,4.10525e+06,2.80936e+06,1.50349e+07,0,0,0,0,49.0595,61.308,6.62924,1,1,1.45545,1.92445,0,1.12448,2.1168,8.53155e+06,3.75509e+06,1.24173e+07,0,0,0,0
83.0027,85.139,8.55249,0,0.04,3.66236,3.31768,0,0.686326,6.048,4.10525e+06,2.80936e+06,1.50349e+07,0,0,0,0,51.0456,61.308,7.44023,1,1,1.45545,1.92446,0,1.12448,2.1168,8.53155e+06,3.75509e+06,1.24173e+07,0,0,0,0
85.139,85.139,7.68224,0,0.04,3.97829,3.64129,0,0.686326,6.048,4.10525e+06,2.80936e+06,1.63319e+07,0,0,0,0,52.9044,61.308,8.23878,1,1,1.67637,2.15073,0,1.12448,2.1168,8.53155e+06,3.75509e+06,1.4302e+07,0,0,0,0
85.139,85.139,6.21138,0,0.04,3.97829,3.64129,0,0.745531,6.048,4.10525e+06,2.80936e+06,1.63319e+07,0,0,0,0,54.2582,61.308,6.37578,1,1,1.67637,2.15074,0,1.29516,2.1168,8.53155e+06,3.75509e+06,1.4302e+07,0,0,0,0
85.139,85.139,6.29253,0,0.04,3.9783,3.6413,0,0.745532,6.048,4.10525e+06,2.80936e+06,1.63319e+07,0,0,0,0,55.3859,61.308,6.63787,1,1,1.67637,2.15074,0,1.29516,2.1168,8.53155e+06,3.75509e+06,1.4302e+07,0,0,0,0
85.139,85.139,5.42306,0,0.04,3.9783,3.6413,0,0.745533,6.048,4.10525e+06,2.80936e+06,1.63319e+07,0,0,0,0,55.7255,61.308,4.44941,1,1,1.67637,2.15074,0,1.29516,2.1168,8.53155e+06,3.75509e+06,1.43021e+07,0,0,0,0
85.139,85.139,5.33758,0,0.04,3.17975,3.17975,0,0.745533,6.048,4.10525e+06,2.70226e+06,1.30536e+07,0,0,0,0,56.1535,61.308,4.92824,0,1,1.84708,1.84708,0,1.29517,2.1168,8.53155e+06,3.61194e+06,1.57584e+07,0,0,0,0
85.139,85.139,5.68787,0,0.04,3.17975,3.17975,0,0.595884,6.048,4.10525e+06,2.70226e+06,1.30537e+07,0,0,0,0,57.0072,61.308,6.07895,0,1,1.84708,1.84708,0,1.42705,2.1168,8.53155e+06,3.61194e+06,1.57584e+07,0,0,0,0
85.139,85.139,5.54133,0,0.04,3.17975,3.17975,0,0.595885,6.048,4.10525e+06,2.70226e+06,1.30537e+07,0,0,0,0,58.1915,61.308,6.86364,0,1,1.84708,1.84708,0,1.42705,2.1168,8.53155e+06,3.61194e+06,1.57585e+07,0,0,0,0
85.139,85.139,5.512,0,0.04,3.17976,3.17976,0,0.595886,6.048,4.10525e+06,2.70226e+06,1.30537e+07,0,0,0,0,59.3128,61.308,6.87445,0,1,1.84708,1.84708,0,1.42706,2.1168,8.53155e+06,3.61194e+06,1.57585e+07,0,0,0,0
85.139,85.139,4.14138,0,0.04,3.17976,3.17976,0,0.595886,6.048,4.10525e+06,2.70226e+06,1.30537e+07,0,0,0,0,60.0734,61.308,5.63787,0,1,1.84709,1.84709,0,1.42706,2.1168,8.53155e+06,3.61194e+06,1.57585e+07,0,0,0,0
85.139,85.139,4.60057,0,0.04,3.64114,3.29594,0,0.595887,6.048,4.10525e+06,2.80936e+06,1.49478e+07,0,0,0,0,60.9181,61.308,5.48704,1,1,1.45245,1.92138,0,1.42706,2.1168,8.53155e+06,3.75509e+06,1.23916e+07,0,0,0,0
85.139,85.139,4.80842,0,0.04,3.64114,3.29595,0,0.682349,6.048,4.10525e+06,2.80936e+06,1.49478e+07,0,0,0,0,62.048,61.308,7.00817,1,1,1.45245,1.92138,0,1.12216,2.1168,8.53155e+06,3.75509e+06,1.23916e+07,0,0,0,0
84.84,85.139,3.66992,0,0.04,3.64114,3.29595,0,0.682349,6.048,4.10525e+06,2.80936e+06,1.49478e+07,0,0,0,0,62.3362,61.308,4.18877,1,1,1.45245,1.92138,0,1.12216,2.1168,8.53155e+06,3.75509e+06,1.23917e+07,0,0,0,0
83.7272,85.139,2.81475,0,0.04,3.64115,3.29595,0,0.68235,6.048,4.10525e+06,2.80936e+06,1.49478e+07,0,0,0,0,62.3362,61.308,3.2481,1,1,1.45245,1.92138,0,1.12216,2.1168,8.53155e+06,3.75509e+06,1.23917e+07,0,0,0,0
82.6974,85.139,2.57042,0,0.04,3.25053,3.25053,0,0.682351,6.048,4.10525e+06,2.70226e+06,1.33442e+07,0,0,0,0,62.1307,61.308,2.63032,0,1,1.89253,1.89253,0,1.12217,2.1168,8.53155e+06,3.61194e+06,1.61462e+07,0,0,0,0
83.0511,85.139,4.0007,0,0.04,3.25054,3.25054,0,0.60915,6.048,4.10525e+06,2.70226e+06,1.33443e+07,0,0,0,0,62.1066,61.308,3.2789,0,1,1.89253,1.89253,0,1.46217,2.1168,8.53155e+06,3.61194e+06,1.61462e+07,0,0,0,0
82.0054,85.139,2.49441,0,0.04,3.25054,3.25054,0,0.60915,6.048,4.10525e+06,2.70226e+06,1.33443e+07,0,0,0,0,61.9003,61.308,2.61007,0,1,1.89254,1.89254,0,1.46217,2.1168,8.53155e+06,3.61194e+06,1.61463e+07,0,0,0,0
80.8537,85.139,2.36028,0,0.04,3.25054,3.25054,0,0.609151,6.048,4.10525e+06,2.70226e+06,1.33443e+07,0,0,0,0,61.6539,61.308,2.42885,0,1,1.89254,1.89254,0,1.46217,2.1168,8.53155e+06,3.61194e+06,1.61463e+07,0,0,0,0
79.9954,85.139,3.07615,0,0.04,3.74735,3.40474,0,0.609152,6.048,4.10525e+06,2.80936e+06,1.53838e+07,0,0,0,0,61.7111,61.308,2.73012,1,1,1.52419,1.99486,0,1.46217,2.1168,8.53155e+06,3.75509e+06,1.30037e+07,0,0,0,0
78.7554,85.139,2.66837,0,0.04,3.74736,3.40475,0,0.702254,6.048,4.10525e+06,2.80936e+06,1.53838e+07,0,0,0,0,61.6796,61.308,2.50457,1,1,1.52419,1.99486,0,1.17759,2.1168,8.53155e+06,3.75509e+06,1.30037e+07,0,0,0,0
77.2822,85.139,2.41064,0,0.04,3.74736,3.40475,0,0.702255,6.048,4.10525e+06,2.80936e+06,1.53839e+07,0,0,0,0,61.5497,61.308,2.2199,1,1,1.52419,1.99486,0,1.17759,2.1168,8.53155e+06,3.75509e+06,1.30037e+07,0,0,0,0
75.6643,85.139,2.22147,0,0.04,3.74736,3.40475,0,0.702255,6.048,4.10525e+06,2.80936e+06,1.53839e+07,0,0,0,0,61.3961,61.308,2.26133,1,1,1.5242,1.99487,0,1.17759,2.1168,8.53155e+06,3.75509e+06,1.30037e+07,0,0,0,0
73.9124,85.139,2.01598,0,0.04,3.74737,3.40476,0,0.702256,6.048,4.10525e+06,2.80936e+06,1.53839e+07,0,0,0,0,61.1967,61.308,2.17444,1,1,1.5242,1.99487,0,1.17759,2.1168,8.53155e+06,3.75509e+06,1.30038e+07,0,0,0,0
72.054,85.139,1.84169,0,0.04,3.7176,3.37427,0,0.702257,6.048,4.10525e+06,2.80936e+06,1.52617e+07,0,0,0,0,60.9205,61.308,2.27,1,1,1.5791,2.05111,0,1.1776,2.1168,8.53155e+06,3.75509e+06,1.34722e+07,0,0,0,0
70.0808,85.139,1.69823,0,0.04,3.7176,3.37427,0,0.696678,6.048,4.10525e+06,2.80936e+06,1.52617e+07,0,0,0,0,60.6431,61.308,2.25935,1,1,1.57911,2.05111,0,1.22002,2.1168,8.53155e+06,3.75509e+06,1.34722e+07,0,0,0,0
68.1017,85.139,1.6639,0,0.04,3.71761,3.37427,0,0.696679,6.048,4.10525e+06,2.80936e+06,1.52617e+07,0,0,0,0,60.3496,61.308,2.2541,1,1,1.57911,2.05111,0,1.22002,2.1168,8.53155e+06,3.75509e+06,1.34722e+07,0,0,0,0
66.1066,85.139,1.63232,0,0.04,3.71761,3.37428,0,0.69668,6.048,4.10525e+06,2.80936e+06,1.52617e+07,0,0,0,0,60.065,61.308,2.32576,1,1,1.57911,2.05112,0,1.22002,2.1168,8.53155e+06,3.75509e+06,1.34722e+07,0,0,0,0
63.9396,85.139,1.46001,0,0.04,3.7945,3.45303,0,0.69668,6.048,4.10525e+06,2.80936e+06,1.55774e+07,0,0,0,0,59.6896,61.308,2.39181,1,1,1.62804,2.10124,0,1.22002,2.1168,8.53155e+06,3.75509e+06,1.38897e+07,0,0,0,0
61.7121,85.139,1.36676,0,0.04,3.7945,3.45303,0,0.711089,6.048,4.10525e+06,2.80936e+06,1.55774e+07,0,0,0,0,59.2776,61.308,2.19162,1,1,1.62805,2.10124,0,1.25783,2.1168,8.53155e+06,3.75509e+06,1.38897e+07,0,0,0,0
59.4973,85.139,1.34176,0,0.04,3.7945,3.45304,0,0.711089,6.048,4.10525e+06,2.80936e+06,1.55774e+07,0,0,0,0,58.904,61.308,2.346,1,1,1.62805,2.10124,0,1.25783,2.1168,8.53155e+06,3.75509e+06,1.38898e+07,0,0,0,0
57.4257,85.139,1.44273,0,0.04,3.79451,3.45304,0,0.71109,6.048,4.10525e+06,2.80936e+06,1.55774e+07,0,0,0,0,58.5781,61.308,2.567,1,1,1.62805,2.10124,0,1.25783,2.1168,8.53155e+06,3.75509e+06,1.38898e+07,0,0,0,0
55.0233,85.139,1.29086,0,0.04,4.01966,3.68366,0,0.711091,6.048,4.10525e+06,2.80936e+06,1.65017e+07,0,0,0,0,58.0239,61.308,1.94043,1,1,1.80467,2.28216,0,1.25783,2.1168,8.53155e+06,3.75509e+06,1.53966e+07,0,0,0,0
52.8056,85.139,1.45911,0,0.04,4.01966,3.68366,0,0.753283,6.048,4.10525e+06,2.80936e+06,1.65017e+07,0,0,0,0,57.567,61.308,2.42518,1,1,1.80467,2.28216,0,1.39429,2.1168,8.53155e+06,3.75509e+06,1.53966e+07,0,0,0,0
50.3521,85.139,1.18593,0,0.04,4.01966,3.68367,0,0.753284,6.048,4.10525e+06,2.80936e+06,1.65017e+07,0,0,0,0,56.968,61.308,1.74459,1,1,1.80468,2.28216,0,1.39429,2.1168,8.53155e+06,3.75509e+06,1.53967e+07,0,0,0,0
48.1981,85.139,1.41893,0,0.04,4.01967,3.68367,0,0.753285,6.048,4.10525e+06,2.80936e+06,1.65017e+07,0,0,0,0,56.6269,61.308,3.06531,1,1,1.80468,2.28216,0,1.39429,2.1168,8.53155e+06,3.75509e+06,1.53967e+07,0,0,0,0
46.3701,85.139,1.69651,0,0.04,4.01967,3.68368,0,0.753286,6.048,4.10525e+06,2.80936e+06,1.65018e+07,0,0,0,0,56.1374,61.308,2.09926,1,1,1.80468,2.28217,0,1.39429,2.1168,8.53155e+06,3.75509e+06,1.53967e+07,0,0,0,0
44.7021,85.139,1.7848,0,0.04,3.90995,3.57129,0,0.753286,6.048,4.10525e+06,2.80936e+06,1.60513e+07,0,0,0,0,55.7469,61.308,2.08179,1,1,1.69748,2.17236,0,1.3943,2.1168,8.53155e+06,3.75509e+06,1.44821e+07,0,0,0,0
43.2678,85.139,2.01207,0,0.04,3.90995,3.57129,0,0.732724,6.048,4.10525e+06,2.80936e+06,1.60513e+07,0,0,0,0,55.6254,61.308,2.87431,1,1,1.69748,2.17237,0,1.31147,2.1168,8.53155e+06,3.75509e+06,1.44822e+07,0,0,0,0
41.7831,85.139,1.95553,0,0.04,3.90995,3.57129,0,0.732725,6.048,4.10525e+06,2.80936e+06,1.60513e+07,0,0,0,0,55.4823,61.308,2.72393,1,1,1.69749,2.17237,0,1.31148,2.1168,8.53155e+06,3.75509e+06,1.44822e+07,0,0,0,0
40.7039,85.139,2.48441,0,0.04,3.90996,3.5713,0,0.732726,6.048,4.10525e+06,2.80936e+06,1.60514e+07,0,0,0,0,55.4331,61.308,3.17479,1,1,1.69749,2.17237,0,1.31148,2.1168,8.53155e+06,3.75509e+06,1.44822e+07,0,0,0,0
40.1815,85.139,2.94049,0,0.04,3.8199,3.47905,0,0.732726,6.048,4.10525e+06,2.80936e+06,1.56816e+07,0,0,0,0,55.2699,61.308,2.34689,1,1,1.59991,2.07242,0,1.31148,2.1168,8.53155e+06,3.75509e+06,1.36497e+07,0,0,0,0
39.9629,85.139,3.08704,0,0.04,3.8199,3.47905,0,0.715848,6.048,4.10525e+06,2.80936e+06,1.56816e+07,0,0,0,0,55.0775,61.308,2.82372,1,1,1.59991,2.07242,0,1.23609,2.1168,8.53155e+06,3.75509e+06,1.36497e+07,0,0,0,0
39.5391,85.139,2.89946,0,0.04,3.8199,3.47905,0,0.715849,6.048,4.10525e+06,2.80936e+06,1.56817e+07,0,0,0,0,55.0203,61.308,3.0677,1,1,1.59992,2.07243,0,1.23609,2.1168,8.53155e+06,3.75509e+06,1.36497e+07,0,0,0,0
39.1894,85.139,2.98327,0,0.04,3.81991,3.47906,0,0.71585,6.048,4.10525e+06,2.80936e+06,1.56817e+07,0,0,0,0,54.8276,61.308,2.28876,1,1,1.59992,2.07243,0,1.23609,2.1168,8.53155e+06,3.75509e+06,1.36498e+07,0,0,0,0
38.3483,85.139,2.0081,0,0.04,3.21705,3.21705,0,0.71585,6.048,4.10525e+06,2.70226e+06,1.32068e+07,0,0,0,0,55.0331,61.308,2.59725,0,1,1.86426,1.86426,0,1.2361,2.1168,8.53155e+06,3.61194e+06,1.5905e+07,0,0,0,0
38.1603,85.139,2.77356,0,0.04,3.21705,3.21705,0,0.602875,6.048,4.10525e+06,2.70226e+06,1.32068e+07,0,0,0,0,55.7323,61.308,3.70964,0,1,1.86426,1.86426,0,1.44033,2.1168,8.53155e+06,3.61194e+06,1.59051e+07,0,0,0,0
39.1353,85.139,4.0566,0,0.04,3.21706,3.21706,0,0.602876,6.048,4.10525e+06,2.70226e+06,1.32068e+07,0,0,0,0,56.5963,61.308,4.20336,0,1,1.86427,1.86427,0,1.44033,2.1168,8.53155e+06,3.61194e+06,1.59051e+07,0,0,0,0
45.3072,85.139,9.62085,0,0.04,3.21706,3.21706,0,0.602876,6.048,4.10525e+06,2.70226e+06,1.32068e+07,0,0,0,0,59.4815,61.308,11.7379,0,1,1.86427,1.86427,0,1.44033,2.1168,8.53155e+06,3.61194e+06,1.59051e+07,0,0,0,0
45.5194,85.139,3.33837,0,0.04,3.21706,3.21706,0,0.602877,6.048,4.10525e+06,2.70226e+06,1.32068e+07,0,0,0,0,60.0384,61.308,4.96174,0,1,1.86427,1.86427,0,1.44033,2.1168,8.53155e+06,3.61194e+06,1.59051e+07,0,0,0,0
46.5805,85.139,4.49397,0,0.04,3.66251,3.31784,0,0.602878,6.048,4.10525e+06,2.80936e+06,1.50355e+07,0,0,0,0,60.3528,61.308,4.03728,1,1,1.45554,1.92455,0,1.44034,2.1168,8.53155e+06,3.75509e+06,1.2418e+07,0,0,0,0
53.5264,85.139,10.9374,0,0.04,3.66249,3.31782,0,0.686354,6.048,4.10525e+06,2.80936e+06,1.50354e+07,0,0,0,0,61.6224,61.308,8.58565,1,1,1.45553,1.92453,0,1.12455,2.1168,8.53155e+06,3.75509e+06,1.24179e+07,0,0,0,0
54.6696,85.139,4.90093,0,0.04,3.66247,3.3178,0,0.686351,6.048,4.10525e+06,2.80936e+06,1.50354e+07,0,0,0,0,62.2981,61.308,5.55166,1,1,1.45552,1.92452,0,1.12454,2.1168,8.53155e+06,3.75509e+06,1.24178e+07,0,0,0,0
54.5714,85.139,3.54815,0,0.04,3.66245,3.31778,0,0.686347,6.048,4.10525e+06,2.80936e+06,1.50353e+07,0,0,0,0,62.3362,61.308,4.12059,1,1,1.45551,1.92451,0,1.12453,2.1168,8.53155e+06,3.75509e+06,1.24177e+07,0,0,0,0
53.5607,85.139,2.81992,0,0.04,3.97837,3.64137,0,0.686344,6.048,4.10525e+06,2.80936e+06,1.63322e+07,0,0,0,0,62.3362,61.308,3.48502,1,1,1.67641,2.15078,0,1.12453,2.1168,8.53155e+06,3.75509e+06,1.43024e+07,0,0,0,0
52.8938,85.139,3.17001,0,0.04,3.97834,3.64135,0,0.745546,6.048,4.10525e+06,2.80936e+06,1.63321e+07,0,0,0,0,62.3362,61.308,4.13558,1,1,1.6764,2.15077,0,1.2952,2.1168,8.53155e+06,3.75509e+06,1.43023e+07,0,0,0,0
53.3104,85.139,4.33183,0,0.04,3.97832,3.64132,0,0.745542,6.048,4.10525e+06,2.80936e+06,1.6332e+07,0,0,0,0,62.3362,61.308,4.56151,1,1,1.67639,2.15076,0,1.29519,2.1168,8.53155e+06,3.75509e+06,1.43022e+07,0,0,0,0
53.0556,85.139,3.61038,0,0.04,3.9783,3.6413,0,0.745538,6.048,4.10525e+06,2.80936e+06,1.63319e+07,0,0,0,0,62.3362,61.308,4.04691,1,1,1.67637,2.15074,0,1.29518,2.1168,8.53155e+06,3.75509e+06,1.43021e+07,0,0,0,0
54.3182,85.139,4.55728,0,0.04,3.17973,3.17973,0,0.745534,6.048,4.10525e+06,2.70226e+06,1.30536e+07,0,0,0,0,62.3362,61.308,3.95216,0,1,1.84707,1.84707,0,1.29517,2.1168,8.53155e+06,3.61194e+06,1.57583e+07,0,0,0,0
