0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.2537,3.23558,0,0,3.56447,0.218282,0.36288,3.6288,61.308,0.66528,0,0,1.00903,0.217833,0.125916,0.66528,12.849,1,0.426373,0.36288,0,87.5025,5.23263,82.2063,0.84672,12.849,0.84672,3695.15,0,0,0,1.54457,2.32167,6.1575,1.01108,9.01267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57273,1.54457,1.028160,1,0,91.3449,0,0,0,91.3449,0
96.86,3.23469,0,0,3.32638,0.122516,0.36288,3.6288,61.308,0.66528,0,0,1.02991,0.238588,0.126043,0.66528,12.849,1,0.427362,0.36288,0,91.2393,5.39291,85.7819,0.84672,12.849,0.84672,3695.15,0,0,0,1.59934,2.32169,6.06896,1.05869,8.93131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6275,1.59934,1.028160,1,0,94.8392,0,0,0,94.8392,0
96.0439,3.23325,0,0,2.91451,0.134503,0.36288,3.6288,61.308,0.66528,0,0,0.937226,0.247918,0.0240278,0.66528,12.849,1,0.428908,0.36288,0,81.3841,5.3125,76.0056,0.84672,12.849,0.84672,3695.15,0,0,0,1.43521,2.32171,5.73988,1.07901,8.41779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46337,1.43521,1.028160,1,0,84.4474,0,0,0,84.4474,0
95.0135,3.2012,0,0,2.69805,0.164344,0.36288,3.6288,61.2502,0.66528,0,0,0.878719,0.271243,0,0.66528,12.849,1,0.428264,0.36288,0,51.1451,5.11151,45.9682,0.84672,12.849,0.84672,3695.15,0,0,0,1.206,2.32173,4.89935,1.12982,7.29725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23416,1.206,1.028160,1,0,53.2654,0,0,0,53.2654,0
93.8749,3.19719,0,0,2.56827,0.146807,0.36288,3.6288,61.1466,0.66528,0,0,0.848362,0.286683,0,0.66528,12.849,1,0.432367,0.36288,0,49.0948,5.32867,43.6967,0.84672,12.849,0.84672,3695.15,0,0,0,1.18231,2.3156,4.71941,1.20332,7.01401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21047,1.18231,1.028160,1,0,50.7107,0,0,0,50.7107,0
92.6205,3.19267,0,0,2.42311,0.121926,0.36288,3.6288,60.9934,0.66528,0,0,0.81844,0.306403,0,0.66528,12.849,1,0.436992,0.36288,0,46.5045,5.8899,40.5405,0.84672,12.849,0.84672,3695.15,0,0,0,1.24599,2.31562,4.68115,1.34167,6.90109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27415,1.24599,1.028160,1,0,47.4416,0,0,0,47.4416,0
91.161,3.18756,0,0,2.21799,0.127121,0.36288,3.6288,60.8224,0.66528,0,0,0.792846,0.298548,0,0.66528,12.849,1,0.442202,0.36288,0,45.9161,5.89722,39.9395,0.84672,12.849,0.84672,3695.15,0,0,0,1.13327,2.31564,4.32366,1.32351,6.44906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16143,1.13327,1.028160,1,0,46.3886,0,0,0,46.3886,0
89.6109,3.2557,0,0,2.18695,0.118402,0.36288,3.6288,60.466,0.66528,0,0,0.629104,0.320225,0,0.66528,12.849,1,0.458885,0.36288,0,38.2192,5.38822,32.735,0.84672,12.849,0.84672,3695.15,0,0,0,0.572296,2.31566,3.76363,1.40924,5.24235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60046,0.572296,1.028160,1,0,37.9773,0,0,0,37.9773,0
88.4044,3.24885,0,0,2.49165,0.086429,0.36288,3.6288,60.2589,0.66528,0,0,0.796864,0.338625,0,0.66528,12.849,1,0.465841,0.36288,0,48.9743,5.43627,43.4351,0.84672,12.849,0.84672,3695.15,0,0,0,0.816376,2.33155,4.28675,1.50224,5.93244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84454,0.816376,1.028160,1,0,49.3675,0,0,0,49.3675,0
87.0064,3.24339,0,0,2.2937,0.0855035,0.36288,3.6288,59.931,0.66528,0,0,0.675558,0.338179,0,0.66528,12.849,1,0.471405,0.36288,0,40.2273,5.43627,34.6825,0.84672,12.849,0.84672,3695.15,0,0,0,0.92823,2.33157,4.14487,1.50224,5.90243,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95639,0.92823,1.028160,1,0,40.585,0,0,0,40.585,0
85.4224,3.23688,0,0,2.10023,0.0844312,0.36288,3.6288,59.554,0.66528,0,0,0.625709,0.337474,0,0.66528,12.849,1,0.478018,0.36288,0,38.2357,5.43627,32.6843,0.84672,12.849,0.84672,3695.15,0,0,0,0.644216,2.33159,3.64333,1.50224,5.1169,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67238,0.644216,1.028160,1,0,37.8012,0,0,0,37.8012,0
83.3672,3.44493,0,0,1.8414,0.0887494,0.36288,3.6288,59.2064,0.66528,0,0,0.64461,0.326945,0,0.66528,12.849,1,0.518177,0.36288,0,37.3808,5.32949,31.896,0.84672,12.849,0.84672,3695.15,0,0,0,0.943419,2.33161,3.86769,1.49715,5.64557,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97158,0.943419,1.028160,1,0,37.5416,0,0,0,37.5416,0
80.9552,3.43396,0,0,1.47907,0.094306,0.36288,3.6288,58.8217,0.66528,0,0,0.593863,0.31329,0,0.66528,12.849,1,0.52926,0.36288,0,37.7069,5.1871,32.3534,0.84672,12.849,0.84672,3695.15,0,0,0,1.21611,2.37813,3.87151,1.49036,5.97538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24427,1.21611,1.028160,1,0,38.3288,0,0,0,38.3288,0
78.5896,3.42045,0,0,1.50998,0.0921688,0.36288,3.6288,58.4126,0.66528,0,0,0.568742,0.312518,0,0.66528,12.849,1,0.542885,0.36288,0,34.7884,5.1871,29.4213,0.84672,12.849,0.84672,3695.15,0,0,0,1.12475,2.37815,3.96892,1.49036,5.98145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15291,1.12475,1.028160,1,0,35.4028,0,0,0,35.4028,0
76.9731,3.4065,0,0,2.25026,0.097452,0.36288,3.6288,58.11,0.66528,0,0,0.673329,0.310644,0,0.66528,12.849,1,0.556945,0.36288,0,44.7817,5.15742,39.4302,0.84672,12.849,0.84672,3695.15,0,0,0,1.56552,2.37817,4.34989,1.48672,6.80686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59368,1.56552,1.028160,1,0,46.2371,0,0,0,46.2371,0
76.0834,3.39657,0,0,3.00498,0.135256,0.36288,3.6288,57.9612,0.66528,0,0,0.808414,0.291923,0,0.66528,12.849,1,0.566984,0.36288,0,60.6104,4.9443,55.462,0.84672,12.849,0.84672,3695.15,0,0,0,1.50885,2.37819,4.94979,1.41701,7.41981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53701,1.50885,1.028160,1,0,62.8818,0,0,0,62.8818,0
73.8144,3.28753,0,0,1.53912,0.157702,0.36288,3.6288,57.4488,0.66528,0,0,0.386511,0.23366,0,0.66528,12.849,1,0.5552,0.36288,0,33.4593,4.19958,29.0674,0.84672,12.849,0.84672,3695.15,0,0,0,0.30011,2.37821,4.01404,1.13704,5.55531,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32827,0.30011,1.028160,1,0,34.6227,0,0,0,34.6227,0
71.8698,3.27309,0,0,1.84549,0.154093,0.36288,3.6288,57.0508,0.66528,0,0,0.500169,0.232887,0,0.66528,12.849,1,0.569752,0.36288,0,49.584,4.19958,45.1776,0.84672,12.849,0.84672,3695.15,0,0,0,0.879932,2.35557,4.2065,1.13704,6.30496,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90809,0.879932,1.028160,1,0,51.4825,0,0,0,51.4825,0
69.9891,3.2601,0,0,1.85349,0.111183,0.36288,3.6288,56.6278,0.66528,0,0,0.474574,0.232287,0,0.66528,12.849,1,0.582846,0.36288,0,42.8509,4.19958,38.4313,0.84672,12.849,0.84672,3695.15,0,0,0,0.903312,2.35559,4.77804,1.13704,6.8999,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93147,0.903312,1.028160,1,0,45.3312,0,0,0,45.3312,0
71.1079,3.24696,0,0,4.83823,0.109591,0.36288,3.6288,57.2255,0.66528,0,0,1.49459,0.231648,0,0.66528,12.849,1,0.596095,0.36288,0,94.1118,4.19958,89.679,0.84672,12.849,0.84672,3695.15,0,0,0,6.78313,2.35561,6.84913,1.13704,14.8508,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.81129,6.78313,1.028160,1,0,104.53,0,0,0,104.53,0
70.2652,3.17091,0,0,2.9334,0.242313,0.36288,3.6288,57.2456,0.66528,0,0,0.864287,0.178852,0,0.66528,12.849,1,0.572974,0.36288,0,73.5105,3.40749,69.8929,0.84672,12.849,0.84672,3695.15,0,0,0,2.18575,2.35563,4.21573,0.860188,7.89691,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21391,2.18575,1.028160,1,0,77.7898,0,0,0,77.7898,0
69.5408,3.16519,0,0,3.02872,0.225057,0.36288,3.6288,57.5738,0.66528,0,0,1.20216,0.20867,0,0.66528,12.849,1,0.5788,0.36288,0,128.371,3.76467,124.391,0.84672,12.849,0.84672,3695.15,0,0,0,3.64765,2.33704,8.00254,0.919411,13.0678,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67581,3.64765,1.028160,1,0,137.459,0,0,0,137.459,0
69.9544,3.16019,0,0,4.16051,0.223801,0.36288,3.6288,58.0178,0.66528,0,0,1.31834,0.209114,0,0.66528,12.849,1,0.583905,0.36288,0,87.4705,3.76467,83.4848,0.84672,12.849,0.84672,3695.15,0,0,0,3.91469,2.33706,9.87987,0.919411,15.2122,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94285,3.91469,1.028160,1,0,98.697,0,0,0,98.697,0
70.481,3.16319,0,0,4.27719,0.224518,0.36288,3.6288,58.4556,0.66528,0,0,1.31278,0.209715,0,0.66528,12.849,1,0.581005,0.36288,0,62.6816,3.76467,58.6988,0.84672,12.849,0.84672,3695.15,0,0,0,3.7335,2.33708,9.22711,0.919411,14.3783,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76166,3.7335,1.028160,1,0,73.0771,0,0,0,73.0771,0
70.7413,2.92845,0,0,3.84586,0.294257,0.36288,3.6288,58.9132,0.66528,0,0,1.3121,0.189223,0,0.66528,12.849,1,0.533868,0.36288,0,85.3926,3.94759,81.274,0.84672,12.849,0.84672,3695.15,0,0,0,3.17638,2.3371,9.62793,1.00342,14.138,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20454,3.17638,1.028160,1,0,95.412,0,0,0,95.412,0
71.6444,2.7127,0,0,4.26252,0.283867,0.36288,3.6288,59.423,0.66528,0,0,1.3516,0.176519,0,0.66528,12.849,1,0.492718,0.36288,0,91.7931,4.0697,87.5936,0.84672,12.849,0.84672,3695.15,0,0,0,3.3598,2.19898,9.29486,0.989592,13.864,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38796,3.3598,1.028160,1,0,101.458,0,0,0,101.458,0
73.9784,2.71805,0,0,5.70075,0.285835,0.36288,3.6288,59.9416,0.66528,0,0,1.36098,0.177097,0,0.66528,12.849,1,0.487466,0.36288,0,100.691,4.0697,96.4963,0.84672,12.849,0.84672,3695.15,0,0,0,3.52299,2.03582,8.96988,0.989592,13.5391,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55115,3.52299,1.028160,1,0,110.035,0,0,0,110.035,0
78.1303,2.9502,0,0,7.86251,0.397503,0.36288,3.6288,60.5032,0.66528,0,0,1.40457,0.177684,0,0.66528,12.849,1,0.512408,0.36288,0,120.443,4.0697,116.224,0.84672,12.849,0.84672,3695.15,0,0,0,3.44072,2.03588,14.3118,0.989592,18.7988,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46888,3.44072,1.028160,1,0,135.023,0,0,0,135.023,0
81.7009,2.97367,0,0,7.29213,0.384954,0.36288,3.6288,61.308,0.66528,0,0,3.89697,0.162898,2.26395,0.66528,12.849,1,0.489037,0.36288,0,167.833,3.53374,164.173,0.84672,12.849,0.84672,3695.15,0,0,0,7.40625,2.19916,16.8456,0.922637,25.5283,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.43441,7.40625,1.028160,1,0,191.965,0,0,0,191.965,0
81.2609,3.08594,0,0,3.40729,0.398494,0.36288,3.6288,61.308,0.66528,0,0,0.874593,0.168981,0.0403313,0.66528,12.849,1,0.485322,0.36288,0,75.8367,4.01499,71.6993,0.84672,12.849,0.84672,3695.15,0,0,0,2.02572,2.19922,4.9093,0.764215,8.37003,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05388,2.02572,1.028160,1,0,80.1097,0,0,0,80.1097,0
80.4918,3.08373,0,0,3.07431,0.39682,0.36288,3.6288,61.2764,0.66528,0,0,0.80268,0.168981,0,0.66528,12.849,1,0.487601,0.36288,0,67.8819,4.01499,63.7422,0.84672,12.849,0.84672,3695.15,0,0,0,1.77631,2.26973,4.57312,0.764215,7.85495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80447,1.77631,1.028160,1,0,71.5971,0,0,0,71.5971,0
79.7362,3.07977,0,0,3.11586,0.428769,0.36288,3.6288,61.253,0.66528,0,0,0.813183,0.171296,0,0.66528,12.849,1,0.491628,0.36288,0,68.2327,4.14975,63.9542,0.84672,12.849,0.84672,3695.15,0,0,0,1.81351,2.26978,4.74792,0.839616,7.99159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84167,1.81351,1.028160,1,0,71.9458,0,0,0,71.9458,0
78.9084,3.07582,0,0,3.13258,0.5217,0.36288,3.6288,61.1771,0.66528,0,0,0.778709,0.189388,0,0.66528,12.849,1,0.495649,0.36288,0,68.3035,4.81377,63.357,0.84672,12.849,0.84672,3695.15,0,0,0,1.88893,2.26982,4.79587,1.23283,7.7218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91709,1.88893,1.028160,1,0,71.0788,0,0,0,71.0788,0
78.8455,3.12078,0,0,3.94194,0.521237,0.36288,3.6288,61.2156,0.66528,0,0,0.896749,0.192965,0,0.66528,12.849,1,0.50817,0.36288,0,81.3031,4.39545,76.7624,0.84672,12.849,0.84672,3695.15,0,0,0,1.81135,2.26986,4.58986,1.12222,7.54886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83951,1.81135,1.028160,1,0,84.3112,0,0,0,84.3112,0
78.5248,3.12049,0,0,3.68118,0.518414,0.36288,3.6288,61.1031,0.66528,0,0,0.741681,0.188876,0,0.66528,12.849,1,0.508529,0.36288,0,66.2905,3.89771,62.2471,0.84672,12.849,0.84672,3695.15,0,0,0,1.34711,2.31551,4.57542,0.924112,7.31392,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37527,1.34711,1.028160,1,0,69.5611,0,0,0,69.5611,0
77.4266,3.11877,0,0,2.864,0.480562,0.36288,3.6288,60.7946,0.66528,0,0,0.552677,0.195903,0,0.66528,12.849,1,0.510323,0.36288,0,56.6559,3.94406,52.5644,0.84672,12.849,0.84672,3695.15,0,0,0,0.85244,2.31552,4.31524,0.973507,6.50969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8806,0.85244,1.028160,1,0,59.0741,0,0,0,59.0741,0
76.3932,3.11262,0,0,2.8697,0.427595,0.36288,3.6288,60.5887,0.66528,0,0,0.664404,0.20505,0,0.66528,12.849,1,0.516541,0.36288,0,87.6623,4.00586,83.5028,0.84672,12.849,0.84672,3695.15,0,0,0,1.001,2.31553,4.00621,1.03937,6.28337,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02916,1.001,1.028160,1,0,89.7862,0,0,0,89.7862,0
75.5828,2.7129,0,0,2.70666,0.441351,0.36288,3.6288,60.5426,0.674931,0,0,0.80256,0.173728,0,0.66528,12.849,1,0.456298,0.36288,0,59.555,3.31082,56.1508,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.31554,3.52336,0.812008,5.63533,0.42336,0,0.42336,460.49,0,1.01851,0,0,1.62694,0.608429,1.028160,1,0,61.7861,0,0,0,61.7861,0
75.5745,2.70877,0,0,3.51462,0.451259,0.36288,3.6288,60.167,0.768442,0,0,0.543231,0.150393,0,0.66528,12.849,1,0.460489,0.36288,0,89.348,2.78953,86.4608,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.01623,3.93712,0.641488,5.92029,0.42336,0,0.42336,460.49,0,0.924998,0,0,1.53343,0.608429,1.028160,1,0,92.3811,0,0,0,92.3811,0
76.2804,2.70878,0,0,4.22884,0.451221,0.36288,3.6288,59.8155,0.69018,0,0,0.488758,0.150034,0,0.66528,12.849,1,0.460541,0.36288,0,92.5715,2.78953,89.6844,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.01627,4.37526,0.641488,6.35847,0.42336,0,0.42336,460.49,0,1.00326,0,0,1.61169,0.608429,1.028160,1,0,96.0428,0,0,0,96.0428,0
76.3708,2.71248,0,0,3.60489,0.439163,0.36288,3.6288,59.4872,0.66528,0,0,0.544429,0.207454,0,0.66528,12.849,1,0.456902,0.36288,0,78.0278,4.08534,73.8485,0.84672,12.849,0.84672,3695.15,0,0,0,0.588064,2.0163,4.37342,0.9947,5.98309,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61622,0.588064,1.028160,1,0,79.8316,0,0,0,79.8316,0
76.3661,2.71299,0,0,3.52089,0.449698,0.36288,3.6288,59.0437,0.757089,0,0,0.511225,0.197682,0,0.66528,12.849,1,0.456448,0.36288,0,79.1623,3.90704,75.1617,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,2.01634,3.91484,0.964991,5.52502,0.42336,0,0.42336,460.49,0,0.936351,0,0,1.49519,0.558835,1.028160,1,0,80.6867,0,0,0,80.6867,0
75.3774,2.81215,0,0,2.69678,0.510487,0.36288,3.6288,58.1743,1.07031,0,0,0.342185,0.141259,0,0.66528,12.849,1,0.473159,0.36288,0,56.7202,2.83721,53.7727,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,2.01638,2.58598,0.786739,4.37446,0.42336,0,0.42336,460.49,0,0.623125,0,0,1.18196,0.558835,1.028160,1,0,58.1472,0,0,0,58.1472,0
75.0475,2.8069,0,0,3.34533,0.505411,0.36288,3.6288,58.0673,0.66528,0,0,0.698829,0.140471,0,0.66528,12.849,1,0.478471,0.36288,0,95.7233,2.83721,92.7705,0.84672,12.849,0.84672,3695.15,0,0,0,1.72251,2.09533,4.70222,0.786739,7.73333,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75067,1.72251,1.028160,1,0,100.504,0,0,0,100.504,0
74.1185,2.80516,0,0,2.68955,0.450569,0.36288,3.6288,57.7102,0.66528,0,0,0.468141,0.159983,0,0.66528,12.849,1,0.480276,0.36288,0,63.9969,3.20602,60.6735,0.84672,12.849,0.84672,3695.15,0,0,0,0.64406,2.09537,3.13324,0.855045,5.01763,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67222,0.64406,1.028160,1,0,65.6911,0,0,0,65.6911,0
72.7531,2.80008,0,0,2.1992,0.401638,0.36288,3.6288,56.9633,0.98382,0,0,0.375612,0.138751,0,0.66528,12.849,1,0.485415,0.36288,0,42.7122,3.32398,39.2657,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.09541,2.50272,0.737123,4.3896,0.42336,0,0.42336,460.49,0,0.70962,0,0,1.23822,0.528595,1.028160,1,0,43.6553,0,0,0,43.6553,0
71.2238,2.75391,0,0,1.96195,0.374397,0.36288,3.6288,56.0877,1.08474,0,0,0.375613,0.166389,0,0.66528,12.849,1,0.48637,0.36288,0,44.0225,3.65641,40.2426,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.09545,1.90005,0.887669,3.63643,0.42336,0,0.42336,460.49,0,0.608697,0,0,1.13729,0.528595,1.028160,1,0,43.8791,0,0,0,43.8791,0
69.4682,2.74511,0,0,1.62029,0.267956,0.36288,3.6288,55.0792,1.16201,0,0,0.326682,0.17323,0,0.66528,12.849,1,0.495227,0.36288,0,37.4157,3.73674,33.5466,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.06478,1.73685,0.926693,3.40353,0.42336,0,0.42336,460.49,0,0.531429,0,0,1.06002,0.528595,1.028160,1,0,36.9501,0,0,0,36.9501,0
67.5124,2.7346,0,0,1.40608,0.264358,0.36288,3.6288,54.0686,1.15801,0,0,0.319512,0.172088,0,0.66528,12.849,1,0.505799,0.36288,0,31.3274,3.73674,27.4478,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.06482,2.06471,0.926693,3.73144,0.42336,0,0.42336,460.49,0,0.535429,0,0,1.06402,0.528595,1.028160,1,0,31.1792,0,0,0,31.1792,0
65.8058,2.72234,0,0,1.63895,0.260349,0.36288,3.6288,53.2047,1.03416,0,0,0.341161,0.170943,0,0.66528,12.849,1,0.518118,0.36288,0,32.3503,3.73674,28.4583,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.06486,1.77038,0.926693,3.31135,0.42336,0,0.42336,460.49,0,0.659275,0,0,1.06207,0.402797,1.028160,1,0,31.7697,0,0,0,31.7697,0
64.1733,2.83976,0,0,1.81539,0.245195,0.36288,3.6288,52.3645,1.01151,0,0,0.338374,0.166992,0,0.66528,12.849,1,0.554482,0.36288,0,36.5875,3.95166,32.4443,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.0649,1.57837,0.981514,3.06456,0.42336,0,0.42336,460.49,0,0.681929,0,0,1.08473,0.402797,1.028160,1,0,35.5088,0,0,0,35.5088,0
62.0392,2.82806,0,0,1.23346,0.176667,0.36288,3.6288,51.2711,1.19918,0,0,0.279594,0.173885,0,0.66528,12.849,1,0.566245,0.36288,0,25.4508,4.61748,20.6299,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.17256,1.21538,0.984402,2.80633,0.42336,0,0.42336,460.49,0,0.49426,0,0,0.897057,0.402797,1.028160,1,0,23.4362,0,0,0,23.4362,0
59.6625,3.03743,0,0,1.19725,0.173618,0.36288,3.6288,50.1862,1.20946,0,0,0.296921,0.172356,0,0.66528,12.849,1,0.629085,0.36288,0,24.2584,4.61748,19.3747,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.1726,1.29292,0.984402,2.88391,0.42336,0,0.42336,460.49,0,0.483978,0,0,0.886775,0.402797,1.028160,1,0,22.2586,0,0,0,22.2586,0
57.4724,2.79295,0,0,1.13584,0.170091,0.36288,3.6288,49.1583,1.14559,0,0,0.288536,0.170839,0,0.66528,12.849,1,0.601493,0.36288,0,22.7845,4.61748,17.9284,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.32254,1.19537,0.984402,2.8347,0.42336,0,0.42336,460.49,0,0.547854,0,0,0.849044,0.30119,1.028160,1,0,20.7631,0,0,0,20.7631,0
55.0056,2.99669,0,0,1.0554,0.162653,0.36288,3.6288,48.0485,1.20868,0,0,0.269105,0.170224,0,0.66528,12.849,1,0.669964,0.36288,0,21.2341,4.49823,16.4288,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.17268,1.11374,0.986393,2.60122,0.42336,0,0.42336,460.49,0,0.484764,0,0,0.785955,0.30119,1.028160,1,0,19.03,0,0,0,19.03,0
52.1801,3.28896,0,0,0.962436,0.136097,0.36288,3.6288,46.9177,1.21675,0,0,0.259531,0.173547,0,0.66528,12.849,1,0.768282,0.36288,0,21.2216,3.78273,17.0334,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.32257,0.820565,0.998341,2.44599,0.42336,0,0.42336,460.49,0,0.476695,0,0,0.777885,0.30119,1.028160,1,0,19.4794,0,0,0,19.4794,0
49.6399,2.91593,0,0,0.870774,0.132235,0.36288,3.6288,45.6734,1.31325,0,0,0.240855,0.171912,0,0.66528,12.849,1,0.718027,0.36288,0,19.0572,3.78273,14.9193,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.13985,0.786993,0.998341,2.22969,0.42336,0,0.42336,460.49,0,0.380195,0,0,0.681385,0.30119,1.028160,1,0,17.149,0,0,0,17.149,0
46.778,3.2231,0,0,0.829596,0.10544,0.36288,3.6288,44.4028,1.26998,0,0,0.227891,0.228559,0,0.66528,12.849,1,0.834281,0.36288,0,17.2644,4.62963,12.1634,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.31644,0.74563,1.30747,2.01587,0.42336,0,0.42336,460.49,0,0.423455,0,0,0.684729,0.261274,1.028160,1,0,14.1793,0,0,0,14.1793,0
43.8701,3.18311,0,0,0.736508,0.0984385,0.36288,3.6288,43.0916,1.28871,0,0,0.213085,0.235509,0,0.66528,12.849,1,0.874338,0.36288,0,15.7902,4.77078,10.508,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13994,0.721053,1.359,1.76327,0.42336,0,0.42336,460.49,0,0.404732,0,0,0.666006,0.261274,1.028160,1,0,12.2712,0,0,0,12.2712,0
40.9804,3.20394,0,0,0.763845,0.086723,0.36288,3.6288,41.8075,1.26388,0,0,0.24594,0.266213,0,0.66528,12.849,1,0.938393,0.36288,0,17.2398,5.44878,11.2155,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13999,0.749259,1.4786,1.67192,0.42336,0,0.42336,460.49,0,0.429564,0,0,0.690837,0.261274,1.028160,1,0,12.8874,0,0,0,12.8874,0
38.1538,3.15362,0,0,0.770394,0.0805524,0.36288,3.6288,40.5623,1.23104,0,0,0.262091,0.276236,0,0.66528,12.849,1,0.988786,0.36288,0,16.7791,5.71998,10.4333,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.19763,0.782426,1.52645,1.71489,0.42336,0,0.42336,460.49,0,0.462404,0,0,0.723678,0.261274,1.028160,1,0,12.1481,0,0,0,12.1481,0
35.2963,3.09887,0,0,0.68224,0.0779302,0.36288,3.6288,39.2545,1.28102,0,0,0.246119,0.27292,0,0.66528,12.849,1,1.0436,0.36288,0,15.8091,5.71998,9.40842,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.19768,0.774816,1.52645,1.70732,0.42336,0,0.42336,460.49,0,0.412422,0,0,0.673695,0.261274,1.028160,1,0,11.1157,0,0,0,11.1157,0
32.4409,3.03699,0,0,0.619732,0.0753284,0.36288,3.6288,37.9337,1.29065,0,0,0.23945,0.269528,0,0.66528,12.849,1,1.10556,0.36288,0,14.8816,5.71998,8.41896,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19773,0.74716,1.52645,1.64584,0.42336,0,0.42336,460.49,0,0.402788,0,0,0.630193,0.227405,1.028160,1,0,10.0648,0,0,0,10.0648,0
29.4506,3.14526,0,0,0.578588,0.0607274,0.36288,3.6288,36.6669,1.25042,0,0,0.253315,0.269695,0,0.66528,12.849,1,1.24576,0.36288,0,15.0053,5.95495,8.16743,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19777,0.832374,1.50856,1.74899,0.42336,0,0.42336,460.49,0,0.443016,0,0,0.670421,0.227405,1.028160,1,0,9.91642,0,0,0,9.91642,0
