0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1254,85.139,3.42365,0.12,0,3.13462,3.13462,0,0.587415,6.048,4.15171e+06,2.70226e+06,1.3014e+07,0,0,0,0,48.9929,61.308,3.26275,0,1,1.83659,1.83659,0,1.41892,2.1168,8.6281e+06,3.61194e+06,1.58463e+07,0,0,0,0
85.139,85.139,3.37462,0.15,0,3.13469,3.13469,0,0.587428,6.048,4.15171e+06,2.70226e+06,1.30143e+07,0,0,0,0,48.7533,61.308,2.84517,0,1,1.83664,1.83664,0,1.41895,2.1168,8.6281e+06,3.61194e+06,1.58467e+07,0,0,0,0
85.139,85.139,3.42714,0.11,0,3.10668,3.10668,0,0.587441,6.048,4.15171e+06,2.70226e+06,1.28981e+07,0,0,0,0,48.4213,61.308,2.72688,0,1,1.88845,1.88845,0,1.41898,2.1168,8.6281e+06,3.61194e+06,1.62938e+07,0,0,0,0
85.1073,85.139,3.24675,0.1,0,3.10675,3.10675,0,0.582193,6.048,4.15171e+06,2.70226e+06,1.28983e+07,0,0,0,0,48.0767,61.308,2.57009,0,1,1.8885,1.8885,0,1.45902,2.1168,8.6281e+06,3.61194e+06,1.62941e+07,0,0,0,0
84.938,85.139,3.09206,0.12,0,3.10682,3.10682,0,0.582206,6.048,4.15171e+06,2.70226e+06,1.28986e+07,0,0,0,0,47.6996,61.308,2.52963,0,1,1.88854,1.88854,0,1.45905,2.1168,8.6281e+06,3.61194e+06,1.62945e+07,0,0,0,0
84.6188,85.139,2.91793,0.11,0,3.10689,3.10689,0,0.582219,6.048,4.15171e+06,2.70226e+06,1.28989e+07,0,0,0,0,47.2865,61.308,2.56823,0,1,1.88858,1.88858,0,1.45908,2.1168,8.6281e+06,3.61194e+06,1.62949e+07,0,0,0,0
84.2961,85.139,2.91162,0.11,0,3.11138,3.17947,0,0.582232,6.048,4.15171e+06,2.84115e+06,1.29175e+07,0,0,0,0,46.8772,61.308,2.4698,1,1,1.89334,1.93477,0,1.45912,2.1168,8.6281e+06,3.79759e+06,1.63359e+07,0,0,0,0
83.9077,85.139,2.84384,0.1,0,3.11145,3.17954,0,0.583072,6.048,4.15171e+06,2.84115e+06,1.29178e+07,0,0,0,0,46.4274,61.308,2.60129,1,1,1.89338,1.93482,0,1.46279,2.1168,8.6281e+06,3.79759e+06,1.63363e+07,0,0,0,0
83.3493,85.139,2.65592,0.1,0,3.11152,3.17961,0,0.583085,6.048,4.15171e+06,2.84115e+06,1.29181e+07,0,0,0,0,45.9424,61.308,2.47432,1,1,1.89342,1.93486,0,1.46282,2.1168,8.6281e+06,3.79759e+06,1.63366e+07,0,0,0,0
82.5886,85.139,2.43769,0.1,0,3.11159,3.17968,0,0.583098,6.048,4.15171e+06,2.84115e+06,1.29184e+07,0,0,0,0,45.4537,61.308,2.30321,1,1,1.89346,1.9349,0,1.46286,2.1168,8.6281e+06,3.79759e+06,1.6337e+07,0,0,0,0
81.8359,85.139,2.65126,0.1,0,3.31947,3.39212,0,0.583111,6.048,4.15171e+06,2.84115e+06,1.37815e+07,0,0,0,0,45.1239,61.308,2.8573,1,1,2.05653,2.10154,0,1.46289,2.1168,8.6281e+06,3.79759e+06,1.77439e+07,0,0,0,0
80.7059,85.139,2.26411,0.1,0,3.31954,3.39219,0,0.622069,6.048,4.15171e+06,2.84115e+06,1.37818e+07,0,0,0,0,44.7601,61.308,2.44135,1,1,2.05657,2.10158,0,1.58887,2.1168,8.6281e+06,3.79759e+06,1.77443e+07,0,0,0,0
79.4249,85.139,2.09761,0.09,0,3.31962,3.39227,0,0.622083,6.048,4.15171e+06,2.84115e+06,1.37821e+07,0,0,0,0,44.3117,61.308,2.3455,1,1,2.05662,2.10163,0,1.58891,2.1168,8.6281e+06,3.79759e+06,1.77447e+07,0,0,0,0
78.028,85.139,1.96757,0.1,0,3.31969,3.39235,0,0.622097,6.048,4.15171e+06,2.84115e+06,1.37824e+07,0,0,0,0,43.8038,61.308,2.28759,1,1,2.05667,2.10168,0,1.58894,2.1168,8.6281e+06,3.79759e+06,1.77451e+07,0,0,0,0
76.6264,85.139,2.00205,0.1,0,3.31977,3.39242,0,0.62211,6.048,4.15171e+06,2.84115e+06,1.37827e+07,0,0,0,0,43.2747,61.308,2.17291,1,1,2.05671,2.10172,0,1.58898,2.1168,8.6281e+06,3.79759e+06,1.77455e+07,0,0,0,0
75.5484,85.139,2.296,0.09,0,3.21855,3.28899,0,0.622124,6.048,4.15171e+06,2.84115e+06,1.33625e+07,0,0,0,0,42.9121,61.308,3.06967,1,1,1.9578,2.00064,0,1.58902,2.1168,8.6281e+06,3.79759e+06,1.68921e+07,0,0,0,0
75.1131,85.139,3.09451,0.09,0,3.21862,3.28906,0,0.603156,6.048,4.15171e+06,2.84115e+06,1.33628e+07,0,0,0,0,42.6138,61.308,3.18663,1,1,1.95784,2.00069,0,1.51259,2.1168,8.6281e+06,3.79759e+06,1.68925e+07,0,0,0,0
73.9025,85.139,2.15909,0.09,0,3.21869,3.28913,0,0.60317,6.048,4.15171e+06,2.84115e+06,1.33631e+07,0,0,0,0,42.2222,61.308,3.06492,1,1,1.95789,2.00073,0,1.51263,2.1168,8.6281e+06,3.79759e+06,1.68928e+07,0,0,0,0
72.6189,85.139,2.03988,0.08,0,3.21876,3.28921,0,0.603183,6.048,4.15171e+06,2.84115e+06,1.33634e+07,0,0,0,0,41.8449,61.308,2.92325,1,1,1.95793,2.00078,0,1.51266,2.1168,8.6281e+06,3.79759e+06,1.68932e+07,0,0,0,0
71.8293,85.139,2.69404,0.1,0,3.13569,3.20431,0,0.603197,6.048,4.15171e+06,2.84115e+06,1.30185e+07,0,0,0,0,41.6742,61.308,4.99959,1,1,1.86789,1.90877,0,1.5127,2.1168,8.6281e+06,3.79759e+06,1.61163e+07,0,0,0,0
71.5074,85.139,3.02832,0.11,0,3.13576,3.20438,0,0.587628,6.048,4.15171e+06,2.84115e+06,1.30188e+07,0,0,0,0,41.5058,61.308,5.01252,1,1,1.86793,1.90881,0,1.44313,2.1168,8.6281e+06,3.79759e+06,1.61167e+07,0,0,0,0
71.3092,85.139,3.22645,0.11,0,3.13583,3.20445,0,0.587641,6.048,4.15171e+06,2.84115e+06,1.3019e+07,0,0,0,0,41.2481,61.308,3.89166,1,1,1.86797,1.90885,0,1.44316,2.1168,8.6281e+06,3.79759e+06,1.6117e+07,0,0,0,0
70.6425,85.139,2.80028,0.12,0,3.1359,3.20453,0,0.587654,6.048,4.15171e+06,2.84115e+06,1.30193e+07,0,0,0,0,40.9437,61.308,3.8176,1,1,1.86801,1.90889,0,1.44319,2.1168,8.6281e+06,3.79759e+06,1.61174e+07,0,0,0,0
70.4737,85.139,3.10861,0.15,0,2.96325,2.96325,0,0.587667,6.048,4.15171e+06,2.70226e+06,1.23026e+07,0,0,0,0,40.6971,61.308,3.40588,0,1,1.71719,1.71719,0,1.44323,2.1168,8.6281e+06,3.61194e+06,1.48161e+07,0,0,0,0
70.0073,85.139,2.8643,0.18,0,2.96332,2.96332,0,0.555314,6.048,4.15171e+06,2.70226e+06,1.23029e+07,0,0,0,0,40.6193,61.308,3.40487,0,1,1.71723,1.71723,0,1.3267,2.1168,8.6281e+06,3.61194e+06,1.48164e+07,0,0,0,0
70.7387,85.139,4.18935,0.19,0,2.96339,2.96339,0,0.555326,6.048,4.15171e+06,2.70226e+06,1.23031e+07,0,0,0,0,40.6238,61.308,3.89029,0,1,1.71727,1.71727,0,1.32673,2.1168,8.6281e+06,3.61194e+06,1.48168e+07,0,0,0,0
76.8531,85.139,9.93215,0.2,0,2.96345,2.96345,0,0.555339,6.048,4.15171e+06,2.70226e+06,1.23034e+07,0,0,0,0,41.6233,61.308,11.6537,0,1,1.7173,1.7173,0,1.32676,2.1168,8.6281e+06,3.61194e+06,1.48171e+07,0,0,0,0
79.1573,85.139,5.87812,0.17,0,2.96352,2.96352,0,0.555351,6.048,4.15171e+06,2.70226e+06,1.23037e+07,0,0,0,0,41.8488,61.308,6.6715,0,1,1.71734,1.71734,0,1.32679,2.1168,8.6281e+06,3.61194e+06,1.48174e+07,0,0,0,0
81.4771,85.139,5.96121,0.17,0,3.05642,3.05642,0,0.555364,6.048,4.15171e+06,2.70226e+06,1.26894e+07,0,0,0,0,41.9251,61.308,4.56079,0,1,1.77291,1.77291,0,1.32682,2.1168,8.6281e+06,3.61194e+06,1.52968e+07,0,0,0,0
85.139,85.139,9.90877,0.12,0,3.05647,3.05647,0,0.572774,6.048,4.15171e+06,2.70226e+06,1.26896e+07,0,0,0,0,42.365,61.308,5.66845,0,1,1.77294,1.77294,0,1.36975,2.1168,8.6281e+06,3.61194e+06,1.52971e+07,0,0,0,0
85.139,85.139,9.0185,0.09,0,3.05653,3.05653,0,0.572783,6.048,4.15171e+06,2.70226e+06,1.26898e+07,0,0,0,0,43.0852,61.308,6.55198,0,1,1.77297,1.77297,0,1.36977,2.1168,8.6281e+06,3.61194e+06,1.52974e+07,0,0,0,0
85.139,85.139,7.82585,0.11,0,3.05658,3.05658,0,0.572793,6.048,4.15171e+06,2.70226e+06,1.269e+07,0,0,0,0,43.4756,61.308,5.60287,0,1,1.773,1.773,0,1.3698,2.1168,8.6281e+06,3.61194e+06,1.52976e+07,0,0,0,0
85.139,85.139,10.35,0.12,0,3.28292,3.35477,0,0.572803,6.048,4.15171e+06,2.84115e+06,1.36297e+07,0,0,0,0,44.0177,61.308,6.07077,1,1,1.93906,1.9815,0,1.36982,2.1168,8.6281e+06,3.79759e+06,1.67304e+07,0,0,0,0
85.139,85.139,6.65128,0.12,0,3.28297,3.35482,0,0.615219,6.048,4.15171e+06,2.84115e+06,1.363e+07,0,0,0,0,44.2356,61.308,4.79701,1,1,1.93909,1.98153,0,1.49812,2.1168,8.6281e+06,3.79759e+06,1.67307e+07,0,0,0,0
85.139,85.139,7.28873,0.12,0,3.28303,3.35488,0,0.615229,6.048,4.15171e+06,2.84115e+06,1.36302e+07,0,0,0,0,44.361,61.308,4.2771,1,1,1.93913,1.98157,0,1.49814,2.1168,8.6281e+06,3.79759e+06,1.6731e+07,0,0,0,0
85.139,85.139,5.61135,0.13,0,3.28308,3.35494,0,0.61524,6.048,4.15171e+06,2.84115e+06,1.36304e+07,0,0,0,0,44.4217,61.308,3.85738,1,1,1.93916,1.9816,0,1.49817,2.1168,8.6281e+06,3.79759e+06,1.67313e+07,0,0,0,0
85.139,85.139,7.31197,0.14,0,2.92972,2.92972,0,0.61525,6.048,4.15171e+06,2.70226e+06,1.21634e+07,0,0,0,0,44.7474,61.308,4.92098,0,1,1.70184,1.70184,0,1.4982,2.1168,8.6281e+06,3.61194e+06,1.46837e+07,0,0,0,0
85.139,85.139,6.0159,0.16,0,2.91734,2.92977,0,0.54903,6.048,4.15171e+06,2.70226e+06,1.21119e+07,0,0,0,0,45.0635,61.308,4.58886,0,1,1.71431,1.70187,0,1.31484,2.1168,8.6281e+06,3.61194e+06,1.47912e+07,0,0,0,0
85.139,85.139,5.38525,0.17,0,2.91742,2.92982,0,0.546709,6.048,4.15171e+06,2.70226e+06,1.21123e+07,0,0,0,0,45.2514,61.308,4.61367,0,1,1.71431,1.7019,0,1.32447,2.1168,8.6281e+06,3.61194e+06,1.47912e+07,0,0,0,0
85.139,85.139,7.4205,0.18,0,2.91749,2.92987,0,0.546724,6.048,4.15171e+06,2.70226e+06,1.21126e+07,0,0,0,0,45.5984,61.308,5.19482,0,1,1.71431,1.70193,0,1.32447,2.1168,8.6281e+06,3.61194e+06,1.47912e+07,0,0,0,0
85.139,85.139,7.2088,0.2,0,2.91757,2.92992,0,0.546738,6.048,4.15171e+06,2.70226e+06,1.21129e+07,0,0,0,0,45.9838,61.308,5.27231,0,1,1.71431,1.70196,0,1.32447,2.1168,8.6281e+06,3.61194e+06,1.47912e+07,0,0,0,0
85.139,85.139,6.66478,0.22,0,3.02471,3.03703,0,0.546753,6.048,4.15171e+06,2.70226e+06,1.25577e+07,0,0,0,0,46.4418,61.308,5.08925,0,1,1.78276,1.77044,0,1.32447,2.1168,8.6281e+06,3.61194e+06,1.53818e+07,0,0,0,0
85.139,85.139,5.57909,0.2,0,3.03708,3.03708,0,0.56683,6.048,4.15171e+06,2.70226e+06,1.26091e+07,0,0,0,0,46.7393,61.308,4.72324,0,1,1.77047,1.77047,0,1.37736,2.1168,8.6281e+06,3.61194e+06,1.52758e+07,0,0,0,0
85.139,85.139,4.97118,0.2,0,3.03713,3.03713,0,0.569148,6.048,4.15171e+06,2.70226e+06,1.26093e+07,0,0,0,0,46.9382,61.308,4.36896,0,1,1.7705,1.7705,0,1.36786,2.1168,8.6281e+06,3.61194e+06,1.52761e+07,0,0,0,0
85.139,85.139,5.73262,0.2,0,3.03718,3.03718,0,0.569158,6.048,4.15171e+06,2.70226e+06,1.26095e+07,0,0,0,0,47.1932,61.308,4.45243,0,1,1.77053,1.77053,0,1.36789,2.1168,8.6281e+06,3.61194e+06,1.52763e+07,0,0,0,0
85.139,85.139,4.43362,0.2,0,2.99537,2.99537,0,0.569168,6.048,4.15171e+06,2.70226e+06,1.24359e+07,0,0,0,0,47.0625,61.308,3.08714,0,1,1.74397,1.74397,0,1.36791,2.1168,8.6281e+06,3.61194e+06,1.50472e+07,0,0,0,0
85.139,85.139,3.94813,0.18,0,2.99542,2.99542,0,0.561333,6.048,4.15171e+06,2.70226e+06,1.24361e+07,0,0,0,0,46.806,61.308,3.04662,0,1,1.744,1.744,0,1.34739,2.1168,8.6281e+06,3.61194e+06,1.50474e+07,0,0,0,0
85.139,85.139,3.73994,0.17,0,2.99547,2.99547,0,0.561342,6.048,4.15171e+06,2.70226e+06,1.24363e+07,0,0,0,0,46.5267,61.308,2.93748,0,1,1.74403,1.74403,0,1.34742,2.1168,8.6281e+06,3.61194e+06,1.50477e+07,0,0,0,0
85.139,85.139,3.46275,0.18,0,2.99552,2.99552,0,0.561351,6.048,4.15171e+06,2.70226e+06,1.24365e+07,0,0,0,0,46.3362,61.308,3.35374,0,1,1.74406,1.74406,0,1.34744,2.1168,8.6281e+06,3.61194e+06,1.50479e+07,0,0,0,0
85.139,85.139,3.52893,0.18,0,3.13767,3.13767,0,0.561361,6.048,4.15171e+06,2.70226e+06,1.30267e+07,0,0,0,0,46.0679,61.308,3.23078,0,1,1.83838,1.83838,0,1.34746,2.1168,8.6281e+06,3.61194e+06,1.58618e+07,0,0,0,0
85.139,85.139,3.54292,0.15,0,3.13773,3.13773,0,0.588,6.048,4.15171e+06,2.70226e+06,1.30269e+07,0,0,0,0,45.6902,61.308,2.85767,0,1,1.83841,1.83841,0,1.42034,2.1168,8.6281e+06,3.61194e+06,1.5862e+07,0,0,0,0
84.963,85.139,3.21631,0.13,0,3.13778,3.13778,0,0.58801,6.048,4.15171e+06,2.70226e+06,1.30272e+07,0,0,0,0,45.2941,61.308,2.22245,0,1,1.83845,1.83845,0,1.42036,2.1168,8.6281e+06,3.61194e+06,1.58623e+07,0,0,0,0
84.4551,85.139,2.85725,0.18,0,3.13783,3.13783,0,0.58802,6.048,4.15171e+06,2.70226e+06,1.30274e+07,0,0,0,0,44.8463,61.308,1.9446,0,1,1.83848,1.83848,0,1.42038,2.1168,8.6281e+06,3.61194e+06,1.58626e+07,0,0,0,0
83.8166,85.139,2.72451,0.15,0,3.13789,3.13789,0,0.58803,6.048,4.15171e+06,2.70226e+06,1.30276e+07,0,0,0,0,44.465,61.308,2.26651,0,1,1.83851,1.83851,0,1.42041,2.1168,8.6281e+06,3.61194e+06,1.58628e+07,0,0,0,0
83.3529,85.139,2.89823,0.13,0,3.10983,3.10983,0,0.58804,6.048,4.15171e+06,2.70226e+06,1.29111e+07,0,0,0,0,44.2143,61.308,2.88156,0,1,1.89037,1.89037,0,1.42043,2.1168,8.6281e+06,3.61194e+06,1.63103e+07,0,0,0,0
82.7699,85.139,2.74731,0.13,0,3.10989,3.10989,0,0.582783,6.048,4.15171e+06,2.70226e+06,1.29114e+07,0,0,0,0,43.927,61.308,2.78332,0,1,1.8904,1.8904,0,1.4605,2.1168,8.6281e+06,3.61194e+06,1.63106e+07,0,0,0,0
82.0361,85.139,2.57283,0.12,0,3.10994,3.10994,0,0.582793,6.048,4.15171e+06,2.70226e+06,1.29116e+07,0,0,0,0,43.5653,61.308,2.62849,0,1,1.89043,1.89043,0,1.46052,2.1168,8.6281e+06,3.61194e+06,1.63108e+07,0,0,0,0
81.1573,85.139,2.41392,0.11,0,3.10999,3.10999,0,0.582803,6.048,4.15171e+06,2.70226e+06,1.29118e+07,0,0,0,0,43.1673,61.308,2.47663,0,1,1.89046,1.89046,0,1.46055,2.1168,8.6281e+06,3.61194e+06,1.63111e+07,0,0,0,0
80.476,85.139,2.61479,0.11,0,3.11447,3.18263,0,0.582812,6.048,4.15171e+06,2.84115e+06,1.29304e+07,0,0,0,0,42.7955,61.308,2.28715,1,1,1.89521,1.93669,0,1.46057,2.1168,8.6281e+06,3.79759e+06,1.63521e+07,0,0,0,0
79.5988,85.139,2.3663,0.1,0,3.11452,3.18268,0,0.583651,6.048,4.15171e+06,2.84115e+06,1.29306e+07,0,0,0,0,42.3196,61.308,2.20938,1,1,1.89525,1.93672,0,1.46424,2.1168,8.6281e+06,3.79759e+06,1.63524e+07,0,0,0,0
78.5435,85.139,2.1731,0.1,0,3.11457,3.18273,0,0.583661,6.048,4.15171e+06,2.84115e+06,1.29308e+07,0,0,0,0,41.8096,61.308,1.92292,1,1,1.89528,1.93676,0,1.46427,2.1168,8.6281e+06,3.79759e+06,1.63527e+07,0,0,0,0
77.618,85.139,2.2828,0.1,0,3.11462,3.18279,0,0.583671,6.048,4.15171e+06,2.84115e+06,1.2931e+07,0,0,0,0,41.3624,61.308,2.28437,1,1,1.89531,1.93679,0,1.46429,2.1168,8.6281e+06,3.79759e+06,1.63529e+07,0,0,0,0
76.6173,85.139,2.36346,0.1,0,3.32269,3.39541,0,0.58368,6.048,4.15171e+06,2.84115e+06,1.37949e+07,0,0,0,0,40.9095,61.308,2.11798,1,1,2.05852,2.10357,0,1.46432,2.1168,8.6281e+06,3.79759e+06,1.77612e+07,0,0,0,0
75.486,85.139,2.21527,0.1,0,3.32275,3.39547,0,0.622672,6.048,4.15171e+06,2.84115e+06,1.37951e+07,0,0,0,0,40.4222,61.308,1.72006,1,1,2.05856,2.10361,0,1.59042,2.1168,8.6281e+06,3.79759e+06,1.77614e+07,0,0,0,0
74.2281,85.139,2.07623,0.1,0,3.3228,3.39552,0,0.622683,6.048,4.15171e+06,2.84115e+06,1.37953e+07,0,0,0,0,39.9387,61.308,2.43951,1,1,2.05859,2.10365,0,1.59044,2.1168,8.6281e+06,3.79759e+06,1.77617e+07,0,0,0,0
72.8885,85.139,1.98039,0.1,0,3.32286,3.39558,0,0.622693,6.048,4.15171e+06,2.84115e+06,1.37956e+07,0,0,0,0,39.442,61.308,2.37247,1,1,2.05863,2.10368,0,1.59047,2.1168,8.6281e+06,3.79759e+06,1.7762e+07,0,0,0,0
71.5191,85.139,1.92551,0.11,0,3.32292,3.39564,0,0.622704,6.048,4.15171e+06,2.84115e+06,1.37958e+07,0,0,0,0,38.8212,61.308,2.23063,1,1,2.05866,2.10372,0,1.5905,2.1168,8.6281e+06,3.79759e+06,1.77623e+07,0,0,0,0
69.9775,85.139,1.63274,0.11,0,3.22158,3.29209,0,0.622714,6.048,4.15171e+06,2.84115e+06,1.33751e+07,0,0,0,0,38.1589,61.308,1.44698,1,1,1.95964,2.00253,0,1.59052,2.1168,8.6281e+06,3.79759e+06,1.6908e+07,0,0,0,0
68.4267,85.139,1.69353,0.11,0,3.22164,3.29214,0,0.603725,6.048,4.15171e+06,2.84115e+06,1.33753e+07,0,0,0,0,37.6337,61.308,1.76361,1,1,1.95968,2.00256,0,1.51402,2.1168,8.6281e+06,3.79759e+06,1.69083e+07,0,0,0,0
66.8872,85.139,1.71337,0.11,0,3.22169,3.2922,0,0.603735,6.048,4.15171e+06,2.84115e+06,1.33755e+07,0,0,0,0,37.1539,61.308,1.83465,1,1,1.95971,2.0026,0,1.51405,2.1168,8.6281e+06,3.79759e+06,1.69086e+07,0,0,0,0
65.4806,85.139,1.89117,0.17,0,3.22175,3.29226,0,0.603745,6.048,4.15171e+06,2.84115e+06,1.33758e+07,0,0,0,0,36.6979,61.308,1.95911,1,1,1.95974,2.00263,0,1.51407,2.1168,8.6281e+06,3.79759e+06,1.69089e+07,0,0,0,0
63.834,85.139,1.55435,0.16,0,3.13857,3.20726,0,0.603755,6.048,4.15171e+06,2.84115e+06,1.30305e+07,0,0,0,0,36.3036,61.308,2.13579,1,1,1.86961,1.91052,0,1.5141,2.1168,8.6281e+06,3.79759e+06,1.61312e+07,0,0,0,0
62.0647,85.139,1.36797,0.17,0,3.13863,3.20732,0,0.588169,6.048,4.15171e+06,2.84115e+06,1.30307e+07,0,0,0,0,35.7915,61.308,1.73005,1,1,1.86964,1.91056,0,1.44446,2.1168,8.6281e+06,3.79759e+06,1.61314e+07,0,0,0,0
60.7858,85.139,1.9233,0.26,0,3.13868,3.20737,0,0.588179,6.048,4.15171e+06,2.84115e+06,1.30309e+07,0,0,0,0,35.3982,61.308,2.26736,1,1,1.86967,1.91059,0,1.44448,2.1168,8.6281e+06,3.79759e+06,1.61317e+07,0,0,0,0
61.6337,85.139,4.10408,0.25,0,3.13873,3.20742,0,0.588189,6.048,4.15171e+06,2.84115e+06,1.30311e+07,0,0,0,0,35.4956,61.308,3.53287,1,1,1.8697,1.91062,0,1.44451,2.1168,8.6281e+06,3.79759e+06,1.6132e+07,0,0,0,0
61.0216,85.139,2.47921,0.24,0,2.96592,2.96592,0,0.588199,6.048,4.15171e+06,2.70226e+06,1.23136e+07,0,0,0,0,35.1225,61.308,2.34426,0,1,1.71873,1.71873,0,1.44453,2.1168,8.6281e+06,3.61194e+06,1.48294e+07,0,0,0,0
59.9712,85.139,2.17218,0.27,0,2.96597,2.96597,0,0.555813,6.048,4.15171e+06,2.70226e+06,1.23138e+07,0,0,0,0,35.0074,61.308,2.93714,0,1,1.71876,1.71876,0,1.32789,2.1168,8.6281e+06,3.61194e+06,1.48297e+07,0,0,0,0
61.7014,85.139,4.99047,0.32,0,2.96602,2.96602,0,0.555823,6.048,4.15171e+06,2.70226e+06,1.23141e+07,0,0,0,0,35.2408,61.308,4.26093,0,1,1.71879,1.71879,0,1.32792,2.1168,8.6281e+06,3.61194e+06,1.48299e+07,0,0,0,0
62.8517,85.139,4.69021,0.34,0,2.96607,2.96607,0,0.555832,6.048,4.15171e+06,2.70226e+06,1.23143e+07,0,0,0,0,35.2081,61.308,3.27601,0,1,1.71882,1.71882,0,1.32794,2.1168,8.6281e+06,3.61194e+06,1.48302e+07,0,0,0,0
62.6673,85.139,3.13633,0.27,0,2.96612,2.96612,0,0.555841,6.048,4.15171e+06,2.70226e+06,1.23145e+07,0,0,0,0,35.1713,61.308,3.29693,0,1,1.71885,1.71885,0,1.32796,2.1168,8.6281e+06,3.61194e+06,1.48304e+07,0,0,0,0
67.1615,85.139,8.22078,0.3,0,3.05909,3.05909,0,0.555851,6.048,4.15171e+06,2.70226e+06,1.27004e+07,0,0,0,0,36.1222,61.308,6.47771,0,1,1.77445,1.77445,0,1.32798,2.1168,8.6281e+06,3.61194e+06,1.53102e+07,0,0,0,0
73.635,85.139,10.3571,0.32,0,3.05912,3.05912,0,0.573273,6.048,4.15171e+06,2.70226e+06,1.27006e+07,0,0,0,0,37.109,61.308,8.04231,0,1,1.77447,1.77447,0,1.37094,2.1168,8.6281e+06,3.61194e+06,1.53104e+07,0,0,0,0
77.5463,85.139,7.75367,0.28,0,3.05916,3.05916,0,0.57328,6.048,4.15171e+06,2.70226e+06,1.27007e+07,0,0,0,0,38.4949,61.308,6.93874,0,1,1.7745,1.7745,0,1.37096,2.1168,8.6281e+06,3.61194e+06,1.53105e+07,0,0,0,0
82.5621,85.139,8.87766,0.22,0,3.05919,3.05919,0,0.573286,6.048,4.15171e+06,2.70226e+06,1.27009e+07,0,0,0,0,39.7174,61.308,7.05748,0,1,1.77452,1.77452,0,1.37098,2.1168,8.6281e+06,3.61194e+06,1.53107e+07,0,0,0,0
85.139,85.139,10.1468,0.17,0,3.28571,3.35762,0,0.573293,6.048,4.15171e+06,2.84115e+06,1.36413e+07,0,0,0,0,41.1416,61.308,7.2805,1,1,1.94071,1.98318,0,1.37099,2.1168,8.6281e+06,3.79759e+06,1.67447e+07,0,0,0,0
85.139,85.139,7.38069,0.12,0,3.28575,3.35766,0,0.615742,6.048,4.15171e+06,2.84115e+06,1.36415e+07,0,0,0,0,41.9627,61.308,5.13185,1,1,1.94073,1.98321,0,1.49939,2.1168,8.6281e+06,3.79759e+06,1.67448e+07,0,0,0,0
85.139,85.139,8.8323,0.12,0,3.28578,3.35769,0,0.615749,6.048,4.15171e+06,2.84115e+06,1.36416e+07,0,0,0,0,43.1614,61.308,6.79144,1,1,1.94076,1.98323,0,1.49941,2.1168,8.6281e+06,3.79759e+06,1.6745e+07,0,0,0,0
85.139,85.139,7.00891,0.14,0,3.28582,3.35773,0,0.615756,6.048,4.15171e+06,2.84115e+06,1.36418e+07,0,0,0,0,43.9403,61.308,4.80657,1,1,1.94078,1.98325,0,1.49943,2.1168,8.6281e+06,3.79759e+06,1.67452e+07,0,0,0,0
85.139,85.139,9.46116,0.15,0,2.93215,2.93215,0,0.615763,6.048,4.15171e+06,2.70226e+06,1.21735e+07,0,0,0,0,45.9135,61.308,9.0144,0,1,1.70325,1.70325,0,1.49944,2.1168,8.6281e+06,3.61194e+06,1.46959e+07,0,0,0,0
85.139,85.139,8.821,0.17,0,2.92116,2.93219,0,0.549485,6.048,4.15171e+06,2.70226e+06,1.21278e+07,0,0,0,0,48.1975,61.308,8.39932,0,1,1.7143,1.70327,0,1.31593,2.1168,8.6281e+06,3.61194e+06,1.47912e+07,0,0,0,0
85.139,85.139,8.66089,0.23,0,2.92121,2.93222,0,0.547425,6.048,4.15171e+06,2.70226e+06,1.2128e+07,0,0,0,0,50.1406,61.308,7.67531,0,1,1.7143,1.70329,0,1.32447,2.1168,8.6281e+06,3.61194e+06,1.47912e+07,0,0,0,0
85.139,85.139,8.65694,0.23,0,2.92127,2.93225,0,0.547435,6.048,4.15171e+06,2.70226e+06,1.21283e+07,0,0,0,0,51.8513,61.308,7.5479,0,1,1.7143,1.70331,0,1.32447,2.1168,8.6281e+06,3.61194e+06,1.47912e+07,0,0,0,0
85.139,85.139,7.40231,0.23,0,2.92132,2.93229,0,0.547445,6.048,4.15171e+06,2.70226e+06,1.21285e+07,0,0,0,0,53.1364,61.308,6.48894,0,1,1.7143,1.70333,0,1.32447,2.1168,8.6281e+06,3.61194e+06,1.47912e+07,0,0,0,0
85.139,85.139,9.54019,0.22,0,3.02851,3.03946,0,0.547455,6.048,4.15171e+06,2.70226e+06,1.25735e+07,0,0,0,0,54.8003,61.308,7.05988,0,1,1.78281,1.77186,0,1.32447,2.1168,8.6281e+06,3.61194e+06,1.53822e+07,0,0,0,0
85.139,85.139,6.37389,0.2,0,3.0395,3.0395,0,0.567543,6.048,4.15171e+06,2.70226e+06,1.26191e+07,0,0,0,0,55.4513,61.308,4.90821,0,1,1.77188,1.77188,0,1.3774,2.1168,8.6281e+06,3.61194e+06,1.5288e+07,0,0,0,0
