0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
10.7771,2.05878,0,0,1.29259,0.0975963,0.36288,3.6288,29.7945,1.04592,0,0,0.305023,0.217414,0,0.66528,12.849,1,2.20374,0.36288,0,20.9088,5.44058,13.6274,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.38969,1.72222,1.3042,3.01213,0.42336,0,0.42336,460.49,0,0.647525,0,0,0.851947,0.204422,1.028160,1,0,16.6395,0,0,0,16.6395,0
9.43774,1.94444,0,0,1.06286,0.0949035,0.36288,3.6288,29.3404,0.66528,0,0,0.426329,0.215109,0,0.66528,12.849,1,2.31826,0.36288,0,20.2975,5.44058,12.9016,0.84672,12.849,0.84672,3695.15,0,0,0,0.425339,2.27597,1.94445,1.3042,3.34156,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4535,0.425339,1.028160,1,0,16.2431,0,0,0,16.2431,0
8.23911,1.62592,0,0,0.881902,0.0917388,0.36288,3.6288,28.1982,1.15748,0,0,0.229301,0.214017,0,0.66528,12.849,1,2.21361,0.36288,0,19.4478,5.44058,12.1565,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.27609,1.4481,1.3042,2.63651,0.42336,0,0.42336,460.49,0,0.535957,0,0,0.752475,0.216518,1.028160,1,0,14.793,0,0,0,14.793,0
7.52987,1.50017,0,0,1.26844,0.114629,0.36288,3.6288,27.2409,1.06204,0,0,0.282047,0.177315,0,0.66528,12.849,1,2.33954,0.36288,0,22.6976,4.81768,15.9033,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.35497,1.5935,1.1095,3.05548,0.42336,0,0.42336,460.49,0,0.631403,0,0,0.847921,0.216518,1.028160,1,0,18.9588,0,0,0,18.9588,0
6.52955,1.38216,0,0,0.825949,0.081221,0.36288,3.6288,26.5564,0.810199,0,0,0.273503,0.147819,0,0.66528,12.849,1,2.35853,0.36288,0,18.4675,4.93962,11.5322,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.355,1.69717,1.16587,3.10283,0.42336,0,0.42336,460.49,0,0.883241,0,0,1.09976,0.216518,1.028160,1,0,14.635,0,0,0,14.635,0
6.7572,1.32167,0,0,2.02749,0.115291,0.36288,3.6288,26.0672,0.67379,0,0,0.328587,0.144017,0,0.66528,12.849,1,2.4192,0.36288,0,23.8943,4.80791,17.03,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.33645,2.01626,1.12514,3.44408,0.42336,0,0.42336,460.49,0,1.01965,0,0,1.23617,0.216518,1.028160,1,0,20.4741,0,0,0,20.4741,0
8.09491,1.172,0,0,3.00272,0.130124,0.36288,3.6288,25.7232,0.66528,0,0,0.467358,0.146069,0,0.66528,12.849,1,2.2286,0.36288,0,31.6539,4.85699,24.9312,0.84672,12.849,0.84672,3695.15,0,0,0,0.402944,2.33648,2.2539,1.12781,3.86552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4311,0.402944,1.028160,1,0,28.7967,0,0,0,28.7967,0
9.77783,1.31441,0,0,3.4958,0.135599,0.36288,3.6288,25.4877,0.66528,0,0,0.575336,0.145497,0,0.66528,12.849,1,2.08635,0.36288,0,73.4459,4.85699,66.8654,0.84672,12.849,0.84672,3695.15,0,0,0,1.287,2.20233,4.44265,1.12781,6.80416,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31516,1.287,1.028160,1,0,73.6696,0,0,0,73.6696,0
11.1342,1.35897,0,0,3.21873,0.140531,0.36288,3.6288,25.2472,0.66528,0,0,0.574496,0.149794,0,0.66528,12.849,1,1.78582,0.36288,0,47.2842,4.11576,41.7455,0.84672,12.849,0.84672,3695.15,0,0,0,1.02984,2.20243,3.94344,0.932899,6.24282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.058,1.02984,1.028160,1,0,47.9883,0,0,0,47.9883,0
13.7576,1.80275,0,0,4.93342,0.144341,0.36288,3.6288,25.4383,0.553409,0,0,0.895826,0.151252,0,0.66528,12.849,1,2.0804,0.36288,0,79.3568,3.81927,73.82,0.84672,12.849,0.84672,3695.15,0,0,0,1.65353,1.99732,4.1755,0.854936,6.97142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68169,1.65353,1.028160,1,0,80.7914,0,0,0,80.7914,0
14.1282,2.00796,0,0,2.8945,0.153028,0.36288,3.6288,25.3307,0.553504,0,0,0.59744,0.151584,0,0.66528,12.849,1,1.87535,0.36288,0,66.2896,3.81927,60.9579,0.84672,12.849,0.84672,3695.15,0,0,0,1.13276,1.94962,3.61685,0.854936,5.8443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16092,1.13276,1.028160,1,0,66.8022,0,0,0,66.8022,0
13.6678,2.03381,0,0,2.09053,0.154255,0.36288,3.6288,24.8394,0.684071,0,0,0.344149,0.151397,0,0.66528,12.849,1,1.84966,0.36288,0,37.8052,3.81927,32.4991,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.94973,3.63454,0.854936,5.14181,0.42336,0,0.42336,460.49,0,0.897687,0,0,1.31016,0.412474,1.028160,1,0,37.6409,0,0,0,37.6409,0
14.6671,2.00178,0,0,3.52809,0.164187,0.36288,3.6288,24.6996,0.553692,0,0,0.585289,0.171399,0,0.66528,12.849,1,1.88186,0.36288,0,64.7234,4.44982,58.7546,0.84672,12.849,0.84672,3695.15,0,0,0,1.01175,1.94983,4.14432,1.02828,6.07763,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03991,1.01175,1.028160,1,0,64.8323,0,0,0,64.8323,0
14.9722,2.12798,0,0,2.94271,0.146764,0.36288,3.6288,24.4866,0.618616,0,0,0.561878,0.156218,0,0.66528,12.849,1,1.86421,0.36288,0,92.6001,4.02622,87.0725,0.84672,12.849,0.84672,3695.15,0,0,0,1.02383,1.94993,4.0334,0.837738,6.16942,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05199,1.02383,1.028160,1,0,93.2419,0,0,0,93.2419,0
18.175,2.1485,0,0,5.86195,0.147714,0.36288,3.6288,24.7174,0.618694,0,0,1.00535,0.155834,0,0.66528,12.849,1,1.84383,0.36288,0,106.387,4.02622,100.88,0.84672,12.849,0.84672,3695.15,0,0,0,5.19486,2.02044,6.70597,0.837738,13.0835,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.22302,5.19486,1.028160,1,0,113.963,0,0,0,113.963,0
19.9764,2.33893,0,0,4.66747,0.1643,0.36288,3.6288,24.6976,0.618772,0,0,0.752043,0.153074,0,0.66528,12.849,1,1.65353,0.36288,0,107.384,4.33823,101.755,0.84672,12.849,0.84672,3695.15,0,0,0,4.51989,2.02052,4.52009,0.922839,10.1377,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54805,4.51989,1.028160,1,0,111.893,0,0,0,111.893,0
21.1709,2.42975,0,0,4.15908,0.171949,0.36288,3.6288,24.7857,0.61885,0,0,0.858673,0.151769,0,0.66528,12.849,1,1.56284,0.36288,0,114.638,4.46303,108.975,0.84672,12.849,0.84672,3695.15,0,0,0,3.404,2.02061,4.4396,0.956879,8.90732,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43216,3.404,1.028160,1,0,117.882,0,0,0,117.882,0
21.9328,2.70137,0,0,4.02391,0.197746,0.36288,3.6288,24.6261,0.66528,0,0,0.617674,0.111991,0,0.66528,12.849,1,1.63951,0.36288,0,129.404,3.19069,124.937,0.84672,12.849,0.84672,3695.15,0,0,0,2.09471,2.02069,4.84564,0.842159,8.11888,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12287,2.09471,1.028160,1,0,133.055,0,0,0,133.055,0
22.2432,2.73737,0,0,3.61433,0.203669,0.36288,3.6288,24.302,0.66528,0,0,0.446316,0.105141,0,0.66528,12.849,1,1.60365,0.36288,0,80.174,2.97864,75.9546,0.84672,12.849,0.84672,3695.15,0,0,0,1.10975,2.2741,4.60075,0.823039,7.16156,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13791,1.10975,1.028160,1,0,83.1162,0,0,0,83.1162,0
24.7633,2.75165,0,0,5.83618,0.201503,0.36288,3.6288,24.2963,0.66528,0,0,0.772307,0.112649,0,0.66528,12.849,1,1.58952,0.36288,0,127.408,3.24072,122.941,0.84672,12.849,0.84672,3695.15,0,0,0,3.19562,2.2742,5.70136,0.90503,10.2662,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22378,3.19562,1.028160,1,0,133.207,0,0,0,133.207,0
27.5794,2.85825,0,0,6.23816,0.200953,0.36288,3.6288,24.4875,0.66528,0,0,0.988874,0.132396,0,0.66528,12.849,1,1.48307,0.36288,0,130.08,3.89592,125.063,0.84672,12.849,0.84672,3695.15,0,0,0,5.26535,2.27429,7.11535,1.11001,13.545,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.29351,5.26535,1.028160,1,0,138.608,0,0,0,138.608,0
32.0883,2.62286,0,0,7.68121,0.186571,0.36288,3.6288,24.9638,0.53597,0,0,1.12792,0.115707,0,0.66528,12.849,1,1.22197,0.36288,0,113.882,3.63753,109.385,0.84672,12.849,0.84672,3695.15,0,0,0,3.8875,2.27439,7.66568,1.01602,12.8116,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91566,3.8875,1.028160,1,0,122.197,0,0,0,122.197,0
34.8969,2.74556,0,0,6.11121,0.194138,0.36288,3.6288,24.9358,0.536045,0,0,0.621567,0.1135,0,0.66528,12.849,1,1.09939,0.36288,0,87.6986,3.59447,83.3676,0.84672,12.849,0.84672,3695.15,0,0,0,2.10424,1.92897,5.21911,1.00035,8.25196,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1324,2.10424,1.028160,1,0,91.6196,0,0,0,91.6196,0
36.5489,2.81033,0,0,5.02617,0.200994,0.36288,3.6288,24.889,0.53612,0,0,0.602759,0.113463,0,0.66528,12.849,1,1.03476,0.36288,0,76.6342,3.59447,72.3679,0.84672,12.849,0.84672,3695.15,0,0,0,1.69975,1.92905,4.21048,1.00035,6.83892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72791,1.69975,1.028160,1,0,79.2068,0,0,0,79.2068,0
40.8812,2.84503,0,0,7.74524,0.205027,0.36288,3.6288,25.1019,0.536195,0,0,0.862483,0.113402,0,0.66528,12.849,1,1.00019,0.36288,0,139.693,3.59447,135.461,0.84672,12.849,0.84672,3695.15,0,0,0,3.38265,1.92913,5.89035,1.00035,10.2018,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41081,3.38265,1.028160,1,0,145.663,0,0,0,145.663,0
44.0606,2.92577,0,0,6.67918,0.211185,0.36288,3.6288,25.2662,0.53627,0,0,0.806086,0.105456,0,0.66528,12.849,1,0.919572,0.36288,0,131.769,3.47111,127.741,0.84672,12.849,0.84672,3695.15,0,0,0,3.06636,1.92921,6.72712,1.02288,10.6998,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09452,3.06636,1.028160,1,0,138.441,0,0,0,138.441,0
46.4737,3.07405,0,0,6.0678,0.217745,0.36288,3.6288,25.0064,0.616295,0,0,0.489701,0.133269,0,0.66528,12.849,1,0.896458,0.36288,0,96.8803,4.1434,92.2033,0.84672,12.849,0.84672,3695.15,0,0,0,1.96856,1.9293,4.05204,1.19622,6.75368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99672,1.96856,1.028160,1,0,98.957,0,0,0,98.957,0
48.2929,3.11062,0,0,5.51641,0.223736,0.36288,3.6288,24.8535,0.616374,0,0,0.596357,0.132871,0,0.66528,12.849,1,0.860021,0.36288,0,87.226,4.1434,82.5854,0.84672,12.849,0.84672,3695.15,0,0,0,1.83696,2.01458,4.15778,1.19622,6.8131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86512,1.83696,1.028160,1,0,89.3985,0,0,0,89.3985,0
50.0841,3.13631,0,0,5.5187,0.228253,0.36288,3.6288,24.7217,0.616452,0,0,0.617295,0.132637,0,0.66528,12.849,1,0.834461,0.36288,0,94.8974,4.1434,90.2825,0.84672,12.849,0.84672,3695.15,0,0,0,2.53753,2.01466,4.83656,1.19622,8.19254,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56569,2.53753,1.028160,1,0,98.475,0,0,0,98.475,0
50.9766,3.16017,0,0,4.64765,0.232076,0.36288,3.6288,24.3773,0.61653,0,0,0.406377,0.13423,0,0.66528,12.849,1,0.810737,0.36288,0,72.8763,4.11768,68.3108,0.84672,12.849,0.84672,3695.15,0,0,0,1.28924,2.01475,2.53247,1.1876,4.64886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3174,1.28924,1.028160,1,0,72.9596,0,0,0,72.9596,0
50.2481,3.13256,0,0,2.99746,0.230571,0.36288,3.6288,23.9718,0.585551,0,0,0.324426,0.144423,0,0.66528,12.849,1,0.789584,0.36288,0,54.2517,3.96333,49.8616,0.84672,12.849,0.84672,3695.15,0,0,0,0.771924,2.01484,2.96089,1.1359,4.61174,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80008,0.771924,1.028160,1,0,54.4734,0,0,0,54.4734,0
50.9085,3.12355,0,0,4.37572,0.228813,0.36288,3.6288,23.622,0.585629,0,0,0.379636,0.143743,0,0.66528,12.849,1,0.798728,0.36288,0,63.9447,3.96333,59.5455,0.84672,12.849,0.84672,3695.15,0,0,0,0.984113,1.98176,2.66631,1.1359,4.49629,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01227,0.984113,1.028160,1,0,64.0418,0,0,0,64.0418,0
50.4796,3.13193,0,0,3.26482,0.198912,0.36288,3.6288,23.2341,0.585705,0,0,0.347251,0.149481,0,0.66528,12.849,1,0.79048,0.36288,0,62.0599,4.23423,57.3981,0.84672,12.849,0.84672,3695.15,0,0,0,0.782732,1.98185,2.37432,1.08575,4.05315,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81089,0.782732,1.028160,1,0,61.4512,0,0,0,61.4512,0
49.4645,3.12668,0,0,2.65994,0.185477,0.36288,3.6288,22.7982,0.585782,0,0,0.30124,0.15132,0,0.66528,12.849,1,0.79586,0.36288,0,48.5275,4.34259,43.7519,0.84672,12.849,0.84672,3695.15,0,0,0,0.56427,1.98193,2.15028,1.0657,3.63079,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59243,0.56427,1.028160,1,0,47.3827,0,0,0,47.3827,0
48.5359,3.24559,0,0,2.84181,0.162013,0.36288,3.6288,22.2724,0.66528,0,0,0.31212,0.172666,0,0.66528,12.849,1,0.843081,0.36288,0,48.7492,4.66381,43.6052,0.84672,12.849,0.84672,3695.15,0,0,0,0.663993,1.98202,2.20511,1.10521,3.74591,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69215,0.663993,1.028160,1,0,47.3511,0,0,0,47.3511,0
47.5063,3.23295,0,0,2.71813,0.15189,0.36288,3.6288,21.7329,0.66528,0,0,0.306136,0.180355,0,0.66528,12.849,1,0.855865,0.36288,0,46.6921,4.79231,41.4068,0.84672,12.849,0.84672,3695.15,0,0,0,0.613449,2.09831,2.11825,1.12101,3.709,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64161,0.613449,1.028160,1,0,45.1158,0,0,0,45.1158,0
46.4409,3.21846,0,0,2.66617,0.150193,0.36288,3.6288,21.1719,0.66528,0,0,0.283379,0.179067,0,0.66528,12.849,1,0.870494,0.36288,0,43.8432,4.79231,38.5433,0.84672,12.849,0.84672,3695.15,0,0,0,0.44655,2.0984,1.95497,1.12101,3.37891,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47471,0.44655,1.028160,1,0,41.9222,0,0,0,41.9222,0
45.0589,3.20292,0,0,2.32657,0.142761,0.36288,3.6288,20.5891,0.66528,0,0,0.263392,0.180972,0,0.66528,12.849,1,0.886166,0.36288,0,39.1868,4.84586,33.8177,0.84672,12.849,0.84672,3695.15,0,0,0,0.349186,2.09849,1.89086,1.1347,3.20384,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37735,0.349186,1.028160,1,0,37.0215,0,0,0,37.0215,0
43.3915,3.18188,0,0,1.97837,0.101036,0.36288,3.6288,19.9921,0.66528,0,0,0.255568,0.187277,0,0.66528,12.849,1,0.907345,0.36288,0,32.6264,5.18056,26.9013,0.84672,12.849,0.84672,3695.15,0,0,0,0.381318,2.09858,1.60561,1.2388,2.84671,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40948,0.381318,1.028160,1,0,29.7481,0,0,0,29.7481,0
41.4881,3.12976,0,0,1.68056,0.0912902,0.36288,3.6288,19.4058,0.66528,0,0,0.249414,0.170436,0,0.66528,12.849,1,0.926777,0.36288,0,29.5917,5.19844,23.8293,0.84672,12.849,0.84672,3695.15,0,0,0,0.414582,2.09867,1.34751,1.26814,2.59262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44274,0.414582,1.028160,1,0,26.4219,0,0,0,26.4219,0
39.4921,3.0974,0,0,1.55357,0.0892938,0.36288,3.6288,18.8126,0.66528,0,0,0.241127,0.169072,0,0.66528,12.849,1,0.959273,0.36288,0,29.413,5.19844,23.6181,0.84672,12.849,0.84672,3695.15,0,0,0,0.390174,2.13938,1.36638,1.26814,2.6278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41833,0.390174,1.028160,1,0,26.2459,0,0,0,26.2459,0
37.3915,3.06092,0,0,1.41039,0.0872146,0.36288,3.6288,18.1972,0.675501,0,0,0.227791,0.167692,0,0.66528,12.849,1,0.995888,0.36288,0,28.5388,5.19844,22.7073,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13947,1.28437,1.26814,2.41698,0.42336,0,0.42336,460.49,0,1.01794,0,0,1.27921,0.261274,1.028160,1,0,25.1243,0,0,0,25.1243,0
35.2223,3.01938,0,0,1.29141,0.0783443,0.36288,3.6288,17.5052,0.727998,0,0,0.216801,0.180731,0,0.66528,12.849,1,1.03756,0.36288,0,25.1677,5.48074,19.0123,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13957,1.24732,1.37118,2.27698,0.42336,0,0.42336,460.49,0,0.965442,0,0,1.22672,0.261274,1.028160,1,0,21.2893,0,0,0,21.2893,0
33.006,3.0348,0,0,1.24016,0.0587424,0.36288,3.6288,16.7911,0.742133,0,0,0.232782,0.204815,0,0.66528,12.849,1,1.10709,0.36288,0,25.0418,5.93481,18.3628,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13966,1.14469,1.51552,2.0301,0.42336,0,0.42336,460.49,0,0.951307,0,0,1.21258,0.261274,1.028160,1,0,20.3929,0,0,0,20.3929,0
30.8143,2.98139,0,0,1.20971,0.0571673,0.36288,3.6288,16.1376,0.66528,0,0,0.214476,0.202696,0,0.66528,12.849,1,1.16063,0.36288,0,25.0096,5.93481,18.277,0.84672,12.849,0.84672,3695.15,0,0,0,0.292594,2.19734,1.22663,1.51552,2.20103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32075,0.292594,1.028160,1,0,20.4781,0,0,0,20.4781,0
28.6046,2.92323,0,0,1.132,0.0556027,0.36288,3.6288,15.4447,0.69063,0,0,0.198526,0.20073,0,0.66528,12.849,1,1.21893,0.36288,0,22.5774,5.93481,15.7866,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.19743,1.09475,1.51552,2.03793,0.42336,0,0.42336,460.49,0,1.00281,0,0,1.26408,0.261274,1.028160,1,0,17.8245,0,0,0,17.8245,0
26.3686,2.85835,0,0,1.03925,0.0539746,0.36288,3.6288,14.6818,0.760588,0,0,0.196347,0.198646,0,0.66528,12.849,1,1.28395,0.36288,0,20.6383,5.93481,13.7824,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19752,1.0707,1.51552,1.98011,0.42336,0,0.42336,460.49,0,0.932852,0,0,1.16026,0.227405,1.028160,1,0,15.7625,0,0,0,15.7625,0
24.2438,2.95225,0,0,1.22995,0.0396252,0.36288,3.6288,14.0225,0.66528,0,0,0.219224,0.213273,0,0.66528,12.849,1,1.43858,0.36288,0,21.4883,6.1932,14.2194,0.84672,12.849,0.84672,3695.15,0,0,0,0.382657,2.19762,1.5051,1.52311,2.56226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41082,0.382657,1.028160,1,0,16.7816,0,0,0,16.7816,0
22.3367,2.86994,0,0,1.36518,0.0394577,0.36288,3.6288,13.3869,0.66528,0,0,0.247694,0.218063,0,0.66528,12.849,1,1.52104,0.36288,0,26.471,6.12528,19.1875,0.84672,12.849,0.84672,3695.15,0,0,0,0.518098,2.39479,1.5331,1.47651,2.96948,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54626,0.518098,1.028160,1,0,22.157,0,0,0,22.157,0
20.2264,2.78759,0,0,1.07854,0.0384182,0.36288,3.6288,12.5386,0.81311,0,0,0.180807,0.215917,0,0.66528,12.849,1,1.60354,0.36288,0,27.3173,6.12528,19.9514,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.39489,1.21477,1.47651,2.36056,0.42336,0,0.42336,460.49,0,0.88033,0,0,1.10773,0.227405,1.028160,1,0,22.312,0,0,0,22.312,0
18.4766,2.68537,0,0,1.33579,0.0373275,0.36288,3.6288,11.9611,0.66528,0,0,0.300804,0.213054,0,0.66528,12.849,1,1.70591,0.36288,0,24.2091,6.12528,16.7408,0.84672,12.849,0.84672,3695.15,0,0,0,0.947609,2.39499,1.82544,1.47651,3.69153,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97577,0.947609,1.028160,1,0,20.4323,0,0,0,20.4323,0
16.6717,2.59017,0,0,1.18922,0.0410575,0.36288,3.6288,11.3063,0.66528,0,0,0.195736,0.185241,0,0.66528,12.849,1,1.80126,0.36288,0,19.6242,5.20003,12.9858,0.84672,12.849,0.84672,3695.15,0,0,0,0.307195,2.39509,1.59188,1.18158,3.11258,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33536,0.307195,1.028160,1,0,16.0984,0,0,0,16.0984,0
15.63,2.41175,0,0,1.7853,0.0524232,0.36288,3.6288,10.6807,0.66528,0,0,0.204826,0.165214,0,0.66528,12.849,1,1.85875,0.36288,0,16.6871,4.90917,10.2821,0.84672,12.849,0.84672,3695.15,0,0,0,0.568616,2.39519,1.6194,1.24638,3.33683,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59678,0.568616,1.028160,1,0,13.6189,0,0,0,13.6189,0
14.5427,2.34384,0,0,1.67416,0.0547059,0.36288,3.6288,10.0708,0.66528,0,0,0.220268,0.164801,0,0.66528,12.849,1,1.92681,0.36288,0,19.8534,4.94172,13.3478,0.84672,12.849,0.84672,3695.15,0,0,0,0.590665,2.28121,1.70534,1.26502,3.3122,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61882,0.590665,1.028160,1,0,16.66,0,0,0,16.66,0
13.7217,2.26743,0,0,1.86278,0.053469,0.36288,3.6288,9.48976,0.66528,0,0,0.247431,0.163233,0,0.66528,12.849,1,2.00336,0.36288,0,29.9333,4.94172,23.3511,0.84672,12.849,0.84672,3695.15,0,0,0,0.806665,2.28131,1.96746,1.26502,3.79042,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83482,0.806665,1.028160,1,0,27.1415,0,0,0,27.1415,0
13.1174,2.20561,0,0,2.01678,0.0525349,0.36288,3.6288,8.97712,0.66528,0,0,0.314378,0.161738,0,0.66528,12.849,1,2.06533,0.36288,0,69.8704,4.94172,63.2262,0.84672,12.849,0.84672,3695.15,0,0,0,0.894292,2.28141,2.60536,1.26502,4.51605,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92245,0.894292,1.028160,1,0,67.7423,0,0,0,67.7423,0
15.5092,2.10741,0,0,4.96706,0.104973,0.36288,3.6288,8.66833,0.66528,0,0,0.472814,0.116329,0,0.66528,12.849,1,2.06428,0.36288,0,68.8435,4.33118,62.8109,0.84672,12.849,0.84672,3695.15,0,0,0,1.8512,2.2815,3.61306,1.07989,6.66587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87936,1.8512,1.028160,1,0,69.4768,0,0,0,69.4768,0
17.6686,2.28159,0,0,4.91345,0.109651,0.36288,3.6288,8.30616,0.66528,0,0,0.409204,0.10609,0,0.66528,12.849,1,1.89024,0.36288,0,68.4685,4.04187,62.8993,0.84672,12.849,0.84672,3695.15,0,0,0,2.07236,2.17977,5.14468,1.01301,8.3838,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10052,2.07236,1.028160,1,0,71.2831,0,0,0,71.2831,0
20.7933,2.41542,0,0,6.0167,0.113632,0.36288,3.6288,8.07533,0.66528,0,0,0.539919,0.105471,0,0.66528,12.849,1,1.75655,0.36288,0,77.0956,4.04187,71.66,0.84672,12.849,0.84672,3695.15,0,0,0,2.13072,2.17986,5.36497,1.01301,8.66254,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15888,2.13072,1.028160,1,0,80.3226,0,0,0,80.3226,0
23.2793,2.57866,0,0,5.54625,0.118729,0.36288,3.6288,7.98992,0.66528,0,0,0.684946,0.105077,0,0.66528,12.849,1,1.59345,0.36288,0,65.8984,4.04187,60.626,0.84672,12.849,0.84672,3695.15,0,0,0,3.16588,2.17995,7.40229,1.01301,11.7351,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19404,3.16588,1.028160,1,0,72.3611,0,0,0,72.3611,0
24.0261,2.50647,0,0,3.76464,0.148487,0.36288,3.6288,7.78877,0.557332,0,0,0.461053,0.104868,0,0.66528,12.849,1,1.38345,0.36288,0,63.437,3.63405,58.7823,0.84672,12.849,0.84672,3695.15,0,0,0,1.70732,2.18005,3.8161,0.940879,6.76259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73548,1.70732,1.028160,1,0,65.5449,0,0,0,65.5449,0
23.7244,2.53458,0,0,2.75449,0.158743,0.36288,3.6288,7.4311,0.557408,0,0,0.301163,0.101424,0,0.66528,12.849,1,1.35547,0.36288,0,36.0832,3.74283,31.3478,0.84672,12.849,0.84672,3695.15,0,0,0,0.888814,1.95392,2.7162,0.974974,4.58396,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91697,0.888814,1.028160,1,0,35.9318,0,0,0,35.9318,0
28.0336,2.52348,0,0,7.35362,0.158046,0.36288,3.6288,7.49755,0.557484,0,0,0.724703,0.100774,0,0.66528,12.849,1,1.3667,0.36288,0,67.9206,3.74283,63.1739,0.84672,12.849,0.84672,3695.15,0,0,0,2.61503,1.95401,5.20099,0.974974,8.79505,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64319,2.61503,1.028160,1,0,71.969,0,0,0,71.969,0
35.4083,2.66763,0,0,10.5891,0.183945,0.36288,3.6288,7.99415,0.55756,0,0,1.16823,0.114062,0,0.66528,12.849,1,1.22269,0.36288,0,183.21,4.19013,178.16,0.84672,12.849,0.84672,3695.15,0,0,0,4.19678,1.95409,8.96651,1.04063,14.0767,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22494,4.19678,1.028160,1,0,192.237,0,0,0,192.237,0
