0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.9757,2.77016,0,0,2.98048,0.255289,0.36288,3.6288,34.3988,0.66528,0,0,0.70828,0.172543,0,0.66528,12.849,1,0.498628,0.36288,0,60.1118,4.02896,55.9471,0.84672,12.849,0.84672,3695.15,0,0,0,0.824031,2.08292,2.84641,0.962449,4.79091,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85219,0.824031,1.028160,1,0,60.738,0,0,0,60.738,0
70.341,2.84987,0,0,2.79695,0.218891,0.36288,3.6288,34.2347,0.66528,0,0,0.692297,0.191193,0,0.66528,12.849,1,0.515923,0.36288,0,52.4051,4.35887,47.8931,0.84672,12.849,0.84672,3695.15,0,0,0,0.8248,2.08295,2.55917,1.02762,4.4393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85296,0.8248,1.028160,1,0,52.3324,0,0,0,52.3324,0
69.2717,2.84598,0,0,2.33191,0.192345,0.36288,3.6288,33.9331,0.66528,0,0,0.551282,0.187575,0,0.66528,12.849,1,0.519867,0.36288,0,41.7337,4.22111,37.3556,0.84672,12.849,0.84672,3695.15,0,0,0,0.784244,2.15435,2.12684,1.00596,4.05947,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8124,0.784244,1.028160,1,0,41.4151,0,0,0,41.4151,0
68.0855,2.83925,0,0,2.19182,0.175887,0.36288,3.6288,33.6521,0.66528,0,0,0.574128,0.189852,0,0.66528,12.849,1,0.526644,0.36288,0,38.4412,4.32947,33.9479,0.84672,12.849,0.84672,3695.15,0,0,0,0.788771,2.15438,2.16157,0.985897,4.11883,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81693,0.788771,1.028160,1,0,38.0668,0,0,0,38.0668,0
66.823,2.83158,0,0,2.10619,0.174267,0.36288,3.6288,33.3824,0.66528,0,0,0.584864,0.189299,0,0.66528,12.849,1,0.534371,0.36288,0,36.2391,4.32947,31.7381,0.84672,12.849,0.84672,3695.15,0,0,0,0.698337,2.15441,2.15539,0.985897,4.02224,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7265,0.698337,1.028160,1,0,35.7604,0,0,0,35.7604,0
65.4264,2.82315,0,0,1.95548,0.166012,0.36288,3.6288,33.0732,0.66528,0,0,0.541158,0.185031,0,0.66528,12.849,1,0.542848,0.36288,0,34.2579,4.34055,29.7373,0.84672,12.849,0.84672,3695.15,0,0,0,0.598804,2.15445,2.00636,0.984286,3.77533,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62696,0.598804,1.028160,1,0,33.5127,0,0,0,33.5127,0
63.7179,2.78831,0,0,1.56817,0.125429,0.36288,3.6288,32.7649,0.66528,0,0,0.519152,0.162165,0,0.66528,12.849,1,0.547593,0.36288,0,34.7392,4.40706,30.1474,0.84672,12.849,0.84672,3695.15,0,0,0,0.765832,2.15448,2.03596,0.974621,3.98165,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79399,0.765832,1.028160,1,0,34.1291,0,0,0,34.1291,0
61.8685,2.77614,0,0,1.41333,0.123714,0.36288,3.6288,32.4215,0.66528,0,0,0.483439,0.161626,0,0.66528,12.849,1,0.55982,0.36288,0,32.1982,4.40706,27.5942,0.84672,12.849,0.84672,3695.15,0,0,0,0.537399,2.19182,1.93848,0.974621,3.69308,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56556,0.537399,1.028160,1,0,31.2873,0,0,0,31.2873,0
59.9949,2.76232,0,0,1.35148,0.0999381,0.36288,3.6288,32.0093,0.66528,0,0,0.457058,0.203937,0,0.66528,12.849,1,0.573685,0.36288,0,29.0282,5.11281,23.7046,0.84672,12.849,0.84672,3695.15,0,0,0,0.517614,2.19185,1.84176,1.23223,3.31899,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54577,0.517614,1.028160,1,0,27.0236,0,0,0,27.0236,0
57.9993,2.74761,0,0,1.20464,0.0897293,0.36288,3.6288,31.5523,0.66528,0,0,0.428432,0.220112,0,0.66528,12.849,1,0.58845,0.36288,0,26.3727,5.39511,20.7521,0.84672,12.849,0.84672,3695.15,0,0,0,0.487331,2.19189,1.78161,1.33528,3.12555,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51549,0.487331,1.028160,1,0,23.8776,0,0,0,23.8776,0
55.8025,2.79481,0,0,1.04564,0.0847355,0.36288,3.6288,31.0111,0.685368,0,0,0.386791,0.242699,0,0.66528,12.849,1,0.619155,0.36288,0,21.7472,5.90308,15.5879,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.19192,1.66553,1.49052,2.62821,0.42336,0,0.42336,460.49,0,1.00807,0,0,1.26935,0.261274,1.028160,1,0,18.2161,0,0,0,18.2161,0
53.6402,2.77504,0,0,1.05722,0.0816362,0.36288,3.6288,30.4947,0.66528,0,0,0.399588,0.250676,0,0.66528,12.849,1,0.638977,0.36288,0,28.1818,6.10627,21.7994,0.84672,12.849,0.84672,3695.15,0,0,0,0.386916,2.24483,1.87397,1.55261,2.9531,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41508,0.386916,1.028160,1,0,24.7525,0,0,0,24.7525,0
51.4291,2.75431,0,0,0.986014,0.0798774,0.36288,3.6288,29.9341,0.66528,0,0,0.353927,0.249248,0,0.66528,12.849,1,0.659768,0.36288,0,22.2947,6.10627,15.8915,0.84672,12.849,0.84672,3695.15,0,0,0,0.368695,2.24486,1.7105,1.55261,2.77145,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39685,0.368695,1.028160,1,0,18.6629,0,0,0,18.6629,0
49.1534,2.73165,0,0,0.896875,0.078079,0.36288,3.6288,29.2763,0.742599,0,0,0.332445,0.247697,0,0.66528,12.849,1,0.682473,0.36288,0,20.5006,6.10627,14.0748,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.2449,1.56548,1.55261,2.48517,0.42336,0,0.42336,460.49,0,0.950841,0,0,1.17825,0.227405,1.028160,1,0,16.5599,0,0,0,16.5599,0
46.8503,2.88741,0,0,1.01369,0.0664394,0.36288,3.6288,28.7695,0.66528,0,0,0.407301,0.248768,0,0.66528,12.849,1,0.754787,0.36288,0,21.6818,6.31346,14.9765,0.84672,12.849,0.84672,3695.15,0,0,0,0.562023,2.24493,2.18455,1.57856,3.41295,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59018,0.562023,1.028160,1,0,18.3894,0,0,0,18.3894,0
44.6481,2.85834,0,0,1.08709,0.0681086,0.36288,3.6288,28.2957,0.66528,0,0,0.432367,0.240911,0,0.66528,12.849,1,0.783917,0.36288,0,24.0305,6.30798,17.3015,0.84672,12.849,0.84672,3695.15,0,0,0,0.518815,2.31799,1.89269,1.53884,3.19065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54697,0.518815,1.028160,1,0,20.4922,0,0,0,20.4922,0
42.2856,2.82836,0,0,0.895208,0.0664511,0.36288,3.6288,27.7671,0.66528,0,0,0.376324,0.23962,0,0.66528,12.849,1,0.813954,0.36288,0,29.8326,6.30798,23.0736,0.84672,12.849,0.84672,3695.15,0,0,0,0.338748,2.318,1.68858,1.53884,2.80649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36691,0.338748,1.028160,1,0,25.8801,0,0,0,25.8801,0
40.0549,2.79352,0,0,0.990325,0.064673,0.36288,3.6288,27.3806,0.66528,0,0,0.516955,0.238189,0,0.66528,12.849,1,0.848845,0.36288,0,25.5773,6.30798,18.7834,0.84672,12.849,0.84672,3695.15,0,0,0,0.761245,2.31801,2.01788,1.53884,3.55829,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7894,0.761245,1.028160,1,0,22.3417,0,0,0,22.3417,0
37.9796,2.56732,0,0,0.919771,0.0648524,0.36288,3.6288,26.9039,0.66528,0,0,0.415508,0.226962,0,0.66528,12.849,1,0.823557,0.36288,0,24.5389,5.93829,18.1399,0.84672,12.849,0.84672,3695.15,0,0,0,0.619488,2.31802,2.29259,1.39493,3.83517,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64765,0.619488,1.028160,1,0,21.9751,0,0,0,21.9751,0
35.8984,2.45643,0,0,0.812696,0.0746165,0.36288,3.6288,26.4083,0.66528,0,0,0.373921,0.204243,0,0.66528,12.849,1,0.831041,0.36288,0,14.5011,5.72376,8.3092,0.84672,12.849,0.84672,3695.15,0,0,0,1.47881,2.2585,1.31822,1.27942,3.77611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50697,1.47881,1.028160,1,0,12.0853,0,0,0,12.0853,0
33.7588,2.42098,0,0,0.717094,0.0727984,0.36288,3.6288,25.7569,0.66528,0,0,0.217008,0.203102,0,0.66528,12.849,1,0.866535,0.36288,0,14.8535,5.72376,8.62604,0.84672,12.849,0.84672,3695.15,0,0,0,0.545789,2.16105,1.01252,1.27942,2.43995,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57395,0.545789,1.028160,1,0,11.066,0,0,0,11.066,0
31.5363,2.38124,0,0,0.59257,0.0709292,0.36288,3.6288,25.0812,0.66528,0,0,0.191181,0.201602,0,0.66528,12.849,1,0.906328,0.36288,0,13.714,5.72376,7.44681,0.84672,12.849,0.84672,3695.15,0,0,0,0.371356,2.16109,0.937672,1.27942,2.1907,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39952,0.371356,1.028160,1,0,9.6375,0,0,0,9.6375,0
29.8052,2.33589,0,0,1.1015,0.133884,0.36288,3.6288,24.5679,0.66528,0,0,0.297425,0.145419,0,0.66528,12.849,1,0.951725,0.36288,0,24.2145,4.68561,18.94,0.84672,12.849,0.84672,3695.15,0,0,0,0.720386,2.16112,1.62805,0.954926,3.55463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74855,0.720386,1.028160,1,0,22.4946,0,0,0,22.4946,0
29.2914,2.23796,0,0,2.21572,0.12868,0.36288,3.6288,24.3126,0.66528,0,0,0.552231,0.142283,0,0.66528,12.849,1,0.964783,0.36288,0,39.8285,4.28151,34.9451,0.84672,12.849,0.84672,3695.15,0,0,0,0.954219,2.16115,2.979,0.879176,5.21519,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98238,0.954219,1.028160,1,0,40.1603,0,0,0,40.1603,0
28.6425,2.22623,0,0,2.13387,0.193647,0.36288,3.6288,23.9472,0.66528,0,0,0.446129,0.146189,0,0.66528,12.849,1,0.976561,0.36288,0,35.503,4.42617,30.4631,0.84672,12.849,0.84672,3695.15,0,0,0,0.531818,2.07418,2.6159,1.09333,4.12857,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55998,0.531818,1.028160,1,0,34.5917,0,0,0,34.5917,0
27.6409,2.21099,0,0,1.76424,0.191948,0.36288,3.6288,23.5208,0.66528,0,0,0.384404,0.145569,0,0.66528,12.849,1,0.991849,0.36288,0,28.4729,4.42617,23.4177,0.84672,12.849,0.84672,3695.15,0,0,0,0.665245,2.07422,2.53738,1.09333,4.18351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69341,0.665245,1.028160,1,0,27.6012,0,0,0,27.6012,0
29.3883,2.18649,0,0,4.48603,0.189325,0.36288,3.6288,23.9414,0.66528,0,0,1.2307,0.144845,0,0.66528,12.849,1,1.0164,0.36288,0,79.4362,4.42617,74.3566,0.84672,12.849,0.84672,3695.15,0,0,0,4.12471,2.07425,5.92998,1.09333,11.0356,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15287,4.12471,1.028160,1,0,85.3922,0,0,0,85.3922,0
31.4306,2.06074,0,0,4.67211,0.20613,0.36288,3.6288,24.616,0.66528,0,0,1.48088,0.140931,0,0.66528,12.849,1,0.900986,0.36288,0,82.9901,4.25388,78.1981,0.84672,12.849,0.84672,3695.15,0,0,0,2.40176,2.07428,6.0447,1.06951,9.45122,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42992,2.40176,1.028160,1,0,87.6494,0,0,0,87.6494,0
30.9027,2.10233,0,0,2.13729,0.199968,0.36288,3.6288,24.4151,0.66528,0,0,0.619332,0.155,0,0.66528,12.849,1,0.859441,0.36288,0,33.2355,4.31092,28.428,0.84672,12.849,0.84672,3695.15,0,0,0,2.46077,1.88104,5.75761,0.982403,9.11701,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48893,2.46077,1.028160,1,0,37.545,0,0,0,37.545,0
30.9417,2.09199,0,0,2.69893,0.205049,0.36288,3.6288,24.2053,0.66528,0,0,0.594776,0.139278,0,0.66528,12.849,1,0.869824,0.36288,0,42.9415,4.32106,38.1135,0.84672,12.849,0.84672,3695.15,0,0,0,2.02801,1.88107,5.5039,1.04556,8.36742,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05617,2.02801,1.028160,1,0,46.4809,0,0,0,46.4809,0
31.5483,2.0928,0,0,3.26736,0.205155,0.36288,3.6288,24.0437,0.66528,0,0,0.642588,0.138939,0,0.66528,12.849,1,0.869063,0.36288,0,52.2448,4.32106,47.4175,0.84672,12.849,0.84672,3695.15,0,0,0,0.839739,1.8811,4.4966,1.04556,6.17188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8679,0.839739,1.028160,1,0,53.5894,0,0,0,53.5894,0
32.1806,2.1047,0,0,3.30664,0.206756,0.36288,3.6288,24.9192,0.66528,0,0,1.67948,0.138678,0,0.66528,12.849,1,0.857204,0.36288,0,52.7124,4.32106,47.897,0.84672,12.849,0.84672,3695.15,0,0,0,2.29279,1.88113,6.67072,1.04556,9.79907,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32095,2.29279,1.028160,1,0,57.6961,0,0,0,57.6961,0
35.8409,2.11674,0,0,6.31419,0.174245,0.36288,3.6288,25.0409,0.66528,0,0,0.944193,0.15721,0,0.66528,12.849,1,0.845167,0.36288,0,81.5765,3.73768,77.3565,0.84672,12.849,0.84672,3695.15,0,0,0,2.62303,1.88116,6.41354,1.00122,9.9165,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65119,2.62303,1.028160,1,0,87.273,0,0,0,87.273,0
37.1549,2.2486,0,0,4.10179,0.1763,0.36288,3.6288,24.6716,0.66528,0,0,0.456244,0.160287,0,0.66528,12.849,1,0.806127,0.36288,0,65.04,3.64046,60.9563,0.84672,12.849,0.84672,3695.15,0,0,0,1.38072,1.88116,8.03468,0.99383,10.3027,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40888,1.38072,1.028160,1,0,71.259,0,0,0,71.259,0
41.8154,2.26981,0,0,7.47722,0.184089,0.36288,3.6288,25.3102,0.66528,0,0,1.44414,0.140257,0,0.66528,12.849,1,0.78495,0.36288,0,110.885,3.46243,107,0.84672,12.849,0.84672,3695.15,0,0,0,3.41102,1.94145,6.74604,0.95134,11.1472,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43918,3.41102,1.028160,1,0,118.148,0,0,0,118.148,0
44.8978,2.33675,0,0,5.9836,0.201481,0.36288,3.6288,25.2931,0.66528,0,0,0.763484,0.115303,0,0.66528,12.849,1,0.718034,0.36288,0,118.855,3.22507,115.275,0.84672,12.849,0.84672,3695.15,0,0,0,1.8512,1.94146,5.93298,0.894686,8.83096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87936,1.8512,1.028160,1,0,124.106,0,0,0,124.106,0
47.8252,2.37509,0,0,5.86993,0.204586,0.36288,3.6288,25.5643,0.66528,0,0,1.06919,0.132663,0,0.66528,12.849,1,0.679712,0.36288,0,86.9072,3.37866,83.2117,0.84672,12.849,0.84672,3695.15,0,0,0,2.42064,1.94148,6.0545,0.969478,9.44714,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4488,2.42064,1.028160,1,0,92.6588,0,0,0,92.6588,0
49.6867,2.64277,0,0,5.07272,0.205617,0.36288,3.6288,25.6528,0.66528,0,0,0.910051,0.156325,0,0.66528,12.849,1,0.710022,0.36288,0,107.977,3.58344,104.046,0.84672,12.849,0.84672,3695.15,0,0,0,1.90772,1.9415,5.0939,1.0692,7.87392,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93588,1.90772,1.028160,1,0,111.92,0,0,0,111.92,0
51.6789,2.66393,0,0,5.22882,0.209797,0.36288,3.6288,25.6682,0.66528,0,0,0.837195,0.156483,0,0.66528,12.849,1,0.688893,0.36288,0,128.454,3.58344,124.545,0.84672,12.849,0.84672,3695.15,0,0,0,1.74851,2.15832,5.05196,1.0692,7.88959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77667,1.74851,1.028160,1,0,132.434,0,0,0,132.434,0
52.2181,2.68522,0,0,3.82433,0.236973,0.36288,3.6288,25.3104,0.66528,0,0,0.453552,0.146053,0,0.66528,12.849,1,0.66763,0.36288,0,67.1916,3.53694,63.3499,0.84672,12.849,0.84672,3695.15,0,0,0,1.47299,2.15834,4.33217,0.982722,6.98077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50115,1.47299,1.028160,1,0,70.3306,0,0,0,70.3306,0
52.2059,2.69077,0,0,3.28948,0.248116,0.36288,3.6288,24.8445,0.66528,0,0,0.328717,0.129401,0,0.66528,12.849,1,0.662102,0.36288,0,56.1369,3.58359,52.2541,0.84672,12.849,0.84672,3695.15,0,0,0,0.694561,2.15835,3.59493,0.927927,5.51992,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72272,0.694561,1.028160,1,0,57.774,0,0,0,57.774,0
53.5327,2.34961,0,0,4.28833,0.248973,0.36288,3.6288,24.5187,0.66528,0,0,0.452424,0.112943,0,0.66528,12.849,1,0.57829,0.36288,0,65.7556,3.67059,61.8696,0.84672,12.849,0.84672,3695.15,0,0,0,1.93003,2.15837,6.06684,0.90099,9.25425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95819,1.93003,1.028160,1,0,71.1238,0,0,0,71.1238,0
54.6852,2.36119,0,0,4.12895,0.252387,0.36288,3.6288,24.2074,0.66528,0,0,0.466529,0.112518,0,0.66528,12.849,1,0.566736,0.36288,0,97.403,3.67059,93.5286,0.84672,12.849,0.84672,3695.15,0,0,0,0.999518,1.86271,4.62368,0.90099,6.58492,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02768,0.999518,1.028160,1,0,100.114,0,0,0,100.114,0
54.6261,2.37088,0,0,2.92997,0.255352,0.36288,3.6288,24.2174,0.66528,0,0,0.787377,0.112113,0,0.66528,12.849,1,0.557069,0.36288,0,79.1804,3.67059,75.3156,0.84672,12.849,0.84672,3695.15,0,0,0,0.938909,1.86273,3.36144,0.90099,5.26208,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96707,0.938909,1.028160,1,0,80.5777,0,0,0,80.5777,0
55.8925,2.37041,0,0,4.23477,0.23502,0.36288,3.6288,24.4315,0.66528,0,0,0.994514,0.115093,0,0.66528,12.849,1,0.557562,0.36288,0,104.022,3.73167,100.096,0.84672,12.849,0.84672,3695.15,0,0,0,1.37206,1.86275,4.49204,0.911019,6.81582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40022,1.37206,1.028160,1,0,106.912,0,0,0,106.912,0
56.5137,2.3807,0,0,3.63394,0.269225,0.36288,3.6288,24.1506,0.66528,0,0,0.490137,0.105804,0,0.66528,12.849,1,0.547294,0.36288,0,63.3863,4.11463,59.0873,0.84672,12.849,0.84672,3695.15,0,0,0,0.833795,1.86276,3.65513,0.888111,5.46358,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86195,0.833795,1.028160,1,0,64.5509,0,0,0,64.5509,0
56.6207,2.47279,0,0,3.21357,0.270889,0.36288,3.6288,23.8055,0.66528,0,0,0.425645,0.10546,0,0.66528,12.849,1,0.562216,0.36288,0,73.5713,4.11463,69.2574,0.84672,12.849,0.84672,3695.15,0,0,0,0.742038,1.86278,3.42066,0.888111,5.13736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7702,0.742038,1.028160,1,0,74.3947,0,0,0,74.3947,0
56.9069,2.47368,0,0,3.39393,0.271176,0.36288,3.6288,23.6549,0.66528,0,0,0.619778,0.105036,0,0.66528,12.849,1,0.561354,0.36288,0,84.7325,4.11463,80.4194,0.84672,12.849,0.84672,3695.15,0,0,0,1.20492,1.93569,4.07343,0.888111,6.32593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23308,1.20492,1.028160,1,0,86.7453,0,0,0,86.7453,0
56.6934,2.476,0,0,2.89739,0.271943,0.36288,3.6288,23.3795,0.66528,0,0,0.494688,0.104852,0,0.66528,12.849,1,0.559056,0.36288,0,65.8543,4.11463,61.5435,0.84672,12.849,0.84672,3695.15,0,0,0,0.813689,1.93571,2.94836,0.888111,4.80965,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84185,0.813689,1.028160,1,0,66.3532,0,0,0,66.3532,0
56.1646,2.4743,0,0,2.54724,0.238871,0.36288,3.6288,22.9987,0.66528,0,0,0.41148,0.126988,0,0.66528,12.849,1,0.560776,0.36288,0,61.4752,4.11201,57.1652,0.84672,12.849,0.84672,3695.15,0,0,0,0.634133,1.93572,2.6749,0.962286,4.28247,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66229,0.634133,1.028160,1,0,61.4477,0,0,0,61.4477,0
55.1735,2.43598,0,0,2.03245,0.224692,0.36288,3.6288,22.3718,0.843065,0,0,0.351512,0.135369,0,0.66528,12.849,1,0.55729,0.36288,0,47.5427,4.11096,43.2374,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.93574,2.34218,0.991956,3.81456,0.42336,0,0.42336,460.49,0,0.850375,0,0,1.37897,0.528595,1.028160,1,0,47.0519,0,0,0,47.0519,0
53.9949,2.42788,0,0,1.83458,0.222481,0.36288,3.6288,21.8043,0.785704,0,0,0.352627,0.134363,0,0.66528,12.849,1,0.565414,0.36288,0,43.6292,4.11096,39.3157,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.90739,2.98143,0.991956,4.42546,0.42336,0,0.42336,460.49,0,0.907736,0,0,1.43633,0.528595,1.028160,1,0,43.7411,0,0,0,43.7411,0
53.8297,2.41793,0,0,2.83548,0.219852,0.36288,3.6288,21.4364,0.66528,0,0,0.430703,0.133355,0,0.66528,12.849,1,0.575389,0.36288,0,54.8592,4.11096,50.5357,0.84672,12.849,0.84672,3695.15,0,0,0,0.633623,1.9074,2.68943,0.991956,4.23851,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66178,0.633623,1.028160,1,0,54.7742,0,0,0,54.7742,0
52.779,2.41653,0,0,1.90574,0.176948,0.36288,3.6288,20.9887,0.676918,0,0,0.367462,0.138216,0,0.66528,12.849,1,0.576819,0.36288,0,46.0063,4.43178,41.3606,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.90742,2.24291,0.957217,3.59592,0.42336,0,0.42336,460.49,0,1.01652,0,0,1.41932,0.402797,1.028160,1,0,44.9565,0,0,0,44.9565,0
51.6765,2.52151,0,0,1.94122,0.159376,0.36288,3.6288,20.4793,0.778654,0,0,0.398346,0.12918,0,0.66528,12.849,1,0.613859,0.36288,0,41.6234,4.26927,37.1031,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.90744,1.8838,1.01997,3.17406,0.42336,0,0.42336,460.49,0,0.914786,0,0,1.31758,0.402797,1.028160,1,0,40.2772,0,0,0,40.2772,0
50.3852,2.51104,0,0,1.70109,0.118499,0.36288,3.6288,19.8714,0.801248,0,0,0.31705,0.123702,0,0.66528,12.849,1,0.624353,0.36288,0,36.0305,4.07925,31.6898,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.00686,1.7212,0.982749,3.14811,0.42336,0,0.42336,460.49,0,0.892192,0,0,1.29499,0.402797,1.028160,1,0,34.8379,0,0,0,34.8379,0
49.0412,2.49831,0,0,1.62791,0.110645,0.36288,3.6288,19.3739,0.70689,0,0,0.333359,0.123888,0,0.66528,12.849,1,0.637109,0.36288,0,33.8532,4.13343,29.4455,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.00688,1.79315,0.972719,3.1285,0.42336,0,0.42336,460.49,0,0.98655,0,0,1.28774,0.30119,1.028160,1,0,32.574,0,0,0,32.574,0
47.64,2.4845,0,0,1.55518,0.109073,0.36288,3.6288,18.8221,0.763603,0,0,0.334768,0.123045,0,0.66528,12.849,1,0.650949,0.36288,0,31.8068,4.13343,27.3853,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.00689,1.72423,0.972719,3.0596,0.42336,0,0.42336,460.49,0,0.929837,0,0,1.23103,0.30119,1.028160,1,0,30.4449,0,0,0,30.4449,0
46.1864,2.46944,0,0,1.49272,0.113976,0.36288,3.6288,18.3383,0.677454,0,0,0.345289,0.151621,0,0.66528,12.849,1,0.666034,0.36288,0,29.9605,4.6809,24.9764,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.00691,1.54001,1.08029,2.76782,0.42336,0,0.42336,460.49,0,1.01599,0,0,1.31718,0.30119,1.028160,1,0,27.7443,0,0,0,27.7443,0
44.6354,2.43109,0,0,1.35513,0.112161,0.36288,3.6288,17.7072,0.806656,0,0,0.326191,0.150604,0,0.66528,12.849,1,0.676326,0.36288,0,29.07,4.6809,24.0756,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.00693,1.44759,1.08029,2.67542,0.42336,0,0.42336,460.49,0,0.886784,0,0,1.18797,0.30119,1.028160,1,0,26.751,0,0,0,26.751,0
42.9976,2.41286,0,0,1.24083,0.102867,0.36288,3.6288,17.0385,0.815495,0,0,0.310453,0.163648,0,0.66528,12.849,1,0.69458,0.36288,0,25.6361,4.9632,20.3412,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04169,1.40583,1.18333,2.52546,0.42336,0,0.42336,460.49,0,0.877945,0,0,1.13922,0.261274,1.028160,1,0,22.8667,0,0,0,22.8667,0
41.3308,2.39251,0,0,1.17145,0.0829058,0.36288,3.6288,16.2952,0.835393,0,0,0.289722,0.197672,0,0.66528,12.849,1,0.714955,0.36288,0,22.8012,5.66895,16.7802,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04171,1.34098,1.44094,2.20302,0.42336,0,0.42336,460.49,0,0.858047,0,0,1.11932,0.261274,1.028160,1,0,18.9832,0,0,0,18.9832,0
39.5997,2.37054,0,0,1.08235,0.0800333,0.36288,3.6288,15.4253,0.959628,0,0,0.291826,0.20211,0,0.66528,12.849,1,0.736957,0.36288,0,20.6622,5.78067,14.5075,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04173,1.10642,1.45717,1.95225,0.42336,0,0.42336,460.49,0,0.733812,0,0,0.995086,0.261274,1.028160,1,0,16.4597,0,0,0,16.4597,0
37.7931,2.40099,0,0,1.03474,0.0774727,0.36288,3.6288,14.4429,1.02661,0,0,0.248659,0.204374,0,0.66528,12.849,1,0.779054,0.36288,0,25.1019,5.86446,18.8212,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04174,1.01355,1.46934,1.84723,0.42336,0,0.42336,460.49,0,0.666827,0,0,0.9281,0.261274,1.028160,1,0,20.6685,0,0,0,20.6685,0
