0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
41.5202,2.39959,0,0,3.26989,0.189913,0.36288,3.6288,16.926,0.66528,0,0,0.876252,0.129977,0,0.66528,12.849,1,0.74831,0.36288,0,68.7411,3.6078,64.7478,0.84672,12.849,0.84672,3695.15,0,0,0,2.75291,1.99919,5.34885,0.907483,9.19347,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78107,2.75291,1.028160,1,0,73.9413,0,0,0,73.9413,0
41.8415,2.34855,0,0,3.2234,0.190624,0.36288,3.6288,16.9168,0.66528,0,0,0.786226,0.130133,0,0.66528,12.849,1,0.726791,0.36288,0,77.1828,3.6078,73.2111,0.84672,12.849,0.84672,3695.15,0,0,0,2.1256,1.99929,4.75373,0.907483,7.97113,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15376,2.1256,1.028160,1,0,81.1823,0,0,0,81.1823,0
47.4625,2.13039,0,0,8.32639,0.212148,0.36288,3.6288,17.8944,0.585503,0,0,1.68826,0.12514,0,0.66528,12.849,1,0.654215,0.36288,0,115.86,4.37739,111.191,0.84672,12.849,0.84672,3695.15,0,0,0,4.20466,1.9532,9.80538,1.10243,14.8608,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23282,4.20466,1.028160,1,0,126.052,0,0,0,126.052,0
50.1832,2.19147,0,0,5.50641,0.231322,0.36288,3.6288,18.1097,0.585582,0,0,0.94398,0.143147,0,0.66528,12.849,1,0.593272,0.36288,0,119.7,4.67072,114.799,0.84672,12.849,0.84672,3695.15,0,0,0,2.05698,1.76855,6.28472,1.17582,8.93442,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08514,2.05698,1.028160,1,0,123.734,0,0,0,123.734,0
54.6636,2.5255,0,0,7.6115,0.242756,0.36288,3.6288,18.4724,0.66528,0,0,1.16397,0.136001,0,0.66528,12.849,1,0.646634,0.36288,0,195.963,4.38757,191.292,0.84672,12.849,0.84672,3695.15,0,0,0,2.63866,1.76864,7.11468,1.08,10.442,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66682,2.63866,1.028160,1,0,201.734,0,0,0,201.734,0
59.3698,2.32559,0,0,7.63487,0.240141,0.36288,3.6288,18.9101,0.637908,0,0,1.20415,0.12848,0,0.66528,12.849,1,0.546644,0.36288,0,118.293,3.95882,114.15,0.84672,12.849,0.84672,3695.15,0,0,0,2.68368,2.01607,6.59006,1.02643,10.2634,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71184,2.68368,1.028160,1,0,124.414,0,0,0,124.414,0
64.2679,2.66964,0,0,8.18214,0.251531,0.36288,3.6288,19.7206,0.66528,0,0,1.60501,0.129264,0,0.66528,12.849,1,0.577773,0.36288,0,138.524,3.95882,134.351,0.84672,12.849,0.84672,3695.15,0,0,0,3.47071,1.82546,8.6649,1.02643,12.9346,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49887,3.47071,1.028160,1,0,147.285,0,0,0,147.285,0
68.7168,2.70646,0,0,7.78283,0.264644,0.36288,3.6288,19.8713,0.66528,0,0,0.94917,0.133191,0,0.66528,12.849,1,0.541098,0.36288,0,152.149,3.88286,148.088,0.84672,12.849,0.84672,3695.15,0,0,0,2.30538,2.06391,7.45599,1.03312,10.7922,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33354,2.30538,1.028160,1,0,158.88,0,0,0,158.88,0
72.29,2.93359,0,0,11.8852,0.289405,5.08897,3.6288,20.9216,0.66528,0,0,1.86391,0.14835,0,0.66528,12.849,1,0.548537,5.08897,0,240.37,3.42709,241.483,0.84672,12.849,0.84672,3695.15,0,0,0,5.3267,2.064,13.522,1.07322,19.8395,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.35486,5.3267,1.028160,1,0,261.323,0,0,0,261.323,0
72.29,2.95674,0,0,8.27029,0.300493,5.01306,3.6288,21.5791,0.66528,0,0,1.46128,0.138491,0,0.66528,12.849,1,0.525538,5.01306,0,160.396,3.12463,161.758,0.84672,12.849,0.84672,3695.15,0,0,0,2.05581,2.24158,6.88072,0.986494,10.1916,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08397,2.05581,1.028160,1,0,171.95,0,0,0,171.95,0
72.29,2.95686,0,0,7.77781,0.266807,4.55415,3.6288,21.8003,0.66528,0,0,1.05328,0.166767,0,0.66528,12.849,1,0.52556,4.55415,0,110.88,3.8064,111.102,0.84672,12.849,0.84672,3695.15,0,0,0,1.44448,2.24167,6.55123,1.0448,9.19258,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47264,1.44448,1.028160,1,0,120.294,0,0,0,120.294,0
72.29,2.95699,0,0,6.27559,0.280763,3.03784,3.6288,21.9503,0.66528,0,0,0.991456,0.176183,0,0.66528,12.849,1,0.525582,3.03784,0,134.8,4.07671,133.235,0.84672,12.849,0.84672,3695.15,0,0,0,1.84277,2.24177,5.82127,1.1058,8.80001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87093,1.84277,1.028160,1,0,142.035,0,0,0,142.035,0
71.9009,2.64334,0,0,2.95537,0.33827,0.36288,3.6288,21.7671,0.66528,0,0,0.664024,0.181984,0,0.66528,12.849,1,0.469833,0.36288,0,66.628,3.53609,62.9849,0.84672,12.849,0.84672,3695.15,0,0,0,0.789748,2.24186,4.38915,1.11463,6.30613,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81791,0.789748,1.028160,1,0,69.2911,0,0,0,69.2911,0
72.29,2.64129,0,0,4.12988,0.337271,0.7622,3.6288,21.7974,0.66528,0,0,0.877169,0.181541,0,0.66528,12.849,1,0.47201,0.7622,0,75.99,3.53609,72.7441,0.84672,12.849,0.84672,3695.15,0,0,0,1.26812,1.98058,5.17013,1.11463,7.3042,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29628,1.26812,1.028160,1,0,80.0483,0,0,0,80.0483,0
72.29,2.64356,0,0,5.03282,0.306698,2.08256,3.6288,22.3094,0.66528,0,0,1.34781,0.170586,0,0.66528,12.849,1,0.469873,2.08256,0,91.298,3.58176,89.3289,0.84672,12.849,0.84672,3695.15,0,0,0,4.00485,1.98067,6.63744,1.02891,11.594,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03301,4.00485,1.028160,1,0,100.923,0,0,0,100.923,0
72.29,2.64367,0,0,4.00826,0.29407,1.07052,3.6288,22.486,0.66528,0,0,1.00923,0.167308,0,0.66528,12.849,1,0.469893,1.07052,0,82.1612,3.60003,79.1618,0.84672,12.849,0.84672,3695.15,0,0,0,3.42443,1.98075,6.04662,0.994618,10.4572,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45259,3.42443,1.028160,1,0,89.619,0,0,0,89.619,0
72.29,2.64378,0,0,5.92646,0.319296,2.96338,3.6288,22.8053,0.66528,0,0,1.11266,0.128055,0,0.66528,12.849,1,0.469912,2.96338,0,108.156,3.10293,107.547,0.84672,12.849,0.84672,3695.15,0,0,0,1.99802,1.98083,7.1436,0.964576,10.1579,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02618,1.99802,1.028160,1,0,117.705,0,0,0,117.705,0
72.29,2.42398,0,0,5.68833,0.329386,2.93496,3.6288,23.3836,0.636064,0,0,1.32693,0.11263,0,0.66528,12.849,1,0.430844,2.93496,0,107.732,2.90409,107.332,0.84672,12.849,0.84672,3695.15,0,0,0,3.65034,1.98092,10.0392,0.952559,14.7179,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6785,3.65034,1.028160,1,0,122.05,0,0,0,122.05,0
72.29,2.74061,0,0,3.91222,0.3016,0.870006,3.6288,23.2547,0.66528,0,0,0.661758,0.125364,0,0.66528,12.849,1,0.487123,0.870006,0,83.0157,3.20028,80.1983,0.84672,12.849,0.84672,3695.15,0,0,0,1.42108,1.82077,6.62116,1.00858,8.85444,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44924,1.42108,1.028160,1,0,89.0528,0,0,0,89.0528,0
72.29,2.74073,0,0,4.84279,0.232136,1.86993,3.6288,23.7372,0.66528,0,0,1.30287,0.155041,0,0.66528,12.849,1,0.487144,1.86993,0,75.346,3.94075,72.788,0.84672,12.849,0.84672,3695.15,0,0,0,2.63319,2.05861,7.23261,1.14862,10.7758,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66135,2.63319,1.028160,1,0,83.5638,0,0,0,83.5638,0
72.29,2.74084,0,0,4.43921,0.222558,1.47581,3.6288,23.8151,0.66528,0,0,0.879787,0.136696,0,0.66528,12.849,1,0.487164,1.47581,0,84.3947,3.80505,81.5783,0.84672,12.849,0.84672,3695.15,0,0,0,1.66373,2.0587,4.62491,1.13699,7.21034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69189,1.66373,1.028160,1,0,88.7886,0,0,0,88.7886,0
72.29,2.70318,0,0,3.35112,0.209815,0.438123,3.6288,23.7242,0.66528,0,0,0.700872,0.126479,0,0.66528,12.849,1,0.48047,0.438123,0,51.0596,3.90299,47.1143,0.84672,12.849,0.84672,3695.15,0,0,0,0.742928,2.05879,3.69032,1.16278,5.32926,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77109,0.742928,1.028160,1,0,52.4436,0,0,0,52.4436,0
71.9809,2.70329,0,0,2.96663,0.209539,0.36288,3.6288,23.5199,0.66528,0,0,0.606497,0.145521,0,0.66528,12.849,1,0.48049,0.36288,0,44.8703,4.20917,40.5435,0.84672,12.849,0.84672,3695.15,0,0,0,0.608489,2.0287,3.33352,1.18909,4.78163,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63665,0.608489,1.028160,1,0,45.3251,0,0,0,45.3251,0
71.8372,2.38963,0,0,2.74778,0.138988,0.36288,3.6288,23.2927,0.611488,0,0,0.552671,0.168312,0,0.66528,12.849,1,0.426562,0.36288,0,41.1746,4.49747,36.6135,0.84672,12.849,0.84672,3695.15,0,0,0,0.48587,2.02879,3.14502,1.2063,4.45338,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51403,0.48587,1.028160,1,0,41.0668,0,0,0,41.0668,0
71.3194,2.70095,0,0,2.68484,0.138836,0.36288,3.6288,23.0799,0.66528,0,0,0.620276,0.167864,0,0.66528,12.849,1,0.4831,0.36288,0,39.975,4.49747,35.3573,0.84672,12.849,0.84672,3695.15,0,0,0,0.700186,1.79455,3.74396,1.2063,5.03239,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72835,0.700186,1.028160,1,0,40.3897,0,0,0,40.3897,0
70.8144,2.7608,0,0,2.75893,0.140234,0.36288,3.6288,22.7506,0.672952,0,0,0.503366,0.159695,0,0.66528,12.849,1,0.49739,0.36288,0,41.027,4.61758,36.2749,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.02896,2.90218,1.1146,4.21933,0.42336,0,0.42336,460.49,0,1.02049,0,0,1.42328,0.402797,1.028160,1,0,40.4942,0,0,0,40.4942,0
70.1949,2.75792,0,0,2.64101,0.139693,0.36288,3.6288,22.2636,0.798241,0,0,0.470318,0.159076,0,0.66528,12.849,1,0.500414,0.36288,0,38.5671,4.61758,33.812,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.08548,2.68458,1.1146,4.05825,0.42336,0,0.42336,460.49,0,0.895199,0,0,1.298,0.402797,1.028160,1,0,37.8703,0,0,0,37.8703,0
69.2891,2.7543,0,0,2.35037,0.139029,0.36288,3.6288,21.7255,0.811451,0,0,0.431506,0.15813,0,0.66528,12.849,1,0.504168,0.36288,0,34.7793,4.61758,30.0204,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.08557,2.58705,1.1146,3.8592,0.42336,0,0.42336,460.49,0,0.881989,0,0,1.18318,0.30119,1.028160,1,0,33.8796,0,0,0,33.8796,0
68.3084,2.74886,0,0,2.21987,0.0888184,0.36288,3.6288,21.104,0.856068,0,0,0.414425,0.17988,0,0.66528,12.849,1,0.50975,0.36288,0,30.9991,4.99243,25.8598,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.08565,2.4639,1.21038,3.64037,0.42336,0,0.42336,460.49,0,0.837372,0,0,1.13856,0.30119,1.028160,1,0,29.5002,0,0,0,29.5002,0
66.9375,2.74281,0,0,1.82664,0.0918308,0.36288,3.6288,20.727,0.67506,0,0,0.476581,0.178547,0,0.66528,12.849,1,0.515931,0.36288,0,29.3002,4.95628,24.1909,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.08574,2.36045,1.1985,3.54888,0.42336,0,0.42336,460.49,0,1.01838,0,0,1.31957,0.30119,1.028160,1,0,27.7398,0,0,0,27.7398,0
65.3496,2.70958,0,0,1.57684,0.0923055,0.36288,3.6288,20.3623,0.66528,0,0,0.478354,0.177705,0,0.66528,12.849,1,0.520117,0.36288,0,28.4821,4.94183,23.383,0.84672,12.849,0.84672,3695.15,0,0,0,0.302029,2.08583,2.4372,1.19375,3.63131,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33019,0.302029,1.028160,1,0,27.0144,0,0,0,27.0144,0
63.6322,2.69913,0,0,1.43582,0.0911463,0.36288,3.6288,19.9937,0.66528,0,0,0.473517,0.176829,0,0.66528,12.849,1,0.530701,0.36288,0,28.262,4.94183,23.1523,0.84672,12.849,0.84672,3695.15,0,0,0,0.303921,2.12203,2.34568,1.19375,3.57789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33208,0.303921,1.028160,1,0,26.7302,0,0,0,26.7302,0
61.7912,2.68733,0,0,1.2991,0.0898926,0.36288,3.6288,19.4694,0.787873,0,0,0.439437,0.175944,0,0.66528,12.849,1,0.542641,0.36288,0,25.3795,4.94183,20.2579,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12212,2.24972,1.19375,3.43937,0.42336,0,0.42336,460.49,0,0.905567,0,0,1.16684,0.261274,1.028160,1,0,23.6973,0,0,0,23.6973,0
59.8536,2.67405,0,0,1.16607,0.0667504,0.36288,3.6288,18.7663,0.878662,0,0,0.388805,0.213182,0,0.66528,12.849,1,0.556048,0.36288,0,22.1149,5.75897,16.1628,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12221,1.93421,1.45892,2.85877,0.42336,0,0.42336,460.49,0,0.814778,0,0,1.07605,0.261274,1.028160,1,0,19.0216,0,0,0,19.0216,0
57.8714,2.72141,0,0,1.17444,0.0723728,0.36288,3.6288,17.9725,0.995337,0,0,0.405898,0.204337,0,0.66528,12.849,1,0.584215,0.36288,0,24.1853,5.82572,18.1383,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.1223,1.55805,1.40054,2.54109,0.42336,0,0.42336,460.49,0,0.698103,0,0,0.959377,0.261274,1.028160,1,0,20.6794,0,0,0,20.6794,0
55.8259,2.70515,0,0,1.09355,0.070999,0.36288,3.6288,17.2049,0.917654,0,0,0.352145,0.202085,0,0.66528,12.849,1,0.600616,0.36288,0,20.4784,5.82572,14.4149,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.17359,1.57242,1.40054,2.60674,0.42336,0,0.42336,460.49,0,0.775786,0,0,1.03706,0.261274,1.028160,1,0,17.0216,0,0,0,17.0216,0
53.7171,2.68737,0,0,1.01104,0.0695813,0.36288,3.6288,16.3216,1.01,0,0,0.326565,0.199904,0,0.66528,12.849,1,0.618531,0.36288,0,19.6369,5.82572,13.5555,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.17368,1.36721,1.40054,2.36775,0.42336,0,0.42336,460.49,0,0.683441,0,0,0.910846,0.227405,1.028160,1,0,15.9233,0,0,0,15.9233,0
51.6559,2.66789,0,0,1.03351,0.0639444,0.36288,3.6288,15.5982,0.887095,0,0,0.362658,0.198962,0,0.66528,12.849,1,0.638153,0.36288,0,18.6767,5.90049,12.501,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.17377,1.69112,1.41548,2.67682,0.42336,0,0.42336,460.49,0,0.806345,0,0,1.03375,0.227405,1.028160,1,0,15.1778,0,0,0,15.1778,0
49.0804,2.82443,0,0,0.695355,0.0835167,0.36288,3.6288,14.5271,1.14788,0,0,0.268041,0.191248,0,0.66528,12.849,1,0.702556,0.36288,0,13.8415,5.94522,7.55664,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.17386,1.18289,1.53586,2.04829,0.42336,0,0.42336,460.49,0,0.545564,0,0,0.772969,0.227405,1.028160,1,0,9.60494,0,0,0,9.60494,0
46.3908,2.79533,0,0,0.557198,0.088648,0.36288,3.6288,13.3266,1.23973,0,0,0.224784,0.185623,0,0.66528,12.849,1,0.731804,0.36288,0,11.529,5.8779,5.28222,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.2964,1.00377,1.54098,1.98659,0.42336,0,0.42336,460.49,0,0.453712,0,0,0.681117,0.227405,1.028160,1,0,7.26881,0,0,0,7.26881,0
43.8037,2.76222,0,0,0.624151,0.0860765,0.36288,3.6288,12.1772,1.19776,0,0,0.230588,0.182201,0,0.66528,12.849,1,0.765062,0.36288,0,11.4599,5.8779,5.17984,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29643,1.07586,1.54098,2.03572,0.42336,0,0.42336,460.49,0,0.495677,0,0,0.700099,0.204422,1.028160,1,0,7.21556,0,0,0,7.21556,0
41.6132,2.7274,0,0,0.998905,0.0991906,0.36288,3.6288,11.2369,1.04732,0,0,0.283392,0.176372,0,0.66528,12.849,1,0.800032,0.36288,0,19.0384,5.75916,12.8421,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29645,1.17278,1.52642,2.14723,0.42336,0,0.42336,460.49,0,0.646117,0,0,0.850539,0.204422,1.028160,1,0,14.9893,0,0,0,14.9893,0
39.5353,2.69534,0,0,1.07797,0.0976643,0.36288,3.6288,10.1742,1.20489,0,0,0.298652,0.156426,0,0.66528,12.849,1,0.832246,0.36288,0,15.5321,5.75513,9.30764,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29648,1.06553,1.46759,2.09884,0.42336,0,0.42336,460.49,0,0.488553,0,0,0.692976,0.204422,1.028160,1,0,11.4065,0,0,0,11.4065,0
37.6919,2.5812,0,0,1.1947,0.0939327,0.36288,3.6288,9.51361,0.898664,0,0,0.38238,0.144325,0,0.66528,12.849,1,0.838894,0.36288,0,18.6238,5.68522,12.4625,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29651,1.47259,1.43347,2.54005,0.42336,0,0.42336,460.49,0,0.794776,0,0,0.999199,0.204422,1.028160,1,0,15.0026,0,0,0,15.0026,0
35.2221,2.55072,0,0,0.535704,0.0919417,0.36288,3.6288,8.18853,1.3992,0,0,0.216939,0.142825,0,0.66528,12.849,1,0.869526,0.36288,0,14.1608,5.68522,7.96892,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.24824,0.75718,1.43347,1.78847,0.42336,0,0.42336,460.49,0,0.294243,0,0,0.510761,0.216518,1.028160,1,0,9.75738,0,0,0,9.75738,0
32.9164,2.50615,0,0,0.670924,0.107562,0.36288,3.6288,6.94847,1.37623,0,0,0.274515,0.138346,0,0.66528,12.849,1,0.91424,0.36288,0,13.5098,5.50476,7.45373,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.24834,0.926334,1.40631,1.98488,0.42336,0,0.42336,460.49,0,0.317209,0,0,0.533727,0.216518,1.028160,1,0,9.43861,0,0,0,9.43861,0
31.7017,2.46019,0,0,1.77259,0.164261,0.36288,3.6288,6.61514,0.66528,0,0,0.475481,0.143533,0,0.66528,12.849,1,0.96034,0.36288,0,18.9137,4.87965,13.4366,0.84672,12.849,0.84672,3695.15,0,0,0,0.33137,2.24843,1.96248,1.21375,3.32853,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35953,0.33137,1.028160,1,0,16.7652,0,0,0,16.7652,0
29.6946,2.14695,0,0,0.651511,0.148781,0.36288,3.6288,5.74905,1.01125,0,0,0.262518,0.117355,0,0.66528,12.849,1,0.870181,0.36288,0,11.8628,4.00449,7.35102,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.24853,1.01363,0.909114,2.56956,0.42336,0,0.42336,460.49,0,0.682193,0,0,0.898711,0.216518,1.028160,1,0,9.92058,0,0,0,9.92058,0
28.4858,2.10599,0,0,1.40499,0.144912,0.36288,3.6288,4.85533,1.06149,0,0,0.283271,0.115495,0,0.66528,12.849,1,0.911272,0.36288,0,22.4103,4.00449,17.8575,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.95398,1.67455,0.909114,2.93593,0.42336,0,0.42336,460.49,0,0.631947,0,0,0.848465,0.216518,1.028160,1,0,20.7934,0,0,0,20.7934,0
28.727,2.07943,0,0,2.82601,0.142555,0.36288,3.6288,4.79632,0.66528,0,0,0.719845,0.113576,0,0.66528,12.849,1,0.937961,0.36288,0,36.8501,4.00449,32.2705,0.84672,12.849,0.84672,3695.15,0,0,0,0.959507,1.95406,2.89422,0.909114,4.89867,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98767,0.959507,1.028160,1,0,37.1692,0,0,0,37.1692,0
27.8685,2.08496,0,0,1.73242,0.143025,0.36288,3.6288,4.61556,0.66528,0,0,0.597969,0.113449,0,0.66528,12.849,1,0.93256,0.36288,0,21.9918,4.00449,17.4177,0.84672,12.849,0.84672,3695.15,0,0,0,0.790871,1.95414,2.90775,0.909114,4.74365,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81903,0.790871,1.028160,1,0,22.1613,0,0,0,22.1613,0
29.448,1.90984,0,0,4.02481,0.172626,0.36288,3.6288,4.46493,0.58885,0,0,0.581258,0.143036,0,0.66528,12.849,1,0.880545,0.36288,0,53.1962,4.45476,48.2238,0.84672,12.849,0.84672,3695.15,0,0,0,1.56373,1.95423,3.69059,1.19044,6.01811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59189,1.56373,1.028160,1,0,54.2419,0,0,0,54.2419,0
31.6388,1.9428,0,0,4.67823,0.181712,0.36288,3.6288,4.77611,0.588918,0,0,1.0477,0.147608,0,0.66528,12.849,1,0.847699,0.36288,0,71.369,4.5298,66.3544,0.84672,12.849,0.84672,3695.15,0,0,0,3.32416,1.77222,6.76169,1.23733,10.6207,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35232,3.32416,1.028160,1,0,76.9751,0,0,0,76.9751,0
32.0278,1.98463,0,0,2.92,0.183488,0.36288,3.6288,4.53493,0.588986,0,0,0.48717,0.13936,0,0.66528,12.849,1,0.805987,0.36288,0,42.7558,4.21736,38.0954,0.84672,12.849,0.84672,3695.15,0,0,0,1.34355,1.77229,3.55371,1.14747,5.52208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37171,1.34355,1.028160,1,0,43.6174,0,0,0,43.6174,0
32.1816,1.9917,0,0,2.68384,0.175478,0.36288,3.6288,4.28137,0.589055,0,0,0.45151,0.116019,0,0.66528,12.849,1,0.799034,0.36288,0,43.4705,3.43623,39.5981,0.84672,12.849,0.84672,3695.15,0,0,0,0.801386,1.77237,3.30543,0.922835,4.95635,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82955,0.801386,1.028160,1,0,44.5545,0,0,0,44.5545,0
32.4264,1.99451,0,0,2.78554,0.183378,0.36288,3.6288,4.42499,0.589123,0,0,0.848667,0.115919,0,0.66528,12.849,1,0.796339,0.36288,0,62.8574,3.98527,58.4386,0.84672,12.849,0.84672,3695.15,0,0,0,0.814216,1.77244,3.84991,1.04212,5.39445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84238,0.814216,1.028160,1,0,63.8331,0,0,0,63.8331,0
35.4569,2.06152,0,0,5.63416,0.179239,0.36288,3.6288,5.28573,0.641482,0,0,1.6266,0.124381,0,0.66528,12.849,1,0.816878,0.36288,0,122.243,4.67428,117.115,0.84672,12.849,0.84672,3695.15,0,0,0,1.89606,1.77252,6.5617,1.36374,8.86653,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92422,1.89606,1.028160,1,0,125.981,0,0,0,125.981,0
38.4273,2.11284,0,0,5.62594,0.179891,0.36288,3.6288,6.11262,0.641541,0,0,1.59792,0.129483,0,0.66528,12.849,1,0.765658,0.36288,0,174.087,4.65706,169.028,0.84672,12.849,0.84672,3695.15,0,0,0,1.82499,1.82938,6.721,1.42877,8.9466,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85315,1.82499,1.028160,1,0,177.974,0,0,0,177.974,0
42.5103,2.15727,0,0,6.78956,0.186337,0.36288,3.6288,7.66042,0.6416,0,0,2.32089,0.131491,0,0.66528,12.849,1,0.72133,0.36288,0,187.211,4.65706,182.195,0.84672,12.849,0.84672,3695.15,0,0,0,2.78027,1.82944,8.54365,1.42877,11.7246,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80843,2.78027,1.028160,1,0,193.92,0,0,0,193.92,0
50.3592,2.21055,0,0,10.6178,0.195465,0.36288,3.6288,10.2885,0.641658,0,0,3.40503,0.13525,0,0.66528,12.849,1,0.668151,0.36288,0,220.908,4.65706,215.945,0.84672,12.849,0.84672,3695.15,0,0,0,3.66834,1.82951,10.6517,1.42877,14.7207,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6965,3.66834,1.028160,1,0,230.666,0,0,0,230.666,0
52.2282,2.51731,0,0,4.97486,0.225697,0.36288,3.6288,11.117,0.66528,0,0,1.59503,0.101281,0,0.66528,12.849,1,0.642283,0.36288,0,149.121,3.57378,145.268,0.84672,12.849,0.84672,3695.15,0,0,0,1.41597,1.82957,6.24848,0.942316,8.55171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44413,1.41597,1.028160,1,0,153.82,0,0,0,153.82,0
53.6644,2.53584,0,0,4.56511,0.230141,0.36288,3.6288,12.1062,0.66528,0,0,1.75704,0.102599,0,0.66528,12.849,1,0.62386,0.36288,0,137.126,3.57378,133.292,0.84672,12.849,0.84672,3695.15,0,0,0,1.70563,2.03395,6.62811,0.942316,9.42537,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73379,1.70563,1.028160,1,0,142.717,0,0,0,142.717,0
54.5997,2.54941,0,0,4.11807,0.270491,0.36288,3.6288,12.9023,0.66528,0,0,1.55201,0.090569,0,0.66528,12.849,1,0.61041,0.36288,0,126.933,3.70509,122.98,0.84672,12.849,0.84672,3695.15,0,0,0,1.38412,2.03402,6.36492,0.884816,8.89824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41228,1.38412,1.028160,1,0,131.878,0,0,0,131.878,0
58.4898,2.55796,0,0,7.09015,0.279281,0.36288,3.6288,17.1958,0.66528,0,0,5.04817,0.0894026,0,0.66528,12.849,1,0.601967,0.36288,0,149.235,3.72697,145.269,0.84672,12.849,0.84672,3695.15,0,0,0,8.08129,2.03409,18.1237,0.875233,27.3638,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.10945,8.08129,1.028160,1,0,172.633,0,0,0,172.633,0
