0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.70379,0,0,4.48519,0.303517,1.47788,3.6288,18.9389,0.66528,0,0,1.19073,0.0762134,0,0.66528,12.849,1,0.480579,1.47788,0,117.621,3.08016,115.538,0.84672,12.849,0.84672,3695.15,0,0,0,3.1731,1.99407,5.7912,0.634932,10.3234,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20126,3.1731,1.028160,1,0,125.861,0,0,0,125.861,0
72.29,2.7039,0,0,4.61948,0.26308,1.6525,3.6288,19.3141,0.66528,0,0,1.15761,0.117116,0,0.66528,12.849,1,0.480598,1.6525,0,104.648,3.8982,101.921,0.84672,12.849,0.84672,3695.15,0,0,0,3.08337,2.03096,5.33247,0.84715,9.59965,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11153,3.08337,1.028160,1,0,111.521,0,0,0,111.521,0
72.29,2.66674,0,0,4.73602,0.270115,1.79917,3.6288,19.6412,0.66528,0,0,1.12022,0.127838,0,0.66528,12.849,1,0.473993,1.79917,0,105.1,4.13952,102.286,0.84672,12.849,0.84672,3695.15,0,0,0,3.12017,2.03104,6.22225,0.892486,10.481,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14833,3.12017,1.028160,1,0,112.767,0,0,0,112.767,0
72.29,2.66685,0,0,4.33928,0.270115,1.40231,3.6288,19.8666,0.66528,0,0,1.01912,0.128414,0,0.66528,12.849,1,0.474013,1.40231,0,93.8987,4.13952,90.6874,0.84672,12.849,0.84672,3695.15,0,0,0,2.94673,2.00136,5.58068,0.892486,9.63628,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97489,2.94673,1.028160,1,0,100.324,0,0,0,100.324,0
72.29,2.66696,0,0,3.93778,0.260296,1.01053,3.6288,19.946,0.66528,0,0,0.875438,0.130753,0,0.66528,12.849,1,0.474032,1.01053,0,87.7617,4.17444,84.1237,0.84672,12.849,0.84672,3695.15,0,0,0,2.24483,2.00144,5.07467,0.875267,8.44567,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27299,2.24483,1.028160,1,0,92.5694,0,0,0,92.5694,0
72.29,2.66707,0,0,3.95694,0.220526,1.06935,3.6288,20.0035,0.66528,0,0,0.860876,0.138167,0,0.66528,12.849,1,0.474051,1.06935,0,87.1482,4.3701,83.3734,0.84672,12.849,0.84672,3695.15,0,0,0,2.5118,2.00152,5.11059,0.812163,8.81175,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53996,2.5118,1.028160,1,0,92.1852,0,0,0,92.1852,0
72.29,2.74307,0,0,3.77568,0.177865,0.854741,3.6288,19.969,0.66528,0,0,0.789896,0.159096,0,0.66528,12.849,1,0.487561,0.854741,0,69.3939,4.54524,65.2158,0.84672,12.849,0.84672,3695.15,0,0,0,2.97695,2.0016,4.85062,1.03749,8.79167,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00511,2.97695,1.028160,1,0,74.0075,0,0,0,74.0075,0
72.29,2.74318,0,0,3.45154,0.177865,0.530492,3.6288,19.9403,0.66528,0,0,0.795609,0.159022,0,0.66528,12.849,1,0.48758,0.530492,0,66.0692,4.54524,61.5669,0.84672,12.849,0.84672,3695.15,0,0,0,2.28686,2.06784,4.69707,1.03749,8.01427,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31502,2.28686,1.028160,1,0,69.5812,0,0,0,69.5812,0
72.144,2.74329,0,0,3.13807,0.177865,0.36288,3.6288,19.8059,0.66528,0,0,0.689861,0.158959,0,0.66528,12.849,1,0.4876,0.36288,0,62.3992,4.54524,57.7292,0.84672,12.849,0.84672,3695.15,0,0,0,1.49577,2.06792,4.32304,1.03749,6.84924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52393,1.49577,1.028160,1,0,64.5785,0,0,0,64.5785,0
71.6257,2.74257,0,0,2.76479,0.177668,0.36288,3.6288,19.6506,0.66528,0,0,0.668663,0.158668,0,0.66528,12.849,1,0.488457,0.36288,0,52.9913,4.54524,48.3205,0.84672,12.849,0.84672,3695.15,0,0,0,1.62885,2.068,4.26078,1.03749,6.92014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65701,1.62885,1.028160,1,0,55.2406,0,0,0,55.2406,0
71.3539,2.73968,0,0,2.9662,0.135437,0.36288,3.6288,19.5366,0.66528,0,0,0.692391,0.141121,0,0.66528,12.849,1,0.491474,0.36288,0,60.6496,4.65429,55.8667,0.84672,12.849,0.84672,3695.15,0,0,0,1.58977,2.06809,4.8432,1.10348,7.39758,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61793,1.58977,1.028160,1,0,63.2643,0,0,0,63.2643,0
71.0811,2.71368,0,0,2.92221,0.118485,0.36288,3.6288,19.4558,0.66528,0,0,0.718502,0.134028,0,0.66528,12.849,1,0.488664,0.36288,0,60.7723,4.69791,55.9486,0.84672,12.849,0.84672,3695.15,0,0,0,1.75796,2.06817,4.81702,1.12987,7.51329,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78612,1.75796,1.028160,1,0,63.4619,0,0,0,63.4619,0
70.635,2.7122,0,0,2.74639,0.117366,0.36288,3.6288,19.3546,0.66528,0,0,0.702562,0.138481,0,0.66528,12.849,1,0.490272,0.36288,0,56.5262,4.78423,51.6146,0.84672,12.849,0.84672,3695.15,0,0,0,1.70954,2.10407,4.70064,1.15058,7.36366,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7377,1.70954,1.028160,1,0,58.9783,0,0,0,58.9783,0
70.1246,2.70969,0,0,2.67387,0.111752,0.36288,3.6288,19.1841,0.66528,0,0,0.660664,0.165862,0,0.66528,12.849,1,0.492912,0.36288,0,53.8837,5.30219,48.4515,0.84672,12.849,0.84672,3695.15,0,0,0,1.53035,2.10415,4.57011,1.27485,6.92976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55851,1.53035,1.028160,1,0,55.3812,0,0,0,55.3812,0
69.409,2.70677,0,0,2.45733,0.103265,0.36288,3.6288,18.9596,0.66528,0,0,0.617311,0.176584,0,0.66528,12.849,1,0.495964,0.36288,0,49.7119,5.47931,44.0995,0.84672,12.849,0.84672,3695.15,0,0,0,1.37708,2.10423,4.43009,1.34188,6.56952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40524,1.37708,1.028160,1,0,50.669,0,0,0,50.669,0
68.836,2.76564,0,0,2.63822,0.0826841,0.36288,3.6288,18.7811,0.66528,0,0,0.690571,0.203728,0,0.66528,12.849,1,0.511975,0.36288,0,59.5459,5.9221,53.4747,0.84672,12.849,0.84672,3695.15,0,0,0,1.55705,2.10432,4.56399,1.50947,6.7159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58521,1.55705,1.028160,1,0,60.1906,0,0,0,60.1906,0
68.0852,2.76216,0,0,2.45651,0.0823166,0.36288,3.6288,18.5117,0.66528,0,0,0.599115,0.203225,0,0.66528,12.849,1,0.515587,0.36288,0,50.4191,5.9221,44.3443,0.84672,12.849,0.84672,3695.15,0,0,0,1.76634,2.15517,4.60619,1.50947,7.01823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7945,1.76634,1.028160,1,0,51.3625,0,0,0,51.3625,0
67.1541,2.75748,0,0,2.27118,0.081835,0.36288,3.6288,18.1996,0.66528,0,0,0.5556,0.202465,0,0.66528,12.849,1,0.520391,0.36288,0,48.3474,5.9221,42.2678,0.84672,12.849,0.84672,3695.15,0,0,0,1.42626,2.15526,4.005,1.50947,6.07705,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45442,1.42626,1.028160,1,0,48.3448,0,0,0,48.3448,0
66.2848,2.75154,0,0,2.32165,0.076528,0.36288,3.6288,17.948,0.66528,0,0,0.617005,0.203293,0,0.66528,12.849,1,0.526468,0.36288,0,45.9833,5.99688,39.8228,0.84672,12.849,0.84672,3695.15,0,0,0,1.75745,2.15534,4.95388,1.52441,7.34227,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78561,1.75745,1.028160,1,0,47.1651,0,0,0,47.1651,0
64.4721,2.92925,0,0,1.527,0.0476327,0.36288,3.6288,17.5745,0.66528,0,0,0.492086,0.200333,0,0.66528,12.849,1,0.567821,0.36288,0,31.1594,6.16923,24.7852,0.84672,12.849,0.84672,3695.15,0,0,0,1.56984,2.15543,4.02408,1.54357,6.20577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.598,1.56984,1.028160,1,0,30.991,0,0,0,30.991,0
62.6847,2.91606,0,0,1.53842,0.0468962,0.36288,3.6288,17.1905,0.66528,0,0,0.478499,0.197217,0,0.66528,12.849,1,0.581157,0.36288,0,28.3662,6.12318,22.0248,0.84672,12.849,0.84672,3695.15,0,0,0,1.60739,2.29079,3.94197,1.53183,6.30832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63555,1.60739,1.028160,1,0,28.3331,0,0,0,28.3331,0
61.8164,2.90242,0,0,2.46212,0.0650977,0.36288,3.6288,16.9199,0.66528,0,0,0.588063,0.193351,0,0.66528,12.849,1,0.594933,0.36288,0,47.1257,6.00444,40.8892,0.84672,12.849,0.84672,3695.15,0,0,0,2.17375,2.29082,4.29702,1.51726,7.24433,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20191,2.17375,1.028160,1,0,48.1335,0,0,0,48.1335,0
61.5788,2.89562,0,0,3.08597,0.0650962,0.36288,3.6288,16.7849,0.66528,0,0,0.717113,0.186865,0,0.66528,12.849,1,0.601876,0.36288,0,56.2016,6.14452,49.8181,0.84672,12.849,0.84672,3695.15,0,0,0,2.11505,2.29084,4.21429,1.50324,7.11694,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14321,2.11505,1.028160,1,0,56.9351,0,0,0,56.9351,0
60.2421,2.89381,0,0,1.965,0.0450212,0.36288,3.6288,16.5729,0.66528,0,0,0.63251,0.179196,0,0.66528,12.849,1,0.603822,0.36288,0,41.9336,5.92111,35.7716,0.84672,12.849,0.84672,3695.15,0,0,0,2.09993,2.29087,4.15726,1.50355,7.04451,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12809,2.09993,1.028160,1,0,42.8161,0,0,0,42.8161,0
57.9344,2.79493,0,0,0.881574,0.0314036,0.36288,3.6288,16.0855,0.66528,0,0,0.351481,0.17363,0,0.66528,12.849,1,0.596129,0.36288,0,44.2446,5.72491,38.2864,0.84672,12.849,0.84672,3695.15,0,0,0,0.757426,2.2909,2.37674,1.50417,3.9209,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78559,0.757426,1.028160,1,0,42.2073,0,0,0,42.2073,0
55.5831,2.7756,0,0,0.817897,0.0307122,0.36288,3.6288,15.6047,0.66528,0,0,0.356791,0.17237,0,0.66528,12.849,1,0.615588,0.36288,0,26.2801,5.72491,20.3025,0.84672,12.849,0.84672,3695.15,0,0,0,0.344399,2.22915,1.79609,1.50417,2.86547,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37256,0.344399,1.028160,1,0,23.168,0,0,0,23.168,0
54.5182,2.75456,0,0,2.16422,0.111692,0.36288,3.6288,15.4032,0.66528,0,0,0.640545,0.176689,0,0.66528,12.849,1,0.636765,0.36288,0,39.1719,5.16747,33.7305,0.84672,12.849,0.84672,3695.15,0,0,0,2.46232,2.22924,5.247,1.38047,8.55809,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49048,2.46232,1.028160,1,0,42.2886,0,0,0,42.2886,0
52.9128,2.74461,0,0,1.64219,0.140064,0.36288,3.6288,15.0703,0.66528,0,0,0.510847,0.178486,0,0.66528,12.849,1,0.646857,0.36288,0,64.1612,5.00031,58.877,0.84672,12.849,0.84672,3695.15,0,0,0,1.01299,2.22933,3.46028,1.32024,5.38236,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04115,1.01299,1.028160,1,0,64.2593,0,0,0,64.2593,0
51.9326,2.65843,0,0,2.23004,0.188933,0.36288,3.6288,15.0109,0.66528,0,0,0.755355,0.149502,0,0.66528,12.849,1,0.645556,0.36288,0,59.2646,4.61097,54.371,0.84672,12.849,0.84672,3695.15,0,0,0,1.99793,2.22942,5.26066,1.23035,8.25766,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02609,1.99793,1.028160,1,0,62.6286,0,0,0,62.6286,0
50.7896,2.64877,0,0,2.05566,0.187033,0.36288,3.6288,15.1545,0.66528,0,0,0.958262,0.149367,0,0.66528,12.849,1,0.655351,0.36288,0,50.6567,4.61097,45.7532,0.84672,12.849,0.84672,3695.15,0,0,0,2.98961,2.13975,7.25822,1.23035,11.1572,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01777,2.98961,1.028160,1,0,56.9105,0,0,0,56.9105,0
49.735,2.63711,0,0,2.15598,0.210642,0.36288,3.6288,15.5835,0.66528,0,0,1.24975,0.155511,0,0.66528,12.849,1,0.667148,0.36288,0,72.9516,3.90015,68.7472,0.84672,12.849,0.84672,3695.15,0,0,0,2.96476,2.13984,6.71888,1.07916,10.7443,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99292,2.96476,1.028160,1,0,79.4915,0,0,0,79.4915,0
50.9371,2.62597,0,0,4.40351,0.212569,0.36288,3.6288,15.6973,0.66528,0,0,0.936598,0.157502,0,0.66528,12.849,1,0.678418,0.36288,0,96.5166,3.78168,92.4194,0.84672,12.849,0.84672,3695.15,0,0,0,4.127,2.13993,8.89149,1.05396,14.1045,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15516,4.127,1.028160,1,0,106.524,0,0,0,106.524,0
53.6695,2.48516,0,0,5.82445,0.244012,0.36288,3.6288,16.2635,0.66528,0,0,1.37037,0.138835,0,0.66528,12.849,1,0.626887,0.36288,0,157.588,3.84995,153.474,0.84672,12.849,0.84672,3695.15,0,0,0,4.04318,2.14001,10.1501,0.970165,15.3631,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07134,4.04318,1.028160,1,0,168.837,0,0,0,168.837,0
55.6153,2.51101,0,0,5.09249,0.272763,0.36288,3.6288,17.4879,0.66528,0,0,2.04092,0.151298,0,0.66528,12.849,1,0.601161,0.36288,0,130.876,4.34343,126.294,0.84672,12.849,0.84672,3695.15,0,0,0,5.6058,1.97651,13.503,1.09216,19.9931,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.63396,5.6058,1.028160,1,0,146.288,0,0,0,146.288,0
56.9495,2.5282,0,0,4.50349,0.278165,0.36288,3.6288,18.3253,0.66528,0,0,1.65673,0.154048,0,0.66528,12.849,1,0.584099,0.36288,0,128.167,4.34343,123.603,0.84672,12.849,0.84672,3695.15,0,0,0,4.7237,1.97659,12.4592,1.09349,18.066,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75186,4.7237,1.028160,1,0,141.669,0,0,0,141.669,0
58.6637,2.53947,0,0,4.8939,0.277386,0.36288,3.6288,19.8058,0.66528,0,0,2.30009,0.154251,0,0.66528,12.849,1,0.572956,0.36288,0,155.003,4.39966,150.394,0.84672,12.849,0.84672,3695.15,0,0,0,5.1436,1.97667,16.2523,1.09114,22.2814,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.17176,5.1436,1.028160,1,0,172.675,0,0,0,172.675,0
61.9558,2.5533,0,0,6.47876,0.270491,0.36288,3.6288,20.9098,0.66528,0,0,1.90734,0.138152,0,0.66528,12.849,1,0.559245,0.36288,0,134.803,4.19496,130.412,0.84672,12.849,0.84672,3695.15,0,0,0,4.51167,1.97675,12.2781,1.04033,17.7262,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53983,4.51167,1.028160,1,0,148.138,0,0,0,148.138,0
66.5105,2.65877,0,0,7.89037,0.314046,0.36288,3.6288,21.5943,0.66528,0,0,1.47396,0.124088,0,0.66528,12.849,1,0.551403,0.36288,0,182.801,4.21596,178.396,0.84672,12.849,0.84672,3695.15,0,0,0,5.91297,1.97683,11.7525,1.07268,18.5697,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.94113,5.91297,1.028160,1,0,196.966,0,0,0,196.966,0
69.4549,2.69051,0,0,6.32361,0.325822,0.36288,3.6288,22.5295,0.66528,0,0,1.72562,0.125233,0,0.66528,12.849,1,0.519774,0.36288,0,163.91,4.21596,159.537,0.84672,12.849,0.84672,3695.15,0,0,0,3.37088,2.04024,7.7408,1.07268,12.0792,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39904,3.37088,1.028160,1,0,171.617,0,0,0,171.617,0
72.29,2.7092,0,0,7.15703,0.332787,1.2799,3.6288,22.7583,0.66528,0,0,1.0101,0.115926,0,0.66528,12.849,1,0.501196,1.2799,0,158.976,4.01567,155.739,0.84672,12.849,0.84672,3695.15,0,0,0,2.57669,2.04031,5.63838,1.03041,9.22497,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60485,2.57669,1.028160,1,0,164.964,0,0,0,164.964,0
72.29,2.72598,0,0,5.63999,0.339219,2.57479,3.6288,22.9516,0.66528,0,0,0.96031,0.101734,0,0.66528,12.849,1,0.484522,2.57479,0,151.331,3.7486,149.673,0.84672,12.849,0.84672,3695.15,0,0,0,2.2128,2.04038,5.29924,0.97405,8.57837,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24096,2.2128,1.028160,1,0,158.251,0,0,0,158.251,0
72.29,2.93775,0,0,8.51852,0.324307,5.25646,3.6288,23.4796,0.66528,0,0,1.28499,0.09179,0,0.66528,12.849,1,0.522163,5.25646,0,207.065,3.79869,208,0.84672,12.849,0.84672,3695.15,0,0,0,6.20602,2.04045,7.05102,0.933214,14.3643,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.23418,6.20602,1.028160,1,0,222.364,0,0,0,222.364,0
72.29,2.93785,0,0,6.64243,0.324307,3.38027,3.6288,23.5881,0.66528,0,0,0.866153,0.0923618,0,0.66528,12.849,1,0.522181,3.38027,0,147.841,3.79869,146.9,0.84672,12.849,0.84672,3695.15,0,0,0,2.6629,2.22728,4.5078,0.933214,8.46476,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69106,2.6629,1.028160,1,0,155.365,0,0,0,155.365,0
72.29,2.93795,0,0,5.59093,0.314535,2.33844,3.6288,23.5872,0.66528,0,0,0.766475,0.102059,0,0.66528,12.849,1,0.522198,2.33844,0,112.323,3.82476,110.315,0.84672,12.849,0.84672,3695.15,0,0,0,1.96652,2.22735,3.81406,0.956145,7.05178,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99468,1.96652,1.028160,1,0,117.367,0,0,0,117.367,0
72.29,2.93805,0,0,7.36536,0.290107,4.1372,3.6288,23.9094,0.66528,0,0,1.11351,0.126007,0,0.66528,12.849,1,0.522216,4.1372,0,135.558,3.88994,135.283,0.84672,12.849,0.84672,3695.15,0,0,0,3.6864,2.22743,8.45528,1.01347,13.3556,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71456,3.6864,1.028160,1,0,148.639,0,0,0,148.639,0
72.29,2.61307,0,0,5.79076,0.322796,2.8549,3.6288,24.318,0.66528,0,0,1.16574,0.0918984,0,0.66528,12.849,1,0.464453,2.8549,0,121.355,3.70881,120.036,0.84672,12.849,0.84672,3695.15,0,0,0,3.68616,2.2275,7.10975,0.843634,12.1798,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71432,3.68616,1.028160,1,0,132.216,0,0,0,132.216,0
72.29,2.61316,0,0,5.42808,0.322796,2.49213,3.6288,24.4323,0.66528,0,0,0.871954,0.0923365,0,0.66528,12.849,1,0.464469,2.49213,0,96.7922,3.70881,95.111,0.84672,12.849,0.84672,3695.15,0,0,0,2.54026,1.9579,5.84185,0.843634,9.49638,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56842,2.54026,1.028160,1,0,104.607,0,0,0,104.607,0
72.29,2.61324,0,0,4.29317,0.322796,1.35713,3.6288,24.314,0.66528,0,0,0.639389,0.0924591,0,0.66528,12.849,1,0.464485,1.35713,0,102.864,3.70881,100.047,0.84672,12.849,0.84672,3695.15,0,0,0,1.46503,1.95797,4.44502,0.843634,7.02439,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49319,1.46503,1.028160,1,0,107.072,0,0,0,107.072,0
71.9727,2.61333,0,0,2.95909,0.300139,0.36288,3.6288,24.0031,0.66528,0,0,0.438178,0.0837379,0,0.66528,12.849,1,0.4645,0.36288,0,82.7401,3.53442,79.1041,0.84672,12.849,0.84672,3695.15,0,0,0,1.04239,1.95803,3.9711,0.818583,6.15294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07055,1.04239,1.028160,1,0,85.257,0,0,0,85.257,0
72.29,2.37506,0,0,6.33839,0.303274,3.34279,3.6288,24.4108,0.597788,0,0,1.09511,0.0896612,0,0.66528,12.849,1,0.42401,3.34279,0,109.153,3.39244,108.679,0.84672,12.849,0.84672,3695.15,0,0,0,3.85624,1.9581,6.08939,0.801042,11.1027,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8844,3.85624,1.028160,1,0,119.782,0,0,0,119.782,0
72.29,2.709,0,0,5.88372,0.349386,2.82533,3.6288,24.3201,0.66528,0,0,0.685511,0.110911,0,0.66528,12.849,1,0.481505,2.82533,0,116.689,3.61294,115.42,0.84672,12.849,0.84672,3695.15,0,0,0,3.30333,1.78075,5.69105,0.834858,9.94027,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33149,3.30333,1.028160,1,0,125.36,0,0,0,125.36,0
72.29,2.70909,0,0,5.31139,0.340458,2.26184,3.6288,24.2917,0.66528,0,0,0.751037,0.114193,0,0.66528,12.849,1,0.481521,2.26184,0,127.147,3.67112,125.256,0.84672,12.849,0.84672,3695.15,0,0,0,3.43546,2.03487,5.95502,0.846308,10.579,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46362,3.43546,1.028160,1,0,135.835,0,0,0,135.835,0
72.29,2.70918,0,0,5.13209,0.28689,2.13602,3.6288,24.2889,0.66528,0,0,0.79705,0.134538,0,0.66528,12.849,1,0.481537,2.13602,0,103.597,4.02013,101.231,0.84672,12.849,0.84672,3695.15,0,0,0,3.62896,2.03494,6.06129,0.91501,10.8102,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65712,3.62896,1.028160,1,0,112.042,0,0,0,112.042,0
72.29,2.70928,0,0,4.38217,0.282572,1.39033,3.6288,24.1451,0.66528,0,0,0.656818,0.135382,0,0.66528,12.849,1,0.481553,1.39033,0,80.5905,4.08202,77.4172,0.84672,12.849,0.84672,3695.15,0,0,0,2.42768,2.03501,4.33839,0.946038,7.85504,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45584,2.42768,1.028160,1,0,85.2722,0,0,0,85.2722,0
72.29,2.67203,0,0,4.5612,0.205871,1.68331,3.6288,24.1897,0.66528,0,0,0.862763,0.152842,0,0.66528,12.849,1,0.474932,1.68331,0,90.0037,4.43131,86.7808,0.84672,12.849,0.84672,3695.15,0,0,0,2.38475,2.03507,4.72734,1.03719,8.10997,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41291,2.38475,1.028160,1,0,94.8908,0,0,0,94.8908,0
72.29,2.67212,0,0,4.32416,0.205871,1.44618,3.6288,24.2001,0.66528,0,0,0.828569,0.152921,0,0.66528,12.849,1,0.474948,1.44618,0,84.4188,4.43131,80.9588,0.84672,12.849,0.84672,3695.15,0,0,0,2.26559,2.00532,4.43465,1.03719,7.66837,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29375,2.26559,1.028160,1,0,88.6271,0,0,0,88.6271,0
72.29,2.67221,0,0,4.00842,0.205871,1.13035,3.6288,24.3401,0.66528,0,0,0.958262,0.15294,0,0.66528,12.849,1,0.474964,1.13035,0,77.0273,4.43131,73.2514,0.84672,12.849,0.84672,3695.15,0,0,0,2.72075,2.00539,4.85715,1.03719,8.5461,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74891,2.72075,1.028160,1,0,81.7975,0,0,0,81.7975,0
72.29,2.6723,0,0,3.77948,0.222159,0.885026,3.6288,24.4596,0.66528,0,0,0.912985,0.128238,0,0.66528,12.849,1,0.47498,0.885026,0,71.3059,4.09931,67.6167,0.84672,12.849,0.84672,3695.15,0,0,0,2.53464,2.00546,4.73501,0.91402,8.36109,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5628,2.53464,1.028160,1,0,75.9778,0,0,0,75.9778,0
72.29,2.74843,0,0,3.71136,0.164586,0.798343,3.6288,24.4967,0.66528,0,0,0.850741,0.148321,0,0.66528,12.849,1,0.488513,0.798343,0,70.2233,4.63771,65.8954,0.84672,12.849,0.84672,3695.15,0,0,0,1.81206,2.00552,4.22646,0.966466,7.07758,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84022,1.81206,1.028160,1,0,72.973,0,0,0,72.973,0
72.29,2.74853,0,0,3.6818,0.151371,0.781899,3.6288,24.5336,0.66528,0,0,0.859424,0.157259,0,0.66528,12.849,1,0.48853,0.781899,0,67.2443,4.80123,62.7364,0.84672,12.849,0.84672,3695.15,0,0,0,1.8014,2.07188,4.02849,1.00258,6.89918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82956,1.8014,1.028160,1,0,69.6356,0,0,0,69.6356,0
72.29,2.74862,0,0,3.29176,0.161206,0.381936,3.6288,24.5395,0.66528,0,0,0.82662,0.15544,0,0.66528,12.849,1,0.488546,0.381936,0,63.7485,4.632,59.0099,0.84672,12.849,0.84672,3695.15,0,0,0,1.9275,2.07195,3.72276,1.00911,6.7131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95566,1.9275,1.028160,1,0,65.723,0,0,0,65.723,0
72.1642,2.74871,0,0,3.14933,0.163572,0.36288,3.6288,24.5271,0.66528,0,0,0.80958,0.156681,0,0.66528,12.849,1,0.488563,0.36288,0,59.1908,4.27303,54.7921,0.84672,12.849,0.84672,3695.15,0,0,0,1.90143,2.07202,3.52014,1.04447,6.44912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92959,1.90143,1.028160,1,0,61.2412,0,0,0,61.2412,0
71.9499,2.74808,0,0,3.00068,0.103987,0.36288,3.6288,24.4248,0.66528,0,0,0.755625,0.192659,0,0.66528,12.849,1,0.489303,0.36288,0,52.9045,5.07771,47.7004,0.84672,12.849,0.84672,3695.15,0,0,0,1.41358,2.07209,3.18711,1.22588,5.4469,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44174,1.41358,1.028160,1,0,53.1473,0,0,0,53.1473,0
71.5349,2.72234,0,0,2.77107,0.100873,0.36288,3.6288,24.2512,0.66528,0,0,0.699918,0.208268,0,0.66528,12.849,1,0.486162,0.36288,0,46.8994,5.56101,41.2151,0.84672,12.849,0.84672,3695.15,0,0,0,1.04407,2.07216,2.78483,1.32623,4.57483,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07223,1.04407,1.028160,1,0,45.7899,0,0,0,45.7899,0
70.93,2.72004,0,0,2.57863,0.100554,0.36288,3.6288,24.03,0.66528,0,0,0.651904,0.207848,0,0.66528,12.849,1,0.48857,0.36288,0,42.6727,5.56101,36.986,0.84672,12.849,0.84672,3695.15,0,0,0,0.850453,2.10811,2.72797,1.32623,4.3603,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87861,0.850453,1.028160,1,0,41.3463,0,0,0,41.3463,0
