0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.0531,2.87258,0,0,1.92598,0.0832146,0.36288,3.6288,9.7296,0.66528,0,0,0.351245,0.183952,0,0.66528,12.849,1,0.563976,0.36288,0,28.8581,5.67042,22.9866,0.84672,12.849,0.84672,3695.15,0,0,0,0.973814,2.25958,2.36375,1.4977,4.09945,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00197,0.973814,1.028160,1,0,27.086,0,0,0,27.086,0
62.5261,2.8625,0,0,1.7807,0.0822871,0.36288,3.6288,9.20753,0.66528,0,0,0.325729,0.182512,0,0.66528,12.849,1,0.574216,0.36288,0,27.6725,5.67042,21.7907,0.84672,12.849,0.84672,3695.15,0,0,0,0.730166,2.25968,2.05526,1.4977,3.54741,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75833,0.730166,1.028160,1,0,25.3381,0,0,0,25.3381,0
61.0557,2.851,0,0,1.82026,0.0767324,0.36288,3.6288,8.7215,0.66528,0,0,0.361736,0.182492,0,0.66528,12.849,1,0.585876,0.36288,0,26.3192,5.74519,20.351,0.84672,12.849,0.84672,3695.15,0,0,0,0.967455,2.25979,2.54217,1.51264,4.25677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99562,0.967455,1.028160,1,0,24.6077,0,0,0,24.6077,0
58.9009,3.02912,0,0,1.32024,0.0831215,0.36288,3.6288,8.21159,0.66528,0,0,0.326462,0.171083,0,0.66528,12.849,1,0.637469,0.36288,0,22.8909,5.69147,16.9248,0.84672,12.849,0.84672,3695.15,0,0,0,1.23663,2.25989,2.43266,1.57158,4.35761,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26479,1.23663,1.028160,1,0,21.2825,0,0,0,21.2825,0
56.5207,3.01011,0,0,1.07991,0.0870881,0.36288,3.6288,7.66379,0.66528,0,0,0.284033,0.166561,0,0.66528,12.849,1,0.656644,0.36288,0,19.8918,5.60774,13.9903,0.84672,12.849,0.84672,3695.15,0,0,0,1.14213,2.32256,2.26358,1.56647,4.1618,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17029,1.14213,1.028160,1,0,18.1521,0,0,0,18.1521,0
54.258,2.98772,0,0,1.17298,0.0850847,0.36288,3.6288,7.12091,0.66528,0,0,0.287401,0.164999,0,0.66528,12.849,1,0.679206,0.36288,0,19.0111,5.60774,13.087,0.84672,12.849,0.84672,3695.15,0,0,0,1.15827,2.32259,2.40427,1.56647,4.31866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18643,1.15827,1.028160,1,0,17.4057,0,0,0,17.4057,0
52.6457,2.96496,0,0,1.81176,0.0962621,0.36288,3.6288,6.63972,0.66528,0,0,0.345695,0.161604,0,0.66528,12.849,1,0.70214,0.36288,0,30.7062,5.51868,24.8483,0.84672,12.849,0.84672,3695.15,0,0,0,1.59275,2.32262,2.54087,1.55555,4.9007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62091,1.59275,1.028160,1,0,29.749,0,0,0,29.749,0
50.9831,2.94781,0,0,1.74506,0.0969585,0.36288,3.6288,6.1496,0.66528,0,0,0.313008,0.13785,0,0.66528,12.849,1,0.719459,0.36288,0,28.9583,5.41425,23.1874,0.84672,12.849,0.84672,3695.15,0,0,0,1.09927,2.32265,2.36415,1.48774,4.29833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12743,1.09927,1.028160,1,0,27.4858,0,0,0,27.4858,0
48.2849,2.83983,0,0,0.592403,0.0878911,0.36288,3.6288,5.32914,0.852215,0,0,0.154405,0.122652,0,0.66528,12.849,1,0.715708,0.36288,0,17.0544,5.35815,11.3434,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32269,1.29095,1.44871,2.36934,0.42336,0,0.42336,460.49,0,0.841225,0,0,1.04565,0.204422,1.028160,1,0,13.7128,0,0,0,13.7128,0
45.7489,2.80837,0,0,0.741924,0.106662,0.36288,3.6288,4.58783,0.817292,0,0,0.195384,0.119399,0,0.66528,12.849,1,0.747332,0.36288,0,16.2707,5.17768,10.7085,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.30175,1.57934,1.42155,2.67605,0.42336,0,0.42336,460.49,0,0.876148,0,0,1.09267,0.216518,1.028160,1,0,13.3846,0,0,0,13.3846,0
44.5046,2.77616,0,0,2.07052,0.175712,0.36288,3.6288,4.1392,0.66528,0,0,0.346292,0.129644,0,0.66528,12.849,1,0.779711,0.36288,0,26.6204,4.69843,21.5052,0.84672,12.849,0.84672,3695.15,0,0,0,1.65667,2.30178,3.40255,1.27977,6.08123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68483,1.65667,1.028160,1,0,27.5864,0,0,0,27.5864,0
42.7436,2.75937,0,0,1.53842,0.177249,0.36288,3.6288,3.58896,0.66528,0,0,0.2421,0.127056,0,0.66528,12.849,1,0.796663,0.36288,0,30.1164,4.64692,25.0357,0.84672,12.849,0.84672,3695.15,0,0,0,0.376091,2.30181,1.89742,1.23447,3.34085,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40425,0.376091,1.028160,1,0,28.3765,0,0,0,28.3765,0
43.057,2.66363,0,0,3.53709,0.19713,0.36288,3.6288,3.27305,0.66528,0,0,0.466207,0.116835,0,0.66528,12.849,1,0.800705,0.36288,0,62.7121,4.33786,57.9364,0.84672,12.849,0.84672,3695.15,0,0,0,1.48433,2.30184,3.89107,0.962666,6.71458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51249,1.48433,1.028160,1,0,64.6509,0,0,0,64.6509,0
44.5596,2.66825,0,0,4.73158,0.197846,0.36288,3.6288,3.11646,0.66528,0,0,0.624703,0.116016,0,0.66528,12.849,1,0.796253,0.36288,0,87.3147,4.33786,82.5435,0.84672,12.849,0.84672,3695.15,0,0,0,2.07174,2.2436,5.08442,0.962666,8.43709,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0999,2.07174,1.028160,1,0,90.9806,0,0,0,90.9806,0
45.833,3.01782,0,0,4.8554,0.201275,0.36288,3.6288,3.20144,0.612331,0,0,0.812919,0.115609,0,0.66528,12.849,1,0.870203,0.36288,0,88.6861,4.33786,83.841,0.84672,12.849,0.84672,3695.15,0,0,0,2.5405,2.2437,5.88104,0.962666,9.70258,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56866,2.5405,1.028160,1,0,93.5435,0,0,0,93.5435,0
46.5516,3.03683,0,0,4.34861,0.230356,0.36288,3.6288,3.09007,0.612427,0,0,0.600986,0.0999313,0,0.66528,12.849,1,0.851355,0.36288,0,79.4474,4.39266,74.5663,0.84672,12.849,0.84672,3695.15,0,0,0,2.08138,1.99606,5.43667,1.04405,8.47006,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10954,2.08138,1.028160,1,0,83.0363,0,0,0,83.0363,0
50.0596,2.5565,0,0,6.66002,0.232627,0.36288,3.6288,3.2191,0.66528,0,0,0.899989,0.105671,0,0.66528,12.849,1,0.705636,0.36288,0,127.726,4.13206,123.251,0.84672,12.849,0.84672,3695.15,0,0,0,3.22761,1.99616,6.77943,1.04392,10.9593,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25577,3.22761,1.028160,1,0,134.21,0,0,0,134.21,0
53.8163,2.59597,0,0,6.96668,0.251178,0.36288,3.6288,3.38196,0.66528,0,0,0.927708,0.0995729,0,0.66528,12.849,1,0.666318,0.36288,0,131.405,4.2862,126.815,0.84672,12.849,0.84672,3695.15,0,0,0,3.48005,2.07184,5.80266,1.05298,10.3016,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50821,3.48005,1.028160,1,0,137.117,0,0,0,137.117,0
57.5151,2.63364,0,0,6.95648,0.26115,0.36288,3.6288,3.46022,0.66528,0,0,0.843473,0.0999361,0,0.66528,12.849,1,0.6288,0.36288,0,120.884,4.2862,116.332,0.84672,12.849,0.84672,3695.15,0,0,0,3.18606,2.07194,5.14258,1.05298,9.3476,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21422,3.18606,1.028160,1,0,125.679,0,0,0,125.679,0
61.5014,2.66682,0,0,7.287,0.270968,0.36288,3.6288,3.87889,0.66528,0,0,1.18407,0.100111,0,0.66528,12.849,1,0.595773,0.36288,0,142.281,4.2862,137.762,0.84672,12.849,0.84672,3695.15,0,0,0,4.4556,2.07203,6.68306,1.05298,12.1577,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48376,4.4556,1.028160,1,0,149.92,0,0,0,149.92,0
62.1428,2.69889,0,0,3.9992,0.296022,0.36288,3.6288,3.64248,0.66528,0,0,0.54095,0.112081,0,0.66528,12.849,1,0.563857,0.36288,0,93.6428,4.63758,88.8043,0.84672,12.849,0.84672,3695.15,0,0,0,1.69591,2.07213,3.38475,1.17265,5.98014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72407,1.69591,1.028160,1,0,94.7844,0,0,0,94.7844,0
61.5634,3.08968,0,0,3.18922,0.316095,0.36288,3.6288,3.0505,0.688246,0,0,0.212701,0.116431,0,0.66528,12.849,1,0.63884,0.36288,0,74.9476,4.82506,69.8466,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,2.07223,1.72385,1.22138,2.98717,0.42336,0,0.42336,460.49,0,0.805585,0,0,1.21806,0.412474,1.028160,1,0,72.8337,0,0,0,72.8337,0
62.1273,3.08481,0,0,4.32621,0.314589,0.36288,3.6288,2.92847,0.465746,0,0,0.458618,0.114902,0,0.66528,12.849,1,0.643837,0.36288,0,77.6088,4.82506,72.5028,0.84672,12.849,0.84672,3695.15,0,0,0,2.38061,1.85286,4.59935,1.22138,7.61145,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40877,2.38061,1.028160,1,0,80.1142,0,0,0,80.1142,0
62.5603,3.08976,0,0,4.18107,0.295473,0.36288,3.6288,2.77299,0.465821,0,0,0.426234,0.1159,0,0.66528,12.849,1,0.639016,0.36288,0,101.559,4.58762,96.6951,0.84672,12.849,0.84672,3695.15,0,0,0,0.708782,1.85294,3.79878,1.26184,5.09866,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73694,0.708782,1.028160,1,0,101.794,0,0,0,101.794,0
61.8112,3.09354,0,0,2.99558,0.288263,0.36288,3.6288,2.71654,0.471848,0,0,0.531421,0.116018,0,0.66528,12.849,1,0.635369,0.36288,0,81.8675,4.49264,77.1023,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.85302,2.78222,1.27803,3.86041,0.42336,0,0.42336,460.49,0,1.02221,0,0,1.5254,0.503194,1.028160,1,0,80.9627,0,0,0,80.9627,0
62.5165,3.35421,0,0,4.7188,0.296354,0.36288,3.6288,2.42914,0.66528,0,0,0.484786,0.106903,0,0.66528,12.849,1,0.697256,0.36288,0,95.853,3.95661,91.562,0.84672,12.849,0.84672,3695.15,0,0,0,1.5464,1.8531,2.75067,0.998313,5.15186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57456,1.5464,1.028160,1,0,96.7139,0,0,0,96.7139,0
61.5157,3.36085,0,0,3.021,0.298077,0.36288,3.6288,1.89396,0.672831,0,0,0.243856,0.106207,0,0.66528,12.849,1,0.690754,0.36288,0,65.4875,3.95661,61.203,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.0878,2.09921,0.998313,3.69189,0.42336,0,0.42336,460.49,0,1.02061,0,0,1.5238,0.503194,1.028160,1,0,64.8949,0,0,0,64.8949,0
60.0088,3.35167,0,0,2.47267,0.265021,0.36288,3.6288,1.00954,0.986766,0,0,0.212035,0.109689,0,0.66528,12.849,1,0.700075,0.36288,0,61.9532,4.01841,57.5976,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.08789,2.15825,1.06417,3.79039,0.42336,0,0.42336,460.49,0,0.706674,0,0,1.3151,0.608429,1.028160,1,0,61.388,0,0,0,61.388,0
58.9624,2.98861,0,0,2.54407,0.238962,0.36288,3.6288,0.186914,0.969425,0,0,0.257757,0.11096,0,0.66528,12.849,1,0.639917,0.36288,0,90.8798,4.06476,86.538,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.08798,1.85644,1.11357,3.43928,0.42336,0,0.42336,460.49,0,0.724015,0,0,1.33244,0.608429,1.028160,1,0,89.9773,0,0,0,89.9773,0
59.8414,2.64893,0,0,4.18011,0.289375,0.36288,3.6288,0.261196,0.186914,0,0,0.366168,0.104971,0,0.66528,12.849,1,0.57725,0.36288,0,64.226,3.12312,60.8885,0.84672,12.849,0.84672,3695.15,0,0,0,1.37651,2.01933,3.32323,0.808014,5.91106,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40467,1.37651,1.028160,1,0,66.7995,0,0,0,66.7995,0
59.7364,2.65601,0,0,3.20575,0.291832,0.36288,3.6288,0.190835,0.261196,0,0,0.295993,0.105159,0,0.66528,12.849,1,0.570293,0.36288,0,78.5972,3.12312,75.2667,0.84672,12.849,0.84672,3695.15,0,0,0,0.639904,1.54335,2.47043,0.808014,3.84567,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66806,0.639904,1.028160,1,0,79.1124,0,0,0,79.1124,0
60.4098,2.65529,0,0,3.98313,0.291539,0.36288,3.6288,0.263802,0.190835,0,0,0.368784,0.104981,0,0.66528,12.849,1,0.57114,0.36288,0,83.624,3.12312,80.2926,0.84672,12.849,0.84672,3695.15,0,0,0,0.944577,1.60077,2.68877,0.808014,4.4261,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97274,0.944577,1.028160,1,0,84.7187,0,0,0,84.7187,0
65.4557,2.66064,0,0,8.34364,0.274252,0.36288,3.6288,0.369667,0.263802,0,0,0.493491,0.123824,0,0.66528,12.849,1,0.565911,0.36288,0,83.5453,4.37382,78.9685,0.84672,12.849,0.84672,3695.15,0,0,0,2.03019,1.54643,6.40518,1.12359,8.85822,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05835,2.03019,1.028160,1,0,87.8267,0,0,0,87.8267,0
67.9099,2.69722,0,0,5.80237,0.28804,0.36288,3.6288,0.394961,0.369667,0,0,0.494397,0.0994361,0,0.66528,12.849,1,0.529465,0.36288,0,147.619,3.98244,143.47,0.84672,12.849,0.84672,3695.15,0,0,0,1.92725,1.60283,4.4693,0.984806,7.01457,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95541,1.92725,1.028160,1,0,150.484,0,0,0,150.484,0
72.0791,3.11846,0,0,7.96842,0.317887,0.36288,3.6288,0.839216,0.394961,0,0,0.927267,0.0880517,0,0.66528,12.849,1,0.590032,0.36288,0,128.925,3.28755,125.411,0.84672,12.849,0.84672,3695.15,0,0,0,2.96556,1.68464,5.61925,0.818827,9.45062,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99372,2.96556,1.028160,1,0,134.861,0,0,0,134.861,0
72.29,2.78822,0,0,5.61873,0.328289,2.29134,3.6288,0.560633,0.66528,0,0,0.475684,0.0889868,0,0.66528,12.849,1,0.497035,2.29134,0,88.2101,3.28755,86.7168,0.84672,12.849,0.84672,3695.15,0,0,0,1.57407,1.79447,4.34746,0.818827,6.89718,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60223,1.57407,1.028160,1,0,93.614,0,0,0,93.614,0
72.29,3.14903,0,0,5.07219,0.319887,1.60327,3.6288,0.527376,0.4637,0,0,0.521148,0.0907045,0,0.66528,12.849,1,0.559716,1.60327,0,96.1131,3.34572,93.8109,0.84672,12.849,0.84672,3695.15,0,0,0,1.65346,2.05839,4.54912,0.830278,7.43069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68162,1.65346,1.028160,1,0,101.242,0,0,0,101.242,0
72.29,3.14914,0,0,5.10429,0.26008,1.69507,3.6288,0.56908,0.463774,0,0,0.609996,0.104518,0,0.66528,12.849,1,0.559735,1.69507,0,90.4997,3.87051,87.7645,0.84672,12.849,0.84672,3695.15,0,0,0,2.00114,1.84763,4.80448,0.93548,7.71777,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0293,2.00114,1.028160,1,0,95.4823,0,0,0,95.4823,0
72.29,3.1108,0,0,4.64325,0.244482,1.28797,3.6288,0.613616,0.435086,0,0,0.584423,0.104802,0,0.66528,12.849,1,0.55292,1.28797,0,84.8552,4.30993,81.2803,0.84672,12.849,0.84672,3695.15,0,0,0,1.9036,1.84771,4.10142,1.02673,6.826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93176,1.9036,1.028160,1,0,88.1063,0,0,0,88.1063,0
72.29,2.75144,0,0,4.01541,0.244482,1.01949,3.6288,0.452409,0.613616,0,0,0.557321,0.104913,0,0.66528,12.849,1,0.489047,1.01949,0,75.1654,4.30993,71.3859,0.84672,12.849,0.84672,3695.15,0,0,0,1.61337,1.81708,3.58836,1.02673,5.99209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64153,1.61337,1.028160,1,0,77.378,0,0,0,77.378,0
72.29,2.75154,0,0,3.58206,0.244482,0.586033,3.6288,0.390354,0.452409,0,0,0.494865,0.10451,0,0.66528,12.849,1,0.489066,0.586033,0,64.5581,4.30993,60.3451,0.84672,12.849,0.84672,3695.15,0,0,0,1.27462,1.8757,3.11609,1.02673,5.23968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30278,1.27462,1.028160,1,0,65.5848,0,0,0,65.5848,0
72.2489,2.75165,0,0,3.30064,0.227199,0.36288,3.6288,0.360121,0.390354,0,0,0.453501,0.0933802,0,0.66528,12.849,1,0.489085,0.36288,0,60.2165,3.83809,56.2522,0.84672,12.849,0.84672,3695.15,0,0,0,1.13464,1.75118,2.80621,0.90706,4.78497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1628,1.13464,1.028160,1,0,61.0371,0,0,0,61.0371,0
71.833,2.88204,0,0,3.0125,0.183463,0.36288,3.6288,0.338494,0.360121,0,0,0.453299,0.114806,0,0.66528,12.849,1,0.512553,0.36288,0,52.2572,4.78544,47.3221,0.84672,12.849,0.84672,3695.15,0,0,0,1.27733,1.70326,2.43234,1.05101,4.36192,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30549,1.27733,1.028160,1,0,51.684,0,0,0,51.684,0
71.3196,2.87964,0,0,2.90691,0.177783,0.36288,3.6288,0.295122,0.338494,0,0,0.414818,0.119697,0,0.66528,12.849,1,0.51509,0.36288,0,47.149,5.0023,41.9945,0.84672,12.849,0.84672,3695.15,0,0,0,1.05776,1.70873,2.24636,1.08996,3.92289,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08592,1.05776,1.028160,1,0,45.9174,0,0,0,45.9174,0
70.5187,2.87661,0,0,2.58707,0.148507,0.36288,3.6288,0.265079,0.295122,0,0,0.39374,0.128661,0,0.66528,12.849,1,0.518252,0.36288,0,41.7113,5.2165,36.3394,0.84672,12.849,0.84672,3695.15,0,0,0,0.97003,1.69205,2.18522,1.14469,3.70262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99819,0.97003,1.028160,1,0,40.0421,0,0,0,40.0421,0
69.6071,2.87174,0,0,2.44934,0.126294,0.36288,3.6288,0.24195,0.265079,0,0,0.37733,0.13538,0,0.66528,12.849,1,0.523252,0.36288,0,39.7443,5.37716,34.2067,0.84672,12.849,0.84672,3695.15,0,0,0,0.852034,1.65857,2.16111,1.18573,3.48598,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88019,0.852034,1.028160,1,0,37.6927,0,0,0,37.6927,0
68.0674,3.22346,0,0,2.16251,0.115934,0.36288,3.6288,0.20693,0.24195,0,0,0.34717,0.14024,0,0.66528,12.849,1,0.595028,0.36288,0,38.1463,5.23693,32.6772,0.84672,12.849,0.84672,3695.15,0,0,0,0.391081,1.63538,2.24679,1.21146,3.06179,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41924,0.391081,1.028160,1,0,35.739,0,0,0,35.739,0
66.3683,3.18667,0,0,1.95803,0.107531,0.36288,3.6288,0.194968,0.20693,0,0,0.338788,0.14382,0,0.66528,12.849,1,0.601543,0.36288,0,35.7801,5.13177,30.4096,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.69687,2.15427,1.23075,2.92158,0.42336,0,0.42336,460.49,0,0.8619,0,0,1.16309,0.30119,1.028160,1,0,33.3312,0,0,0,33.3312,0
64.9357,2.81918,0,0,1.85558,0.106099,0.36288,3.6288,0.184536,0.194968,0,0,0.328315,0.143779,0,0.66528,12.849,1,0.545798,0.36288,0,35.0248,5.13177,29.7101,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.53569,2.01914,1.23075,2.58535,0.42336,0,0.42336,460.49,0,0.822545,0,0,1.08382,0.261274,1.028160,1,0,32.2955,0,0,0,32.2955,0
63.0885,3.16267,0,0,1.76513,0.0868187,0.36288,3.6288,0.155438,0.184536,0,0,0.314103,0.158664,0,0.66528,12.849,1,0.625805,0.36288,0,33.5079,5.56611,27.6789,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.41673,1.92342,1.37775,2.22367,0.42336,0,0.42336,460.49,0,0.811901,0,0,1.07317,0.261274,1.028160,1,0,29.9025,0,0,0,29.9025,0
61.1604,3.14755,0,0,1.6656,0.0833055,0.36288,3.6288,0.148481,0.155438,0,0,0.304953,0.156472,0,0.66528,12.849,1,0.64105,0.36288,0,32.1565,5.97174,25.9066,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.47981,1.87396,1.41904,2.196,0.42336,0,0.42336,460.49,0,0.86419,0,0,1.12546,0.261274,1.028160,1,0,28.1026,0,0,0,28.1026,0
59.1617,3.19586,0,0,1.63199,0.0719395,0.36288,3.6288,0.13399,0.148481,0,0,0.287125,0.153134,0,0.66528,12.849,1,0.67141,0.36288,0,33.2841,6.29727,26.6783,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.49775,1.55348,1.38658,1.92593,0.42336,0,0.42336,460.49,0,0.898854,0,0,1.16013,0.261274,1.028160,1,0,28.6043,0,0,0,28.6043,0
57.0479,3.17734,0,0,1.4971,0.0706504,0.36288,3.6288,0.120869,0.13399,0,0,0.27395,0.153081,0,0.66528,12.849,1,0.690069,0.36288,0,31.284,6.29727,24.6595,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.5339,1.44781,1.38658,1.85641,0.42336,0,0.42336,460.49,0,0.855913,0,0,1.11719,0.261274,1.028160,1,0,26.5159,0,0,0,26.5159,0
54.8142,3.15658,0,0,1.3515,0.0657281,0.36288,3.6288,0.103397,0.120869,0,0,0.261002,0.157605,0,0.66528,12.849,1,0.710962,0.36288,0,29.0612,6.26881,22.4443,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.48955,1.61567,1.44532,1.88731,0.42336,0,0.42336,460.49,0,0.952793,0,0,1.1802,0.227405,1.028160,1,0,24.3317,0,0,0,24.3317,0
53.0237,3.13322,0,0,1.77611,0.0705447,0.36288,3.6288,0.208718,0.103397,0,0,0.373342,0.164624,0,0.66528,12.849,1,0.734458,0.36288,0,28.5979,5.93597,22.2903,0.84672,12.849,0.84672,3695.15,0,0,0,0.44458,1.55429,2.66544,1.5399,3.12442,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47274,0.44458,1.028160,1,0,25.4148,0,0,0,25.4148,0
51.0506,3.29853,0,0,1.74706,0.0587121,0.36288,3.6288,0.168221,0.208718,0,0,0.316882,0.148661,0,0.66528,12.849,1,0.799319,0.36288,0,33.0547,5.74367,26.8746,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.59904,2.87684,1.45549,3.2478,0.42336,0,0.42336,460.49,0,0.979534,0,0,1.20694,0.227405,1.028160,1,0,30.1224,0,0,0,30.1224,0
48.7257,3.27397,0,0,1.3653,0.0533859,0.36288,3.6288,0.122213,0.168221,0,0,0.264183,0.14197,0,0.66528,12.849,1,0.824029,0.36288,0,27.0453,5.66674,20.9174,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.68598,2.30659,1.42173,2.79824,0.42336,0,0.42336,460.49,0,0.84761,0,0,1.07501,0.227405,1.028160,1,0,23.7156,0,0,0,23.7156,0
46.5214,3.24296,0,0,1.45368,0.0520836,0.36288,3.6288,0.120211,0.122213,0,0,0.262024,0.141813,0,0.66528,12.849,1,0.855172,0.36288,0,25.2641,5.66674,19.1051,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.5528,2.43103,1.42173,2.76652,0.42336,0,0.42336,460.49,0,0.853978,0,0,1.0584,0.204422,1.028160,1,0,21.8716,0,0,0,21.8716,0
45.0702,3.21133,0,0,2.1819,0.0588768,0.36288,3.6288,0.171215,0.120211,0,0,0.311993,0.140778,0,0.66528,12.849,1,0.886953,0.36288,0,37.3067,5.60737,31.1753,0.84672,12.849,0.84672,3695.15,0,0,0,0.23938,1.5222,2.58349,1.41445,2.93061,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26754,0.23938,1.028160,1,0,34.1059,0,0,0,34.1059,0
44.6147,3.18922,0,0,3.17209,0.0755736,0.36288,3.6288,0.394972,0.171215,0,0,0.515835,0.120863,0,0.66528,12.849,1,0.909208,0.36288,0,66.2014,4.94292,60.7122,0.84672,12.849,0.84672,3695.15,0,0,0,0.520681,1.65525,3.82032,1.28036,4.71589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54884,0.520681,1.028160,1,0,65.4281,0,0,0,65.4281,0
43.4308,3.09506,0,0,2.35085,0.0768083,0.36288,3.6288,0.403285,0.394972,0,0,0.502371,0.0990863,0,0.66528,12.849,1,0.891375,0.36288,0,40.2049,4.16577,35.5107,0.84672,12.849,0.84672,3695.15,0,0,0,0.692392,1.69468,4.08847,1.12705,5.34849,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72055,0.692392,1.028160,1,0,40.8592,0,0,0,40.8592,0
42.0581,3.07641,0,0,2.14237,0.075778,0.36288,3.6288,0.401824,0.403285,0,0,0.50093,0.099106,0,0.66528,12.849,1,0.910157,0.36288,0,28.9005,4.16577,24.1875,0.84672,12.849,0.84672,3695.15,0,0,0,0.69431,1.84657,3.80831,1.12705,5.22214,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72247,0.69431,1.028160,1,0,29.4096,0,0,0,29.4096,0
40.7028,3.05377,0,0,2.18555,0.124142,0.36288,3.6288,0.451482,0.401824,0,0,0.531961,0.0804798,0,0.66528,12.849,1,0.932944,0.36288,0,23.9447,3.29211,20.0825,0.84672,12.849,0.84672,3695.15,0,0,0,0.508153,1.85302,3.71538,0.929573,5.14698,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53631,0.508153,1.028160,1,0,25.2295,0,0,0,25.2295,0
41.0556,3.03026,0,0,3.9047,0.158759,0.36288,3.6288,0.456133,0.451482,0,0,0.522725,0.0665917,0,0.66528,12.849,1,0.956587,0.36288,0,41.3084,2.63687,38.0779,0.84672,12.849,0.84672,3695.15,0,0,0,0.61109,1.85192,5.02029,0.781468,6.70183,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63925,0.61109,1.028160,1,0,44.7797,0,0,0,44.7797,0
