0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.9388,2.95794,0,0,2.39369,0.0510426,0.36288,3.6288,30.7732,0.66528,0,0,0.546285,0.222172,0,0.66528,12.849,1,0.567966,0.36288,0,40.0534,5.22259,34.6257,0.84672,12.849,0.84672,3695.15,0,0,0,1.00042,2.26382,3.07456,1.4526,4.8862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02858,1.00042,1.028160,1,0,39.5119,0,0,0,39.5119,0
64.6617,2.95089,0,0,2.08726,0.0506477,0.36288,3.6288,30.4017,0.66528,0,0,0.515155,0.221336,0,0.66528,12.849,1,0.575018,0.36288,0,37.9476,5.22259,32.5128,0.84672,12.849,0.84672,3695.15,0,0,0,0.812022,2.29619,2.9378,1.4526,4.59342,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84018,0.812022,1.028160,1,0,37.1063,0,0,0,37.1063,0
63.2368,2.94142,0,0,1.92494,0.0455144,0.36288,3.6288,30.0203,0.66528,0,0,0.506301,0.222409,0,0.66528,12.849,1,0.584493,0.36288,0,35.8001,5.29737,30.2811,0.84672,12.849,0.84672,3695.15,0,0,0,0.730702,2.2962,2.91105,1.46754,4.47041,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75886,0.730702,1.028160,1,0,34.7515,0,0,0,34.7515,0
61.4776,2.93048,0,0,1.57067,0.0364758,0.36288,3.6288,29.6384,0.66528,0,0,0.504134,0.220758,0,0.66528,12.849,1,0.59544,0.36288,0,33.8506,5.45959,28.1584,0.84672,12.849,0.84672,3695.15,0,0,0,0.731385,2.2962,2.79983,1.40861,4.4188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75954,0.731385,1.028160,1,0,32.5772,0,0,0,32.5772,0
59.5412,3.11116,0,0,1.58125,0.0436444,0.36288,3.6288,29.2766,0.66528,0,0,0.533434,0.230035,0,0.66528,12.849,1,0.650242,0.36288,0,34.6576,5.43501,28.9353,0.84672,12.849,0.84672,3695.15,0,0,0,1.72028,2.2962,3.32905,1.52115,5.82438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74844,1.72028,1.028160,1,0,34.7596,0,0,0,34.7596,0
57.4438,3.09377,0,0,1.40217,0.0429063,0.36288,3.6288,28.8624,0.66528,0,0,0.480246,0.229102,0,0.66528,12.849,1,0.667637,0.36288,0,30.8005,5.43501,25.0607,0.84672,12.849,0.84672,3695.15,0,0,0,1.55256,2.34033,3.23094,1.52115,5.60268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58072,1.55256,1.028160,1,0,30.6634,0,0,0,30.6634,0
55.5356,3.07385,0,0,1.57064,0.0420419,0.36288,3.6288,28.4617,0.66528,0,0,0.492646,0.228035,0,0.66528,12.849,1,0.687558,0.36288,0,30.6158,5.43501,24.8562,0.84672,12.849,0.84672,3695.15,0,0,0,1.62445,2.34033,3.46291,1.52115,5.90654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65261,1.62445,1.028160,1,0,30.7627,0,0,0,30.7627,0
54.5729,3.05467,0,0,2.5137,0.0589236,0.36288,3.6288,28.1781,0.66528,0,0,0.605455,0.223789,0,0.66528,12.849,1,0.706744,0.36288,0,50.8625,5.31627,45.2023,0.84672,12.849,0.84672,3695.15,0,0,0,2.1945,2.34033,3.77487,1.50659,6.80312,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22266,2.1945,1.028160,1,0,52.0055,0,0,0,52.0055,0
53.3736,3.04458,0,0,2.23173,0.0235199,0.36288,3.6288,27.7369,0.66528,0,0,0.457565,0.233567,0,0.66528,12.849,1,0.716837,0.36288,0,31.4869,5.7154,25.4176,0.84672,12.849,0.84672,3695.15,0,0,0,1.63421,2.34033,4.25915,1.5273,6.70639,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66237,1.63421,1.028160,1,0,32.124,0,0,0,32.124,0
51.4356,2.93911,0,0,1.42197,0.0579761,0.36288,3.6288,27.1194,0.66528,0,0,0.255564,0.207762,0,0.66528,12.849,1,0.707552,0.36288,0,21.3784,5.52593,15.5078,0.84672,12.849,0.84672,3695.15,0,0,0,1.09001,2.34033,3.10073,1.4269,5.10418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11817,1.09001,1.028160,1,0,20.612,0,0,0,20.612,0
49.9942,2.91778,0,0,1.90433,0.0651226,0.36288,3.6288,26.5672,0.66528,0,0,0.314299,0.201239,0,0.66528,12.849,1,0.728884,0.36288,0,28.3673,5.47071,22.5306,0.84672,12.849,0.84672,3695.15,0,0,0,1.77598,2.31882,3.81113,1.40793,6.498,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80414,1.77598,1.028160,1,0,29.0286,0,0,0,29.0286,0
49.0647,2.90107,0,0,2.39859,0.0641448,0.36288,3.6288,26.1731,0.66528,0,0,0.471211,0.19999,0,0.66528,12.849,1,0.745603,0.36288,0,57.7372,5.47071,51.8838,0.84672,12.849,0.84672,3695.15,0,0,0,3.17907,2.31882,5.26419,1.40793,9.35416,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20723,3.17907,1.028160,1,0,61.238,0,0,0,61.238,0
48.2752,2.88988,0,0,2.55355,0.0902741,0.36288,3.6288,25.6871,0.66528,0,0,0.373251,0.193943,0,0.66528,12.849,1,0.756798,0.36288,0,49.6221,5.22078,44.0074,0.84672,12.849,0.84672,3695.15,0,0,0,1.87663,2.31883,3.59576,1.37292,6.41829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90479,1.87663,1.028160,1,0,50.4257,0,0,0,50.4257,0
47.8931,2.80571,0,0,2.92648,0.139963,0.36288,3.6288,25.4326,0.66528,0,0,0.534564,0.123816,0,0.66528,12.849,1,0.746771,0.36288,0,59.2124,3.41103,55.4175,0.84672,12.849,0.84672,3695.15,0,0,0,2.26754,2.31883,6.11422,0.847465,9.85312,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2957,2.26754,1.028160,1,0,65.2706,0,0,0,65.2706,0
47.6071,2.80101,0,0,3.01722,0.139381,0.36288,3.6288,25.5379,0.66528,0,0,0.894012,0.123456,0,0.66528,12.849,1,0.751469,0.36288,0,106.472,3.41103,102.673,0.84672,12.849,0.84672,3695.15,0,0,0,3.67956,2.30068,9.20201,0.847465,14.3348,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70772,3.67956,1.028160,1,0,117.008,0,0,0,117.008,0
47.6694,2.79746,0,0,3.36161,0.138946,0.36288,3.6288,25.4805,0.66528,0,0,0.731545,0.123605,0,0.66528,12.849,1,0.755026,0.36288,0,98.8131,3.41103,95.0099,0.84672,12.849,0.84672,3695.15,0,0,0,4.70128,2.30068,11.2854,0.847465,17.4399,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72944,4.70128,1.028160,1,0,112.45,0,0,0,112.45,0
49.1951,2.79824,0,0,4.83818,0.151323,0.36288,3.6288,25.3071,0.66528,0,0,0.613558,0.121745,0,0.66528,12.849,1,0.754249,0.36288,0,110.767,3.76089,106.614,0.84672,12.849,0.84672,3695.15,0,0,0,3.71565,2.30069,9.30637,0.932065,14.3906,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74381,3.71565,1.028160,1,0,121.005,0,0,0,121.005,0
49.6723,2.60466,0,0,3.66269,0.217952,0.36288,3.6288,25.4967,0.66528,0,0,1.02055,0.165635,0,0.66528,12.849,1,0.680295,0.36288,0,56.0962,4.5529,51.2259,0.84672,12.849,0.84672,3695.15,0,0,0,4.56516,2.30069,9.77874,1.08588,15.5587,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59332,4.56516,1.028160,1,0,66.7846,0,0,0,66.7846,0
51.9591,2.60985,0,0,5.47858,0.219068,0.36288,3.6288,26.5731,0.66528,0,0,1.90771,0.165996,0,0.66528,12.849,1,0.675104,0.36288,0,128.925,4.5529,124.06,0.84672,12.849,0.84672,3695.15,0,0,0,6.26504,2.08633,11.7884,1.08588,19.0539,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.2932,6.26504,1.028160,1,0,143.114,0,0,0,143.114,0
53.4509,2.63368,0,0,4.70381,0.215435,0.36288,3.6288,27.7031,0.66528,0,0,1.96593,0.170737,0,0.66528,12.849,1,0.651283,0.36288,0,126.312,4.0216,122.002,0.84672,12.849,0.84672,3695.15,0,0,0,9.44231,2.08633,12.6699,1.02023,23.1783,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.4705,9.44231,1.028160,1,0,145.18,0,0,0,145.18,0
55.4359,2.40353,0,0,4.96647,0.215129,0.36288,3.6288,28.0836,0.66528,0,0,1.2198,0.174012,0,0.66528,12.849,1,0.577781,0.36288,0,95.6638,3.80909,91.6398,0.84672,12.849,0.84672,3695.15,0,0,0,7.04432,2.08633,11.5113,0.993966,19.648,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.07248,7.04432,1.028160,1,0,111.288,0,0,0,111.288,0
59.0759,2.42033,0,0,6.66757,0.244358,0.36288,3.6288,28.0871,0.66528,0,0,0.833038,0.164243,0,0.66528,12.849,1,0.560986,0.36288,0,174.547,3.78826,170.561,0.84672,12.849,0.84672,3695.15,0,0,0,4.37393,1.89348,9.92487,1.02233,15.17,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40209,4.37393,1.028160,1,0,185.731,0,0,0,185.731,0
60.9242,2.52542,0,0,5.00924,0.272585,0.36288,3.6288,27.7759,0.66528,0,0,0.510463,0.156362,0,0.66528,12.849,1,0.549279,0.36288,0,132.763,3.77265,128.804,0.84672,12.849,0.84672,3695.15,0,0,0,1.62155,1.89348,6.90561,1.04361,9.37703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64971,1.62155,1.028160,1,0,138.181,0,0,0,138.181,0
62.6008,2.53917,0,0,4.85586,0.277245,0.36288,3.6288,27.9501,0.66528,0,0,0.995281,0.155813,0,0.66528,12.849,1,0.535513,0.36288,0,123.911,3.77265,119.965,0.84672,12.849,0.84672,3695.15,0,0,0,4.14134,1.95414,10.0092,1.04361,15.061,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1695,4.14134,1.028160,1,0,135.026,0,0,0,135.026,0
64.0629,2.81088,0,0,4.91254,0.276722,0.36288,3.6288,27.8272,0.66528,0,0,0.704386,0.161967,0,0.66528,12.849,1,0.576942,0.36288,0,102.648,4.20757,98.2259,0.84672,12.849,0.84672,3695.15,0,0,0,2.73078,1.95413,8.90559,0.945106,12.6454,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75894,2.73078,1.028160,1,0,110.871,0,0,0,110.871,0
66.0913,2.56099,0,0,5.25029,0.297954,0.36288,3.6288,27.7532,0.66528,0,0,0.753318,0.162043,0,0.66528,12.849,1,0.513653,0.36288,0,137.739,4.18508,133.403,0.84672,12.849,0.84672,3695.15,0,0,0,2.55649,2.15315,9.06225,0.984507,12.7874,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58465,2.55649,1.028160,1,0,146.19,0,0,0,146.19,0
70.3241,2.82525,0,0,7.72114,0.300204,0.36288,3.6288,27.8271,0.66528,0,0,0.894805,0.155624,0,0.66528,12.849,1,0.549264,0.36288,0,179.193,3.94973,175.057,0.84672,12.849,0.84672,3695.15,0,0,0,3.63067,1.9541,8.94401,1.09136,13.4374,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65883,3.63067,1.028160,1,0,188.494,0,0,0,188.494,0
72.29,3.14378,0,0,6.18328,0.318344,0.755286,3.6288,27.7613,0.66528,0,0,0.755355,0.155926,0,0.66528,12.849,1,0.574404,0.755286,0,155.023,3.92742,151.277,0.84672,12.849,0.84672,3695.15,0,0,0,2.39854,2.1723,7.38922,1.10656,10.8535,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4267,2.39854,1.028160,1,0,162.13,0,0,0,162.13,0
72.29,3.15703,0,0,5.68791,0.323165,2.20772,3.6288,27.4857,0.66528,0,0,0.545533,0.155812,0,0.66528,12.849,1,0.561137,2.20772,0,108.24,3.92742,105.959,0.84672,12.849,0.84672,3695.15,0,0,0,1.60391,2.33223,4.72501,1.10656,7.55459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63207,1.60391,1.028160,1,0,113.514,0,0,0,113.514,0
72.29,3.15701,0,0,4.45076,0.322344,0.971409,3.6288,27.2283,0.66528,0,0,0.560178,0.152282,0,0.66528,12.849,1,0.561134,0.971409,0,114.156,3.93248,110.634,0.84672,12.849,0.84672,3695.15,0,0,0,1.36249,2.33222,4.21827,1.08451,6.82848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39065,1.36249,1.028160,1,0,117.462,0,0,0,117.462,0
72.29,2.75682,0,0,6.73923,0.297901,3.68452,3.6288,27.1874,0.66528,0,0,0.79198,0.1676,0,0.66528,12.849,1,0.490003,3.68452,0,134.993,4.57464,133.613,0.84672,12.849,0.84672,3695.15,0,0,0,1.3281,2.33222,6.16772,1.08249,8.74555,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35626,1.3281,1.028160,1,0,142.359,0,0,0,142.359,0
72.29,2.7568,0,0,7.16764,0.297901,4.11294,3.6288,27.8335,0.66528,0,0,1.47883,0.167523,0,0.66528,12.849,1,0.49,4.11294,0,167.487,4.57464,166.536,0.84672,12.849,0.84672,3695.15,0,0,0,2.56079,2.06561,8.88755,1.08249,12.4315,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58895,2.56079,1.028160,1,0,178.967,0,0,0,178.967,0
72.29,2.75678,0,0,5.91008,0.297901,2.8554,3.6288,27.8683,0.66528,0,0,0.868864,0.168739,0,0.66528,12.849,1,0.489997,2.8554,0,126.44,4.57464,124.231,0.84672,12.849,0.84672,3695.15,0,0,0,1.61395,2.0656,6.3829,1.08249,8.97996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64211,1.61395,1.028160,1,0,133.211,0,0,0,133.211,0
72.29,2.75676,0,0,5.3522,0.297901,2.29754,3.6288,28.3767,0.66528,0,0,1.34252,0.168805,0,0.66528,12.849,1,0.489993,2.29754,0,134.878,4.57464,132.111,0.84672,12.849,0.84672,3695.15,0,0,0,3.45851,2.06558,10.8042,1.08249,15.2458,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48667,3.45851,1.028160,1,0,147.357,0,0,0,147.357,0
72.29,2.50192,0,0,9.9854,0.300933,7.18255,3.6288,29.4137,0.66528,0,0,1.83965,0.137388,0,0.66528,12.849,1,0.444697,7.18255,0,241.662,4.36074,244.039,0.84672,12.849,0.84672,3695.15,0,0,0,4.28296,2.06557,14.303,1.07315,19.5784,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31112,4.28296,1.028160,1,0,263.617,0,0,0,263.617,0
72.29,2.59331,0,0,6.88202,0.302145,3.98656,3.6288,30.0931,0.66528,0,0,1.47058,0.125896,0,0.66528,12.849,1,0.460942,3.98656,0,169.6,4.27518,168.85,0.84672,12.849,0.84672,3695.15,0,0,0,2.9693,1.87462,11.3922,1.06942,15.1667,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99746,2.9693,1.028160,1,0,184.017,0,0,0,184.017,0
72.29,2.5933,0,0,5.74434,0.302145,2.8489,3.6288,30.5608,0.66528,0,0,1.25976,0.126856,0,0.66528,12.849,1,0.460939,2.8489,0,122.342,4.27518,120.454,0.84672,12.849,0.84672,3695.15,0,0,0,2.79971,1.94797,10.1034,1.06942,13.7816,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82787,2.79971,1.028160,1,0,134.236,0,0,0,134.236,0
72.29,2.85741,0,0,5.07344,0.302145,1.91389,3.6288,30.9136,0.66528,0,0,1.14565,0.127517,0,0.66528,12.849,1,0.507883,1.91389,0,104.028,4.27518,101.159,0.84672,12.849,0.84672,3695.15,0,0,0,2.53017,1.94796,9.16453,1.06942,12.5732,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55833,2.53017,1.028160,1,0,113.732,0,0,0,113.732,0
72.29,2.85739,0,0,5.33594,0.271384,2.20717,3.6288,31.0921,0.66528,0,0,0.962223,0.118473,0,0.66528,12.849,1,0.50788,2.20717,0,96.3585,3.82527,94.2325,0.84672,12.849,0.84672,3695.15,0,0,0,1.74051,2.14635,7.89482,1.06221,10.7195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76867,1.74051,1.028160,1,0,104.952,0,0,0,104.952,0
72.29,2.81799,0,0,4.58343,0.236453,1.52898,3.6288,30.9335,0.66528,0,0,0.641458,0.134762,0,0.66528,12.849,1,0.500877,1.52898,0,87.3651,4.30037,84.0928,0.84672,12.849,0.84672,3695.15,0,0,0,0.996702,2.14633,5.30401,1.07438,7.37266,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02486,0.996702,1.028160,1,0,91.4655,0,0,0,91.4655,0
72.29,2.81797,0,0,4.24754,0.208208,1.22135,3.6288,30.693,0.66528,0,0,0.566539,0.141732,0,0.66528,12.849,1,0.500873,1.22135,0,80.4859,4.38375,76.8227,0.84672,12.849,0.84672,3695.15,0,0,0,0.964138,2.11487,4.8291,1.0802,6.8279,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9923,0.964138,1.028160,1,0,83.6506,0,0,0,83.6506,0
72.29,2.81795,0,0,3.95214,0.208208,0.925981,3.6288,30.4516,0.66528,0,0,0.565237,0.141356,0,0.66528,12.849,1,0.50087,0.925981,0,73.5869,4.38375,69.6282,0.84672,12.849,0.84672,3695.15,0,0,0,0.971646,2.11485,4.58934,1.0802,6.59564,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99981,0.971646,1.028160,1,0,76.2239,0,0,0,76.2239,0
72.29,2.81794,0,0,3.79725,0.208208,0.77111,3.6288,30.3593,0.66528,0,0,0.713925,0.140978,0,0.66528,12.849,1,0.500867,0.77111,0,70.5318,4.38375,66.4183,0.84672,12.849,0.84672,3695.15,0,0,0,1.38711,2.11484,5.59929,1.0802,8.02103,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41527,1.38711,1.028160,1,0,74.4393,0,0,0,74.4393,0
72.2045,2.95159,0,0,3.41364,0.184642,0.36288,3.6288,29.9693,0.66528,0,0,0.455435,0.180123,0,0.66528,12.849,1,0.524623,0.36288,0,68.0733,5.29944,62.6121,0.84672,12.849,0.84672,3695.15,0,0,0,0.554049,2.11482,3.58775,1.09106,5.16557,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58221,0.554049,1.028160,1,0,67.7777,0,0,0,67.7777,0
71.9573,2.95104,0,0,3.20554,0.138882,0.36288,3.6288,29.5104,0.690345,0,0,0.421485,0.190032,0,0.66528,12.849,1,0.525147,0.36288,0,54.5472,5.53812,48.8468,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.22502,3.46377,1.19247,4.89912,0.42336,0,0.42336,460.49,0,1.0031,0,0,1.40589,0.402797,1.028160,1,0,53.7459,0,0,0,53.7459,0
71.6627,2.94949,0,0,3.15639,0.138622,0.36288,3.6288,29.0782,0.66528,0,0,0.422123,0.189059,0,0.66528,12.849,1,0.526674,0.36288,0,51.292,5.53812,45.5901,0.84672,12.849,0.84672,3695.15,0,0,0,0.405942,2.22501,3.31462,1.19247,4.7531,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4341,0.405942,1.028160,1,0,50.3431,0,0,0,50.3431,0
71.0261,2.94764,0,0,2.82203,0.148098,0.36288,3.6288,28.6328,0.66528,0,0,0.406001,0.186156,0,0.66528,12.849,1,0.528507,0.36288,0,48.6261,5.36889,43.0916,0.84672,12.849,0.84672,3695.15,0,0,0,0.469852,2.22499,3.06304,1.199,4.55889,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49801,0.469852,1.028160,1,0,47.6505,0,0,0,47.6505,0
69.4314,2.94361,0,0,1.83616,0.124379,0.36288,3.6288,27.762,1.01009,0,0,0.323291,0.18399,0,0.66528,12.849,1,0.532514,0.36288,0,33.1886,5.22106,27.7979,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.22498,2.11247,1.28476,3.35388,0.42336,0,0.42336,460.49,0,0.683346,0,0,0.984537,0.30119,1.028160,1,0,31.1518,0,0,0,31.1518,0
67.441,2.90699,0,0,1.38367,0.10415,0.36288,3.6288,26.6189,1.23571,0,0,0.276268,0.183652,0,0.66528,12.849,1,0.53797,0.36288,0,27.8019,5.33117,22.2956,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.22497,1.87239,1.31254,3.08601,0.42336,0,0.42336,460.49,0,0.45773,0,0,0.75892,0.30119,1.028160,1,0,25.3816,0,0,0,25.3816,0
65.3419,2.89364,0,0,1.25993,0.102542,0.36288,3.6288,25.5163,1.19471,0,0,0.273475,0.181308,0,0.66528,12.849,1,0.551302,0.36288,0,27.5869,5.33117,22.0673,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.26348,1.80209,1.31254,3.01431,0.42336,0,0.42336,460.49,0,0.498727,0,0,0.76,0.261274,1.028160,1,0,25.0816,0,0,0,25.0816,0
63.1393,2.87882,0,0,1.13994,0.100847,0.36288,3.6288,24.3021,1.28898,0,0,0.253796,0.179047,0,0.66528,12.849,1,0.566099,0.36288,0,24.7733,5.33117,19.2389,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.26346,1.72837,1.31254,2.94057,0.42336,0,0.42336,460.49,0,0.404464,0,0,0.665738,0.261274,1.028160,1,0,22.1795,0,0,0,22.1795,0
60.9004,2.86239,0,0,1.06181,0.0753954,0.36288,3.6288,23.0797,1.26965,0,0,0.266545,0.21932,0,0.66528,12.849,1,0.582504,0.36288,0,21.4175,6.02542,15.1725,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.26345,1.60384,1.54732,2.58124,0.42336,0,0.42336,460.49,0,0.423792,0,0,0.685066,0.261274,1.028160,1,0,17.7537,0,0,0,17.7537,0
58.5289,2.91108,0,0,0.979284,0.0768069,0.36288,3.6288,21.9647,1.17569,0,0,0.274219,0.213484,0,0.66528,12.849,1,0.61419,0.36288,0,25.0827,5.78497,19.0464,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.26343,1.55229,1.41296,2.66404,0.42336,0,0.42336,460.49,0,0.517752,0,0,0.779026,0.261274,1.028160,1,0,21.7105,0,0,0,21.7105,0
56.1136,2.89065,0,0,0.913326,0.0751323,0.36288,3.6288,20.8114,1.18572,0,0,0.242885,0.210555,0,0.66528,12.849,1,0.634592,0.36288,0,19.8428,5.78497,13.7861,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29608,1.41688,1.41296,2.56127,0.42336,0,0.42336,460.49,0,0.507721,0,0,0.768995,0.261274,1.028160,1,0,16.3474,0,0,0,16.3474,0
53.6397,2.86841,0,0,0.830762,0.073372,0.36288,3.6288,19.56,1.27219,0,0,0.228146,0.207327,0,0.66528,12.849,1,0.656814,0.36288,0,18.2461,5.78497,12.1672,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29607,1.29675,1.41296,2.40726,0.42336,0,0.42336,460.49,0,0.421253,0,0,0.648658,0.227405,1.028160,1,0,14.5745,0,0,0,14.5745,0
51.3098,2.84395,0,0,0.939911,0.0630282,0.36288,3.6288,18.5942,1.0435,0,0,0.277373,0.199665,0,0.66528,12.849,1,0.681248,0.36288,0,18.7637,5.92647,12.5189,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29607,1.9011,1.44983,2.97474,0.42336,0,0.42336,460.49,0,0.649944,0,0,0.877349,0.227405,1.028160,1,0,15.4936,0,0,0,15.4936,0
48.6282,3.00747,0,0,0.768623,0.0798343,0.36288,3.6288,17.3047,1.29873,0,0,0.212109,0.20284,0,0.66528,12.849,1,0.753132,0.36288,0,15.0893,6.00195,8.69713,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29606,1.58557,1.45785,2.65119,0.42336,0,0.42336,460.49,0,0.394713,0,0,0.622118,0.227405,1.028160,1,0,11.3483,0,0,0,11.3483,0
46.0365,2.9746,0,0,0.822779,0.0770076,0.36288,3.6288,16.1195,1.2221,0,0,0.241623,0.204786,0,0.66528,12.849,1,0.785978,0.36288,0,17.5486,6.08643,11.0391,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.34018,1.58456,1.46996,2.68218,0.42336,0,0.42336,460.49,0,0.471339,0,0,0.698744,0.227405,1.028160,1,0,13.7213,0,0,0,13.7213,0
43.3111,2.93999,0,0,0.652372,0.0748446,0.36288,3.6288,14.7265,1.37307,0,0,0.181359,0.201218,0,0.66528,12.849,1,0.820566,0.36288,0,19.2692,6.08643,12.7251,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.34017,1.27229,1.46996,2.34693,0.42336,0,0.42336,460.49,0,0.320369,0,0,0.524792,0.204422,1.028160,1,0,15.072,0,0,0,15.072,0
41.0365,2.63207,0,0,0.792927,0.0725701,0.36288,3.6288,13.7933,1.02779,0,0,0.29158,0.197016,0,0.66528,12.849,1,0.780849,0.36288,0,16.7968,6.08643,10.2924,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.34017,1.8332,1.46996,2.90783,0.42336,0,0.42336,460.49,0,0.665649,0,0,0.870071,0.204422,1.028160,1,0,13.2002,0,0,0,13.2002,0
38.5521,2.59909,0,0,0.538973,0.061482,0.36288,3.6288,12.4349,1.34772,0,0,0.192764,0.203415,0,0.66528,12.849,1,0.813804,0.36288,0,16.1383,6.26607,9.42132,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27318,1.95141,1.50677,2.92224,0.42336,0,0.42336,460.49,0,0.345717,0,0,0.550139,0.204422,1.028160,1,0,12.3436,0,0,0,12.3436,0
36.0618,2.48164,0,0,0.443154,0.0889021,0.36288,3.6288,10.985,1.44739,0,0,0.182443,0.185026,0,0.66528,12.849,1,0.827104,0.36288,0,13.2777,6.12473,6.68874,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27317,1.71866,1.43956,2.75669,0.42336,0,0.42336,460.49,0,0.246048,0,0,0.450471,0.204422,1.028160,1,0,9.44543,0,0,0,9.44543,0
33.8238,2.43951,0,0,0.664631,0.100263,0.36288,3.6288,9.67271,1.34945,0,0,0.209978,0.172789,0,0.66528,12.849,1,0.869209,0.36288,0,16.1702,6.01429,9.64957,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.17504,1.82804,1.40163,2.81797,0.42336,0,0.42336,460.49,0,0.343993,0,0,0.560511,0.216518,1.028160,1,0,12.4675,0,0,0,12.4675,0
31.8629,2.39781,0,0,0.89735,0.0975759,0.36288,3.6288,8.84417,0.998585,0,0,0.339312,0.169267,0,0.66528,12.849,1,0.910883,0.36288,0,32.2682,6.01429,25.7059,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.17502,2.87957,1.40163,3.86948,0.42336,0,0.42336,460.49,0,0.694855,0,0,0.911373,0.216518,1.028160,1,0,29.5754,0,0,0,29.5754,0
